Step	Time_elapsed
4861	403.5108485221863
4862	143.79834651947021
4863	518.3253622055054
4864	278.5774793624878
4865	209.7782974243164
4866	191.82743287086487
4867	623.0905463695526
4868	100.65251851081848
4869	477.5864362716675
4870	526.0269615650177
4871	507.6629259586334
4872	332.41707253456116
4873	250.1990349292755
4874	463.9621458053589
4875	293.2973349094391
4876	76.88435935974121
4877	161.46364402770996
4878	377.1893277168274
4879	889.9171426296234
4880	201.32865595817566
4881	265.8709650039673
4882	140.0821030139923
4883	99.58796215057373
4884	326.6799478530884
4885	711.4539113044739
4886	552.0015590190887
4887	605.0778591632843
4888	255.92149543762207
4889	342.83435559272766
4890	560.246999502182
4891	343.8509347438812
4892	338.53348112106323
4893	198.26924967765808
4894	611.2002353668213
4895	799.781956911087
4896	185.16021347045898
4897	438.96206545829773
4898	473.61631321907043
4899	236.37592458724976
4900	178.50995922088623
4901	461.13061928749084
4902	457.34319257736206
4903	346.38596177101135
4904	237.01060962677002
4905	356.016161441803
4906	346.23653626441956
4907	242.889550447464
4908	744.761773109436
4909	331.9169156551361
4910	834.8597643375397
4911	622.1245601177216
4912	753.774697303772
4913	286.94829058647156
4914	528.676655292511
4915	265.6559052467346
4916	158.81645011901855
4917	307.7616603374481
4918	332.5508975982666
4919	188.08460927009583
4920	313.4176998138428
4921	289.634729385376
4922	201.79426455497742
4923	181.04825115203857
4924	417.98029041290283
4925	420.32064294815063
4926	738.9469082355499
4927	334.167174577713
4928	170.493084192276
4929	612.3261144161224
4930	449.0975983142853
4931	386.6887378692627
4932	252.11520886421204
4933	389.8865647315979
4934	123.89202642440796
4935	447.77767539024353
4936	625.1392185688019
4937	569.1273856163025
4938	254.99966835975647
4939	463.073442697525
4940	453.2180359363556
4941	932.3213500976562
4942	430.9984173774719
4943	407.5634081363678
4944	603.3880228996277
4945	632.492778301239
4946	169.88664627075195
4947	199.01828050613403
4948	426.235613822937
4949	783.2312536239624
4950	297.53391003608704
4951	420.4515516757965
4952	147.87742280960083
4953	529.8434274196625
4954	272.0391457080841
4955	388.5986623764038
4956	175.10520243644714
4957	493.83922696113586
4958	523.2425265312195
4959	406.45829153060913
4960	241.71255135536194
4961	298.82491064071655
4962	246.68425130844116
4963	360.42072010040283
4964	574.5986921787262
4965	535.1249823570251
4966	234.555926322937
4967	603.2110896110535
4968	127.17380332946777
4969	312.7818627357483
4970	252.06018924713135
4971	130.67741870880127
4972	415.9935054779053
4973	598.1083555221558
4974	605.2852873802185
4975	473.91713404655457
4976	167.07802748680115
4977	253.37457656860352
4978	380.2335247993469
4979	718.3192377090454
4980	945.1720697879791
4981	301.1013400554657
4982	490.2411870956421
4983	580.2912397384644
4984	530.6898789405823
4985	565.4167094230652
4986	877.3909952640533
4987	791.0713431835175
4988	387.84675455093384
4989	519.5488064289093
4990	407.20709443092346
4991	782.7447369098663
4992	660.4685366153717
4993	649.5515825748444
4994	720.4339311122894
4995	598.9577739238739
4996	1112.4717593193054
4997	658.5114006996155
4998	1172.9205403327942
4999	691.4694981575012
5000	546.8326363563538
5001	474.3289861679077
5002	120.91590857505798
5003	874.5635840892792
5004	690.7880957126617
5005	547.4819405078888
5006	711.3935089111328
5007	315.2675745487213
5008	956.773827791214
5009	1144.5760326385498
5010	291.99911975860596
5011	701.9489352703094
5012	394.50974011421204
5013	414.86625814437866
5014	107.04759359359741
5015	568.861349105835
5016	570.9556815624237
5017	359.5699427127838
5018	678.5362527370453
5019	163.55461621284485
5020	236.42943143844604
5021	64.14425730705261
5022	402.42993116378784
5023	219.37889432907104
5024	603.0100679397583
5025	1315.4291257858276
5026	448.87717175483704
5027	374.14655923843384
5028	379.9578082561493
5029	297.0146641731262
5030	103.74674487113953
5031	409.2749454975128
5032	127.34776329994202
5033	141.39369344711304
5034	386.1281843185425
5035	157.560054063797
5036	101.14839434623718
5037	633.5023143291473
5038	627.6235570907593
5039	168.94479513168335
5040	426.33963418006897
5041	1072.0080907344818
5042	661.1019763946533
5043	452.8394787311554
5044	385.9437065124512
5045	652.9570467472076
5046	608.9892778396606
5047	399.7029790878296
5048	717.4526379108429
5049	316.9077100753784
5050	811.2880024909973
5051	406.61605739593506
5052	767.9144215583801
5053	667.0711057186127
5054	1263.5393612384796
5055	383.9844455718994
5056	397.12432193756104
5057	456.5729401111603
5058	203.77840948104858
5059	371.11168384552
5060	482.13869524002075
5061	647.3093338012695
5062	830.500684261322
5063	350.3555324077606
5064	371.8713848590851
5065	425.8582556247711
5066	737.3547773361206
5067	651.0209424495697
5068	877.6770284175873
5069	1101.1998529434204
5070	684.5514690876007
5071	666.0990951061249
5072	236.71324968338013
5073	360.629114151001
5074	852.9103348255157
5075	273.74701142311096
5076	417.7772126197815
5077	335.0915005207062
5078	547.975711107254
5079	357.9423186779022
5080	519.1940450668335
5081	1082.2541635036469
5082	233.81440687179565
5083	787.8832514286041
5084	987.6176083087921
5085	797.3562135696411
5086	1089.0661306381226
5087	639.106151342392
5088	743.5101115703583
5089	135.94708561897278
5090	451.65842485427856
5091	547.8565888404846
5092	698.473680973053
5093	158.52257704734802
5094	113.91235661506653
5095	437.43544816970825
5096	1581.8029861450195
5097	1535.3858361244202
5098	151.9513418674469
5099	847.0112681388855
5100	256.7969079017639
5101	1094.6860373020172
5102	921.6444141864777
5103	795.3649787902832
5104	328.87977623939514
5105	1084.715351343155
5106	712.853711605072
5107	651.7233064174652
5108	457.8620603084564
5109	180.4915976524353
5110	518.8189299106598
5111	619.5543394088745
5112	337.9590392112732
5113	637.3970420360565
5114	790.2719674110413
5115	553.4867258071899
5116	499.7812204360962
5117	1014.5319674015045
5118	169.9649736881256
5119	561.2110738754272
5120	403.52819561958313
5121	1226.7465374469757
5122	971.3431179523468
5123	551.4078421592712
5124	753.184633731842
5125	821.0348782539368
5126	894.6206867694855
5127	942.1099247932434
5128	555.0844390392303
5129	361.21292424201965
5130	557.6209199428558
5131	821.061803817749
5132	520.9587559700012
5133	805.5717992782593
5134	1652.0463299751282
5135	243.78757452964783
5136	733.3980283737183
5137	1170.7376601696014
5138	878.4676647186279
5139	1303.5335943698883
5140	93.67313551902771
5141	640.210841178894
5142	543.0762104988098
5143	467.0536856651306
5144	364.426353931427
5145	428.176429271698
5146	466.19939494132996
5147	94.27473878860474
5148	342.23461985588074
5149	133.58232641220093
5150	396.4305522441864
5151	631.7545101642609
5152	334.865611076355
5153	93.98109722137451
5154	1148.0616116523743
5155	284.3190612792969
5156	269.53151202201843
5157	1019.2480025291443
5158	543.9171152114868
5159	677.9087646007538
5160	281.1428020000458
5161	667.8653211593628
5162	905.1977577209473
5163	1102.265328168869
5164	339.6129324436188
5165	388.87060499191284
5166	535.0710732936859
5167	591.1636552810669
5168	216.3782148361206
5169	423.26883006095886
5170	523.1936483383179
5171	1025.8624577522278
5172	471.47772431373596
5173	703.2189381122589
5174	691.2079637050629
5175	734.96182513237
5176	1046.462453842163
5177	695.848964214325
5178	1083.8333051204681
5179	318.37123012542725
5180	1122.2716710567474
5181	658.5981316566467
5182	1300.1358768939972
5183	118.92134213447571
5184	1505.642094373703
5185	684.7309620380402
5186	249.68353414535522
5187	665.0452704429626
5188	454.80159306526184
5189	934.5772271156311
5190	854.0584557056427
5191	421.8451352119446
5192	877.7572317123413
5193	1071.8609747886658
5194	1623.0741510391235
5195	324.62466645240784
5196	1023.0890951156616
5197	429.8865602016449
5198	622.7714462280273
5199	1725.4276614189148
5200	676.0091187953949
5201	1036.0132479667664
5202	270.54628324508667
5203	416.510817527771
5204	944.1808743476868
5205	832.5437624454498
5206	1566.5598096847534
5207	702.3379063606262
5208	875.319226026535
5209	806.2941482067108
5210	1083.384358406067
5211	980.0423691272736
5212	1135.0835270881653
5213	1080.0184302330017
5214	1152.504332780838
5215	540.6643815040588
5216	547.870156288147
5217	204.7398979663849
5218	491.1854600906372
5219	896.0378262996674
5220	429.4969413280487
5221	973.666454076767
5222	547.807502746582
5223	494.4631414413452
5224	545.0567972660065
5225	824.3869750499725
5226	821.4519522190094
5227	592.0616984367371
5228	1021.044988155365
5229	347.7221095561981
5230	1140.5684158802032
5231	286.458749294281
5232	198.42705655097961
5233	556.0881960391998
5234	272.2427740097046
5235	615.6411497592926
5236	243.74867606163025
5237	270.4001979827881
5238	611.7098579406738
5239	563.0283250808716
5240	232.83661699295044
5241	253.47789978981018
5242	409.9312937259674
5243	385.3640241622925
5244	1017.0043921470642
5245	22.83037519454956
5246	676.5870943069458
5247	211.42372107505798
5248	141.14411234855652
5249	426.21279215812683
5250	702.9976155757904
5251	95.29308938980103
5252	407.76443004608154
5253	408.3017809391022
5254	311.47810101509094
5255	262.228360414505
5256	260.82683515548706
5257	204.61859250068665
5258	693.9545834064484
5259	327.478520154953
5260	246.9181411266327
5261	228.05308985710144
5262	442.2019040584564
5263	166.59023118019104
5264	468.2447440624237
5265	124.04355382919312
5266	155.9043414592743
5267	114.85330414772034
5268	733.4435451030731
5269	535.5853974819183
5270	490.7173376083374
5271	565.2966125011444
5272	532.67626786232
5273	397.40701699256897
5274	634.8220772743225
5275	1199.9228417873383
5276	579.3103423118591
5277	328.24878430366516
5278	542.9069540500641
5279	1151.5097818374634
5280	793.4468760490417
5281	399.36407375335693
5282	885.1426653862
5283	782.011477470398
5284	367.5543210506439
5285	147.05906581878662
5286	937.2767872810364
5287	736.855331659317
5288	459.72616815567017
5289	697.387689113617
5290	532.840259552002
5291	823.0132584571838
5292	385.0610046386719
5293	801.0308451652527
5294	996.0101363658905
5295	980.6742970943451
5296	644.2260372638702
5297	426.1584587097168
5298	285.40652298927307
5299	296.23097491264343
5300	473.30449771881104
5301	332.4216775894165
5302	658.0430419445038
5303	543.0368688106537
5304	463.2387738227844
5305	872.8361585140228
5306	519.9841873645782
5307	837.2689192295074
5308	376.7109441757202
5309	1134.8938963413239
5310	768.9454953670502
5311	850.6215019226074
5312	1647.4953064918518
5313	248.29161429405212
5314	834.5500433444977
5315	1076.5603647232056
5316	1031.8810007572174
5317	207.7915461063385
5318	535.7745444774628
5319	678.0690040588379
5320	402.26158237457275
5321	286.88637471199036
5322	976.5858550071716
5323	785.5590524673462
5324	920.0574193000793
5325	330.14258551597595
5326	468.43928623199463
5327	558.4759011268616
5328	694.0734720230103
5329	778.1684575080872
5330	403.6198105812073
5331	959.1311807632446
5332	260.3641495704651
5333	722.5987362861633
5334	651.0276484489441
5335	336.4640076160431
5336	290.8998420238495
5337	359.693696975708
5338	781.0513954162598
5339	381.0425646305084
5340	425.5722506046295
5341	908.7438056468964
5342	264.2688319683075
5343	876.528694152832
5344	1314.1336765289307
5345	603.5780491828918
5346	941.2858114242554
5347	868.9413175582886
5348	559.9212689399719
5349	344.0691509246826
5350	169.77198934555054
5351	120.74386668205261
5352	339.71315813064575
5353	230.9469792842865
5354	559.2653977870941
5355	918.9050824642181
5356	337.17494320869446
5357	831.4552571773529
5358	329.7646234035492
5359	568.4625933170319
5360	460.1092264652252
5361	192.8924572467804
5362	131.51918148994446
5363	426.24172258377075
5364	790.5120420455933
5365	835.0299634933472
5366	425.8033711910248
5367	596.3300940990448
5368	328.02985668182373
5369	128.4848988056183
5370	837.5699663162231
5371	322.1411464214325
5372	587.8504242897034
5373	688.3803236484528
5374	107.29712724685669
5375	448.4998426437378
5376	453.1273093223572
5377	251.20054578781128
5378	523.8030936717987
5379	446.6938269138336
5380	600.8310394287109
5381	204.99079275131226
5382	247.7389841079712
5383	538.7267005443573
5384	329.05599427223206
5385	556.7753541469574
5386	126.7730917930603
5387	867.2109196186066
5388	253.80534434318542
5389	702.4129302501678
5390	321.73500752449036
5391	550.3223330974579
5392	310.17152094841003
5393	602.6521649360657
5394	340.7370843887329
5395	300.62888383865356
5396	375.06918931007385
5397	105.45902752876282
5398	121.22338008880615
5399	429.4453251361847
5400	336.9375307559967
5401	575.8132064342499
5402	186.84079575538635
5403	657.8970375061035
5404	150.01869583129883
5405	710.2238776683807
5406	282.68739557266235
5407	292.594943523407
5408	598.3639879226685
5409	195.2433648109436
5410	367.36258268356323
5411	589.7151021957397
5412	962.5457558631897
5413	303.13095688819885
5414	604.4591393470764
5415	345.0491168498993
5416	351.78316259384155
5417	295.33053040504456
5418	496.5124309062958
5419	245.6879916191101
5420	166.65068364143372
5421	357.4782700538635
5422	276.1419937610626
5423	326.77841782569885
5424	490.2712163925171
5425	156.90172839164734
5426	232.89533591270447
5427	217.83688020706177
5428	227.71224164962769
5429	985.1300048828125
5430	269.40074396133423
5431	456.02183270454407
5432	110.6153678894043
5433	207.55390119552612
5434	191.6662666797638
5435	536.5981805324554
5436	440.5257616043091
5437	378.8097438812256
5438	193.9543354511261
5439	644.577644109726
5440	223.49047374725342
5441	314.1022038459778
5442	612.6832718849182
5443	250.4732186794281
5444	435.8053209781647
5445	48.38439130783081
5446	641.1594223976135
5447	170.7524197101593
5448	356.2967908382416
5449	724.6502981185913
5450	123.55588746070862
5451	477.56548714637756
5452	372.40199089050293
5453	441.7832691669464
5454	264.71214175224304
5455	566.6148164272308
5456	419.25714135169983
5457	392.78370356559753
5458	462.1962163448334
5459	624.6426875591278
5460	357.64137625694275
5461	1126.063819885254
5462	948.5438556671143
5463	294.6524565219879
5464	468.5832214355469
5465	1421.927535533905
5466	0.2903175354003906
5467	328.7770185470581
5468	569.2703371047974
5469	943.9391510486603
5470	79.88304805755615
5471	751.9745576381683
5472	1111.5062229633331
5473	570.5001020431519
5474	379.44405364990234
5475	0.3591892719268799
5476	0.3598470687866211
5477	0.36183834075927734
5478	714.8479073047638
5479	833.2476327419281
5480	462.4503128528595
5481	0.36156797409057617
5482	0.3617675304412842
5483	256.1971092224121
5484	591.994969367981
5485	957.5157718658447
5486	312.0678086280823
5487	712.0160396099091
5488	0.2968409061431885
5489	886.134771823883
5490	157.2213544845581
5491	494.8014438152313
5492	199.07122611999512
5493	748.5362467765808
5494	222.43176913261414
5495	816.528843164444
5496	703.749237537384
5497	0.29265713691711426
5498	79.29928016662598
5499	700.7140636444092
5500	708.5717215538025
5501	145.28375697135925
5502	272.6121461391449
5503	372.26953291893005
5504	590.5173003673553
5505	1269.228278875351
5506	321.1655595302582
5507	541.1220240592957
5508	0.29471898078918457
5509	0.29310011863708496
5510	467.0996091365814
5511	246.04477286338806
5512	872.2575812339783
5513	0.2948150634765625
5514	532.3740000724792
5515	1068.5246815681458
5516	0.29724645614624023
5517	500.5325379371643
5518	0.2972874641418457
5519	0.29683446884155273
5520	476.53742027282715
5521	0.2945730686187744
5522	882.9095499515533
5523	0.2981996536254883
5524	0.2955617904663086
5525	186.99664735794067
5526	645.7875685691833
5527	0.2953331470489502
5528	0.2952556610107422
5529	0.29369592666625977
5530	0.29446887969970703
5531	464.68392157554626
5532	0.29372453689575195
5533	544.7163481712341
5534	891.4675781726837
5535	428.9098973274231
5536	0.29390573501586914
5537	844.7632546424866
5538	0.29418492317199707
5539	0.29470229148864746
5540	604.4313049316406
5541	533.1892876625061
5542	1344.841581583023
5543	704.4292149543762
5544	740.815203666687
5545	390.48204588890076
5546	0.2955775260925293
5547	1221.6872079372406
5548	507.24086260795593
5549	1012.3870742321014
5550	0.2962479591369629
5551	0.2973959445953369
5552	0.29410839080810547
5553	1056.7007422447205
5554	739.5184903144836
5555	0.296628475189209
5556	0.2955455780029297
5557	0.30202293395996094
5558	596.1419878005981
5559	0.2934901714324951
5560	630.1106994152069
5561	894.8074760437012
5562	497.3033845424652
5563	576.4900553226471
5564	1115.2715060710907
5565	1575.963638305664
5566	1036.600082397461
5567	983.1439478397369
5568	0.2956373691558838
5569	0.29634976387023926
5570	950.9039931297302
5571	988.1071577072144
5572	0.29709410667419434
5573	990.6725881099701
5574	880.2626824378967
5575	0.29459404945373535
5576	0.2944040298461914
5577	1198.3887231349945
5578	627.4016652107239
5579	1335.9829890727997
5580	1434.329614162445
5581	0.29166436195373535
5582	0.29152727127075195
5583	0.29262781143188477
5584	1327.3815207481384
5585	0.2952232360839844
5586	939.9654397964478
5587	837.8682770729065
5588	508.52861189842224
5589	1192.8323426246643
5590	0.2988467216491699
5591	1243.6612951755524
5592	1030.0344860553741
5593	0.29586267471313477
5594	566.8931593894958
5595	1144.8919749259949
5596	416.883056640625
5597	0.2931392192840576
5598	587.3686656951904
5599	267.08665204048157
5600	879.2122704982758
5601	0.2935347557067871
5602	358.51405143737793
5603	1074.0374114513397
5604	523.7863087654114
5605	732.089409828186
5606	739.7910521030426
5607	923.4912619590759
5608	645.6872985363007
5609	143.64788150787354
5610	521.224264383316
5611	181.5509431362152
5612	476.9977831840515
5613	0.2944357395172119
5614	0.2940993309020996
5615	90.8378324508667
5616	307.5825459957123
5617	889.8032228946686
5618	0.2954843044281006
5619	0.2947056293487549
5620	0.2942540645599365
5621	399.3144905567169
5622	0.2928023338317871
5623	0.29481959342956543
5624	0.2955472469329834
5625	651.7810502052307
5626	110.39408564567566
5627	0.2952103614807129
5628	0.2945103645324707
5629	0.29494452476501465
5630	389.4946701526642
5631	890.5279092788696
5632	698.0113246440887
5633	0.2971012592315674
5634	0.2955641746520996
5635	0.2962315082550049
5636	323.42487239837646
5637	563.4209289550781
5638	705.127345085144
5639	0.29625582695007324
5640	0.2960224151611328
5641	0.29543089866638184
5642	0.2939472198486328
5643	611.4954242706299
5644	0.29113316535949707
5645	553.5204770565033
5646	629.3594980239868
5647	0.2940402030944824
5648	762.2473287582397
5649	261.5380883216858
5650	980.8936338424683
5651	0.2952156066894531
5652	0.29584431648254395
5653	0.5662472248077393
5654	426.78756046295166
5655	310.4615592956543
5656	0.30878138542175293
5657	663.8917636871338
5658	590.1777784824371
5659	388.5539200305939
5660	1037.8668785095215
5661	234.74769830703735
5662	321.01813530921936
5663	0.29485034942626953
5664	249.93667221069336
5665	273.34979009628296
5666	772.5954079627991
5667	1401.2892961502075
5668	734.1432094573975
5669	763.9073605537415
5670	351.97151279449463
5671	540.9113945960999
5672	685.6255371570587
5673	734.2025454044342
5674	464.26706552505493
5675	0.2935366630554199
5676	0.29506659507751465
5677	609.5038125514984
5678	601.5533103942871
5679	1088.166597366333
5680	0.3009505271911621
5681	735.2128958702087
5682	0.29598426818847656
5683	0.2956993579864502
5684	1179.9470660686493
5685	1592.4012124538422
5686	578.1563065052032
5687	0.31211185455322266
5688	688.8460006713867
5689	1090.70450091362
5690	0.29403162002563477
5691	978.9990863800049
5692	0.29357290267944336
5693	499.5652265548706
5694	648.935138463974
5695	765.5694663524628
5696	1048.9867537021637
5697	0.29236531257629395
5698	1882.1044964790344
5699	754.6240067481995
5700	570.6617987155914
5701	451.337904214859
5702	1225.0804269313812
5703	398.4682967662811
5704	868.4734163284302
5705	1279.1092250347137
5706	878.1842029094696
5707	286.1970648765564
5708	365.1141321659088
5709	1289.0635452270508
5710	0.29421353340148926
5711	1216.2197971343994
5712	275.4234154224396
5713	740.2679033279419
5714	574.0357995033264
5715	363.6369173526764
5716	1234.7976825237274
5717	1129.3705933094025
5718	293.9855604171753
5719	918.3249151706696
5720	774.7780797481537
5721	779.8137130737305
5722	892.2414705753326
5723	922.1724343299866
5724	547.0388524532318
5725	556.4021763801575
5726	391.0351037979126
5727	541.0291256904602
5728	655.69726395607
5729	1023.3807983398438
5730	971.4073188304901
5731	723.1465163230896
5732	666.5008344650269
5733	383.81011605262756
5734	490.24596881866455
5735	568.4351508617401
5736	794.0885591506958
5737	381.15398716926575
5738	0.29224658012390137
5739	389.1642863750458
5740	758.6737494468689
5741	610.1419942378998
5742	0.29897260665893555
5743	0.2937767505645752
5744	0.2951345443725586
5745	352.2306377887726
5746	388.100457906723
5747	0.2972750663757324
5748	0.29912281036376953
5749	107.80556893348694
5750	263.8166790008545
5751	538.3746454715729
5752	263.9067301750183
5753	603.4835965633392
5754	1422.6347653865814
5755	554.241997718811
5756	380.32122468948364
5757	656.3544008731842
5758	118.28582429885864
5759	414.60758924484253
5760	674.242901802063
5761	307.30860471725464
5762	286.3218376636505
5763	125.59644985198975
5764	267.71642231941223
5765	943.2667303085327
5766	322.3255181312561
5767	726.6420810222626
5768	0.29352807998657227
5769	682.5205926895142
5770	580.7154896259308
5771	259.1262261867523
5772	1266.9698033332825
5773	130.25291776657104
5774	432.21817445755005
5775	317.4420175552368
5776	0.29218292236328125
5777	849.6220743656158
5778	828.8056411743164
5779	212.23741102218628
5780	196.3532190322876
5781	621.3880326747894
5782	866.8594946861267
5783	181.04612159729004
5784	533.9781594276428
5785	809.2378911972046
5786	553.6549677848816
5787	0.2928807735443115
5788	678.0086567401886
5789	273.04339814186096
5790	865.2684125900269
5791	204.38198852539062
5792	417.4543619155884
5793	636.2527854442596
5794	522.0778701305389
5795	653.4049637317657
5796	1313.8190412521362
5797	640.3514308929443
5798	290.04236578941345
5799	242.72073340415955
5800	303.71576023101807
5801	431.3165023326874
5802	298.38988876342773
5803	395.88020300865173
5804	229.73282933235168
5805	0.29422903060913086
5806	593.4857730865479
5807	541.0112490653992
5808	318.5958743095398
5809	615.2673833370209
5810	0.2928502559661865
5811	272.9888343811035
5812	251.79130578041077
5813	0.29406237602233887
5814	94.70245695114136
5815	0.29239988327026367
5816	543.4550769329071
5817	574.9560992717743
5818	206.93904542922974
5819	653.3553755283356
5820	579.4309005737305
5821	426.9509770870209
5822	288.1063964366913
5823	0.2936720848083496
5824	389.71391701698303
5825	0.2926146984100342
5826	422.884813785553
5827	481.6677215099335
5828	0.29323577880859375
5829	405.42248940467834
5830	0.2937500476837158
5831	0.29328489303588867
5832	512.6629092693329
5833	0.292694091796875
5834	234.33873748779297
5835	0.298572301864624
5836	0.2995626926422119
5837	0.29100871086120605
5838	476.04015612602234
5839	0.293931245803833
5840	290.5773060321808
5841	211.34678483009338
5842	150.18316411972046
5843	245.8684766292572
5844	0.2953531742095947
5845	0.29648685455322266
5846	0.2936055660247803
5847	1408.159438610077
5848	0.2965545654296875
5849	0.29555487632751465
5850	0.2954552173614502
5851	0.28653860092163086
5852	382.572411775589
5853	759.9063744544983
5854	0.30349063873291016
5855	0.3033432960510254
5856	0.3021726608276367
5857	398.82593989372253
5858	764.848611831665
5859	0.3035762310028076
5860	328.9422800540924
5861	510.84274911880493
5862	0.29543399810791016
5863	0.2943282127380371
5864	619.5787687301636
5865	204.14991092681885
5866	0.29355931282043457
5867	49.19842290878296
5868	178.07850646972656
5869	357.67944502830505
5870	0.3053309917449951
5871	0.30390405654907227
5872	0.3031461238861084
5873	307.102233171463
5874	427.7447600364685
5875	259.4930889606476
5876	221.4558494091034
5877	416.48114585876465
5878	0.2968761920928955
5879	351.5454623699188
5880	529.8521363735199
5881	613.1000897884369
5882	677.4461023807526
5883	358.53786730766296
5884	234.23072481155396
5885	0.298628568649292
5886	0.2962074279785156
5887	492.4477605819702
5888	237.02767777442932
5889	458.89494609832764
5890	321.8172240257263
5891	0.3068511486053467
5892	518.9587910175323
5893	153.89142441749573
5894	407.0489454269409
5895	509.02905893325806
5896	296.1985356807709
5897	315.7575693130493
5898	349.2488453388214
5899	0.29570841789245605
5900	0.2922220230102539
5901	263.42216062545776
5902	0.29632997512817383
5903	166.78002333641052
5904	314.0244300365448
5905	0.29524946212768555
5906	770.320419549942
5907	0.30274033546447754
5908	298.2736086845398
5909	193.01089072227478
5910	273.5032949447632
5911	484.6581721305847
5912	172.46892833709717
5913	129.39093828201294
5914	382.6512806415558
5915	288.97735834121704
5916	535.6131753921509
5917	450.3978877067566
5918	341.62236404418945
5919	252.81083416938782
5920	603.8943989276886
5921	254.4426872730255
5922	485.3532221317291
5923	285.49989676475525
5924	0.3012409210205078
5925	126.68063068389893
5926	0.2977325916290283
5927	0.2929840087890625
5928	227.88590788841248
5929	271.851699590683
5930	0.3017446994781494
5931	217.29931044578552
5932	328.4927773475647
5933	434.9705216884613
5934	0.3077371120452881
5935	191.48100185394287
5936	252.95050811767578
5937	554.5024011135101
5938	278.07334995269775
5939	299.49065041542053
5940	415.12462067604065
5941	0.304563045501709
5942	580.4849300384521
5943	101.50172853469849
5944	106.41400098800659
5945	0.30387187004089355
5946	0.30033159255981445
5947	393.0203037261963
5948	561.5562498569489
5949	520.487361907959
5950	420.6616373062134
5951	470.3019859790802
5952	412.2640790939331
5953	156.9753007888794
5954	406.65278458595276
5955	214.7435507774353
5956	304.9514615535736
5957	196.46152019500732
5958	310.9626226425171
5959	481.4374113082886
5960	291.8136873245239
5961	482.2099235057831
5962	223.07979798316956
5963	242.92904615402222
5964	469.85409927368164
5965	374.97986817359924
5966	460.80157113075256
5967	257.6709065437317
5968	634.3784430027008
5969	144.66474986076355
5970	380.9390981197357
5971	97.70568537712097
5972	329.1297447681427
5973	899.887857913971
5974	356.36360001564026
5975	0.29674220085144043
5976	346.23346495628357
5977	242.65945959091187
5978	327.6630072593689
5979	392.2170524597168
5980	241.81557035446167
5981	368.9567708969116
5982	397.4962468147278
5983	261.66934156417847
5984	343.3368618488312
5985	215.68450498580933
5986	0.2970006465911865
5987	0.29801487922668457
5988	386.59613251686096
5989	405.3203401565552
5990	0.29827356338500977
5991	367.23034954071045
5992	279.5563361644745
5993	306.37995195388794
5994	0.29917287826538086
5995	0.40459394454956055
5996	0.29752397537231445
5997	495.6250464916229
5998	0.29706883430480957
5999	0.29807519912719727
6000	225.97368788719177
6001	380.57436084747314
6002	0.29670095443725586
6003	0.2959423065185547
6004	596.6950895786285
6005	0.299560546875
6006	0.2974517345428467
6007	0.2989072799682617
6008	257.12508511543274
6009	0.2998785972595215
6010	364.7446446418762
6011	0.2921607494354248
6012	0.2964940071105957
6013	0.29444169998168945
6014	629.7055959701538
6015	253.43392753601074
6016	497.2576005458832
6017	421.2510051727295
6018	517.1135203838348
6019	392.24058866500854
6020	390.5507309436798
6021	441.30142736434937
6022	0.29732298851013184
6023	514.4319543838501
6024	244.93607687950134
6025	393.73870968818665
6026	591.8903629779816
6027	0.29845190048217773
6028	0.2965371608734131
6029	0.29829883575439453
6030	231.81474256515503
6031	494.49291920661926
6032	0.301649808883667
6033	0.30042529106140137
6034	0.30083680152893066
6035	0.29947710037231445
6036	0.30022454261779785
6037	0.29996275901794434
6038	418.5730791091919
6039	619.2413952350616
6040	0.29674863815307617
6041	317.15711545944214
6042	0.3002753257751465
6043	520.5986268520355
6044	332.77709102630615
6045	0.5883965492248535
6046	0.29821181297302246
6047	393.1004102230072
6048	0.29829859733581543
6049	223.41749548912048
6050	609.4954442977905
6051	418.198077917099
6052	0.30951428413391113
6053	0.2938804626464844
6054	201.64283108711243
6055	0.29822349548339844
6056	836.8300478458405
6057	765.1124176979065
6058	576.9312257766724
6059	0.29899072647094727
6060	0.30037522315979004
6061	365.0956132411957
6062	0.2985076904296875
6063	0.29814720153808594
6064	478.5717968940735
6065	0.3542160987854004
6066	0.35394763946533203
6067	739.9537501335144
6068	0.35037851333618164
6069	0.3496220111846924
6070	0.34696149826049805
6071	0.37652134895324707
6072	0.347125768661499
6073	0.35148072242736816
6074	0.35046839714050293
6075	277.1500070095062
6076	0.39180541038513184
6077	0.3486452102661133
6078	622.9740762710571
6079	0.3074147701263428
6080	0.30254673957824707
6081	276.98792481422424
6082	0.2934896945953369
6083	329.5228760242462
6084	0.29531049728393555
6085	366.1702148914337
6086	731.2450337409973
6087	0.2940075397491455
6088	0.29204797744750977
6089	0.2921147346496582
6090	117.79759001731873
6091	348.2755227088928
6092	628.686023235321
6093	0.30231428146362305
6094	267.42762541770935
6095	377.97784900665283
6096	0.3547053337097168
6097	0.3542468547821045
6098	383.7940628528595
6099	671.2916431427002
6100	0.2997097969055176
6101	1001.6997368335724
6102	0.29773473739624023
6103	427.5067026615143
6104	413.3457975387573
6105	216.81685733795166
6106	0.30457472801208496
6107	0.30269670486450195
6108	513.9438936710358
6109	0.30245256423950195
6110	515.8703212738037
6111	0.29729366302490234
6112	0.29610300064086914
6113	774.0565676689148
6114	0.30391550064086914
