Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
659	11.082993173758808	0.05470695021673373	2.085344638942791	7.788986069756608	1.044741644086473	0.791366371385965	0.04794845520830007	0.584428475701973	5.892881608855097e-10	9.527250275707964e-10	11.078050834934087	0.05470458297187743	11.082993173765635	0.054706950218637695	10.453738168703296	6.8265393338151625e-12	1.9039630982931044e-12	False	False
661	11.083189991075077	0.06500298770491142	3.02940723189663	8.814998431372493	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	7.542195119967128e-50	3.4893997310363287e-50	11.083675655799683	0.06501463676094175	11.083189991079369	0.06500298770541627	18.622535267776644	4.291678123991005e-12	5.048461648726743e-13	False	False
662	11.08297819252768	0.05977840777086721	2.4480730860122213	8.787689999380069	0.988760827670224	1.9285582545412199	0.00045916261294776106	0.5531128069987233	2.6536701652661846e-21	1.2277216133569496e-21	11.08319257993901	0.059786615581530915	11.08297819253781	0.05977840777310084	16.723934141651522	1.0130563055099628e-11	2.233629947667737e-12	False	False
663	11.08302445562753	0.06070970462493963	2.623199034251967	7.687912316529013	1.1178882396199912	0.630933466112731	0.20962476704288566	0.6253466812434231	2.319898476964648e-42	1.0733020019756946e-42	11.076221236921759	0.060666221176300994	11.08302445578271	0.06070970466173701	7.710793657270953	1.5517898077632708e-10	3.679737764494817e-11	False	False
665	11.082977581494971	0.05480355931895788	3.533797495202775	9.12636856853617	0.9897454238240139	1.1125577007873957	-0.08849527619117653	0.5536635900871534	0.34715091970904965	0.09353476280828749	11.082804869674076	0.05480434806305594	11.08297758149612	0.05480355931917716	12.187026720937029	1.149302875091962e-12	2.1927598625737232e-13	False	False
666	11.08316480789054	0.048597539734253674	2.4553339542654986	8.779646812878914	1.1304769404308326	0.6726542302515366	0.17265298706579796	0.6323888004770077	3.93708005932508e-50	1.0607889208959799e-50	11.082543158300124	0.048593904651873285	11.083164807876981	0.04859753973348616	7.352462060077706	-1.3558931755142112e-11	-7.675110547111785e-13	False	False
667	11.08316958487961	0.056982820843804426	2.3229113006625557	7.482468906957474	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	8.354330547222059e-07	2.2509527752695036e-07	11.080683190311449	0.057040451087011695	11.083169584558215	0.05698282077264921	11.083169584558217	-3.213944665958479e-10	-7.115521366563016e-11	False	False
668	11.0830322615148	0.05380326732764955	2.9973506487103236	8.812838583213805	1.0490127131083709	2.136032071278694	0.04763734024757234	0.5868177117128227	6.661325837251054e-17	1.7947972965135488e-17	11.083304919836438	0.05381313835413258	11.08303226153785	0.05380326733187553	16.289683615571903	2.305000634805765e-11	4.2259806765088115e-12	False	False
669	11.082898173902326	0.0621091227760924	3.198117632615097	9.22176785200917	1.0679803328919906	0.7817929672076442	0.0823524863616083	0.5974281982197795	5.995601304353536e-29	1.61542751021883e-29	11.08269798967966	0.062108407014883564	11.082898173910005	0.06210912277731252	8.657380414473801	7.679190616727283e-12	1.2201212262752392e-12	False	False
670	11.083092416745759	0.050149314950820326	2.1010514507693756	8.61495790713687	1.0119038303517907	0.5064809088440985	-0.11697182302460163	0.5660590026987917	1.7110312867768066e-55	4.610124775136971e-56	11.082589904425191	0.05014626764991293	11.083092416745124	0.05014931495074078	7.003613606092681	-6.341593916658894e-13	-7.954747971439247e-14	False	False
671	11.083049233486486	0.047252496064328034	1.8495876953934909	9.862831365209438	1.037856515270622	1.1688262216641376	-0.11272140869869277	0.580576934642386	0.04313715469714556	0.011622678505946452	11.083006864739097	0.04725268584385269	11.083049233484358	0.0472524960643305	12.073443090320232	-2.1280754936015e-12	2.463307335887066e-15	False	False
672	11.083036318733125	0.07233714824103811	3.0385311992188058	9.275342908263957	1.031701879314078	0.6638511990319989	-0.16036294137503881	0.5771340312882952	2.5156229942163767e-45	6.777980028867799e-46	11.082887887227285	0.07233597818459266	11.08303631873246	0.07233714824093747	7.5376238893375005	-6.643574579356937e-13	-1.0064171718227044e-13	False	False
673	11.08289859532198	0.06420841310678987	2.1836499555278213	9.16671261354525	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	0.006770686661814735	0.0018242629790318485	11.08282767787975	0.06421141081965219	11.082898595318554	0.06420841310683967	14.28686327199877	-3.426592343203083e-12	4.979350265443827e-14	False	False
674	11.082981075381415	0.05159876066595653	2.2630254028269188	9.00639064360969	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	2.1331138861950056	0.5747364908482281	11.082806146133032	0.0516003912029806	11.082981075381737	0.051598760665943356	13.043986969551211	3.2152058793144533e-13	-1.3176959523519827e-14	False	False
675	11.08312307484169	0.05697431449662026	2.8696741307906497	9.462090686997422	0.9424388107375599	1.7569077208402692	-0.009027646997707667	0.527200270726591	1.9257316068798333e-27	5.1886035397195585e-28	11.083147265514468	0.05697548893754506	11.08312307484531	0.05697431449658338	17.172454765533555	3.61843888185831e-12	-3.688022109926692e-14	False	False
676	11.082966732793018	0.07617649407261971	2.1351788676526464	9.414282497594181	1.044741644086473	0.791366371385965	0.04794845520830007	0.584428475701973	1.0292819533199152e-19	2.773250419365644e-20	11.082848044306083	0.07617629364294572	11.082966732789743	0.07617649407219743	9.400634467850477	-3.275602011854062e-12	-4.222872052039861e-13	False	False
677	11.08297238455381	0.04887796607124693	2.4066679121437313	9.776363194911433	1.079444082182573	0.7223056036885107	0.039770972572332836	0.6038410195729313	3.399603850254794e-36	9.15973778903498e-37	11.082916256738649	0.04887774635444692	11.08297238455346	0.048877966071163154	8.159232580307343	-3.517186542012496e-13	-8.377326610187197e-14	False	False
678	11.083108289317867	0.06853665429834241	3.045884000732304	9.557744654525694	1.0986795750493035	0.6988729280098043	-0.06181960139912933	0.6146013542825803	1.3149366310344855e-58	3.54290537368647e-59	11.083003766781735	0.06853580801352131	11.083108289317941	0.06853665429834056	6.812647477415376	7.460698725481052e-14	-1.8457457784393227e-15	False	False
680	11.083086431061501	0.0441664212611404	1.6932503022257195	8.745128904055976	0.9423581257720279	1.8101917361848332	-0.13243832677875977	0.5271551355568724	7.781038964347963e-30	3.7840730964043354e-30	11.083302761311256	0.04417189608335354	11.08308643108654	0.04416642126106811	17.310341953654437	2.503952600818593e-11	-7.22893966909055e-14	False	False
681	11.083075639881383	0.05423693705168951	1.899459782402795	7.725708771794755	0.9111483365590256	1.0269383747619543	-0.08946846158391607	0.5096963794711189	0.5562342689683434	0.27050772295902803	11.081619486489824	0.05425581806259278	11.083075639891701	0.05423693705167266	12.392437184061574	1.0318856880076055e-11	-1.6854573292590658e-14	False	False
682	11.083107868518512	0.06706621530306107	1.411605425291655	8.689391777501498	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	0.1616594516212009	0.07861818768189738	11.08293771505341	0.06707242453224561	11.083107868522687	0.06706621530326266	13.865768375653321	4.1744385725905886e-12	2.015887456963128e-13	False	False
683	11.083130119371745	0.07138907145189859	2.11324567189746	8.93821433027893	0.9026598898982305	1.8950791253260855	-0.23879807288802932	0.5049479424090701	2.070423058155716e-52	1.006887669942257e-52	11.083313394193906	0.07139450161740224	11.083130119371702	0.07138907145190215	18.81444391115548	-4.263256414560601e-14	3.566591466608315e-15	False	False
684	11.08286265341108	0.08899753734315906	1.3463240893718087	8.649466267472912	0.9534739431327194	2.1751918829559482	-0.12391448985011466	0.5333733237884433	5.9512728662249716e-46	2.8942216644368355e-46	11.083559029749635	0.08901817990735461	11.082862653408677	0.0889975373429952	18.37134316769699	-2.403410803708539e-12	-1.638550406468653e-13	False	False
685	11.082986134310707	0.06738474201926274	2.4911358214819517	7.424983324004541	0.9675674716431075	1.2898965595489031	-0.10018095841211644	0.5412572436371543	1.9340998864429233e-05	9.405910161331065e-06	11.081247511078153	0.06748310196358306	11.08298613566718	0.06738474229957095	11.08298613566718	1.356474044200695e-09	2.80308207201152e-10	False	False
686	11.083103738760364	0.05156163117706167	1.375541356134633	9.645602010690759	0.9496183894378598	1.5347848778067847	-0.18487310399416088	0.5312165270515388	1.9626520372007462e-17	9.54476491584676e-18	11.083110755159291	0.05156227187602446	11.083103738760306	0.05156163117706513	16.287523680068833	-5.861977570020827e-14	3.462508058049707e-15	False	False
687	11.083019389732977	0.05728376022802429	1.7329978667342762	9.263529989228658	1.0205389364613897	1.6293656898052837	-0.01973132203537159	0.5708894810565014	5.895482747170449e-08	2.8670898264487827e-08	11.083014320476611	0.057285997745821333	11.083019389732355	0.05728376022839015	15.258150638236238	-6.217248937900877e-13	3.658601199774125e-13	False	False
688	11.082995851466688	0.07079870336220209	2.3573021776777554	8.310920889011982	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	6.924757582540401e-22	3.3676465298884265e-22	11.084608128095418	0.07083791689612337	11.082995851430105	0.07079870336006122	16.783179136661463	-3.658229275060876e-11	-2.140870813960305e-12	False	False
689	11.083044181191058	0.04976194948466136	2.464401706023632	7.87620604766901	1.0717145619011397	0.967207171359187	0.0806471691692059	0.5995171259274975	4.355918481505945e-06	2.1183692835264356e-06	11.078126630875301	0.04976751175802306	11.083044181252555	0.04976194948986369	11.083044181252557	6.149747378003667e-11	5.202331621045886e-12	False	False
690	11.082937488884674	0.04701855898221819	2.3011055949274204	8.78589426607165	1.0540928536854974	1.3634243502896441	-0.1394791931970663	0.5896595423516673	0.33354193784803393	0.16220803922411378	11.082451059723484	0.04702184824284846	11.082937488865829	0.04701855898220543	12.544240400011281	-1.8845369709197257e-11	-1.2760625889285393e-14	False	False
691	11.082989089376019	0.07301312622337347	1.5193604131450484	8.952120993904103	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	1.3427577395580663e-21	6.530096379842719e-22	11.083119573589029	0.07301934052915442	11.082989089382648	0.07301312622328154	16.75384327038378	6.629363724641735e-12	-9.192646643896296e-14	False	False
692	11.082970900761369	0.04904206974322217	1.832373212356269	8.606270542127277	1.0576808630755858	0.7332538172758738	0.05767182731684031	0.5916666748044828	7.139237383211979e-25	3.4719522976865565e-25	11.082217189264357	0.049040530747067775	11.082970900565506	0.04904206970331059	8.997936551913888	-1.9586288146911102e-10	-3.991158098459735e-11	False	False
693	11.083130354020481	0.05796205661662696	2.3054932237171304	8.428598041850192	1.0778906955895935	0.6482685132855013	-0.15941851454636782	0.6029720551128186	8.82201362131417e-62	4.290319654417125e-62	11.081895398715805	0.05795343650618218	11.083130353835987	0.057962056616549885	6.665642069054115	-1.8449419769694941e-10	-7.707723348460149e-14	False	False
695	11.083090951269535	0.05522807743038677	2.486438225614153	8.131142319855117	1.0639834849420298	0.8836345427414259	-0.11919960582100769	0.5951923614765715	1.982578164715658e-18	1.292132326762503e-18	11.080253501932289	0.05522352958466561	11.083090951253109	0.05522807742639525	9.56207835036612	-1.6425971693934116e-11	-3.991515451495786e-12	False	False
696	11.08310863437554	0.07546972710676705	2.0265863796616994	8.562453525037105	1.1331863174379344	0.9752238339204391	-0.05346090757216776	0.6339044259747805	1.4890386505294547e-28	9.704711826198629e-29	11.081557521070218	0.0754637428748962	11.08310863437726	0.0754697271070038	8.704574992629697	1.7195134205394424e-12	2.367411822135068e-13	False	False
697	11.083096655838602	0.04178367506248459	2.105921379652767	7.951040748740724	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.08804618910973877	0.05738352677421657	11.082747279918282	0.04180907623678361	11.08309665584798	0.041783675063857044	12.697883641342873	9.377387755193922e-12	1.3724507641477146e-12	False	False
698	11.0831371451382	0.06823780041098937	2.8569270044189485	8.799759871096478	0.932240418595307	1.5460646018786064	-0.09688225824203359	0.5214952901622147	2.7280839456308713e-14	1.7780108340782673e-14	11.083171863283402	0.06824290718211072	11.083137145151607	0.06823780041089397	15.976905113345834	1.340616506695369e-11	-9.539591339091658e-14	False	False
699	11.083207816145645	0.08410251695379836	2.4904417472978673	9.090407098798664	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.023738823635118176	0.015471622740609162	11.08307526527907	0.08410412405904925	11.083207816148594	0.08410251695368268	12.75511741784464	2.9487523534044158e-12	-1.156852391659413e-13	False	False
700	11.08314592251791	0.08729401530009287	2.348654711931404	8.62479942192742	0.9901758305890831	1.3857151184666687	-0.25615406428350584	0.5539043596315331	0.026260661467176143	0.017115214021723724	11.082901628276511	0.08730341026464918	11.083145922525858	0.08729401530078441	13.670992628697949	7.949196856316121e-12	6.915440442512022e-13	False	False
701	11.083123941006154	0.062364190655267146	1.858915756206759	9.033291417390235	0.9516951084247489	0.3502957098302715	-0.003006144188349047	0.5323782436528045	2.5923074953262e-71	1.6895194223528233e-71	11.08299618183631	0.062363212937187634	11.08312394100588	0.062364190655272676	6.178071738144997	-2.7355895326763857e-13	5.530298441414061e-15	False	False
702	11.083134941741974	0.07451554331905529	2.344027438163679	9.226578270578504	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	2.2182306357839155e-17	1.445717280520143e-17	11.083149269381506	0.07451753022998545	11.083134941742435	0.07451554331913221	16.296791557907145	4.600764214046649e-13	7.692457781871553e-14	False	False
703	11.083128690972657	0.08463008782476641	2.7241066073308375	8.08455039343295	0.93267326526783	2.051882230896209	-0.19127832431090958	0.5217374245908241	4.877467132640302e-13	3.1788572410258686e-13	11.085037665470445	0.08468805970856529	11.08312869096891	0.0846300878249747	15.770049407717282	-3.746336574295128e-12	2.0829171720748718e-13	False	False
704	11.082938254613772	0.07923395632869751	2.7782358259097184	8.160305867267894	1.0183129140320153	2.7884995112705804	-0.04867212402957142	0.5696442441095093	8.919714413156829e-06	5.8133654167336966e-06	11.08728285869181	0.0793341207735464	11.082938254595371	0.07923395632659452	14.876411692193223	-1.8401280499347195e-11	-2.1029844532449715e-12	False	False
705	11.083125107131188	0.05571647653971498	2.4189839289608583	9.076792657248639	1.048625170145301	0.7652406970137889	0.060558387005386585	0.5866009201792814	2.172675670837443e-24	1.4160271306438519e-24	11.082869662736163	0.05571590084395173	11.083125107133268	0.05571647654009028	9.05394759154181	2.0801138589376933e-12	3.7529701568672635e-13	False	False
706	11.08302624630752	0.06643322895865215	1.9502855815343025	8.51716906914283	1.0082969409469156	2.0239036682468594	-0.07834420268369238	0.5640413087657046	4.9363550402403215e-15	3.2172370489041128e-15	11.083656434919813	0.06645447690678524	11.08302624639253	0.06643322897994153	16.135853864514804	8.500933290633839e-11	2.1289373042243653e-11	False	False
709	11.08309888680253	0.07780249892148193	3.807438914867502	8.55830721850636	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.11228207805297849	0.019897563510989195	11.082596558082194	0.07780544985061087	11.083098886806724	0.07780249892135407	12.102405695740739	4.193978497823991e-12	-1.278560590733946e-13	False	False
710	11.082974263099123	0.08433888852630053	3.0625489334148503	8.302709174955273	0.9655792208521059	2.895386245319074	-0.008384477308118754	0.540145016144668	1.4149788128797292e-34	2.507491069295511e-35	11.085747963362204	0.08440255244244028	11.082974263084427	0.0843388885265255	17.71203692415898	-1.4695800132358272e-11	2.2497281815248016e-13	False	False
711	11.083082849378322	0.060109916113606277	3.011517800493852	8.566504981715095	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	0.029512800148691433	0.005229978154382241	11.082904340154805	0.06012018141233383	11.083082849357666	0.06010991611002618	14.130715831472024	-2.0655477328546112e-11	-3.580094554145319e-12	False	False
712	11.083034540128358	0.0882334358820586	3.179539998282681	9.222761862189962	1.018956756704329	0.9110215699041488	-0.019631800340820404	0.5700044097004017	1.583594101942502e-11	2.80629507089827e-12	11.082849966490741	0.08823359801707817	11.083034540137461	0.08823343588306842	10.348127449782208	9.103828801926284e-12	1.009817229835619e-12	False	False
713	11.08301671207665	0.06941470037937618	3.614865552596859	8.563350612411483	1.0749800868737418	1.7384191606391464	0.010219313685085274	0.6013438605971712	0.8083387380859602	0.14324611423623004	11.082760389317736	0.06943046375747211	11.083016712075516	0.0694147003785665	13.766634284562025	-1.13509202037676e-12	-8.096856518591267e-13	False	False
714	11.082874367864335	0.07875585093908902	4.040583765534717	8.262973574251177	1.0612733470656408	0.5354026692866511	-0.07796117807506614	0.5936763103485194	6.068635205858557e-81	1.0754258963449286e-81	11.081402464689242	0.0787419947576044	11.082874367869353	0.07875585093937158	5.7446670919015395	5.0182080713057076e-12	2.8256563755491015e-13	False	False
715	11.083036151917765	0.0669166610355361	3.6514747894477493	8.26385534148303	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	1.9775223726039728	0.3504377340141846	11.081867900897576	0.06694143447695498	11.083036149849969	0.06691666008322787	12.414185062641552	-2.067796600613292e-09	-9.523082322715481e-10	False	False
717	11.082952316242158	0.04966964929239961	4.621774336141081	8.966709676708923	1.0258453985616942	0.5601895842454798	-0.11793124743889973	0.5738579159554118	0.0	0.0	11.082700145960358	0.049668122264364095	11.082952316242189	0.04966964929243061	6.314959401056387	3.019806626980426e-14	3.1002977962657496e-14	False	False
718	11.082981684854138	0.05951024555221657	3.539522555475203	8.369516245285665	0.983358749309437	1.6253457715825317	-0.11175772175500827	0.550090884363699	0.0002843278764551952	0.00016522013381767723	11.08300080664326	0.059525158817593446	11.082981684864228	0.05951024555299612	14.658727216883657	1.0089706847793423e-11	7.795500356344576e-13	False	False
719	11.082990338556872	0.06810008004837335	3.070142284552216	8.315017741959267	1.0332608830847658	1.6501021468296027	0.03473957335618266	0.578006137997618	0.6088644945666987	0.3538051721249166	11.082886569201076	0.06812282998598695	11.082990338543649	0.06810008004861783	13.827787459192603	-1.3223200312495464e-11	2.4447111002245947e-13	False	False
721	11.08314526548762	0.07658751159725975	4.798882617241182	8.480028059388788	1.0883146853654015	1.3083257246736855	0.07159540643558204	0.6088032349934056	0.0	0.0	11.081810445677654	0.07659505743941561	11.083145265488039	0.07658751159634347	11.689919072025736	4.192202140984591e-13	-9.162809400109495e-13	False	False
722	11.082983974994574	0.0770743640004062	4.575803767241984	8.487711781821567	1.0427057087202742	1.1676703218489015	-0.20908592558727118	0.5832895734581214	0.0	0.0	11.081527467583097	0.07707605284754818	11.082983975006671	0.07707436400219964	10.860252640099256	1.2096990076315706e-11	1.79344039619167e-12	False	False
725	11.082988535115554	0.0834179343499658	3.5544258219085876	8.48646590112488	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.16760505780879162	0.029717503412004624	11.082416975534864	0.08342189277998992	11.082988535113508	0.08341793435006158	12.14201189764543	-2.0463630789890885e-12	9.577061366172757e-14	False	False
726	11.082911597121484	0.07076404760930034	3.2593331079882373	8.919703373003458	0.9818785868356575	1.9547534219462042	-0.17163236794281167	0.5492628814758669	4.0990036723488707e-25	7.267809051312381e-26	11.083083102294932	0.0707714632348987	11.082911597130629	0.07076404760887814	17.02609164018186	9.14468500923249e-12	-4.222039384771392e-13	False	False
727	11.082813083421696	0.0883643345429779	3.8990783846686305	8.075620601048117	1.0448284825732965	0.6214268478431907	-0.09737121799931446	0.5844770531515021	5.872259345615378e-57	1.0411910560514557e-57	11.080410137987819	0.08834003896945374	11.082813083225346	0.08836433453154946	7.005503631332174	-1.9634960324310669e-10	-1.1428441526462052e-11	False	False
728	11.083074579620764	0.0652069229508047	3.8758524871922955	6.9540253678984305	0.9694242199741693	1.4693457978536468	-0.1580363714276205	0.5422959086535503	1.1362129719236806e-05	2.014581976901102e-06	11.075104803475885	0.06560699779424065	11.083074580051887	0.06520692301028186	11.083074580051887	4.311235812792802e-10	5.947715930876285e-11	False	False
729	11.083093655209355	0.07701812244608713	3.6847845286573664	8.139722850144976	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	2.4562024058684195	0.4355011974652949	11.082325144995991	0.07703996081284538	11.08309365521877	0.07701812244494242	13.02882216863546	9.414691248821327e-12	-1.1447093273275755e-12	False	False
730	11.082954724187648	0.0832731667633309	4.609793577164943	7.225560047774142	1.0205389364613897	1.6293656898052837	-0.01973132203537159	0.5708894810565014	0.0	0.0	11.07845059883631	0.08363376702674381	11.082954724244125	0.0832731667723449	11.082954724244125	5.6477489351891563e-11	9.014011759234108e-12	False	False
731	11.083026875903473	0.06207382177970209	3.6939189866887383	7.97703174469631	1.0100564882337608	0.8664022373429849	-0.025633883875957608	0.5650255995179658	2.3856712449477445e-08	4.22995548514629e-09	11.079984309096561	0.0620735542196501	11.083026875867978	0.06207382177399886	10.639963202294895	-3.5495162364895805e-11	-5.703229555287237e-12	False	False
732	11.083005212511681	0.05182640494056982	4.110603081397909	6.794219792661439	1.0119038303517907	0.5064809088440985	-0.11697182302460163	0.5660590026987917	2.9508964703913734e-26	5.2321378050160576e-27	11.050501173763871	0.051666522028778854	11.083005212330088	0.051826404895390865	8.865424605110785	-1.815934069782088e-10	-4.517895779709846e-11	False	False
733	11.083107517091404	0.05761483583201403	3.6529490617961105	8.691613300912525	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	6.514985133404898e-13	1.1551506587109916e-13	11.083177571301395	0.05762197021385055	11.083107517102063	0.05761483583227054	15.836285734783669	1.0658141036401503e-11	2.565100909457385e-13	False	False
734	11.08300416861303	0.07409191473699978	3.2071445019874516	7.49702503549691	0.9907934149485309	1.9007226859802715	-0.18694140151078226	0.5542498363222081	1.5042477754635079e-05	2.6671324233445847e-06	11.086491743849596	0.07430698769273936	11.083004168618244	0.07409191473705681	11.083004168618247	5.213607323639735e-12	5.703770789011742e-14	False	False
735	11.082998725077097	0.08113317131738114	5.1376070382407795	7.448915986839609	0.913084038920633	1.3929773747708107	-0.3323945587409818	0.5107792113722021	0.0	0.0	11.083213297255277	0.08123408704628073	11.082998725004746	0.08113317130591832	11.26445261588948	-7.23510140687722e-11	-1.1462816806862008e-11	False	False
736	11.083050785338491	0.0821798246089775	3.6617685748024504	9.038122879270903	1.0797443057138971	0.5048406308575951	0.0723558937355861	0.604008964616354	2.8843552652039457e-80	5.114155775234343e-81	11.082802980894488	0.0821774124570255	11.083050785338223	0.08217982460893423	5.75787695302489	-2.682298827494378e-13	-4.3270942384765476e-14	False	False
737	11.082948993359693	0.07631503696870509	3.718732642090974	7.3043520396367665	0.9309843867697211	1.7889241304328989	-0.26291522113207294	0.520792665958982	1.0711395034444353e-05	1.8992023429661224e-06	11.086973591780117	0.07656814306712584	11.082948993331069	0.07631503695901011	11.082948993331065	-2.8624214110095636e-11	-9.694980929175756e-12	False	False
738	11.083071641854875	0.058464347513061996	4.344418124562805	7.981183470671798	1.0563957427723496	1.5935904689812246	-0.07884402948674091	0.5909477785068524	0.0624764174572657	0.011077488789593852	11.08173867028042	0.05850218616670093	11.08307164201717	0.058464347530398926	11.944964161933449	1.6229506627496448e-10	1.733693050232077e-11	False	False
739	11.082903973913885	0.05640275462989831	3.5541044888167406	8.27090706399056	0.9029476601717175	1.232150365509188	-0.21381467369275017	0.5051089211000588	0.01544287443173083	0.002738125445711027	11.082607346871159	0.05641042481318779	11.082903973918961	0.056402754630665436	14.15804331908852	5.076827847005916e-12	7.671224766525597e-13	False	False
740	11.08316714124973	0.09170206416551036	3.5527036236206646	8.300256483693644	0.9867118567641868	2.0952159692054115	-0.16374774661600647	0.5519666126738861	5.30127087684056e-13	9.399509622806049e-14	11.084382164125683	0.09174921390534432	11.083167141212638	0.09170206416736759	15.628988171408322	-3.709210716351663e-11	1.857236586744193e-12	False	False
741	11.082998009079455	0.07294546271771066	4.484215364812988	7.550116672476183	0.9488411083398156	1.573178365274877	-0.19681103776973674	0.5307817160052929	0.000603132532504907	0.00010693945234667848	11.084518181391958	0.0730501745072482	11.082998009076576	0.07294546271718887	11.371795659808487	-2.879474436667806e-12	-5.217909437860158e-13	False	False
742	11.082986390180059	0.07850907486653584	3.764664397435768	8.035468110147363	0.9953378710334375	0.8941375678383252	-0.03287439018007569	0.5567920050561049	5.167381434404821e-06	9.162114641148951e-07	11.080433940965502	0.07851171428420743	11.082986390169767	0.07850907486529092	11.027246185153137	-1.0292211527485051e-11	-1.2449208330878037e-12	False	False
743	11.083039551430373	0.0665973527012969	4.252910543722716	7.332696963280604	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	1.6353260231227793e-05	2.8995429676909176e-06	11.07441876721249	0.06681714248648037	11.083039551163289	0.06659735265605142	11.083039551163289	-2.6708413258802466e-10	-4.524547403406132e-11	False	False
744	11.083068967266426	0.08853970986498082	4.5762245806836495	7.617160429575772	1.033101726342221	0.6767686932150825	-0.07857458822936664	0.5779171057158384	0.0	0.0	11.076270104388305	0.08848723432810468	11.083068967316152	0.08853970987131721	8.14208602370738	4.972555700533121e-11	6.336389746230964e-12	False	False
745	11.082949843396639	0.06551599974807876	3.468571652393754	8.437913072697139	0.8875311276273571	0.7204626689518785	-0.4545880500352082	0.49648491279474355	1.4713764297471084e-11	2.608849317735761e-12	11.082373604524008	0.06551544041713035	11.082949843375703	0.06551599974516664	10.197942035978757	-2.0936141709171352e-11	-2.9121149935917856e-12	False	False
746	11.082888390407934	0.08129173685741205	4.383570324596878	7.800047653174481	0.9818785868356575	1.9547534219462042	-0.17163236794281167	0.5492628814758669	0.2895588606362161	0.05134073244227332	11.085804453382687	0.08140375306994262	11.082888390449895	0.08129173686220617	12.465918653725142	4.1961101260312716e-11	4.7941234315729275e-12	False	False
747	11.08296592814222	0.08247950535834828	4.788232555107738	7.2180927534739485	0.9811412701122975	0.9628379942369653	-0.2805766924682773	0.5488504265008192	0.0	0.0	11.069545126120365	0.08252186127395844	11.082965928239728	0.08247950536312985	11.082965928239728	9.750777962835855e-11	4.781577911394663e-12	False	False
748	11.083162729116586	0.08825625195800951	4.557783580788566	8.037723499552568	0.9776202589316663	0.7718485701373542	-0.08973187097631552	0.5468807728463742	0.0	0.0	11.080966793052257	0.08825090661696579	11.083162728626725	0.08825625190270611	9.7726347180009	-4.898605965308889e-10	-5.5303400747774845e-11	False	False
749	11.083208329240303	0.06880698749898292	3.7170453757007955	8.140565185704546	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.001782451210991679	0.00031604058157246425	11.081678884434895	0.06881595488970053	11.083208329231736	0.06880698749767182	11.895241713627842	-8.567369036427408e-12	-1.3111040031432708e-12	False	False
750	11.083126717973899	0.0715411587886583	3.067938911728611	8.757669508859859	0.9424388107375599	1.7569077208402692	-0.009027646997707667	0.527200270726591	8.138383835317145e-22	1.4429901612524863e-22	11.08326726339416	0.07154868813527536	11.083126717972831	0.07154115878814471	16.71806752945904	-1.0675904604795505e-12	-5.135891711915974e-13	False	False
751	11.082948938712514	0.049221513942019075	3.2392041662775513	7.153695132063498	1.0762085743771317	1.4313256619494141	-0.01896583044269301	0.6020310765065675	3.1315640586131202e-06	5.552473583638174e-07	11.068927692846446	0.04945547843424512	11.082948938563161	0.04922151392014585	11.082948938563167	-1.4935253034309426e-10	-2.1873225453106215e-11	False	False
752	11.082945619466347	0.05399912090141798	3.0687511995092236	8.15185548396191	1.0612344146362074	0.806035653416477	-0.027527762475515312	0.5936545315474944	9.970235384036162e-24	1.767789754779358e-24	11.080539439994952	0.053992976647389244	11.082945619476012	0.053999120903464225	9.075295071225417	9.665157563176763e-12	2.046245117792722e-12	False	False
753	11.083089335761482	0.0745523168324901	3.8570943475952153	7.904039964274486	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	1.628527547315583	0.2887488813082572	11.084317949194523	0.07461593399287941	11.0830893357184	0.07455231682895436	13.331015763114861	-4.3081982425974275e-11	-3.535741144311544e-12	False	False
