Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
185	11.083020341453565	0.05572553680979098	0.9632066006458624	8.33932127821075	0.9762751026034435	1.420634959404097	0.17818257708735144	0.5461282923963663	0.010981897746408004	0.012867800123103675	11.082934600435209	0.05573760092255595	11.083020341415121	0.05572553680976815	14.302521227083751	-3.844391471830022e-11	-2.283589983775869e-14	False	False
186	11.082915513002941	0.060294170033751225	-0.04213564850745888	8.163823541908018	0.9544289337290619	2.1604583387408183	-0.13784408903606302	0.5339075455280372	0.0	0.0	11.088285035530063	0.06035335103629828	11.082915513002954	0.060294170033751184	2919.8471722319073	1.2434497875801753e-14	-4.163336342344337e-17	False	False
187	11.082726365866742	0.05800840529295513	0.7257676446009479	8.409354038197886	1.0322712118279664	2.721908164082782	-0.15453267537337761	0.5774525158965644	4.7002884395514526e-21	5.5074608740429895e-21	11.085482004569789	0.058056795472362824	11.082726365879484	0.05800840529476139	16.413896054983603	1.2741807609017997e-11	1.8062565332321867e-12	False	False
188	11.082811343600516	0.056828095115805013	0.8794563103132728	7.85495016662207	1.098108612124328	1.7234576787920735	0.164139647447052	0.614281957622349	2.76149792525812e-06	3.235725205528315e-06	11.084614052873217	0.05691400138541351	11.082811343598523	0.05682809511506746	11.218572336391524	-1.993072373807081e-12	-7.37555849728011e-13	False	False
189	11.082878101876696	0.06837136440644626	-0.5297142068318644	7.414399834897409	1.033101726342221	0.6767686932150825	-0.07857458822936664	0.5779171057158384	0.0	0.0	11.095909494161692	0.068532993708877	11.08287810187669	0.06837136440644649	-13.960269992695208	-7.105427357601002e-15	2.3592239273284576e-16	False	False
190	11.082833790801145	0.054205829849567	0.9006154236591003	7.496824596280318	1.12286064383725	1.8780974506463928	0.19946414788051256	0.6281282441625576	8.189975196910066e-07	9.59642552504058e-07	11.083014390533812	0.05445588851663561	11.0828341035084	0.05420456311582256	11.082834103508398	3.1270725564525037e-07	-1.266733744439974e-06	False	False
191	11.082770073279162	0.07452068656492505	1.653814464470698	8.118222349891395	1.0677645527942423	2.5731019533399904	-0.05770487210746528	0.5973074908330992	0.03245088917273202	0.038023624453094686	11.087500503031297	0.0746374914119421	11.082770073244397	0.07452068656154479	13.111957313886505	-3.47650797039023e-11	-3.3802682875005985e-12	False	False
192	11.08283250642619	0.07070013631062395	1.147356680304652	7.689417490618249	0.9433691910443983	2.7029613980390024	-0.18355473454140386	0.5277207254702364	0.19545682064085132	0.22902228365096977	11.093855073664527	0.0709028704978946	11.082832506346382	0.07070013629812821	12.494193051637458	-7.980816008057445e-11	-1.2495740553397638e-11	False	False
193	11.082954717301151	0.059519936632106626	0.9934848969162401	7.753324509569719	1.0147291323073255	2.347402952213091	0.07675009580467884	0.567639476612718	0.06129332643113086	0.0718191237624584	11.090629667144086	0.05966365577478917	11.082954717339343	0.059519936637895676	11.876037134938185	3.8191672047105385e-11	5.7890497950907616e-12	False	False
194	11.082867160290835	0.07761815380198395	0.6789298611132037	8.700500470699039	1.084588879124364	2.498036122667748	0.25363608482086963	0.6067190189821693	2.4502571823574084e-22	2.871035626159156e-22	11.083870853479139	0.07764730626631652	11.082867160326781	0.07761815380720087	16.75978850697674	3.594635700210347e-11	5.216924114925803e-12	False	False
195	11.08278431219611	0.05867315475721086	1.110192482785079	6.888199114916238	1.0776971467760286	2.762598876768465	0.2082567653262669	0.6028637839065104	2.445244147776587e-07	2.8651617117879064e-07	11.09052892653103	0.0604811446092717	11.082784310720278	0.058673154444746904	11.082784310720278	-1.4758310129536767e-09	-3.1246395748585343e-10	False	False
196	11.082978698561186	0.07295205332363461	1.208250540838488	7.476966018698992	0.9601373636010144	1.2961950441700854	-0.13278123615552567	0.5371008411984075	1.5969671334892614e-05	1.8712115475330324e-05	11.083389235658817	0.07306094166870801	11.082978698534296	0.07295205332592863	11.082978698534301	-2.689048983484099e-11	2.2940260802073453e-12	False	False
197	11.082896843902633	0.07671370763656085	0.6536477329028918	7.912243311869122	1.0683834569644257	1.8685155194347791	0.19191949487040855	0.5976537058258997	0.16604196861422804	0.1945560697715825	11.085827236472555	0.07682745042418931	11.082896843999892	0.07671370765074927	12.141356151248894	9.725908967084251e-11	1.4188414332316768e-11	False	False
198	11.082841845303689	0.06260257042594777	0.08870942628788125	7.7688154164011465	1.0311145199612957	1.079329265218406	0.06135790294987403	0.5768054624663488	0.0	0.0	11.091213924022297	0.06270282247402087	11.082841845315029	0.06260257042597947	12.045447998787994	1.1340262062731199e-11	3.169686735304822e-14	False	False
199	11.082790076418911	0.0528804473586088	0.418776653768705	8.412074720958651	0.9818111505414366	3.1064783195673695	-0.04432694466513695	0.5492251576128797	0.0	0.0	11.085848982774436	0.05292293083492054	11.082790076413783	0.0528804473590706	18.66265192217014	-5.128342195348523e-12	4.617972670928339e-13	False	False
200	11.082825237122792	0.05057573967169765	1.049827537458463	7.185439553457911	1.097389258489155	2.544664175725594	0.2305036780009465	0.6138795511988333	4.2268198014268175e-07	4.952684282543705e-07	11.090083758272721	0.05127748780514471	11.082796471354591	0.050567863453177354	11.082796471354593	-2.8765768201211017e-05	-7.876218520296019e-06	False	False
201	11.082953934847547	0.026274311344123814	0.8522600971605065	8.062812117625729	1.097389258489155	2.544664175725594	0.2305036780009465	0.6138795511988333	0.002202387437191495	0.002580599636768992	11.08763040202658	0.02631811383260213	11.082953934838876	0.026274311344359643	12.905851745998316	-8.670397733112623e-12	2.35828717665143e-13	False	False
202	11.082813247624237	0.07337447322493462	0.2705178679040141	7.532541648959104	1.1348869007899396	0.9754374432538204	0.13362851757368926	0.6348557323018922	0.0	0.0	11.080547480487564	0.07356874757738063	11.082813248693155	0.07337447340701087	11.082813248693155	1.0689173990385825e-09	1.8207624297161829e-10	False	False
203	11.082858600710631	0.06834465126416403	1.0926885780298945	8.306292398163047	1.069441975673106	1.1902495900680647	-0.23412676324487314	0.5982458411915355	5.7515289175115584e-06	6.739229067853674e-06	11.080665194189534	0.06835565121181145	11.082858600736815	0.06834465126896554	11.125691346241759	2.6183499812759692e-11	4.801506414686685e-12	False	False
204	11.083000681381268	0.050123167940048355	1.1946761312439214	7.5598100664947125	1.018549492392584	3.103437281281731	-0.13921809793677672	0.5697765860444115	4.975448459358374e-06	5.829873649913428e-06	11.099945033546915	0.05045719825249114	11.08300068127351	0.05012316791743803	11.08300068127351	-1.07757358591698e-10	-2.261032333583657e-11	False	False
205	11.08296573817626	0.05757616646014279	0.7570119746722243	9.094130732905981	1.1348869007899396	0.9754374432538204	0.13362851757368926	0.6348557323018922	2.2050574224135396e-09	2.5837281339524727e-09	11.082567586998591	0.05757729921487468	11.08296573817604	0.05757616646016416	10.513822244823974	-2.2026824808563106e-13	2.1371793224034263e-14	False	False
206	11.082903856206519	0.06767006186381404	0.4987128710699438	7.429658428565442	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	7.843057454774382e-06	9.18993219683412e-06	11.09682919175806	0.06803854373216227	11.082903856298543	0.06767006186095217	11.082903856298545	9.202416606512998e-11	-2.8618635239396895e-12	False	False
207	11.08283681391468	0.05340799792215738	0.8226096288087681	7.608173187832831	1.0410438593609186	2.7551084893426947	0.09037975189106061	0.5823599349264978	7.183724124617234e-07	8.41737269000958e-07	11.096131861793165	0.05367029613189123	11.082836813961825	0.053407997935173736	11.082836813961826	4.714451051768265e-11	1.3016358824113894e-11	False	False
208	11.08289625261839	0.041672536358979176	0.8575540620978568	7.8126012067692026	1.0670669832904265	1.069852540427572	0.15803615095443774	0.5969172704526646	5.416642986146226e-06	6.346833752548722e-06	11.079953508196256	0.041693911060334744	11.082896252673283	0.041672536461882626	11.2952632822653	5.489297905114654e-11	1.02903449650249e-10	False	False
209	11.082909021229877	0.0903330303659833	1.134788154241339	7.819833695700854	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	0.2068748453646676	0.24240110608580628	11.08980154421904	0.09051031421879699	11.082909021209533	0.09033303036251285	13.002815456474444	-2.034461488165107e-11	-3.470446152675777e-12	False	False
210	11.082837441605612	0.05719350391085894	0.4105187069280489	8.50259201830201	1.0113232811794421	2.764808263195584	-0.04604744462298608	0.5657342434917799	0.0	0.0	11.085101307889596	0.05723019632467168	11.082837441605779	0.057193503910915613	18.059832145488127	1.6697754290362354e-13	5.667688540711424e-14	False	False
211	11.082799025922323	0.056342699043626064	0.6345605440619683	7.565778303848547	1.097389258489155	2.544664175725594	0.2305036780009465	0.6138795511988333	3.5978865055756706e-07	4.215745355533164e-07	11.092058187871013	0.05667622217809315	11.082799025911772	0.05634269904250721	11.082799025911775	-1.0551559626037488e-11	-1.1188550086416171e-12	False	False
212	11.08280890121597	0.06772346249239333	0.3495778724948189	6.647724647614148	1.045530617800917	2.935607107292618	-0.053363367112155544	0.5848698275978329	0.0	0.0	11.11302290573375	0.0725827822424712	11.082809372907562	0.06772357773492158	11.082809372907564	4.7169159245186165e-07	1.1524252824246517e-07	False	False
213	11.082864391179085	0.062484015154091854	1.4890378329513185	8.085946345948923	1.1200448758376482	0.37443326856138803	0.11103962957037683	0.6265531035435804	3.352812527437006e-91	3.9285852454243545e-91	11.080819413635492	0.062468742034571804	11.082864391177745	0.06248401515408867	5.285325731063369	-1.3393730569077889e-12	-3.184952301893418e-15	False	False
214	11.082832203930487	0.0710708105558042	0.4168932624317448	8.364472012405635	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	0.0	0.0	11.083533065366781	0.07111370546093049	11.082832203914162	0.07107081055484646	13.466224578596616	-1.6324719354088302e-11	-9.577477699806991e-13	False	False
215	11.082907174568541	0.07354327094410054	1.5573022667999925	8.368785093976703	0.8999782698172715	2.5580378583870798	-0.19105990803880352	0.5034478441357817	9.744067274219168e-68	1.1417399156875154e-67	11.084534201734574	0.07357632092124033	11.082907174572394	0.0735432709443021	19.633976016181663	3.852917984659143e-12	2.0156099012069717e-13	False	False
216	11.082764764845141	0.06567163331089174	0.1984495450846493	7.785391438584973	0.9974540492727912	1.8386618930337852	0.06640770361464834	0.5579757951631994	0.0	0.0	11.090097853794745	0.06581278852731313	11.08276476484233	0.06567163330974558	12.60624974660897	-2.8101965199311962e-12	-1.1461526172595882e-12	False	False
217	11.082847353942585	0.047807051186483575	0.22057097698692651	7.372238519059728	1.0386180564407255	2.2023940787208716	-0.05491915180589274	0.5810029407729418	0.0	0.0	11.098370593140347	0.04822208557071687	11.082848310611297	0.04780944083330062	11.082848310611299	9.566687122486428e-07	2.3896468170428453e-06	False	False
218	11.082892883603233	0.0665076860136686	0.11640771389056459	8.471308204280856	0.886892445635563	2.466534369498301	-0.2658716988914744	0.49612763408853394	0.0	0.0	11.085067149954554	0.06653737987354547	11.082892883604046	0.06650768601366862	21.854345249563764	8.135714324453147e-13	1.3877787807814457e-17	False	False
219	11.082827535790104	0.04696790105483763	0.13749954550644672	7.449436380271359	1.032731231480533	3.3518688639805867	0.13794769135669932	0.5777098508902102	0.0	0.0	11.114176341685823	0.04748360200518754	11.082827535782076	0.04696790105484263	11.08282753578208	-8.027356557249732e-12	5.002942504717112e-15	False	False
220	11.082770658766155	0.06389540515043815	0.6949380482284888	8.134944943839324	0.9585643458781384	2.0152399700617787	-0.0384559375727169	0.5362208950842307	7.287804342044772e-14	8.539326423831659e-14	11.084664385983597	0.06394089880676929	11.082770658700294	0.06389540515039312	15.766521342317692	-6.586020617760369e-11	-4.503342143635791e-14	False	False
222	11.082958422936006	0.08461017345421763	1.1894710398393402	8.270995313397512	1.0454004549754636	2.6916531527798835	-0.009307126287297053	0.5847970145132744	1.5140289210537071e-07	6.52094115655752e-07	11.086661434193708	0.084702299407288	11.082958422948423	0.08461017345568084	15.123100326402042	1.241673430740775e-11	1.4632045575169172e-12	False	False
223	11.08305398284117	0.07477670371906181	-0.24945808233663702	8.83770904015933	0.976201164862561	3.838927657164038	0.013446725234709689	0.5460869316241167	0.0	0.0	11.0853614019662	0.0748077735341783	11.083053982841188	0.07477670371906181	-32.84332946053544	1.7763568394002505e-14	0.0	False	False
224	11.08294333982242	0.06412648915007865	0.7716386210422959	7.647018885770081	1.0778057712204108	2.6632000352703433	0.01967647813580281	0.6029245484206978	1.4710577895713052e-05	6.335863965540308e-05	11.093957628625926	0.06447624033099965	11.082943339862835	0.06412648915983821	11.082943339862837	4.04156708100345e-11	9.759554275845517e-12	False	False
225	11.083037299184689	0.08905768298718986	0.5761309969423241	6.685916366276018	0.8999782698172715	2.5580378583870798	-0.19105990803880352	0.5034478441357817	1.5306542153952966e-06	6.592546503459679e-06	11.112100902501068	0.09149395183640247	11.083037299193508	0.08905768299715687	11.083037299193508	8.819611707622244e-12	9.967013325784535e-12	False	False
226	11.082986831897442	0.06487095040446653	0.5024720990119935	8.032357919348588	0.9544289337290619	2.1604583387408183	-0.13784408903606302	0.5339075455280372	2.852338894539418e-08	1.2285058647959654e-07	11.086362922589258	0.06494133860767319	11.08298683190808	0.06487095040499692	15.330987935605995	1.06386011111681e-11	5.303951722268607e-13	False	False
227	11.082921332213177	0.07018207569415004	0.9151331647521452	8.044404841126493	1.0147291323073255	2.347402952213091	0.07675009580467884	0.567639476612718	0.017818510246791562	0.0767445424595844	11.086723920087028	0.07026940417820099	11.082921332193452	0.07018207569105306	14.23476104574692	-1.972466634470038e-11	-3.096981004979682e-12	False	False
229	11.08301383667141	0.03847688172566928	1.432026452486373	7.1557479912928645	1.0315687162790008	2.9066234075363915	0.09845038891216773	0.5770595398864731	4.047850430048403e-07	6.073157153755993e-08	11.097007440739311	0.03903701680836766	11.08301383671008	0.03847688174926934	11.083013836710082	3.866951203690405e-11	2.360005940671428e-11	False	False
230	11.082899879667321	0.04681177808129403	1.5494713710064354	8.719458121159471	1.1042657434014342	2.0281354503730333	0.20481637775027092	0.6177262568587624	2.792362178923433e-07	4.1894962859592944e-08	11.083106052673456	0.046823274604245756	11.082899879712333	0.04681177808478992	15.012036314091047	4.5011105953562947e-11	3.4958910766214046e-12	False	False
231	11.08310025794378	0.05594000323843084	2.1474847169702134	7.953082794167612	0.9435043574711067	2.990300872791156	-0.25486118629038007	0.5277963375693371	3.079411525291994e-06	4.620168273846546e-07	11.08979372873042	0.056038216094160084	11.083100257911779	0.055940003231881336	14.927714341249066	-3.200106846179551e-11	-6.5495039947016664e-12	False	False
232	11.083018507402077	0.06547002620691185	1.3940230976639942	7.605663725691157	1.0520938100985766	2.6527060970116145	-0.07881993927637189	0.5885412773691437	1.870871122904575e-05	2.806945202194035e-06	11.093499898016928	0.06581954981956692	11.083018508611904	0.06547002647000275	11.083018508611904	1.2098269053240074e-09	2.630908962908407e-10	False	False
233	11.083041573844765	0.033737473244213306	1.7890930143662005	8.048125951887759	0.9447766640050655	2.5150197130285843	-0.12641802718462963	0.5285080658444337	6.180697039061095e-16	9.273154995878522e-17	11.086452870790657	0.033772729526317075	11.08304157384679	0.03373747324368052	15.972446358937853	2.0250467969162855e-12	-5.327890906237087e-13	False	False
234	11.082977351072223	0.07279018911233122	0.3390729889329559	7.185037935898548	0.9047522457711739	2.797717249098799	-0.24765005015031336	0.5061184062843946	0.0	0.0	11.109834214761102	0.07350925118188965	11.082977351094234	0.07279018911477264	11.082977351094236	2.2010837597008504e-11	2.4414220645141427e-12	False	False
235	11.082891949303443	0.06209638040531136	1.290332177120251	7.570009060473216	1.0624060755028006	2.3314831159990863	0.07949826156662923	0.5943099586362667	6.239512221044938e-06	9.361397842146527e-07	11.090184345958209	0.06237653234655338	11.082891949401152	0.06209638042632787	11.082891949401153	9.770850795121078e-11	2.1016507978366405e-11	False	False
236	11.083009099291704	0.056538168455060545	1.6065569779106883	7.044502053624983	1.0603817764624126	2.456388651180082	0.2160927978321716	0.5931775657530736	1.6490397224903526e-05	2.4741223917580197e-06	11.089340492038032	0.05742371048589388	11.083009099550457	0.0565381684725396	11.083009099550459	2.587530190112375e-10	1.7479052927260597e-11	False	False
237	11.083010188695289	0.05168028006155363	0.6365023958418595	8.109137494270138	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	5.030891867019102e-10	7.548054815749344e-11	11.08628241114343	0.05173477203045675	11.08301018869582	0.05168028006163271	15.500760581138731	5.311306949806749e-13	7.907563492892677e-14	False	False
238	11.082928442371907	0.07307448266577102	1.551550069811609	7.5230562400903365	1.0147291323073255	2.347402952213091	0.07675009580467884	0.567639476612718	1.0918567010936619e-05	1.638157696218064e-06	11.092367752311137	0.0733758547958252	11.082928442367079	0.07307448266364143	11.082928442367079	-4.828137889489881e-12	-2.129588172472552e-12	False	False
239	11.08315955564642	0.056950036596470584	1.3184331800465392	8.01943502746687	1.0183129140320153	2.7884995112705804	-0.04867212402957142	0.5696442441095093	0.051921410572271266	0.007789983634506987	11.089460786196799	0.05705260337859584	11.083159555753669	0.056950036605394466	13.746721741089349	1.0724932053562952e-10	8.923882466316257e-12	False	False
240	11.08303496851028	0.07406421735009652	1.7895052676206413	8.352616662297793	1.0037797504285526	2.762546561353608	-0.07648621463887362	0.5615143923897323	6.770052404094503e-23	1.0157389187114269e-23	11.085717884517372	0.07412181426527802	11.083034968498888	0.07406421734866524	16.859878593662206	-1.1391776411073806e-11	-1.431285645558944e-12	False	False
241	11.08312557412925	0.0584336744998704	1.81242866538349	7.817615410462699	1.014554743891981	1.741941779312811	-0.062221864460734355	0.5675419237331742	0.07066357818798237	0.010601948436548566	11.085020511802961	0.05850772049306616	11.083125574119132	0.05843367449820332	12.11529664361352	-1.0118128557223827e-11	-1.6670831382015194e-12	False	False
242	11.082971680402135	0.07214729665926646	0.733553365794247	7.690054697509466	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	1.7296789432845942e-05	2.595108744663851e-06	11.090692027049462	0.07236744216120145	11.082971680269848	0.07214729663272428	11.08297168026985	-1.3228707018697605e-10	-2.6542185116440464e-11	False	False
243	11.083026040760613	0.06658178483416945	1.6391489465391682	7.320509594017526	0.9686974891694141	2.727761860522694	-0.08348121699627406	0.5418893754413703	1.842907864652398e-05	2.7649907711123258e-06	11.098672002875984	0.06707686580666548	11.083026040773097	0.06658178483638087	11.0830260407731	1.248423586730496e-11	2.2114254871752337e-12	False	False
244	11.083049333993797	0.05722727722834667	0.9329565563139164	8.031582752994405	1.0724519262627634	2.287689854418787	-0.1308583053387958	0.5999296075513899	0.3814912257408695	0.05723670394302588	11.087322953592427	0.05732526335101497	11.083049333984778	0.05722727722903911	12.202263410346099	-9.018563673635072e-12	6.924391615648062e-13	False	False
246	11.083073328295011	0.0805656256137409	1.2176264570718636	8.895847785534087	1.0284122501557313	1.3574356408815023	-0.07391496212238641	0.5752938127371161	0.30368662752609016	0.12541226315163803	11.082937693525725	0.08057132524717808	11.083073328299704	0.080565625614	13.68933181334883	4.693134769695462e-12	2.591121761597037e-13	False	False
247	11.083091596618	0.059361196463728276	0.8966606832340931	8.075792011003587	0.9350641816717128	1.9195708258161484	-0.10967212942233229	0.5230749032271561	6.7801116754032114e-12	2.7999558510692397e-12	11.084837202431753	0.059400698132991696	11.083091596639703	0.05936119646402149	15.737841083093091	2.170175150695286e-11	2.9321683969740775e-13	False	False
248	11.08314138828444	0.07703634162017342	1.6322843611389855	7.5128697871661565	1.042781744689703	2.459283765547591	-0.11668179566070495	0.5833321079794198	1.7114109939157803e-06	7.067546163557462e-07	11.09153381084432	0.07748040831132535	11.083141388338985	0.07703634164510352	11.083141388338985	5.454481311062409e-11	2.4930099651321314e-11	False	False
251	11.083159339374502	0.06318325445494906	3.0054328054327932	8.870656711616128	1.044741644086473	0.791366371385965	0.04794845520830007	0.584428475701973	1.369192873441518e-23	1.1803932003400044e-23	11.082744396714398	0.06318224498549989	11.083159339381137	0.0631832544559841	9.135293935963471	6.6346927951599355e-12	1.0350470480702256e-12	False	False
252	11.083169790042723	0.06591519182426313	2.9435953319750787	9.16392268576906	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.002094848975231776	0.0018059876983492291	11.083100199447214	0.06591746741134794	11.083169790041866	0.06591519182421474	14.224217713843636	-8.562039965909207e-13	-4.839184608584901e-14	False	False
253	11.083297830312507	0.04003812618935766	1.754253279706502	9.952218815159364	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	2.148742358755371e-06	1.8524496575724523e-06	11.083246672073392	0.04003834500478652	11.083297830312032	0.04003812618945348	12.069359343236249	-4.742872761198669e-13	9.581918591905492e-14	False	False
254	11.083052218281416	0.06617129105630352	2.9527575242773203	8.459861196888289	1.11228831776617	1.202193352159215	0.23167244001098541	0.6222140849583955	0.0005712647673724321	0.000492492372754842	11.081508133171912	0.06617701540046886	11.083052219322482	0.06617129153590735	11.342020885205192	1.041065900153626e-09	4.79603828873465e-10	False	False
255	11.083034068050532	0.06440077630018916	2.058930789539275	9.598787209380795	1.1934289669920135	0.7470071629668027	0.22669000745049794	0.6676041641353324	5.623913895081209e-49	4.848425557727002e-49	11.08290276055243	0.0643997856477521	11.083034068050564	0.06440077630020959	7.312755367186537	3.197442310920451e-14	2.042810365310288e-14	False	False
257	11.083019369181892	0.08421435496352372	2.2003832287792835	8.276927315989965	1.0357860630310394	2.010454770597165	0.01826859923068884	0.5794187236595635	0.00022483537246759127	0.0006747411549977893	11.084136982957823	0.08426394763523366	11.08301936917137	0.08421435496200966	14.57696049887303	-1.0523137916607084e-11	-1.5140666498325572e-12	False	False
259	11.083031918848226	0.06250844160428617	1.3575288878624814	9.465986997177652	1.0631290845262742	0.9575202307867936	0.025635547177292356	0.5947144098839978	1.0992268384709318e-07	5.92287577171618e-08	11.082902419088827	0.06250874901669173	11.083031918847468	0.06250844160416234	10.734731286510566	-7.585043704239069e-13	-1.238315006091284e-13	False	False
260	11.082963106178843	0.07025781862245477	2.0663618128966306	9.218839737007313	1.0637696170212037	1.171733450116153	-0.0629303805838421	0.5950727237616613	0.007231628064399813	0.0038965601233206322	11.082728851914604	0.0702590014370404	11.082963106181994	0.0702578186224459	11.606848039591988	3.1512570330960443e-12	-8.867906409193438e-15	False	False
261	11.082961483632973	0.05545957713021703	1.1629611045369177	10.331120793634732	0.993706720813876	2.116931172762411	-0.20639450927526853	0.5558795396232823	3.700095671937048e-50	1.9936928613235796e-50	11.082973802969539	0.05545987825774258	11.082961483632959	0.05545957713021585	18.70807152633136	-1.4210854715202004e-14	-1.1796119636642288e-15	False	False
262	11.083013236283998	0.0670585251316986	1.4701224333379646	8.810233819433055	1.0065584307116076	1.01174613768188	-0.04001934020495787	0.5630687861400733	0.10136391495035972	0.05461710494813953	11.082648361484916	0.06706073048250226	11.083013236292514	0.06705852513218076	11.884382596490571	8.5158546880848e-12	4.821559818068977e-13	False	False
263	11.083046638300514	0.05413606558717514	0.6924162230046347	8.912007447732455	0.9391169693715484	2.264564790775349	-0.2274665191420901	0.5253420326664442	2.1215831421201634e-76	1.1431556208748168e-76	11.083457533550149	0.054143452553961816	11.08304663830023	0.054136065587123666	20.04812783563661	-2.8421709430404007e-13	-5.147271497918382e-14	False	False
264	11.082999411431398	0.06273086600787177	1.597629262267249	9.637525783916443	0.9943349694294599	2.642840094910685	-0.17927313792255256	0.5562309818988399	1.8708327844144074e-94	1.0080458176543543e-94	11.083117522545678	0.06273321517947418	11.08299941143151	0.06273086600789891	20.85765260708512	1.1191048088221578e-13	2.7144952952085077e-14	False	False
265	11.083052393320978	0.07065940024833751	1.185389644744511	8.926937668216055	1.0082969409469156	2.0239036682468594	-0.07834420268369238	0.5640413087657046	6.1436513217262425e-28	3.3103343449966815e-28	11.083334039154002	0.07066870993216023	11.083052393336013	0.07065940025092102	17.2644407448092	1.503508428868372e-11	2.583502856090547e-12	False	False
266	11.083108113020026	0.07789516913418341	1.6840393897727997	9.350893293748355	1.0566523158629348	0.6693324397643735	0.12797748648226542	0.5910913054937258	4.904035482738646e-31	2.6424020891587143e-31	11.082981491828063	0.07789459230837979	11.083108113015456	0.07789516913359565	8.518239761314108	-4.5705661477768444e-12	-5.877659470243657e-13	False	False
267	11.08302519745728	0.05263364918980688	1.464120356340456	9.26780622254875	1.049618225211055	1.9819069055253427	-0.14052728898114492	0.5871564351830643	2.6801478719399803e-17	1.4441225723174305e-17	11.083094490279256	0.05263707107552833	11.083025197448457	0.05263364918967522	16.320292332667833	-8.823164421301044e-12	-1.3166551182663966e-13	False	False
268	11.08311779498866	0.06611551074143708	1.3497113118248254	9.391631548122449	1.1341964737775128	2.2105416974476015	0.18856654537061845	0.6344695074311406	1.6805289418198818e-14	9.055059251481351e-15	11.0832080242608	0.06612023501834231	11.083117794981234	0.0661155107405397	16.037118565263988	-7.425171588693047e-12	-8.973793930167062e-13	False	False
269	11.083102077969759	0.06473627072445118	1.4120265072219758	9.899374372529897	1.048412959872039	1.8201663598275313	0.15388779273063588	0.5864822097524187	1.7094436354104294e-12	9.210857974838832e-13	11.083108942460465	0.06473702180278126	11.083102077969105	0.06473627072445874	15.823502306291148	-6.536993168992922e-13	7.563394355258879e-15	False	False
270	11.08307061640198	0.07022565329565453	2.170840710497206	9.632415192495976	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	2.807041122084294e-27	1.5124954441006146e-27	11.083121075942332	0.07022772070895923	11.083070616407808	0.07022565329588686	17.211384416463424	5.828226790072222e-12	2.323280456906218e-13	False	False
271	11.083038966763265	0.08087672261122916	1.7681129361292824	9.772922609331486	1.0082969409469156	2.0239036682468594	-0.07834420268369238	0.5640413087657046	1.571925878532992e-33	8.469882079887858e-34	11.083074964502881	0.0808781940439622	11.08303896676273	0.08087672261123062	17.649445106191852	-5.346834086594754e-13	1.457167719820518e-15	False	False
272	11.083019072181484	0.05869735661805481	1.7256058361100832	9.724568360761337	1.1695168282268524	0.5671610528477466	0.006438845252266012	0.6542277137101012	1.4987077148331534e-86	8.07536652345315e-87	11.082940172759395	0.05869679421259795	11.083019072181486	0.05869735661805217	5.461069395665504	1.7763568394002505e-15	-2.6367796834847468e-15	False	False
273	11.083058218150802	0.04568568027832409	1.6932556575831375	8.7264269889053	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	0.6016005229377465	0.32415558252892757	11.082719822567878	0.04568901489953064	11.083058218148294	0.045685680278304705	13.063178311384814	-2.5082158572331537e-12	-1.9387269567516796e-14	False	False
274	11.083088821778189	0.06436123407885429	0.10258541697133405	9.872227036771159	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.0	0.0	11.08314212925478	0.06436191120092274	11.083088821778025	0.06436123407885412	17.973257582754023	-1.6342482922482304e-13	-1.6653345369377348e-16	False	False
276	11.08309772440628	0.07589211953495462	1.0134094926841928	8.954051689484217	1.0161267578139725	1.6880183071144812	-0.14470390844540124	0.5684213083211362	1.9397437606424828e-11	1.9210291893029925e-11	11.083189876873396	0.07589949659323937	11.08309772445201	0.0758921195353464	15.672514718177638	4.573053047352005e-11	3.9178382760240993e-13	False	False
277	11.083179024108173	0.07412025665760057	2.274233820473148	8.434591250795307	1.08995995851667	1.6987870020291118	0.21647686400813346	0.6097236007942252	0.14657698200814692	0.1451628130636828	11.082939510250323	0.07414276427035012	11.083179024084071	0.07412025665447348	13.493886129305823	-2.4101609596982598e-11	-3.1270819267348315e-12	False	False
278	11.083109915636111	0.0665167306768735	0.6736882389603063	8.219097707116738	0.9459781255747318	1.7827343082259401	-0.25651235456120797	0.529180163446505	2.8203909744919937e-13	2.793179953547711e-13	11.084252470966343	0.06655006559749649	11.083109915607368	0.06651673067246534	15.900346024506225	-2.8743230018335453e-11	-4.408154397061992e-12	False	False
