Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
302	11.082814465932538	0.06548076636594707	3.271083536660623	8.30462039592873	1.0992840574763405	1.1760972132510943	0.18238503256144337	0.6149395017522649	2.0335128627431288e-05	7.4000280209890066e-06	11.08074273393975	0.06548785611479391	11.082814464657055	0.0654807657598272	11.32588892099942	-1.27548283046508e-09	-6.061198765117126e-10	False	False
304	11.082933206763194	0.04842387985250318	3.802183324311598	8.167525572426962	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	2.2016509976602953e-05	7.893801660527166e-06	11.080451364954957	0.04842865740440451	11.082933206710152	0.048423879847939326	11.256533571742105	-5.304201522449148e-11	-4.563856237371766e-12	False	False
305	11.08287193611462	0.04223725034648995	3.2527793816341575	8.934741513524115	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.007536527406631794	0.002702147280395522	11.082538295065213	0.04223856120266223	11.082871936107967	0.04223725032297021	12.193508752053205	-6.652456363553938e-12	-2.3519741709776554e-11	False	False
306	11.082955681186464	0.06746607539218388	3.3897665719945502	10.358537984474186	1.0771747144736932	1.147102480469685	0.08593392645680235	0.602571535276584	2.4081298567761e-05	8.634111165841224e-06	11.082935811288666	0.06746613025122622	11.082955681186535	0.06746607539219471	11.102669398232505	7.105427357601002e-14	1.0824674490095276e-14	False	False
307	11.082965443584785	0.07992130860307908	3.5504957663632575	9.77055413274198	1.0120600372834618	2.143982962897938	-0.015559124209066987	0.5661463848563686	3.5248362976920307e-35	1.263795154153717e-35	11.083001376432616	0.07992279142614776	11.082965443587295	0.0799213086032962	17.769465675708823	2.509992214072554e-12	2.1711799025325718e-13	False	False
308	11.082819059352067	0.06286630349380817	4.643597710074732	9.316237714928546	1.108490009260742	0.8237078124711013	0.20610697800101646	0.6200893111804591	0.0	0.0	11.082629756396612	0.06286537529341238	11.082819059350335	0.06286630349356741	8.217845458559513	-1.7319479184152442e-12	-2.40765740677773e-13	False	False
309	11.08300200907686	0.07374964281814239	4.259540863193939	7.370504378998518	1.082445454859644	0.2824992502306968	-0.0771957714225388	0.6055199874484849	6.284966269182713e-157	2.253412426617794e-157	11.075031438454	0.0736774494645612	11.08300200908139	0.07374964281875736	2.8497096484092377	4.529709940470639e-12	6.14966411127682e-13	False	False
310	11.082857753483381	0.0719234602006027	4.417080859686821	9.334617783661235	1.023955812555399	2.3917471074941417	0.07300126684460603	0.5728008815434902	4.920176001630294e-43	1.764080389354598e-43	11.082992979151243	0.07192774238125761	11.082857753479892	0.07192346020010576	18.25330208734518	-3.488764832582092e-12	-4.969358258222201e-13	False	False
311	11.082910446380353	0.05409891400035444	5.178622747887925	9.357617641347135	1.0113295204574484	0.5303679729466306	0.004341082081537828	0.5657377337438967	0.0	0.0	11.082818087060428	0.05409830532239047	11.082910446379973	0.05409891400028476	6.45634405804278	-3.801403636316536e-13	-6.967343368913248e-14	False	False
312	11.082944846080999	0.07337238964886081	2.865470696808444	9.612247917317381	0.9746794206583062	3.0136309076958345	-0.04093822188726093	0.5452356679162564	1.4358287860978334e-136	5.1480219471554e-137	11.08309203089305	0.07337539951365367	11.08294484608499	0.07337238964905102	22.44347259115139	3.991473818132363e-12	1.9020895969390494e-13	False	False
313	11.082861169408446	0.056215212565772256	3.9264673181340815	10.199244565446918	0.9943343162991043	0.781338126290192	7.843518896749613e-05	0.556230616537719	8.835204258994127e-20	3.1677750072496106e-20	11.082845189294613	0.05621518484248589	11.08286116940842	0.05621521256578223	9.471615613569888	-2.6645352591003757e-14	9.971190539914687e-15	False	False
314	11.082970578794715	0.059965981959855745	3.9906401335661017	8.292887528373578	1.0121150404153163	2.0505107987043067	-0.04729897157966212	0.566177153608328	9.583794538583717e-07	3.436174639996061e-07	11.083832395800703	0.05999624159977696	11.08297057892293	0.059965982112540624	15.086923911237255	1.2821566031107068e-10	1.5268487862929447e-10	False	False
315	11.082976468835653	0.05499100526104567	4.461485858526722	8.867046562632794	1.1981631612912185	1.4821709770736664	0.33737625220364204	0.6702524724263076	0.0003637942238045574	0.00013043481691741318	11.08193276772592	0.054998516103100845	11.082976723698433	0.05499542522272232	11.32225802905175	2.5486277976938254e-07	4.419961676653539e-06	False	False
316	11.082871331247983	0.062034932682283016	3.3808782340238523	9.374886805548783	0.9962999033361489	1.987117016762999	-0.06651321195615148	0.5573301659262417	2.5291656521613304e-28	9.0680730261045e-29	11.082927896543163	0.06203730195484117	11.082871331247883	0.06203493268226032	17.248160970420777	-9.947598300641403e-14	-2.2697121959680544e-14	False	False
317	11.082814634232534	0.06217968172251303	3.530133382235495	9.69741014124405	1.0683834569644257	1.8685155194347791	0.19191949487040855	0.5976537058258997	1.2449963553475778e-08	4.4638111615496645e-09	11.08280847178892	0.0621807778240437	11.082814634234655	0.06217968172285478	15.191363872872174	2.120970066243899e-12	3.417474636613349e-13	False	False
319	11.082957469067344	0.0708014382186645	3.294761130136821	9.12607916146099	1.1544246215528542	1.922051405834321	0.35264199740204355	0.6457851332966666	0.625004560237327	0.1815167584585801	11.08283008383009	0.0708072995687915	11.08295746907093	0.0708014382218488	13.904265061988804	3.5864644587491057e-12	3.1843000458664505e-12	False	False
320	11.082923032590564	0.08305076954460001	3.5564346801326248	9.19394305389269	1.1992355997055713	0.9146730752077037	0.23092796906924623	0.6708523944752965	2.2760072656841928e-41	6.610087147816901e-42	11.082517164982757	0.08304768407002476	11.082923032590848	0.08305076954459104	7.8174572547705	2.8421709430404007e-13	-8.978928711655954e-15	False	False
321	11.08302023400735	0.0836716842279798	3.651937424575588	9.398313140558017	1.013620544469402	0.39516756964564725	-0.13697068407693538	0.5670193325761834	4.700090271606135e-100	1.3650222811825507e-100	11.082945542645874	0.0836709383908809	11.083020234007266	0.08367168422798253	4.912275869364806	-8.348877145181177e-14	2.733924198139448e-15	False	False
322	11.082836565965142	0.06704699479697807	3.1781961250713597	9.29741748782814	0.8981237544780893	1.6334513933894772	-0.25187059343509094	0.5024104282550432	8.994061819435641e-32	2.6120976560876857e-32	11.082867685185104	0.06704860759956693	11.082836565965176	0.06704699479697375	17.482780901343908	3.375077994860476e-14	-4.315992008230296e-15	False	False
323	11.083027536809144	0.06916898003925001	3.7806449649250045	8.718005859941336	1.0501566138538077	0.5679237884210061	-0.047819568266552724	0.58745760978982	1.1350630728645787e-64	3.2965034615776003e-65	11.082523841224685	0.06916483976041761	11.083027536809377	0.06916898003933164	6.475459744590574	2.327027459614328e-13	8.162914788556463e-14	False	False
324	11.082829701734806	0.053465110155434876	4.330348184263888	9.302453190446652	1.1011884039068656	0.94405299391398	0.148580649844489	0.6160047931455006	5.63608421960917e-23	1.636858037571025e-23	11.08261685513395	0.05346472379293807	11.082829701732422	0.05346511015502211	9.229211138606608	-2.383870878475136e-12	-4.127670427678254e-13	False	False
325	11.0829774748889	0.04552458362763445	3.853627452094292	9.268231188505888	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0.0002021772122698468	5.871725510527422e-05	11.082672789893218	0.045525341692119886	11.082977474917483	0.04552458362773274	11.463451572179617	2.858335790278943e-11	9.828943214884589e-14	False	False
326	11.083139917540574	0.068188661558493	3.5476254474377424	9.106919262499908	0.9816984620016681	0.7257147708869476	0.011147905061376973	0.5491621196437332	1.2597712223756387e-21	3.6586867237928387e-22	11.082960066086153	0.06818818401053522	11.083139917546227	0.0681886615593212	9.28191153227262	5.652367462971597e-12	8.281986207947512e-13	False	False
327	11.082918160277618	0.06681932614577249	3.2828320389874937	9.37695248983447	0.9800760604650118	2.1010929635137394	-0.11740402571127494	0.5482545482241277	2.344330204536686e-41	6.808513834242343e-42	11.083001996593698	0.06682204582544699	11.082918160276664	0.06681932614561728	18.183062144363575	-9.539036227579345e-13	-1.5520917884259688e-13	False	False
328	11.082994125273304	0.04248352187176073	3.6403218478837185	9.775029975840162	1.0347967944257088	0.9407383880681489	-0.0837822703327351	0.5788653268017415	5.93846642323493e-15	1.7246772966767001e-15	11.082935578662777	0.04248350388225032	11.082994125273345	0.04248352187176679	9.98428773881347	4.085620730620576e-14	6.05765437811101e-15	False	False
329	11.083043151431722	0.05679676871400621	4.347338167984511	8.586400978922716	0.9998396072965133	2.420090407510835	-0.11477296278507267	0.5593102763216695	1.5288178568226444e-30	4.440064589907397e-31	11.083898686736555	0.05681576843709624	11.083043151435904	0.05679676871417625	17.448291924256313	4.1815439999481896e-12	1.7003759511524663e-13	False	False
330	11.082916853752504	0.07539376880122352	3.1813613401264096	8.71132470280404	0.9982238818726942	1.4056922874646818	0.0028208817869464498	0.5584064395195851	0.16998075668746718	0.04936660932926573	11.082724414447952	0.07540017917918616	11.082916853754911	0.07539376880169593	13.872861353313978	2.4069635173873394e-12	4.724137747658119e-13	False	False
331	11.082969638736282	0.0695382619021348	3.4297129578271752	8.478200253330584	1.0365553836848007	1.7230175298129433	-0.12685053166876878	0.5798490816332775	0.09044453913742292	0.02626732764681148	11.082837460967262	0.06955595242933149	11.082969638724936	0.06953826190119691	14.085234192102066	-1.13455911332494e-11	-9.378886556277166e-13	False	False
332	11.083019797235712	0.06631941252423823	3.907857863351551	9.271986464920031	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	7.399779042205041e-10	2.1490785675879887e-10	11.083012130915149	0.06632141946379838	11.08301979724018	0.06631941252449454	15.544488782863143	4.46753745109163e-12	2.563088630225252e-13	False	False
333	11.08285728009486	0.05618905460366398	2.8503214950547586	8.97793859125892	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	0.5198619754808076	0.15098075540331773	11.082646952613493	0.05619084065577016	11.082857280098121	0.056189054603934016	12.819590379222198	3.26139115713886e-12	2.700339951644537e-13	False	False
334	11.082898710684928	0.05897216925039433	4.651850912101651	9.936493193727571	1.1379789493613812	0.5807850729900592	0.11256214032986506	0.6365854242727567	0.0	0.0	11.082857363952192	0.058971873924625856	11.08289871068502	0.05897216925039983	5.42505596243652	9.237055564881302e-14	5.502542865798432e-15	False	False
336	11.083092850105816	0.07854176400998855	4.165501781036726	9.039780671010886	0.9245069471209498	0.6817057845014052	-0.2449886708570292	0.5171691862194593	2.2333232917593175e-21	5.386515115709361e-22	11.08292722833951	0.07854119840742185	11.083092850107457	0.0785417640101727	9.283840266031255	1.6413537196058314e-12	1.8414436642189003e-13	False	False
337	11.083043268209286	0.06464519606883123	4.8606727919355786	10.051057061593662	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	0.0	0.0	11.083032534116988	0.06464545898978666	11.083043268209495	0.06464519606883679	14.341377547281024	2.0961010704922955e-13	5.551115123125783e-15	False	False
338	11.082968376144013	0.05254279285079591	3.5378207563678847	8.879869981663253	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	7.80835866092995e-09	1.8832849731686776e-09	11.082608829501421	0.05254298573817998	11.082968376144745	0.052542792850895054	10.629186259358573	7.318590178329032e-13	9.914291609902648e-14	False	False
340	11.082964359697062	0.07770665320290654	3.9854830465672038	10.025078794292764	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	6.749684418042166e-39	1.5491697759879547e-39	11.082993039452594	0.0777077046224083	11.082964359697023	0.07770665320295103	18.02933091849498	-3.907985046680551e-14	4.449218771185315e-14	False	False
341	11.082933112419406	0.06840856882406379	4.001971806153599	8.533531359012201	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	2.0889448521283724	0.47944911616498714	11.082494182199348	0.06841988364333225	11.082933112408668	0.06840856882477993	13.461049649023279	-1.0738077094174514e-11	7.161354842466494e-13	False	False
342	11.083012940155093	0.07203562475451093	4.2851522212708275	8.243390993446479	1.1945264617393376	2.0273319650444313	0.24035962931949587	0.6682181026969854	0.057160846701765584	0.013119406863460682	11.082244741817966	0.07209485821795784	11.08301294016469	0.07203562475559651	11.78765629309645	9.595879646440153e-12	1.085576073478478e-12	False	False
343	11.083020898472942	0.047576527582665104	4.060655618413402	8.601295814271008	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	2.990768818446459e-28	6.864333757767573e-29	11.08336889235279	0.047585499149915396	11.083020898474013	0.047576527582618905	17.235171006996794	1.071143174158351e-12	-4.6199155612214327e-14	False	False
344	11.083103677861065	0.07504026496636901	4.793411496877811	8.522476648940247	1.144628096459119	1.1919857994874443	0.20232996448841692	0.6403049571592311	0.0	0.0	11.08130696710056	0.07504198034323072	11.083103677829829	0.07504026496272095	10.555077973267665	-3.1235458664014004e-11	-3.648054081040186e-12	False	False
345	11.083042489295984	0.0750160981223768	3.0480874791527723	9.544111042426294	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	0.05023084454805021	0.011528851036084484	11.083002353618243	0.07501740677216397	11.083042489293923	0.07501609812232704	14.115566257753583	-2.0605739337042905e-12	-4.976574707882264e-14	False	False
346	11.08305597503262	0.0541521807152639	4.108641317616221	8.567478099783807	1.1168996868266892	1.447877882003975	0.009853584702266327	0.62479368481085	0.00905605772244562	0.002078522497394696	11.08166040914235	0.05415803637496723	11.083055975074245	0.0541521807250792	11.73374106151876	4.162536981766607e-11	9.815301349469507e-12	False	False
347	11.082943335009988	0.04561147314591352	4.058364031713635	9.17769806528176	0.988760827670224	1.9285582545412199	0.00045916261294776106	0.5531128069987233	3.851566084273141e-24	8.840012952349192e-25	11.083001126301808	0.04561385026013115	11.082943335012208	0.045611473146524306	16.88227715032887	2.220446049250313e-12	6.107891969975299e-13	False	False
348	11.083040960466464	0.05794023114061547	4.3285507073385485	8.568503328532104	1.002456371126366	2.97202732856991	-0.06064925398713028	0.5607740940080892	1.1414083263907096e-47	2.6197303040997308e-48	11.08467470777396	0.05796847749270433	11.083040960462021	0.0579402311404518	18.570856859842404	-4.4426684553400264e-12	-1.636746294053637e-13	False	False
349	11.083128011817319	0.07601444459922874	3.004967031997325	8.847422261130845	1.1308257880640886	1.4418241885059846	0.06467031233236145	0.6325839458430512	0.017478294400922304	0.004011572059480423	11.082415311865345	0.0760199167210897	11.083128011820111	0.07601444460098239	11.91050521475119	2.7924329515371937e-12	1.753652778546666e-12	False	False
350	11.083095467418786	0.07120137350720919	4.00520760373847	7.955301178475891	1.029005165356225	1.5914473121310897	0.063652006234999	0.5756254895002724	1.339851206337801	0.3075191171354932	11.082776143565392	0.07124884859315918	11.083095467430132	0.07120137350532223	12.52526190664434	1.13455911332494e-11	-1.8869628082285317e-12	False	False
352	11.08298010196459	0.0692432210523579	4.408178308196347	10.088205234890799	1.047128748745544	2.033906297568691	0.0939290551890904	0.5857638220482574	1.5196361596493534e-17	3.2423287633441637e-18	11.08298694393257	0.06924379445212993	11.082980101964854	0.06924322105241973	16.39318858815015	2.6290081223123707e-13	6.18255446838134e-14	False	False
354	11.083114975961493	0.08453859528798578	3.7022985008486664	9.20376044662545	1.0160951544963055	2.625949376850219	-0.06619872077386198	0.5684036294252333	7.125637157996396e-64	2.43326143192998e-63	11.08341857702766	0.08454716424366071	11.083114975953311	0.08453859528764926	19.401390350655358	-8.181899602277554e-12	-3.3652247655169276e-13	False	False
355	11.083093044761855	0.05764237797932098	3.9152977785423855	9.29530456956639	1.0886508827044847	2.224696937762446	-0.019813875801435378	0.6089913037848887	8.304041665652863e-16	2.8356628138857197e-15	11.083155922126204	0.057646609332813764	11.083093044754904	0.057642377979364376	16.16364565819882	-6.95088431257318e-12	4.3395842475035806e-14	False	False
356	11.083079129430482	0.0801785732104422	4.045442861726217	8.074870028557639	1.0501566138538077	0.5679237884210061	-0.047819568266552724	0.58745760978982	5.768739800870718e-65	1.9699083404135988e-64	11.080830926847034	0.08015740106646174	11.08307912942568	0.08017857321030106	6.490625417820399	-4.801492536898877e-12	-1.4113710200547303e-13	False	False
357	11.083032770024982	0.07582341854355686	3.649413805091205	8.428103844261392	1.0145974828832587	1.210855149715977	-0.3607373632635436	0.567565831924895	1.6462774486818444e-05	5.621705586900788e-05	11.08146757862914	0.07582603629998803	11.083032770027692	0.07582341854315015	11.080600927737885	2.7107205369247822e-12	-4.0670244949581047e-13	False	False
359	11.083127520171319	0.10131186978187898	4.472061419876885	8.741825520019454	0.9223214698569536	2.1841168975371223	-0.2174362515643101	0.5159466302379798	3.695076772015816e-58	2.9839014612954227e-58	11.083598718866112	0.10132786245768056	11.083127520173663	0.10131186978208115	18.994294783284843	2.3447910280083306e-12	2.02171612784241e-13	False	False
360	11.083062744575676	0.08031583382957276	4.201973909579889	8.626405611491275	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0.0005793476168874585	0.00046784310781327086	11.081823208605533	0.08032193343358018	11.08306289379886	0.08031583368425264	11.45986297680005	1.4922318491983333e-07	-1.4532011705092884e-10	False	False
361	11.08315622771024	0.08744540000732448	4.461009341034764	8.895546501490943	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	0.044613433167947816	0.03602688026171148	11.082886055318752	0.08744830825442411	11.083156227709981	0.08744540000743792	12.553689189268235	-2.5934809855243657e-13	1.1343703754107537e-13	False	False
362	11.08296237548581	0.0848745660641573	4.203996613080941	8.348361960682196	1.1487271879268561	0.3572990010535876	0.1379781707533812	0.6425979889262833	2.7030409596131966e-142	2.1827984550727155e-142	11.081735413659773	0.08486218413656127	11.082962375487435	0.08487456606433025	3.3540571402757156	1.6253665080512292e-12	1.7294499166098376e-13	False	False
363	11.083067071940786	0.08894617782366909	3.9134713873118696	9.879194890765126	1.1284487537703038	2.122410256208648	0.310350502296045	0.631254232859108	1.324461001913062e-08	1.06954776933665e-08	11.083070893184113	0.08894770922230465	11.083067071944328	0.08894617782364006	15.245695049236819	3.5420555377640994e-12	-2.9032332093947844e-14	False	False
364	11.08300779550146	0.09410998667378624	4.504793221306285	8.771046322807244	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	0.0	0.0	11.08234971044063	0.09410752909977776	11.083007795467315	0.0941099866703018	9.12989071818823	-3.4145131166951614e-11	-3.484434962786054e-12	False	False
365	11.083274728336143	0.06420380668548999	3.9984599335435917	8.964095958889706	0.9821235409172916	1.810994589558605	-0.07212693076803517	0.5493999087891329	5.167790112158317e-20	4.1731680879054923e-20	11.083343037225967	0.06420876600578755	11.083274728340712	0.06420380668782577	16.32357873866608	4.568789790937444e-12	2.335784343721059e-12	False	False
366	11.083056645629336	0.07866886899590868	4.1029941071644345	8.681138431073412	1.0019653756151423	2.513376999763661	-0.05195616850760948	0.5604994311191106	2.9207581391249567e-39	2.358612558588581e-39	11.083893161306085	0.07869170906707527	11.083056645647893	0.07866886899551838	18.04047685162423	1.8557599901214417e-11	-3.902989043069738e-13	False	False
367	11.082975787683864	0.08542873475384902	4.338031847230611	8.612150243819338	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	4.613510644144381e-143	3.725568371683478e-143	11.082407600529425	0.08542304289789235	11.082975787683239	0.08542873475368583	3.33052562274977	-6.252776074688882e-13	-1.631889068320902e-13	False	False
368	11.083048526840244	0.09128305757962751	4.819312978678176	8.419538101591693	1.0264927713098622	0.7714748814861165	-0.14455872559639996	0.5742200562707369	0.0	0.0	11.081878951915508	0.09127508298010115	11.083048526801656	0.09128305757532916	8.306618295082355	-3.858779962229164e-11	-4.298353339926564e-12	False	False
370	11.082900686932671	0.09706013678442202	3.052003688010132	9.489530092657542	0.932240418595307	1.5460646018786064	-0.09688225824203359	0.5214952901622147	4.26166695853811e-18	2.3907444907197923e-17	11.082911635216089	0.0970616652418614	11.082900686930229	0.09706013678422812	16.21094736457001	-2.4424906541753444e-12	-1.939004512507836e-13	False	False
372	11.083014016848203	0.087486161912031	3.187930094128377	8.578626364404155	1.0560888684108143	0.34714949506210746	-0.024838438435277582	0.5907761129890096	9.711206255111726e-117	3.510755219758452e-116	11.082480876975566	0.08748066092193676	11.083014016848649	0.08748616191204155	4.273619005111145	4.4586556668946287e-13	1.0547118733938987e-14	False	False
373	11.083042025657498	0.08646653281959496	5.440880347110519	9.441179234518874	1.110034644315287	0.5403330457759827	-0.018638370945816857	0.6209533800299716	0.0	0.0	11.082921848497161	0.08646529679728762	11.08304202565763	0.08646653281959528	4.650722071709162	1.3145040611561853e-13	3.191891195797325e-16	False	False
375	11.083009815683942	0.0809356865548037	3.2996394054260034	6.746695633497096	1.0604711378214653	1.588382945686635	-0.01229281787057021	0.5932275544973277	7.240658078124562e-06	1.1574794857842755e-05	11.055152318425241	0.0823780404081928	11.08300981540252	0.08093568647999388	11.083009815402523	-2.814228849956635e-10	-7.480981112362173e-11	False	False
376	11.082936513857424	0.09354744338749821	3.9983434459741294	9.188157310236017	0.9510947096728117	0.8598459475969333	-0.216289932428195	0.5320423805909709	3.1220733467906123e-10	4.990894215736812e-10	11.08278680416291	0.09354757055409746	11.082936513856973	0.09354744338745062	10.597664505017743	-4.511946372076636e-13	-4.758693439299577e-14	False	False
377	11.082995178198537	0.09650086754838577	3.706641235204262	8.068725141216191	1.1011884039068656	0.94405299391398	0.148580649844489	0.6160047931455006	1.1742118838300972e-15	1.8770754713630674e-15	11.079369629890945	0.09649645214831998	11.08299517818826	0.09650086754708262	9.96246110807555	-1.0278000672769849e-11	-1.3031520307293931e-12	False	False
378	11.082906701611163	0.09029899146565454	2.953459652053659	8.214181876750974	1.1524207895460632	0.6187958711165755	0.0855847584185376	0.6446641896720677	8.598116484686375e-74	1.3744805154486511e-73	11.0803393543651	0.09027204085194483	11.082906701600331	0.09029899146567644	6.101848487002383	-1.0832224006662727e-11	2.1899149160731213e-14	False	False
379	11.082987775333823	0.08733995641764017	4.119269064221409	8.189835035691177	1.1669846300649966	0.9808948432029092	0.25253382113243383	0.6528112020583592	8.578403450473e-23	1.371329222781831e-22	11.079384580349174	0.0873275930328834	11.082987775108434	0.0873399563922177	9.17638288829649	-2.2538948485362198e-10	-2.5422469684954763e-11	False	False
380	11.082932143682887	0.09592499532445585	3.591765726040928	7.667287269137586	1.049618225211055	1.9819069055253427	-0.14052728898114492	0.5871564351830643	1.848919830402744e-07	2.955652305992099e-07	11.08449673362875	0.096168725101833	11.082932143801228	0.09592499530360427	11.08293214380123	1.1834089264084469e-10	-2.085158434805834e-11	False	False
382	11.08294616913756	0.084511410790545	3.456853290348808	7.913417142005433	0.8826144117107565	2.384490069871629	-0.3963003775738804	0.4937345019109972	2.83841538936466e-15	2.357912453263965e-14	11.086772701037813	0.08460229986085104	11.082946169141579	0.08451141078936583	16.098575911929096	4.0181191707233666e-12	-1.1791678744543788e-12	False	False
383	11.082847872993991	0.07106675307087205	3.072952491794299	7.185044263584032	1.0064631508078423	2.4152164631592044	-0.10491181292359858	0.563015486561907	1.9101378185436887e-06	1.5867789354125408e-05	11.090370139965179	0.07177323422299284	11.082847872341803	0.07106675292654412	11.082847872341803	-6.521876372289626e-10	-1.4432793848939696e-10	False	False
384	11.082888369312176	0.08286207839756358	3.041185507777504	7.259353152024334	0.8793534609961241	4.174313145164955	-0.3162555085595115	0.4919103260812318	2.377076665334167e-06	1.9746717455647667e-05	11.122628518966225	0.08376811991782933	11.082888369330378	0.08286207839720044	11.082888369330384	1.8202328533334367e-11	-3.631400735670809e-13	False	False
385	11.082777460296098	0.07880365841156733	3.8572689398286717	7.912906336368126	0.904549115386589	1.1078107740416305	-0.43966287988440544	0.506004775147258	0.03239443874746004	0.26910525790317846	11.081569254004004	0.07882076419889388	11.082777460275496	0.07880365841141576	12.594853213671053	-2.0602186623364105e-11	-1.515731984369495e-13	False	False
386	11.082849214173283	0.07912622053414224	3.496784309461446	7.596163290981547	0.915802702107243	2.254424989726313	-0.5483005926804662	0.5123000315587918	0.03270970602688355	0.27172422849869	11.089794404143158	0.07930860617442645	11.082849214126487	0.07912622052483717	12.030140514507433	-4.67963445771602e-11	-9.305070602927401e-12	False	False
389	11.082980294511403	0.08201564873503402	3.4127412738387966	7.6901876791643184	1.1410384972574024	3.8239420524014935	0.15192226513599458	0.6382969353657909	1.0463629691887977e-05	6.141767298141032e-05	11.10022588343262	0.08285108565285339	11.08298029040384	0.08201564807730884	11.082980290403839	-4.107562290300848e-09	-6.577251798756123e-10	False	False
391	11.083081535376433	0.08290896743129395	2.4829099002524204	8.292052686020085	0.9044079957705433	2.8091732309884887	-0.07837270110175312	0.5059258328340419	6.671223847787887e-62	4.0646538124553355e-62	11.085357007920624	0.08295852655789715	11.083081535362465	0.08290896743063303	19.320706967049716	-1.396749382820417e-11	-6.609157665593557e-13	False	False
392	11.08308623458779	0.08626616682433606	1.630619861351495	7.308114706567707	0.9473880344000226	3.8951370655714737	-0.28219701984144996	0.5299688664433727	1.3256251177550246e-06	8.076789674140812e-07	11.0878469649691	0.08632428893286563	11.054622150756451	0.08521324896688802	11.054622150756453	-0.028464083831339693	-0.0010529178574480436	False	False
394	11.083155859624828	0.06827100637361587	2.5740809654472887	7.769662751064198	0.9907008011343124	4.698477002779131	-0.13413836294733505	0.5541980281545343	2.7369692331202608e-06	8.627874246806255e-07	11.112381716260375	0.06871198260614693	11.083155859620422	0.06827100637448054	11.083155859620422	-4.405364961712621e-12	8.646694471536875e-13	False	False
395	11.083108020636189	0.0847202205004317	1.0011471133326277	6.999707775485107	1.0451276569444277	2.9556055485838217	-0.06488897849700712	0.5846444112947129	1.3950205531636697e-06	4.3975875792672404e-07	11.104830043330029	0.0870741824841669	11.083100627293325	0.08471879065276748	11.083100627293327	-7.393342864148167e-06	-1.4298476642138347e-06	False	False
396	11.083069428969818	0.07162985423866394	1.3430087675282174	8.309565777663446	1.0894159287604976	3.2190376138282337	0.11862645413134432	0.6094192705486224	0.0001027097210254928	3.237765869666854e-05	11.088290939886251	0.07173305748408493	11.08306942890588	0.07162985422986543	14.750528820050093	-6.393818807737262e-11	-8.798517470154366e-12	False	False
397	11.082960008662502	0.059243477305128606	1.1105915461234248	7.019318204074955	1.002456371126366	2.97202732856991	-0.06064925398713028	0.5607740940080892	1.3013708032258148e-05	4.10237115668893e-06	11.102945948722146	0.060469948504530975	11.082960008825513	0.059243477312624804	11.082960008825514	1.6301093808124278e-10	7.496198106693441e-12	False	False
398	11.083113176522724	0.08055921078612012	1.4198666344684203	8.555520417000045	0.9490582345973239	3.8072171259592693	-0.1627029371024146	0.530903176433743	3.864754827573445e-107	1.218304475020598e-107	11.08590624544729	0.08061112317034355	11.083113176540813	0.08055921078617909	21.336544642268105	1.808864169561275e-11	5.896672039540363e-14	False	False
399	11.08305806271744	0.1015500449392737	2.256547720675707	8.171706368064886	0.8992135810855649	4.506522434469014	-0.038244695031425247	0.503020077259265	4.033567607816539e-60	1.2715201057104135e-60	11.0901921587692	0.10170273603431824	11.083058062719516	0.10155004493950115	19.1354444784828	2.0765611452588928e-12	2.2744306438227113e-13	False	False
400	11.083132996718062	0.08679738408245691	2.4001285902648433	8.214979209296022	0.9659716209316164	3.5219399056214393	-0.013877810993594197	0.5403645247491462	1.4725311715010452e-29	4.641927873529396e-30	11.088379807422378	0.08690644868720182	11.083132996644139	0.08679738407832369	17.28547726518942	-7.392308987164142e-11	-4.13322154280138e-12	False	False
401	11.08296430456365	0.07411985547072103	1.0997044865240506	8.361698477184321	0.9524883649496284	4.088712126757064	-0.049527808212334296	0.5328219913528222	1.4753660666629254e-65	4.650864444194349e-66	11.087679417244818	0.07419952458055261	11.082964304574284	0.07411985547068313	19.545549304847743	1.06350483974893e-11	-3.790023850314128e-14	False	False
