Step	Time_elapsed
3730	0.39501214027404785
3731	1517.7276010513306
3732	1211.4476516246796
3733	2481.5112516880035
3734	1485.3641657829285
3735	1769.508621931076
3736	1073.2167754173279
3737	0.3972742557525635
3738	0.3972742557525635
3739	0.4025871753692627
3740	0.542576789855957
3741	1656.636761188507
3742	0.4056396484375
3743	2042.5356113910675
3744	2203.251306295395
3745	1692.7437744140625
3746	1533.20339179039
3747	2175.5486629009247
3748	0.39926934242248535
3749	1603.4782741069794
3750	0.3936455249786377
3751	0.39687347412109375
3752	1067.5343236923218
3753	1640.8983113765717
3754	0.3961808681488037
3755	1794.089274406433
3756	1714.3504984378815
3757	1714.3504984378815
3758	1757.2644901275635
3759	1409.4018297195435
3760	1342.3624377250671
3761	1551.8930065631866
3762	2963.479144334793
3763	1927.617181301117
3764	3152.414892911911
3765	1139.8722925186157
3766	1992.1834337711334
3767	1486.9740991592407
3768	2145.6300632953644
3769	1326.248485326767
3770	2050.632045030594
3771	1425.3574430942535
3772	1873.4180104732513
3773	1933.6614074707031
3774	1467.9728598594666
3775	1886.6694083213806
3776	1522.6178076267242
3777	1521.6238913536072
3778	1521.6238913536072
3779	1521.6238913536072
3780	2601.7697257995605
3781	1060.9896268844604
3782	2395.996327161789
3783	1632.939792394638
3784	1847.3839256763458
3785	1579.0481419563293
3786	1843.9548342227936
3787	1635.4808332920074
3788	2254.786397457123
3789	1788.4635004997253
3790	2032.1669898033142
3791	2240.928955554962
3792	0.3969385623931885
3793	0.3969900608062744
3794	0.3969900608062744
3795	0.40239930152893066
3796	1618.7900450229645
3797	1618.7900450229645
3798	1687.4588470458984
3799	2528.5966091156006
3800	0.39674997329711914
3801	0.3972768783569336
3802	982.8478584289551
3803	2862.280951023102
3804	3090.5573003292084
3805	1404.3622381687164
3806	0.3943908214569092
3807	1436.9366343021393
3808	2495.1324286460876
3809	1246.176103591919
3810	1664.7356569766998
3811	2041.874668598175
3812	2049.995300769806
3813	1932.3832907676697
3814	2341.7421128749847
3815	1960.0991015434265
3816	2240.7738904953003
3817	1910.3762829303741
3818	0.39476871490478516
3819	1792.7499032020569
3820	0.39537858963012695
3821	952.3697786331177
3822	0.39782071113586426
3823	0.3956007957458496
3824	2388.8947973251343
3825	2396.4419906139374
3826	2085.062445163727
3827	1313.0238153934479
3828	1186.5013024806976
3829	1449.5636048316956
3830	2448.5803871154785
3831	1993.1099586486816
3832	1634.6196343898773
3833	2055.123949766159
3834	1452.8714561462402
3835	1678.194699048996
3836	2264.4966049194336
3837	1572.546504020691
3838	0.3936278820037842
3839	0.39539170265197754
3840	2622.850183725357
3841	2198.6940820217133
3842	0.3975656032562256
3843	1501.0181567668915
3844	0.39599132537841797
3845	0.3967907428741455
3846	1227.5785157680511
3847	0.3969414234161377
3848	0.39306640625
3849	1406.5403616428375
3850	1495.3401238918304
3851	0.3968486785888672
3852	0.396359920501709
3853	2475.8896539211273
3854	0.4290502071380615
3855	2312.3643112182617
3856	2931.2899148464203
3857	0.4077422618865967
3858	1679.5913798809052
3859	2399.387864589691
3860	2209.4048750400543
3861	0.46248555183410645
3862	1695.9871544837952
3863	1907.106406211853
3864	1626.8272211551666
3865	0.39389514923095703
3866	2094.1889338493347
3867	0.4008064270019531
3868	928.5531649589539
3869	935.9764995574951
3870	2077.6057634353638
3871	2026.0998487472534
3872	0.39516282081604004
3873	1081.512844324112
3874	2005.98508310318
3875	1517.7759590148926
3876	1735.232494354248
3877	2224.405994653702
3878	1710.2831950187683
3879	530.8478655815125
3880	1757.4325261116028
3881	1893.0374467372894
3882	0.394045352935791
3883	968.7775318622589
3884	1505.653335094452
3885	1636.3292019367218
3886	1625.8630330562592
3887	1170.2439868450165
3888	911.0448069572449
3889	0.39575648307800293
3890	2392.8194868564606
3891	1324.7224547863007
3892	0.39934277534484863
3893	0.39781785011291504
3894	0.39891743659973145
3895	0.4069530963897705
3896	1914.662168264389
3897	1195.8762187957764
3898	1085.8621973991394
3899	1298.5807976722717
3900	1520.772203207016
3901	1549.7674314975739
3902	0.3942244052886963
3903	2441.8331668376923
3904	2616.253070831299
3905	0.39429736137390137
3906	2152.3121440410614
3907	2078.9568367004395
3908	0.39366841316223145
3909	1536.9617142677307
3910	2491.2179160118103
3911	2014.499083995819
3912	1092.5675604343414
3913	1092.5675604343414
3914	2350.8532407283783
3915	2810.104913711548
3916	1773.9830646514893
3917	1852.3259615898132
3918	1335.5524098873138
3919	1322.2630314826965
3920	1720.3135147094727
3921	1920.7248072624207
3922	2929.1983604431152
3923	1278.366708278656
3924	2373.93448638916
3925	1730.8492002487183
3926	1326.1731595993042
3927	1673.6492545604706
3928	1813.9652230739594
3929	1926.034430027008
3930	1926.034430027008
3931	1780.546677827835
3932	1318.5800595283508
3933	1951.2033426761627
3934	1814.7842972278595
3935	1485.1944065093994
3936	0.39652132987976074
3937	1537.8459815979004
3938	1612.1071381568909
3939	1993.3528096675873
3940	875.2357733249664
3941	870.6461474895477
3942	1517.977131843567
3943	2113.963508605957
3944	0.3921666145324707
3945	2096.3037185668945
3946	2030.283392906189
3947	0.39249181747436523
3948	0.39249181747436523
3949	1600.7898840904236
3950	1239.5119054317474
3951	1468.0936229228973
3952	914.4870417118073
3953	1195.7778885364532
3954	1595.7042820453644
3955	1772.4184486865997
3956	1091.6904165744781
3957	1194.4127533435822
3958	1114.559714794159
3959	1258.9489510059357
3960	1723.5574622154236
3961	1735.89728307724
3962	1873.6644759178162
3963	1218.7457599639893
3964	0.39467358589172363
3965	381.4901924133301
3966	811.6354150772095
3967	1465.767172574997
3968	1735.517939567566
3969	649.4045367240906
3970	1769.3473324775696
3971	2489.1085233688354
3972	2960.048317670822
3973	1932.5352098941803
3974	1522.188048839569
3975	2036.5086603164673
3976	1081.3844771385193
3977	0.0
3978	1608.1168892383575
3979	919.7517650127411
3980	1433.2837932109833
3981	484.31374526023865
3982	1392.8260095119476
3983	0.4056398868560791
3984	1821.3255712985992
3985	0.4004635810852051
3986	862.9193847179413
3987	2177.342310667038
3988	119.18870544433594
3989	1043.8704779148102
3990	767.2207629680634
3991	901.773805141449
3992	515.6894755363464
3993	0.40402889251708984
3994	1662.3298044204712
3995	0.3946712017059326
3996	1887.3012700080872
3997	1575.836899280548
3998	0.39396071434020996
3999	1132.2843005657196
4000	1168.5416142940521
4001	510.50436520576477
4002	564.3062269687653
4003	600.8452813625336
4004	429.7825150489807
4005	1362.03160238266
4006	454.57187843322754
4007	999.2952318191528
4008	343.5492525100708
4009	0.40545225143432617
4010	1040.7541799545288
4011	0.39214062690734863
4012	1620.360388994217
4013	450.8976812362671
4014	916.4965755939484
4015	1244.4475798606873
4016	0.39232707023620605
4017	0.3931591510772705
4018	0.39415645599365234
4019	0.39095282554626465
4020	1055.0058734416962
4021	1070.5548989772797
4022	589.0999298095703
4023	654.8259174823761
4024	1308.19850564003
4025	1400.1503920555115
4026	741.2253639698029
4027	0.3992128372192383
4028	0.40240049362182617
4029	1150.6591675281525
4030	1266.4061555862427
4031	1200.8770248889923
4032	0.4013702869415283
4033	0.40259289741516113
4034	0.40222644805908203
4035	1478.7885859012604
4036	735.7891943454742
4037	0.40085411071777344
4038	0.4006311893463135
4039	899.8920929431915
4040	1175.1221261024475
4041	862.8297805786133
4042	610.5755414962769
4043	463.9668929576874
4044	918.0283081531525
4045	425.08146238327026
4046	581.7405385971069
4047	0.3949460983276367
4048	897.4130897521973
4049	1191.1246769428253
4050	0.401824951171875
4051	0.40892815589904785
4052	1579.4533619880676
4053	1132.4734463691711
4054	516.1472942829132
4055	0.4014272689819336
4056	1277.735897064209
4057	0.5441160202026367
4058	0.39882898330688477
4059	0.40151262283325195
4060	1375.7623167037964
4061	0.39948248863220215
4062	1343.0548350811005
4063	0.3919236660003662
4064	0.389965295791626
4065	1804.9013962745667
4066	1701.1860439777374
4067	0.39089202880859375
4068	2174.336492538452
4069	2505.511301755905
4070	1567.5386097431183
4071	0.3896658420562744
4072	2647.8040673732758
4073	0.6164572238922119
4074	0.6164572238922119
4075	2476.769971847534
4076	1928.048968553543
4077	2532.5946695804596
4078	1700.82146525383
4079	1700.82146525383
4080	0.4079916477203369
4081	0.40331459045410156
4082	2421.283323287964
4083	0.39886474609375
4084	2413.430163860321
4085	1266.424710035324
4086	0.4032938480377197
4087	0.4020521640777588
4088	2430.027745246887
4089	2470.4001784324646
4090	2666.214563369751
4091	1.2414050102233887
4092	2515.2223131656647
4093	2190.333478450775
4094	0.39592981338500977
4095	2673.3620414733887
4096	1639.8392803668976
4097	1884.2618615627289
4098	2649.767181158066
4099	3005.487233877182
4100	0.3989675045013428
4101	1415.3282496929169
4102	0.39000654220581055
4103	2167.8046696186066
4104	1905.9944319725037
4105	2277.1764278411865
4106	2277.1764278411865
4107	2637.301757335663
4108	1901.7446794509888
4109	2475.930525302887
4110	1542.743373632431
4111	2069.673628091812
4112	1775.3585641384125
4113	2522.5912981033325
4114	1795.317758321762
4115	1457.6647951602936
4116	0.3911609649658203
4117	0.39229464530944824
4118	2440.488343000412
4119	0.3925342559814453
4120	2191.6518743038177
4121	1931.0276880264282
4122	0.3901245594024658
4123	0.390087366104126
4124	0.39106130599975586
4125	1967.0953767299652
4126	1212.1661944389343
4127	0.39351963996887207
4128	1521.9345211982727
4129	2066.2842786312103
4130	0.3999035358428955
4131	2214.3802647590637
4132	2109.0883831977844
4133	0.6632001399993896
4134	1905.7235713005066
4135	2392.5719401836395
4136	2301.877284526825
4137	1544.1098046302795
4138	2327.916826725006
4139	0.4022197723388672
4140	1488.7506918907166
4141	2348.0902333259583
4142	1466.8764245510101
4143	1466.8764245510101
4144	498.29545164108276
4145	1206.5158092975616
4146	1646.7110192775726
4147	1646.7110192775726
4148	2170.533547639847
