Step	Time_elapsed
4461	51.94838881492615
4462	235.4895634651184
4463	119.66844701766968
4464	115.62098956108093
4465	0.4723782539367676
4466	1107.7044060230255
4467	601.0016088485718
4468	858.4710450172424
4469	0.4834628105163574
4470	138.7900469303131
4471	280.5262026786804
4472	451.7119891643524
4473	0.46807432174682617
4474	606.4714722633362
4475	742.7714722156525
4476	245.92679071426392
4477	296.95048427581787
4478	33.80800271034241
4479	115.15991735458374
4480	33.40805506706238
4481	819.3100445270538
4482	24.652201652526855
4483	622.7327885627747
4484	299.9632661342621
4485	1045.1818063259125
4486	181.7809557914734
4487	122.18529462814331
4488	472.0359172821045
4489	626.2204165458679
4490	0.48430347442626953
4491	33.70631814002991
4492	332.7342643737793
4493	136.93294310569763
4494	51.8132050037384
4495	181.26762771606445
4496	756.5684678554535
4497	141.76746559143066
4498	389.03114581108093
4499	121.54738998413086
4500	0.46836042404174805
4501	0.46909403800964355
4502	0.4710378646850586
4503	165.57197260856628
4504	567.9232850074768
4505	148.56786108016968
4506	444.3981306552887
4507	780.1089730262756
4508	105.46838021278381
4509	153.9616060256958
4510	105.29312491416931
4511	0.46846628189086914
4512	111.27531123161316
4513	481.55081367492676
4514	188.2796459197998
4515	351.938796043396
4516	462.8472089767456
4517	120.53517246246338
4518	574.9691114425659
4519	736.7910442352295
4520	127.82576751708984
4521	0.5537331104278564
4522	736.3937361240387
4523	214.05305218696594
4524	319.03900814056396
4525	263.78587460517883
4526	983.8405196666718
4527	981.2293558120728
4528	0.47932934761047363
4529	148.70270681381226
4530	832.2140638828278
4531	639.9841010570526
4532	0.47725701332092285
4533	400.5572497844696
4534	50.17689299583435
4535	160.66927933692932
4536	0.4712376594543457
4537	575.5980727672577
4538	69.23931694030762
4539	814.5397050380707
4540	0.47380828857421875
4541	333.94581937789917
4542	49.63205695152283
4543	1083.6330637931824
4544	185.81369161605835
4545	0.47985196113586426
4546	160.16084790229797
4547	140.20915699005127
4548	12.448618173599243
4549	686.8999781608582
4550	0.47091054916381836
4551	0.4706575870513916
4552	79.11168766021729
4553	361.52801299095154
4554	690.9214887619019
4555	756.4274072647095
4556	530.4350237846375
4557	0.4809443950653076
4558	194.7951807975769
4559	127.00224137306213
4560	260.16542172431946
4561	439.0743238925934
4562	234.52799201011658
4563	0.47299671173095703
4564	0.47921037673950195
4565	0.4726099967956543
4566	77.80053067207336
4567	12.177058219909668
4568	266.21041798591614
4569	24.095107793807983
4570	0.47315120697021484
4571	465.8477771282196
4572	55.14352011680603
4573	279.61032700538635
4574	348.19714760780334
4575	214.24595189094543
4576	49.57864713668823
4577	604.8561089038849
4578	800.7759673595428
4579	307.6092643737793
4580	33.5339298248291
4581	1017.2804865837097
4582	209.75005197525024
4583	595.7097890377045
4584	582.0399305820465
4585	184.31746459007263
4586	809.596428155899
4587	393.61085081100464
4588	597.6745095252991
4589	131.14503240585327
4590	1044.1446769237518
4591	0.47229981422424316
4592	478.74667596817017
4593	0.46975111961364746
4594	712.1762366294861
4595	64.51087021827698
4596	338.65652656555176
4597	164.22442722320557
4598	127.10194802284241
4599	104.68839287757874
4600	161.19832277297974
4601	583.7021822929382
4602	183.2390079498291
4603	21.297898054122925
4604	48.5386528968811
4605	0.497664213180542
4606	447.77237844467163
4607	0.48954105377197266
4608	90.41188430786133
4609	297.824414730072
4610	226.1537766456604
4611	144.76844811439514
4612	468.8079469203949
4613	255.21119356155396
4614	0.4932982921600342
4615	0.4926414489746094
4616	216.18336987495422
4617	684.1774563789368
4618	147.89356660842896
4619	379.95023465156555
4620	346.9203188419342
4621	272.97275733947754
4622	112.00665712356567
4623	454.17561531066895
4624	110.12993264198303
4625	131.98728966712952
4626	594.225145816803
4627	116.43221926689148
4628	483.27469277381897
4629	117.3238832950592
4630	299.3895664215088
4631	306.3314599990845
4632	102.92982745170593
4633	882.6656558513641
4634	99.67971873283386
4635	296.866925239563
4636	623.3095679283142
4637	413.21245193481445
4638	434.669885635376
4639	128.79351902008057
4640	369.03599190711975
4641	196.8013298511505
4642	566.8863484859467
4643	328.04561400413513
4644	972.5129706859589
4645	65.35630059242249
4646	696.6177968978882
4647	349.57771158218384
4648	327.4597771167755
4649	205.83435034751892
4650	411.8263671398163
4651	69.5062313079834
4652	14.8081374168396
4653	877.3770546913147
4654	480.4375534057617
4655	150.73197197914124
4656	602.599945306778
4657	478.2119240760803
4658	674.627681016922
4659	714.659698009491
4660	130.1928825378418
4661	0.4667055606842041
4662	585.5991683006287
4663	419.4947965145111
4664	340.68130326271057
4665	587.8854088783264
4666	152.47825980186462
4667	477.6122546195984
4668	474.88182973861694
4669	113.41216659545898
4670	78.01703929901123
4671	0.47697019577026367
4672	774.5608425140381
4673	144.981041431427
4674	113.28845453262329
4675	184.0769603252411
4676	444.76930832862854
4677	0.4796407222747803
4678	0.47866153717041016
4679	0.48012685775756836
4680	294.619104385376
4681	95.99626541137695
4682	248.1620635986328
4683	152.52446126937866
4684	227.2476840019226
4685	668.3829190731049
4686	93.90125608444214
4687	113.86068415641785
4688	11.383442640304565
4689	424.99254512786865
4690	0.46593570709228516
4691	431.9376049041748
4692	0.46558380126953125
4693	102.17348194122314
4694	102.19315552711487
4695	646.3944680690765
4696	0.46608805656433105
4697	270.8822946548462
4698	0.4680821895599365
4699	48.96865367889404
4700	230.44472765922546
4701	0.4671497344970703
4702	0.46756958961486816
4703	0.46828389167785645
4704	515.5642273426056
4705	369.817684173584
4706	718.0873777866364
4707	163.7528338432312
4708	0.46785902976989746
4709	0.4665710926055908
4710	296.48683309555054
4711	305.4319248199463
4712	287.2122139930725
4713	239.15356874465942
4714	0.4646923542022705
4715	306.3138973712921
4716	201.09517860412598
4717	282.42988777160645
4718	784.931403875351
4719	0.46687984466552734
4720	50.62113857269287
4721	120.65894341468811
4722	160.0649197101593
4723	37.894516706466675
4724	0.4657320976257324
4725	0.4662973880767822
4726	0.4696340560913086
4727	0.46968770027160645
4728	143.8071527481079
4729	853.0985596179962
4730	0.4649038314819336
4731	553.9798903465271
4732	48.73832941055298
4733	26.86189579963684
4734	546.1380460262299
4735	298.9699709415436
4736	0.46428608894348145
4737	0.4652998447418213
4738	114.1631293296814
4739	604.1747915744781
4740	1076.890041589737
4741	0.46872806549072266
4742	740.3435094356537
4743	75.30719590187073
4744	0.465057373046875
4745	340.3391020298004
4746	114.44613695144653
4747	122.12300419807434
4748	264.36019945144653
4749	340.631147146225
4750	660.0773868560791
4751	196.70061683654785
4752	464.09875774383545
4753	0.4684309959411621
4754	0.46576690673828125
4755	578.5825254917145
4756	946.0821418762207
4757	0.4736189842224121
4758	229.53954100608826
4759	92.80968570709229
4760	0.4663808345794678
4761	0.463947057723999
4762	703.8297231197357
4763	0.4676086902618408
4764	156.66091680526733
4765	0.46718788146972656
4766	0.4661073684692383
4767	202.12619829177856
4768	909.6163663864136
4769	385.99964022636414
4770	0.4789745807647705
4771	186.22665309906006
4772	216.19395923614502
4773	0.4820878505706787
4774	170.93548393249512
4775	496.6573965549469
4776	301.09574913978577
4777	0.4779548645019531
4778	0.47757411003112793
4779	146.7924153804779
4780	182.66171431541443
4781	168.24086618423462
4782	234.77637028694153
4783	687.8911099433899
4784	684.8409140110016
4785	0.47536277770996094
4786	0.4753587245941162
4787	209.15221166610718
4788	805.4455451965332
4789	720.4571104049683
4790	0.4750685691833496
4791	590.0834636688232
4792	269.7306671142578
4793	0.4839441776275635
4794	395.06011509895325
4795	0.4802868366241455
4796	0.4754199981689453
4797	156.50591850280762
4798	179.81530141830444
4799	33.705883502960205
4800	0.4831421375274658
4801	233.27877640724182
4802	33.383684396743774
4803	534.9029877185822
4804	468.0967833995819
4805	926.9345099925995
4806	455.79321122169495
4807	321.2080805301666
4808	110.82875561714172
4809	0.4760410785675049
4810	144.08127450942993
4811	0.47777724266052246
4812	0.5888185501098633
4813	730.3982403278351
4814	0.48227667808532715
4815	204.4522190093994
4816	0.4805161952972412
4817	940.4766454696655
4818	174.69870471954346
4819	155.19182777404785
4820	81.07695770263672
4821	0.474078893661499
4822	0.4754068851470947
4823	275.24207735061646
4824	620.4273200035095
4825	142.07667779922485
4826	0.48270106315612793
4827	0.4806787967681885
4828	0.6315715312957764
4829	550.1519584655762
4830	245.592631816864
4831	0.48103880882263184
4832	158.0298557281494
4833	735.0587105751038
4834	1029.423424243927
4835	270.7778742313385
4836	0.4794623851776123
4837	89.08175873756409
4838	156.09825038909912
4839	0.4830451011657715
4840	750.1229140758514
4841	0.4754037857055664
4842	750.9191572666168
4843	0.4758772850036621
4844	0.4746417999267578
4845	0.4754354953765869
4846	0.47579312324523926
4847	188.12646293640137
4848	67.51227164268494
4849	181.92300009727478
4850	0.4791097640991211
4851	419.72898960113525
4852	352.0579333305359
4853	573.8672142028809
4854	0.48202037811279297
4855	0.48670172691345215
4856	0.48856663703918457
4857	702.5580928325653
4858	0.47328901290893555
4859	322.64464950561523
4860	563.2892982959747
4861	11.275598287582397
4862	0.48197126388549805
4863	0.4818439483642578
4864	0.4805488586425781
4865	184.45497798919678
4866	927.8075137138367
4867	523.4022805690765
4868	368.10980796813965
4869	0.4857361316680908
4870	0.5976557731628418
4871	0.48387789726257324
4872	0.48227405548095703
4873	0.4861025810241699
4874	0.4828314781188965
4875	283.31976771354675
4876	0.4808337688446045
4877	0.4807617664337158
4878	147.7478756904602
4879	148.91357946395874
4880	0.48356151580810547
4881	0.48108696937561035
4882	172.60015225410461
4883	166.29159021377563
4884	165.38017916679382
4885	87.3171865940094
4886	159.94208097457886
4887	350.4171657562256
4888	1198.8490493297577
4889	206.6146330833435
4890	150.99833703041077
4891	415.888685464859
4892	721.0347270965576
4893	183.66208791732788
4894	639.0827085971832
4895	900.1442403793335
4896	617.9940137863159
4897	185.604975938797
4898	211.64970302581787
4899	253.09552240371704
4900	205.46897387504578
4901	17.497473001480103
4902	0.4812140464782715
4903	111.17212152481079
4904	203.77193117141724
4905	0.47805261611938477
4906	462.832026720047
4907	154.013769865036
4908	0.47797250747680664
4909	134.50678420066833
4910	0.47826385498046875
4911	859.5172514915466
4912	0.4808051586151123
4913	203.11470460891724
4914	194.99906730651855
4915	0.476301908493042
4916	0.47445106506347656
4917	169.10172390937805
4918	0.47625255584716797
4919	225.23963117599487
4920	147.6308469772339
4921	487.0643620491028
4922	0.48796725273132324
4923	0.4735722541809082
4924	0.4749894142150879
4925	143.76236605644226
4926	586.390997171402
4927	201.98766779899597
4928	414.2546989917755
4929	415.26108980178833
4930	237.15959191322327
4931	1020.9945337772369
4932	41.80118489265442
4933	475.27624702453613
4934	161.046968460083
4935	123.56056499481201
4936	160.86520218849182
4937	462.5404324531555
4938	0.4811546802520752
4939	469.4295539855957
4940	86.26232028007507
4941	153.73283696174622
4942	558.8342571258545
4943	0.47988104820251465
4944	0.47914695739746094
4945	341.376140832901
4946	0.48154497146606445
4947	699.6811230182648
4948	968.4815397262573
4949	120.87376141548157
4950	435.7207102775574
4951	385.9073760509491
4952	428.2842535972595
4953	443.3415298461914
4954	556.221937417984
4955	960.4348583221436
4956	0.49585390090942383
4957	0.4730253219604492
4958	0.4989027976989746
4959	337.4178054332733
4960	478.678848028183
4961	435.42687225341797
4962	155.6740345954895
4963	355.5128517150879
4964	167.97695469856262
4965	0.478069543838501
4966	765.2174210548401
4967	0.4789106845855713
4968	500.7913136482239
4969	0.4803469181060791
4970	0.47789669036865234
4971	682.7100598812103
4972	114.47291827201843
4973	0.4793884754180908
4974	162.9435772895813
4975	648.2182161808014
4976	574.5264348983765
4977	876.1250822544098
4978	0.47498655319213867
4979	0.47393178939819336
4980	69.35215902328491
4981	912.7784397602081
4982	73.16933178901672
4983	320.992733001709
4984	371.23313570022583
4985	180.848650932312
4986	570.9079234600067
4987	13.168773174285889
4988	577.2223806381226
4989	188.39850401878357
4990	847.7664165496826
4991	689.5261642932892
4992	0.476940393447876
4993	236.78889060020447
4994	0.48099684715270996
4995	214.13667750358582
4996	405.10956263542175
4997	813.5179178714752
4998	0.481586217880249
4999	1022.4686741828918
5000	179.17894172668457
5001	338.21238946914673
5002	278.83237862586975
5003	170.75275588035583
5004	725.2938327789307
5005	949.4768884181976
5006	180.2150650024414
5007	436.7315833568573
5008	168.72745728492737
5009	142.73450827598572
5010	484.8356728553772
5011	405.18584156036377
5012	37.53912305831909
5013	973.8262515068054
5014	145.81676769256592
5015	805.9908862113953
5016	789.165787935257
5017	237.81321740150452
5018	691.4523060321808
5019	112.86591100692749
5020	627.4091470241547
5021	0.47905921936035156
5022	57.79215717315674
5023	247.42908430099487
5024	183.3830440044403
5025	179.05989480018616
5026	112.49802803993225
5027	446.6610233783722
5028	769.2828507423401
5029	872.1348464488983
5030	564.0324516296387
5031	778.2603890895844
5032	174.65017557144165
5033	146.75206398963928
5034	81.45057582855225
5035	832.6053590774536
5036	285.01684641838074
5037	570.8504934310913
5038	183.2585027217865
5039	164.68065786361694
5040	290.5438358783722
5041	533.9489929676056
5042	0.48174071311950684
5043	41.22429275512695
5044	398.44620418548584
5045	0.4837644100189209
5046	214.85196328163147
5047	0.48193836212158203
5048	293.56487917900085
5049	408.0603082180023
5050	137.01785349845886
5051	621.2482311725616
5052	182.4356815814972
5053	608.353316783905
5054	194.61027193069458
5055	585.0556492805481
5056	844.3918888568878
5057	0.4758927822113037
5058	55.47988677024841
5059	115.65111970901489
5060	35.71194767951965
5061	151.14503359794617
5062	108.316077709198
5063	180.4937779903412
5064	642.7402999401093
5065	93.77308964729309
5066	975.0464942455292
5067	550.6891839504242
5068	366.253360748291
5069	747.7998089790344
5070	139.94481563568115
5071	664.1648995876312
5072	142.97647547721863
5073	433.1907238960266
5074	0.4832115173339844
5075	966.6575734615326
5076	0.4758303165435791
5077	527.2519190311432
5078	172.91737937927246
5079	735.7927279472351
5080	400.98040199279785
5081	565.2603197097778
5082	714.8265833854675
5083	442.76678705215454
5084	658.5446937084198
5085	147.98761796951294
5086	0.48378896713256836
5087	133.92868542671204
5088	105.51876664161682
5089	661.7294437885284
5090	216.87223196029663
5091	0.4768061637878418
5092	424.9765930175781
5093	0.47602319717407227
5094	185.7681987285614
5095	602.1751441955566
5096	450.227516412735
5097	100.92115712165833
5098	0.4826219081878662
5099	0.47978758811950684
5100	0.48375511169433594
5101	610.1933734416962
5102	0.48667192459106445
5103	181.02612209320068
5104	552.9816710948944
5105	365.72760224342346
5106	681.7181539535522
5107	0.4829998016357422
5108	133.70681142807007
5109	234.76095509529114
5110	428.0935821533203
5111	167.8554606437683
5112	525.231767654419
5113	318.50155544281006
5114	448.1524703502655
5115	176.44390511512756
5116	0.4858579635620117
5117	716.5359241962433
5118	136.33606433868408
5119	428.68231225013733
5120	0.4773745536804199
5121	384.5584921836853
5122	146.77992987632751
5123	0.48397016525268555
5124	0.48196887969970703
5125	480.36000084877014
5126	30.509594440460205
5127	121.47005534172058
5128	0.48294639587402344
5129	206.9971947669983
5130	339.8420572280884
5131	202.7629051208496
5132	672.266250371933
5133	136.6569550037384
5134	274.70042181015015
5135	417.09468841552734
5136	0.4999575614929199
5137	0.4813203811645508
5138	432.1300699710846
5139	0.4830508232116699
5140	272.47303771972656
5141	1279.2798919677734
5142	126.61578059196472
5143	0.48059773445129395
5144	0.47980809211730957
5145	332.54875779151917
5146	350.558509349823
5147	0.48226141929626465
5148	0.4815201759338379
5149	0.482083797454834
5150	0.48211145401000977
5151	314.1555781364441
5152	625.8951141834259
5153	349.917032957077
5154	567.1595075130463
5155	106.35583257675171
5156	596.271678686142
5157	0.4765181541442871
5158	0.4785945415496826
5159	418.54555439949036
5160	0.47486186027526855
5161	0.4773991107940674
5162	363.3124611377716
5163	56.95861554145813
5164	179.2658281326294
5165	13.945576667785645
5166	626.1397287845612
5167	712.2572252750397
5168	516.2445421218872
5169	362.3091595172882
5170	227.69433617591858
5171	181.14788389205933
5172	455.88308024406433
5173	267.13184428215027
5174	413.20575737953186
5175	143.9379849433899
5176	444.43898725509644
5177	188.78719115257263
5178	731.8501608371735
5179	773.5460002422333
5180	139.6469807624817
5181	0.4823191165924072
5182	92.21078300476074
5183	323.5690953731537
5184	131.49677538871765
5185	674.9380021095276
5186	327.6926341056824
5187	0.48780250549316406
5188	791.8447911739349
5189	212.03912901878357
5190	180.8562171459198
5191	243.95000863075256
5192	54.46470093727112
5193	186.39677357673645
5194	177.35436034202576
5195	585.3057324886322
5196	322.9190557003021
5197	553.3736717700958
5198	264.60683369636536
5199	1327.765877008438
5200	551.5836863517761
5201	808.7111415863037
5202	0.4832477569580078
5203	159.6689224243164
5204	159.5612473487854
5205	678.8572797775269
5206	0.47922587394714355
5207	219.45780849456787
5208	323.7729709148407
5209	403.2387886047363
5210	191.1661822795868
5211	0.4778144359588623
5212	690.4108171463013
5213	25.448570728302002
5214	0.4803931713104248
5215	325.8717107772827
5216	0.4810161590576172
5217	531.4353334903717
5218	0.47783732414245605
5219	796.254953622818
5220	334.813246011734
5221	1004.9358015060425
5222	1056.28439950943
5223	183.68371295928955
5224	171.18035793304443
5225	885.9240336418152
5226	578.3097176551819
5227	562.4296548366547
5228	1064.8029708862305
5229	291.20007729530334
5230	0.4750630855560303
5231	267.7270965576172
5232	652.0142884254456
5233	260.2783479690552
5234	0.47454404830932617
5235	0.4739558696746826
5236	160.5193452835083
5237	126.94114279747009
5238	0.4866762161254883
5239	0.4783203601837158
5240	120.63943552970886
5241	375.10121870040894
5242	0.47634339332580566
5243	605.9089078903198
5244	728.9150447845459
5245	0.4818296432495117
5246	200.39249753952026
5247	192.76879167556763
5248	126.39434766769409
5249	0.4758312702178955
5250	639.3987329006195
5251	0.4758427143096924
5252	0.4765458106994629
5253	435.57994055747986
5254	780.5988652706146
5255	698.1025705337524
5256	135.60864424705505
5257	458.7615315914154
5258	105.14349889755249
5259	0.4771559238433838
5260	31.474751234054565
5261	458.6307911872864
5262	815.9572403430939
5263	360.7094202041626
5264	0.47769761085510254
5265	874.5105729103088
5266	573.2242240905762
5267	383.95819211006165
5268	0.4817678928375244
5269	0.48264384269714355
5270	864.646696805954
5271	0.47954320907592773
5272	534.8092746734619
5273	185.61015129089355
5274	146.92127895355225
5275	109.35566091537476
5276	267.8918640613556
5277	0.47804856300354004
5278	409.8332507610321
5279	0.479367733001709
5280	176.73317074775696
5281	452.23755502700806
5282	0.4784681797027588
5283	25.155109882354736
5284	162.43388557434082
5285	701.7649476528168
5286	413.7034730911255
5287	0.4747292995452881
5288	0.47362542152404785
5289	17.237250566482544
5290	717.4813120365143
5291	196.50526428222656
5292	0.4772975444793701
5293	0.4769761562347412
5294	485.94576048851013
5295	502.2638969421387
5296	0.4762916564941406
5297	170.54559445381165
5298	214.8200650215149
5299	281.50025391578674
5300	136.53364300727844
5301	0.4761028289794922
5302	186.06612920761108
5303	471.5948586463928
5304	268.424036026001
5305	509.68151354789734
5306	189.92584466934204
5307	213.6128113269806
5308	357.273592710495
5309	165.11924982070923
5310	342.32839250564575
5311	167.64190673828125
5312	718.6131768226624
5313	660.4883587360382
5314	600.6447055339813
5315	1066.8746931552887
5316	1007.0700790882111
5317	0.4813697338104248
5318	663.2819154262543
5319	0.5610918998718262
5320	0.5610325336456299
5321	65.0760886669159
5322	84.33716011047363
5323	571.6791458129883
5324	619.2366809844971
5325	218.32139945030212
5326	0.5631203651428223
5327	173.9375057220459
5328	153.53689908981323
5329	564.9946060180664
5330	0.5640692710876465
5331	573.7836134433746
5332	185.92363929748535
5333	124.4935073852539
5334	838.5111839771271
5335	731.6102030277252
5336	12.117776155471802
5337	0.4766426086425781
5338	168.9726312160492
5339	782.0276825428009
5340	0.49004125595092773
5341	156.11557745933533
5342	500.99001002311707
5343	0.562751293182373
5344	534.6223413944244
5345	215.88742184638977
5346	0.47645139694213867
5347	351.72746753692627
5348	0.4761350154876709
5349	181.5488293170929
5350	592.0613057613373
5351	182.1151728630066
5352	13.311399936676025
5353	638.6121098995209
5354	438.1204333305359
5355	91.54265689849854
5356	434.03748393058777
5357	0.477053165435791
5358	895.987596988678
5359	364.27165818214417
5360	594.0625991821289
5361	179.33710503578186
5362	424.5723965167999
5363	0.479109525680542
5364	137.78032636642456
5365	640.4010143280029
5366	179.821359872818
5367	0.4819474220275879
5368	17.817230939865112
5369	481.5088014602661
5370	0.48288893699645996
5371	949.1303403377533
5372	221.19666528701782
5373	781.6276485919952
5374	783.1097538471222
5375	0.5393459796905518
5376	992.7880704402924
5377	0.4824807643890381
5378	614.4514455795288
5379	159.79939460754395
5380	539.2812407016754
5381	50.21487808227539
5382	667.4793920516968
5383	142.76412415504456
5384	684.5537993907928
5385	435.6049973964691
5386	111.97603416442871
5387	562.9526474475861
5388	0.4715080261230469
5389	649.9922182559967
5390	392.4170994758606
5391	0.486987829208374
5392	842.5244514942169
5393	226.68944692611694
5394	608.5621316432953
5395	871.5001542568207
5396	845.4862544536591
5397	0.5648438930511475
5398	560.6667153835297
5399	0.5620098114013672
5400	505.96629667282104
5401	316.79118752479553
5402	974.7854013442993
5403	540.2187669277191
5404	508.90984535217285
5405	509.3004403114319
5406	0.47287607192993164
5407	27.447957277297974
5408	462.9610776901245
5409	511.5068733692169
5410	430.4811990261078
5411	476.5033133029938
5412	158.8586506843567
5413	449.51107692718506
5414	101.23551940917969
5415	506.92222905158997
5416	273.5152313709259
5417	928.7645707130432
5418	161.0372829437256
5419	601.7015912532806
5420	525.8412234783173
5421	596.1240303516388
5422	638.104373216629
5423	305.6129267215729
5424	49.337403535842896
5425	0.4779527187347412
5426	455.3122491836548
5427	302.35154247283936
5428	808.9392583370209
5429	55.51406788825989
5430	66.85634183883667
5431	173.56510496139526
5432	48.22404599189758
5433	18.77226185798645
5434	50.58864784240723
5435	800.3257057666779
5436	748.7812950611115
5437	318.5772178173065
5438	383.84149861335754
5439	188.73808550834656
5440	126.76654386520386
5441	352.17320728302
5442	348.1324896812439
5443	408.15384459495544
5444	0.4759514331817627
5445	84.19351601600647
5446	327.572199344635
5447	172.24320363998413
5448	0.47582244873046875
5449	178.37383389472961
5450	0.47667837142944336
5451	113.69666886329651
5452	800.6808183193207
5453	530.6571571826935
5454	0.4739265441894531
5455	725.7435584068298
5456	494.8794004917145
5457	431.5202360153198
5458	603.0924994945526
5459	781.2553911209106
5460	172.15505743026733
5461	318.2413830757141
5462	430.681369304657
5463	568.1059226989746
5464	318.24182748794556
5465	939.8846566677094
5466	415.28509616851807
5467	0.48056483268737793
5468	439.2202501296997
5469	458.4834792613983
5470	344.9922721385956
5471	620.0554211139679
5472	669.012387752533
5473	507.95719480514526
5474	216.81638312339783
5475	206.34668397903442
5476	420.3600172996521
5477	928.1060717105865
5478	1109.2479696273804
5479	844.6735281944275
5480	420.14040088653564
5481	919.5535242557526
5482	0.4761922359466553
5483	193.42811918258667
5484	128.78839635849
5485	471.70348501205444
5486	457.3948812484741
5487	620.4379780292511
5488	427.0299735069275
5489	281.4682388305664
5490	118.08933877944946
5491	377.9440040588379
5492	238.42494106292725
5493	0.4781918525695801
5494	538.6809384822845
5495	506.44660925865173
5496	904.2933912277222
5497	559.4310441017151
5498	567.557204246521
5499	0.4758601188659668
5500	259.59003829956055
5501	880.1622717380524
5502	76.68806409835815
5503	594.5772614479065
5504	695.0585005283356
5505	763.1012508869171
5506	360.6128888130188
5507	136.02412867546082
5508	346.82674646377563
5509	0.47687339782714844
5510	87.49344372749329
5511	262.71132349967957
5512	128.72864866256714
5513	80.72217321395874
5514	168.55908799171448
5515	1106.2327947616577
5516	607.6455225944519
5517	0.47905564308166504
5518	823.5208992958069
5519	347.1135685443878
5520	706.4132885932922
5521	693.7235684394836
5522	189.75622868537903
5523	857.1748201847076
5524	795.7790122032166
5525	1033.6535229682922
5526	290.05189394950867
5527	165.61360430717468
5528	445.166606426239
5529	334.2601866722107
5530	507.14499616622925
5531	479.813987493515
5532	396.3276240825653
5533	162.05395555496216
5534	0.47412776947021484
5535	762.1821985244751
5536	72.90070843696594
5537	416.88712215423584
5538	213.01161193847656
5539	0.478255033493042
5540	476.3481388092041
5541	351.30508613586426
5542	513.9892456531525
5543	172.51693320274353
5544	600.9141635894775
5545	362.3731806278229
5546	0.4745795726776123
5547	0.47209596633911133
5548	38.25979280471802
5549	372.77793312072754
5550	172.07693457603455
5551	298.484815120697
5552	169.58044981956482
5553	256.3250379562378
5554	477.08944845199585
5555	751.5992977619171
5556	145.42793035507202
5557	842.4280798435211
5558	127.66721534729004
5559	572.0593950748444
5560	12.17270302772522
5561	0.4740891456604004
5562	606.4883418083191
5563	492.88694167137146
5564	443.71825766563416
5565	409.0543131828308
5566	645.5027289390564
5567	529.4705581665039
5568	83.31810522079468
5569	352.5691578388214
5570	249.77148175239563
5571	794.8521752357483
5572	790.2844378948212
5573	705.3797566890717
5574	568.2687768936157
5575	0.47490429878234863
5576	163.37450790405273
5577	838.2453298568726
5578	468.7922763824463
5579	435.8273537158966
5580	0.4763181209564209
5581	0.4796292781829834
5582	175.38911724090576
5583	191.54244184494019
5584	166.52535462379456
5585	367.13075971603394
5586	377.0815978050232
5587	333.0580999851227
5588	358.21328568458557
5589	1180.2832345962524
5590	757.0226967334747
5591	0.48125171661376953
5592	0.4782111644744873
5593	284.8147625923157
5594	227.52507162094116
5595	0.47646212577819824
5596	258.0141611099243
5597	137.71489596366882
5598	567.962117433548
5599	464.7393321990967
5600	374.99247765541077
5601	1164.3717858791351
5602	142.22282600402832
5603	110.35076093673706
5604	313.39713191986084
5605	688.6223204135895
5606	430.1544165611267
5607	939.7064199447632
5608	338.32415294647217
5609	516.2256102561951
5610	720.0738437175751
5611	157.6449158191681
5612	0.4757819175720215
5613	0.4771089553833008
5614	281.5645081996918
5615	161.322594165802
5616	0.4869410991668701
5617	48.30424976348877
5618	0.47595715522766113
5619	379.266179561615
5620	164.54199934005737
5621	787.1482622623444
5622	514.7896366119385
5623	0.4755849838256836
5624	27.230730772018433
5625	796.5319879055023
5626	0.4780294895172119
5627	0.47322678565979004
5628	205.93962121009827
5629	0.47600507736206055
5630	186.4719009399414
5631	91.75266742706299
5632	127.36232399940491
5633	550.5108585357666
5634	317.9904124736786
5635	451.46538829803467
5636	0.48088765144348145
5637	961.4165191650391
5638	701.8913905620575
5639	130.00999426841736
5640	106.14792823791504
5641	336.03294348716736
5642	467.9437327384949
5643	691.575856924057
5644	0.478466272354126
5645	378.8769385814667
5646	127.5194160938263
5647	307.97868943214417
5648	161.85242629051208
5649	381.3258204460144
5650	0.4754948616027832
5651	153.47943115234375
5652	0.5239434242248535
5653	427.66447830200195
5654	48.03120470046997
5655	0.47429537773132324
5656	105.7783522605896
5657	466.7368929386139
5658	1062.6320860385895
5659	313.51525712013245
5660	0.4753577709197998
5661	0.47839808464050293
5662	0.4763314723968506
5663	69.52349257469177
5664	150.68543887138367
5665	0.476499080657959
5666	165.87877321243286
5667	0.4782235622406006
5668	964.9501535892487
5669	0.4768657684326172
5670	643.9273204803467
5671	158.24729204177856
5672	0.47793006896972656
5673	167.7310347557068
5674	12.669849157333374
5675	625.4610614776611
5676	294.78137707710266
5677	1397.81032371521
5678	0.4769172668457031
5679	0.4770207405090332
5680	0.5076825618743896
5681	0.4768960475921631
5682	300.4250648021698
5683	0.47614622116088867
5684	185.019606590271
5685	410.33988857269287
5686	66.29408311843872
5687	0.47755956649780273
5688	123.61571288108826
5689	345.64639234542847
5690	0.47849512100219727
5691	615.8974153995514
5692	184.34412932395935
5693	279.4557595252991
5694	109.4405677318573
5695	0.47721409797668457
5696	0.4796783924102783
5697	0.4805867671966553
5698	0.473177433013916
5699	117.33829736709595
5700	0.4776742458343506
5701	512.8994791507721
5702	128.7349271774292
5703	48.08535289764404
5704	0.4762141704559326
5705	0.47968554496765137
5706	694.048262834549
5707	0.47697877883911133
5708	160.5639989376068
5709	485.7805726528168
5710	0.4766862392425537
5711	1317.3632266521454
