Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
641	7.216951717370806	0.05013856302905115	2.7847359432809684	7.4058609451782065	0.9327117584663678	7.962208938383561	-0.5913303706143069	0.852032191359027	0.6802881037355398	0.017380068426032003	7.467017497034201	0.0769240932922313	7.216951717086816	0.05013856298681528	7.2169517170868165	-2.8399060880701654e-10	-4.2235867581119635e-11	False	False	False
642	7.216988542600901	0.03094319972831591	2.4938797451679404	9.112774946827123	0.8233357152564315	7.4065282298271	-0.46687670484324234	0.7521171758867501	1.6099978817031223e-141	4.113238669927516e-143	7.226022109423583	0.031026705539485396	7.216988542602836	0.03094319972825486	20.030792434042247	1.935340776526573e-12	-6.10483885665758e-14	False	False	False
643	7.2170016380599025	0.04434549353786328	3.0900357922784734	8.72829465761908	0.9825481274011385	6.435764347748238	-0.3710621539549745	0.89755771438094	0.41714039165657874	0.010657144392857879	7.2652057483418	0.04501220507844131	7.217001638019371	0.04434549353590213	8.369091534907747	-4.0531134004595515e-11	-1.9611534618491078e-12	False	False	False
644	7.2170001635200105	0.04204851749549226	2.449327374306516	8.358825733687086	0.9710000626271063	7.458500086674656	-0.30509352744054896	0.8870085572098615	35.46548501978972	0.906075753819119	7.339241386038754	0.04375768694707705	7.217000163557694	0.042048517514155406	7.217000163557695	3.7683633991036913e-11	1.866314741638675e-11	False	False	False
645	7.216973513284711	0.04328852392117439	2.97752932370655	8.82866466192851	0.9965388621598233	7.477684545030993	-0.24909625507656474	0.9103382505829986	0.5187938014399279	0.0132541958598359	7.269932424454671	0.043994291967687116	7.216973513275033	0.04328852390732957	8.156022039680616	-9.678480239472265e-12	-1.3844821122876994e-11	False	False	False
646	7.216977369006578	0.0387364110173378	3.341333165721146	8.537346469133752	0.9180018769666753	8.375344599496495	-0.30197693167511136	0.8385947146090579	0.0830808921042432	0.002122558930163008	7.287940790585401	0.039582038935370406	7.216977392528995	0.03873641134333591	8.585934876010638	2.352241690317669e-08	3.259981035119708e-10	False	False	False
647	7.216966018053733	0.028378775569989904	2.829997660806836	8.985421493606335	0.9783237144165975	7.880916529135496	-0.46004161898318585	0.8936987131195618	nan	0.002122558930163008	nan	nan	7.216966018053733	0.028378775569989904	nan	nan	nan	False	True	False
648	7.216972472942339	0.040734572144862494	2.3664856700789647	8.693803346943124	0.9321401222706676	8.345127124770402	-0.5723379621852565	0.8515100016942548	nan	0.002122558930163008	nan	nan	7.216972472942339	0.040734572144862494	nan	nan	nan	False	True	False
649	7.216962038212678	0.03474683452381499	2.6804174649373294	8.137140114925193	0.9764690742940955	7.593626845415641	-0.32215771704621615	0.8920044993676561	4.790702518380149	0.12239334646748283	7.396111606618371	0.037438176422550505	7.21696205164617	0.0347468394171372	7.21696205164617	1.3433491652392604e-08	4.893322212706774e-09	False	False	False
650	7.216994621375572	0.05345395489481167	3.235710675751948	9.754202890044095	0.9414170492773809	8.744355190929438	-0.5608418978445885	0.8599844745148875	nan	0.12239334646748283	nan	nan	7.216994621375572	0.05345395489481167	nan	nan	nan	False	True	False
652	7.216965628137812	0.038155803599749606	3.8345934923054505	8.773294311935098	0.7801612123652755	7.466344972851692	-0.6909866681370572	0.7126772674956792	1.3781195678238177e-84	1.0296850278584489e-85	7.232998124203668	0.038337533959614936	7.216965628139773	0.038155803600435884	17.032142737022323	1.9610979506978765e-12	6.862774237781366e-13	False	False	False
654	7.216985981031298	0.05085926978542836	2.874033239404557	7.464456564995122	0.9249175919320084	6.400210499676968	-0.36858712046505593	0.8449122202298897	10.092878619819395	0.5023257323661195	7.40473894693384	0.06092062046496351	7.216985980604423	0.05085926965486581	7.216985980604424	-4.268754238978545e-10	-1.30562546885038e-10	False	False	False
655	7.216984646981209	0.07323457944163289	2.861990645052275	8.492276519173547	0.9752801318576938	7.268855382913292	-0.584940969383965	0.8909184004520032	nan	0.5023257323661195	nan	nan	7.216984646981209	0.07323457944163289	nan	nan	nan	False	True	False
657	7.216970534087349	0.019396546633490754	2.656172076468176	8.721504820163284	0.8253403363158429	10.363002995233272	-0.6301453104107475	0.7539483972245224	9.479584626048212e-17	3.2839424560048714e-18	7.258337408147704	0.01963679884603663	7.216970534084305	0.01939654663232674	11.357212027299502	-3.0446756227320293e-12	-1.1640133301682454e-12	False	False	False
659	7.2170302036214515	0.05296638178730677	4.073347964099932	8.1673826941862	0.8878236729119107	8.183997643408881	-0.5918028687536708	0.8110269252050304	3.8149575958483894	0.10346615891343029	7.365536138915003	0.0554986013681891	7.217030203651223	0.052966381784807025	7.217030203651224	2.97717406283482e-11	-2.499743467776483e-12	False	False	False
661	7.217021970893748	0.03621078517148794	2.0113464116634243	7.672387794565012	0.8842241494004126	6.828929295159613	-0.5108446149811485	0.8077387604772769	nan	0.8662247229484278	nan	nan	7.217021970893748	0.03621078517148794	nan	nan	nan	False	True	False
663	7.216989379460524	0.055154927324766054	2.516390217799974	7.677286435789105	0.8597491072570056	10.012950115825573	-0.748723486178706	0.7853808094792746	nan	3.2166145960551518	nan	nan	7.216989379460524	0.055154927324766054	nan	nan	nan	False	True	False
664	7.217036874462405	0.026594858063488214	2.478856647472391	6.962111511293347	0.8140203326936039	10.619241087453473	-0.6353900388083576	0.7436075739156071	6.069056527001809	0.05907451856518823	7.6158750844416305	0.053570643494684024	7.217802186235092	0.027288624321920953	7.217802186235092	0.0007653117726871272	0.0006937662584327389	False	False	False
665	7.2170414126385625	0.04948510724619619	3.055956912989927	6.974076490189566	0.790440245470574	10.187884900238	-0.7073353164604596	0.7220671642373694	2.5880355207039654	0.0251912223481499	7.6433510032445655	0.08278236129666657	7.2170414587379215	0.049485114806969606	7.2170414587379215	4.60993589967984e-08	7.560773417070177e-09	False	False	False
666	7.217003762501653	0.04721903331359518	3.10660115354458	7.015913456561369	0.9281188041555579	8.293238735519278	-0.5996495198933334	0.8478365275961022	34.50178222954583	0.33583081089842337	7.6243055075424895	0.1452726349696632	7.216987948844217	0.04620512072848692	7.216987948844216	-1.5813657435970185e-05	-0.0010139125851082592	False	False	False
668	7.2170573449967295	0.0413688212543204	1.2433416175159764	6.357723534480125	0.874451857301802	10.882923124895921	-0.14912014499964815	0.7988117716451961	nan	0.18762333400171646	nan	nan	7.2170573449967295	0.0413688212543204	nan	nan	nan	False	True	False
669	7.2170174725194505	0.06025811771521886	1.0525927403587587	6.515706654170313	0.8785298041631016	11.149897546815156	-0.19094579192155095	0.8025369761029932	3.2399531200339955	0.16808574593513814	7.584027246091953	0.07360094987249809	7.213559560686809	0.005284437825804763	7.213559560686809	-0.003457911832641436	-0.0549736798894141	False	False	False
670	7.217048082821447	0.05496937966292358	0.6345971540089934	6.573308157535688	0.8752643608723094	9.561469092554084	-0.4786171881403239	0.7995539936568546	nan	0.16808574593513814	nan	nan	7.217048082821447	0.05496937966292358	nan	nan	nan	False	True	False
671	7.21699292152504	0.052231564030014985	2.1666039272101707	6.5118325683477645	0.8473559641642711	9.707143947353325	-0.4757133281803668	0.7740596732640616	nan	0.16808574593513814	nan	nan	7.21699292152504	0.052231564030014985	nan	nan	nan	False	True	False
672	7.217008742472319	0.0600952018666165	1.5350185365214928	6.200901677116704	0.8694716032975668	10.22636576718348	-0.5134883368195142	0.7942623096123272	nan	0.16808574593513814	nan	nan	7.217008742472319	0.0600952018666165	nan	nan	nan	False	True	False
674	7.216997714148826	0.028965933636892677	0.8099539551490349	6.451528604627043	0.868710958692071	10.954065552616662	-0.4804516235303816	0.7935674607652069	nan	1.735057104960372	nan	nan	7.216997714148826	0.028965933636892677	nan	nan	nan	False	True	False
677	7.217013241789331	0.02709741938118379	1.1165634886406441	6.772439057809038	0.8978262698236533	11.23037040843801	-0.33781376290166804	0.8201642974839073	nan	0.3099453437458722	nan	nan	7.217013241789331	0.02709741938118379	nan	nan	nan	False	True	False
679	7.217013572426441	0.03161066057815855	1.7450596751079217	6.291572526701219	0.8897498516716921	10.68092352620021	-0.2229368284560308	0.8127864895020906	nan	0.0	nan	nan	7.217013572426441	0.03161066057815855	nan	nan	nan	False	True	False
682	7.217083139742191	0.027064473613751642	3.0626347402258522	7.780906894015889	0.8857899285334961	10.758408093291992	-0.2617912499148054	0.8091690997153487	0.0012894984692266576	3.8875100668747436e-05	7.551920830202393	0.03124518913597704	7.217083139741249	0.027064473612326494	7.217083139741251	-9.414691248821327e-13	-1.425148193900938e-12	False	False	False
684	7.217018153221441	0.04885668764514535	2.9011580125421923	7.839241744453864	0.8978262698236533	11.23037040843801	-0.33781376290166804	0.8201642974839073	nan	2.3347615772859096	nan	nan	7.217018153221441	0.04885668764514535	nan	nan	nan	False	True	False
686	7.216959382092298	0.03496904581026761	2.7591862916275502	7.060736745646379	0.8222779515402635	11.872062651430632	-0.46371984385768056	0.7511509087320307	8.275970441380547	0.10851556941388926	7.6749079857938485	0.0671047553407913	7.216959381993648	0.0349690457980171	7.216959381993649	-9.864997707609291e-11	-1.2250506165045749e-11	False	False	False
687	7.216984450302359	0.035624064947628285	2.6059629822216106	6.639835415180961	0.8599566679043894	11.380908808339022	-0.5421129607085888	0.7855704161306597	nan	0.10851556941388926	7.216984450302359	0.035624064947628285	6.820732677138881	0.0012943635669546976	nan	-0.3962517731634776	-0.03432970138067359	True	False	False
689	7.216950916740826	0.02116304153492845	2.6121103480976418	6.678909677824943	0.9000159602752204	11.876218485255377	-0.29483122807771994	0.8221645797114138	1.0882865677949438	0.01850600389296255	7.655217093477644	0.1323506659241654	7.1320610775627635	0.005288510331289102	7.132061077562765	-0.08488983917806259	-0.015874531203639346	False	False	False
690	7.21698487434091	0.027493877535499006	2.9240823210060265	6.438162683183418	0.8707643817878894	10.7212887826463	-0.6253290448958343	0.795443262763237	nan	0.01850600389296255	nan	nan	7.21698487434091	0.027493877535499006	nan	nan	nan	False	True	False
692	7.216948153420242	0.026255806539176904	2.358854145250143	7.274965236636481	0.9203057880080014	11.662616702503474	-0.22974784311521826	0.8406993373453093	1.1557558497582998	0.05977088144751362	7.603734369043342	0.06049653980070663	7.216948153305361	0.02625580651847928	7.21694815330536	-1.148814376961127e-10	-2.0697624170118445e-11	False	False	False
694	7.216974296208896	0.04184932883441059	3.0087890476620602	6.653464695356259	0.868710958692071	10.954065552616662	-0.4804516235303816	0.7935674607652069	nan	0.9124181386176707	nan	nan	7.216974296208896	0.04184932883441059	nan	nan	nan	False	True	False
695	7.216987077770554	0.06496950004221348	2.137845680168465	7.835894653762647	0.905471569750039	10.527872597839819	-0.12432076497025654	0.8271482789666605	1.2705388258437322	0.07201410885958417	7.542151684285018	0.07366184860123591	7.216987077830494	0.0649695000389631	7.216987077830494	5.993960883188265e-11	-3.250386071407263e-12	False	False	False
696	7.216954024917209	0.04413189714265731	2.3615481267791503	7.883528004416931	0.8978262698236533	11.23037040843801	-0.33781376290166804	0.8201642974839073	nan	0.07201410885958417	nan	nan	7.216954024917209	0.04413189714265731	nan	nan	nan	False	True	False
698	7.216969677040398	0.025127594175408493	2.2874774776516085	9.071945137646518	0.9010969531167682	9.96774750369343	-0.45966100479932004	0.8231520666721677	1.5814185358578276e-18	4.5873929010162384e-20	7.249367141737101	0.025370783390302992	7.216969677039938	0.025127594175639624	11.617937024027459	-4.600764214046649e-13	2.311310864921978e-13	False	False	False
699	7.216989138575615	0.012316020964075858	3.177677537842206	8.409212890073192	0.8502858270423804	11.673063867070875	-0.4245248550573331	0.7767361030032145	1.1244555138817134	0.03261830517935247	7.334975701989766	0.01276342972531651	7.216989398736152	0.012316216882911261	7.750805322607727	2.6016053755739676e-07	1.9591883540330535e-07	False	False	False
700	7.216963873539964	0.02226118949871638	4.379850796299534	8.656947073352287	0.8798904189117442	10.221875967597864	-0.25715982019420314	0.8037798976758783	7.039294481662852e-10	2.041964780425848e-11	7.2729971184333095	0.02264184950353897	7.216963873531461	0.022261189498784497	10.290142944287506	-8.502532011789299e-12	6.811565200770531e-14	False	False	False
702	7.216990304773983	0.024292036014664984	2.7613980085680825	8.69957725122086	0.891301819782481	10.537242908456845	-0.5538565939722042	0.8142042123712964	nan	1.1913489627609648	nan	nan	7.216990304773983	0.024292036014664984	nan	nan	nan	False	True	False
703	7.216985273040949	0.02877337177014943	3.1773693908998406	8.605506507085371	0.905471569750039	10.527872597839819	-0.12432076497025654	0.8271482789666605	0.00026144489282112855	6.365906928538908e-06	7.288750068972823	0.029407315380906948	7.216985273164896	0.028773371769940603	9.40885367140622	1.2394707482599188e-10	-2.0882601203808804e-13	False	False	False
704	7.217026668985821	0.03196007681726909	3.6325718338988806	8.119830702260717	0.835295455077231	9.339409614214247	-0.6717207674610481	0.7630423982130505	25.063154764885798	0.6102613397691719	7.362821813355505	0.03339887509173278	7.217026669116701	0.03196007681983706	7.217026669116701	1.3088019557017105e-10	2.5679736115336027e-12	False	False	False
708	7.216968628483864	0.03407926029842346	3.339095826992188	7.224557526422472	0.8377193832819728	8.60587069870791	-0.5595998187853191	0.7652566566280822	13.43275458890492	0.24690034016453372	7.518761755707474	0.04585554162774898	7.216968628172224	0.0340792603460982	7.216968628172225	-3.1163960301228144e-10	4.7674739156455814e-11	False	False	False
709	7.21695915196336	0.02909509782020185	3.240067218276201	8.131675297355777	0.8740657453760771	10.919897085527602	-0.5107688826966805	0.7984590584010464	3.9747476440338585	0.07305772906703142	7.444982543845355	0.03162898206727166	7.2169591513472175	0.029095097820948837	7.216959151347218	-6.161426924222724e-10	7.469858065434209e-13	False	False	False
710	7.216991729826839	0.04862126381982505	2.4447548510991206	6.894839738361232	0.8437497993691656	10.336533824543476	-0.408804087639117	0.7707654417237327	23.777898627727808	0.4370489478332976	7.666485433436182	0.11513820665409667	7.216980407885654	0.048619787421500894	7.216980407885654	-1.1321941185471474e-05	-1.4763983241586343e-06	False	False	False
711	7.2170257567578275	0.021217137147129188	3.8837623656861178	7.428985914316645	0.8253119560318273	11.115309034238694	-0.4374517868784092	0.7539224718350742	7.908096439226157	0.1453545278428295	7.624922895504226	0.02699351350705754	7.217025757815819	0.02121713716870984	7.2170257578158195	1.0579910281194316e-09	2.158065393054187e-11	False	False	False
712	7.216965739748852	0.01279740607448241	3.646642596947972	7.72130596903183	0.8498035430429103	9.194661383777646	-0.487640736637858	0.7762955365696985	0.6543383385144924	0.012027046075520879	7.503539352305734	0.014254996009381397	7.216965739648376	0.012797406076142262	7.216965739648376	-1.0047518372857667e-10	1.6598510760301721e-12	False	False	False
713	7.216957354659388	0.028535758204259985	2.948449816068091	8.218722882560598	0.8804222961496487	9.544684722508217	-0.5105795536624261	0.8042657675327041	2.800085941513511	0.05146689510881438	7.376908374485915	0.030020905719735324	7.216957354510188	0.028535758205618787	7.216957354510187	-1.4919976365490584e-10	1.358801959838729e-12	False	False	False
714	7.2169745589843775	0.031807701562821276	3.292229284123992	8.552579675812337	0.82476900021649	11.855680437755144	-0.43483412836642743	0.7534264816977636	2.340971880015271e-07	4.302816296285047e-09	7.288195485316863	0.03249042149820506	7.216974558842233	0.0318077015623363	10.002672903469549	-1.4214407428880804e-10	-4.84973172731884e-13	False	False	False
716	7.217017681808937	0.025553146619700682	2.6631927794080035	7.837171626103487	0.860192755420775	11.683413720580292	-0.6054537523756544	0.785786082076878	nan	0.97081299097768	nan	nan	7.217017681808937	0.025553146619700682	nan	nan	nan	False	True	False
717	7.216999830160821	0.02410318655855935	3.562831876875854	8.658268389194923	0.8880814501767427	11.722607530347709	-0.41836818870202136	0.8112624047364544	nan	0.97081299097768	nan	nan	7.216999830160821	0.02410318655855935	nan	nan	nan	False	True	False
718	7.217006594245679	0.0168349086435354	4.47062999852056	7.4549773427339625	0.9314346798499489	9.754835926434477	-0.3626202988088854	0.8508655800429282	8.864298461092915	0.1678283786379557	7.509959961068374	0.027100373928289095	7.217006594365639	0.016834908660919808	7.21700659436564	1.1996004189995801e-10	1.7384406414411302e-11	False	False	False
720	7.217021462370032	-0.0014940499326036444	4.401684669333263	7.86161640197105	0.8329974198424769	11.890647371580332	-0.4507731387971295	0.7609431430261027	11.525031607162397	0.21820422415501328	7.423094945095844	0.020579283711737766	7.217012088182609	0.01926515305795573	7.217012088182611	5.654499091178877e-11	5.369513861319675e-12	False	False	False
721	7.216992467335537	0.0019006204673103558	3.6703919982406865	7.69358338287482	0.8726412270661625	10.451893844574359	-0.2851876789397096	0.7971577609249395	0.1855579803455785	0.016100431362831215	7.555876084881056	0.0022104920217241347	7.216992467333713	0.0019006204675172792	7.216992467333714	-1.823430295644357e-12	2.0692345406581047e-13	False	False	False
724	7.217055364098559	0.03274192714932857	2.0244318025137353	7.40326887737993	0.8847267619291875	11.591114493258145	-0.35666384370477244	0.8081978970223128	0.7332079569405341	0.08446999983164283	7.618126281015635	0.05316381288123234	7.217055364010547	0.032741927122225095	7.217055364010547	-8.801137596492481e-11	-2.710347224432752e-11	False	False	False
725	7.217041697568211	0.012132857575033388	3.3807206288863005	7.044095241116692	0.8599566679043894	11.380908808339022	-0.5421129607085888	0.7855704161306597	0.32082330239095236	0.03696078860359224	7.602503670792458	0.034020220751112544	7.217041697496638	0.012132857505054759	7.217041697496638	-7.157296977311489e-11	-6.997862879443151e-11	False	False	False
726	7.217046097643097	0.03189726596796568	3.1427194382310204	7.1119701139245075	0.8775324041637538	11.54752464152195	-0.4107158502082546	0.8016258512035891	2.8128541199283643	0.3240578403270863	7.649313579728881	0.08243849630743146	7.217046097541453	0.03189726595193381	7.217046097541455	-1.0164402652890203e-10	-1.60318702757678e-11	False	False	False
727	7.217028978105448	0.021882367517336535	2.8216613066919085	7.219153154024596	0.876513304348848	11.043005052045016	-0.361191250359378	0.8006949035226726	6.731254852403168	0.7754813499594295	7.585257246162152	0.03961496108615006	7.21702897795685	0.021882367436074173	7.2170289779568515	-1.4859846686476885e-10	-8.126236142325105e-11	False	False	False
728	7.217045512689193	0.029149747756903453	2.3284587452039225	7.224118791172028	0.8599566679043894	11.380908808339022	-0.5421129607085888	0.7855704161306597	2.6350620537038996	0.30357511688977645	7.6303853754225655	0.05760385104115468	7.21704551241463	0.02914974776965929	7.217045512414631	-2.745625948818997e-10	1.2755838052491697e-11	False	False	False
730	7.21704452349396	0.02959411569074097	2.99040499839972	6.750780578602317	0.880309427799798	10.55755277805887	-0.49351164398676184	0.8041626622951155	nan	0.6711674903297042	nan	nan	7.21704452349396	0.02959411569074097	nan	nan	nan	False	True	False
731	7.217081742270311	0.016823049673455607	2.1684081190718536	6.755561397228592	0.9095820018412811	9.81542556862972	-0.5006178702131509	0.8309031586820103	0.00035078676559380435	6.021263205303451e-05	7.548199278964778	0.08546540471248704	7.213284929466432	0.007644471456124907	7.213284929466431	-0.003796812803879668	-0.0091785782173307	False	False	False
732	7.217076127586952	0.02693565943804043	2.534738652596794	7.033884864261532	0.8509649255706879	10.942121840128399	-0.6023278097155658	0.7773564595088234	0.007134762159314222	0.0012246836278372096	7.618808222616495	0.06602882416766359	7.217076382447722	0.02693570850567636	7.217076382447724	2.5486076982161876e-07	4.906763593007235e-08	False	False	False
733	7.217052403619638	0.0004917104313042105	2.6480092656003094	6.068367412623912	0.906782656761238	10.609995721261253	-0.3751608822046195	0.8283459569513909	nan	0.0012246836278372096	nan	nan	7.217052403619638	0.0004917104313042105	nan	nan	nan	False	True	False
737	7.21697690148901	0.016208683826145456	2.7108206066302265	6.497127031377377	0.8695672770639045	10.909888425924839	-0.632031967999553	0.7943497075978767	nan	0.5849779325062203	nan	nan	7.21697690148901	0.016208683826145456	nan	nan	nan	False	True	False
739	7.217010440236996	0.02275669615314536	3.3071451649663386	5.705964768089051	0.8599566679043894	11.380908808339022	-0.5421129607085888	0.7855704161306597	27.707226488130768	0.6300377026769568	7.37688335706453	0.024577639386394824	7.217013876880345	4.103544618732311e-08	7.217013876880345	3.4366433485644166e-06	-0.022756655117699174	False	False	False
740	7.217006634512412	0.021498880417367763	3.026279590928862	4.496221159076214	0.8979642570479383	10.425162270604805	-0.4197123249605944	0.8202903488132915	nan	0.6300377026769568	nan	nan	7.217006634512412	0.021498880417367763	inf	nan	nan	False	False	True
741	7.216973155806308	0.020869305315682242	3.3232298897946033	6.032225255772176	0.8509649255706879	10.942121840128399	-0.6023278097155658	0.7773564595088234	7.914420765943425	0.17996689345755576	7.409220822530764	0.0003465845729898756	7.216972127371149	5.146938588893338e-08	7.216972127371149	-1.028435158367813e-06	-0.020869253846296353	False	False	False
742	7.216993143774312	0.028179341601480775	3.196224153085491	5.543428269402608	0.8819353985126954	11.546838348791402	-0.41958444688812785	0.8056479865413473	nan	0.17996689345755576	7.2191460487200185	0.021455833823450173	7.053560660538884	4.222372208773314e-08	nan	-0.16343248323542792	-0.028179299377758687	True	False	False
743	7.216988354799677	0.014420540645490833	2.3646243020087474	5.2774699578263125	0.8635562214044146	11.28197705783824	-0.3742517366952164	0.7888586082529326	5.535450824873197	0.12587123155319677	7.421026283321474	0.011202995774397508	7.216988337223658	3.9117702898081404e-08	7.216988337223659	-1.7576019750720207e-08	-0.014420501527787935	False	False	False
744	7.216993437254052	0.019282935869957732	2.319554273332211	5.4766909113325	0.8695672770639045	10.909888425924839	-0.632031967999553	0.7943497075978767	18.346868795271202	0.4171914887273166	7.43882591028654	0.018626053654030857	7.217011319371632	3.926650637240043e-08	7.217011319371632	1.7882117579581802e-05	-0.01928289660345136	False	False	False
745	7.216972436733054	0.019534967185903494	3.041948389264892	5.356895239098756	0.8783405880846658	11.400616502609761	-0.42323318284542766	0.8023641272153421	5.8375531998897925	0.13274077103634369	7.365794559956894	0.021263726775266834	7.216970814362152	3.854193785024791e-08	7.216970814362152	-1.6223709025098287e-06	-0.019534928643965645	False	False	False
746	7.216982104322622	0.014346458809732504	2.574233440179174	5.620328571125622	0.8214333502290151	10.7947425080356	-0.5573826589130002	0.7503793654342052	3.9234056437038842	0.08921475700528571	7.428574381922272	0.007441637663643852	7.216982568874162	5.66376938480312e-08	7.216982568874163	4.6455153945856864e-07	-0.014346402172038657	False	False	False
747	7.2169958327347645	0.0019294383789517852	2.9260419595088023	5.6776017159204955	0.8502858270423804	11.673063867070875	-0.4245248550573331	0.7767361030032145	0.25071266008491067	0.005700983043524482	7.401974306827894	0.008330151795786209	7.21699496586144	5.437514403380956e-08	7.216994965861443	-8.668733242345183e-07	-0.0019293840038077513	False	False	False
748	7.217015987687341	0.03131796405828962	2.7483347968135203	6.01060013578019	0.8783405880846658	11.400616502609761	-0.42323318284542766	0.8023641272153421	nan	0.005700983043524482	nan	nan	7.217015987687341	0.03131796405828962	nan	nan	nan	False	True	False
749	7.216990792706724	0.024860803241519694	2.7473863942222505	4.93087299069912	0.868710958692071	10.954065552616662	-0.4804516235303816	0.7935674607652069	0	0.0	nan	nan	7.217015987687341	0.03131796405828962	nan	nan	nan	False	True	False
750	7.216980987971589	0.005907955310410887	2.6973665871966666	5.899617593757389	0.8708034366365143	11.547627612588924	-0.3398690709686342	0.7954789393674557	0.5128718839108559	0.011662250772202716	7.403226044252029	0.0023059095978078567	7.216979725215341	5.68628803835145e-08	7.216979725215342	-1.2627562480105325e-06	-0.005907898447530504	False	False	False
751	7.216994370444475	0.009210803482093783	2.955023714313314	5.44480761182306	0.8811960769311473	11.186603721374446	-0.4501075801787693	0.8049726162766031	1.750236704904763	0.039798826965646135	7.3644467780990945	0.009284252514267323	7.216981929805188	4.210685384314138e-08	7.216981929805189	-1.244063928673711e-05	-0.00921076137523994	False	False	False
752	7.216987476897239	0.023346734774970717	2.7489693762818286	5.809742174539729	0.8635562214044146	11.28197705783824	-0.3742517366952164	0.7888586082529326	nan	0.039798826965646135	nan	nan	7.216987476897239	0.023346734774970717	inf	nan	nan	False	False	True
753	7.216999394281786	0.035231062866866024	2.8242670169516226	5.8492689014896655	0.7911736227260164	11.534633496438422	-0.7536216398768633	0.722737104360216	nan	0.039798826965646135	nan	nan	7.216999394281786	0.035231062866866024	nan	nan	nan	False	True	False
755	7.2169661068603235	0.006381589114091462	2.650123524112567	5.642725771973094	0.8810487412807433	10.403114326884303	-0.5741645461643919	0.804838025159959	0.14034238704082347	0.0049930431315553915	7.375552637787532	0.006150293532456889	7.216966319247717	4.311134706521658e-08	7.216966319247717	2.123873938941756e-07	-0.006381546002744397	False	False	False
757	7.216964038828728	0.014406870938481984	3.3428900345665484	3.944307980476317	0.906782656761238	10.609995721261253	-0.3751608822046195	0.8283459569513909	0	0.0	7.313736012183672	0.01732570237698869	7.216994822182316	1.977809754316452e-08	7.2169948221823175	1.3344345672905433e-05	-0.017524283529728707	False	False	False
758	7.216939545567853	0.023236198581349975	2.228666916804567	4.384795976897099	0.9753037422401628	9.88580775745326	-0.20564948532503952	0.8909399685363887	0	0.0	7.313736012183672	0.01732570237698869	7.216994822182316	1.977809754316452e-08	7.2169948221823175	1.3344345672905433e-05	-0.017524283529728707	False	False	False
759	7.217006407917934	0.01146915671757641	3.052617943515299	5.509238341500167	0.8680687789794792	9.072946719710284	-0.3780718500270489	0.7929808295977543	2.6061092750502697	0.41096548804601124	7.2777275586971015	0.01139634953972825	7.217006958036009	4.7231907590216736e-08	7.217006958036009	5.50118075537398e-07	-0.01146910948566882	False	False	False
762	7.2170020991710855	0.022275617031348043	3.02639958007339	6.53759812478084	0.868710958692071	10.954065552616662	-0.4804516235303816	0.7935674607652069	nan	0.7936583573642771	nan	nan	7.2170020991710855	0.022275617031348043	inf	nan	nan	False	False	True
763	7.217017844197416	0.03645978184833097	2.7587940490928764	6.374976791081085	0.8676053729852926	11.270887353550535	-0.43299142258801937	0.7925575082220648	nan	0.7936583573642771	nan	nan	7.217017844197416	0.03645978184833097	nan	nan	nan	False	True	False
764	7.217049626181999	0.026532270849398347	3.0256966107517567	5.429102655205281	0.8813417890916975	9.976568312813088	-0.4162034565258312	0.8051057243352656	0.8594754739020497	0.02411255226492656	7.314103759554432	0.026226299936294373	7.217038220341548	3.9531662386468236e-08	7.217038220341549	-1.140584045078441e-05	-0.02653223131773596	False	False	False
765	7.217017371912419	0.035009565342192836	3.0600977600661814	5.292164745857839	0.8708034366365143	11.547627612588924	-0.3398690709686342	0.7954789393674557	nan	0.02411255226492656	nan	nan	7.217017371912419	0.035009565342192836	nan	nan	nan	False	True	False
767	7.2170440113617085	0.027502078867645434	2.959623977727902	5.468314631479289	0.8708034366365143	11.547627612588924	-0.3398690709686342	0.7954789393674557	2.9865661408328865	0.16729130586316296	7.375676021983963	0.027296563914071287	7.217063988627636	4.5182668202050546e-08	7.217063988627635	1.9977265927728638e-05	-0.027502033684977233	False	False	False
768	7.2170359947039415	0.03639064080037976	3.176152633415229	5.078967877297034	0.8599566679043894	11.380908808339022	-0.5421129607085888	0.7855704161306597	10.876264938516481	0.6092296231453079	7.386202083075161	0.03707327992386274	7.217176825196009	2.7863557336918437e-08	7.21717682519601	0.00014083049206714549	-0.03639061293682242	False	False	False
769	7.217029284741279	0.027266173697399036	3.0446893356854514	4.87115236030461	0.8847267619291875	11.591114493258145	-0.35666384370477244	0.8081978970223128	0	0.0	7.386202083075161	0.03707327992386274	7.217176825196009	2.7863557336918437e-08	7.21717682519601	0.00014083049206714549	-0.03639061293682242	False	False	False
771	7.216975975089316	0.034971967423296085	2.6021884847887304	5.913418591404891	0.868710958692071	10.954065552616662	-0.4804516235303816	0.7935674607652069	nan	2.3823111365801695	nan	nan	7.216975975089316	0.034971967423296085	nan	nan	nan	False	True	False
774	7.216956672649366	0.04968463957808935	3.7053520140530973	4.217922738189335	0.8228930172752019	10.419866917717954	-0.7308202332014078	0.751712771280897	0	0.0	7.3305290090631905	0.046310066052882425	7.217016592481652	3.066117875592376e-08	7.217016592481653	2.9777113664586352e-05	-0.04367416404444859	False	False	False
