Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1734	10.73894902401686	0.0679849610430932	5.89338699480454	8.643529646208407	0.9380097551994246	8.358574039346637	-0.5541752620641172	0.5684339116508513	0	0.0	nan	nan	10.739072792933971	0.06868823560473745	nan	nan	nan	False	True	False
1735	10.73904684112223	0.06797459026882942	3.9134297932774005	8.051654481618405	0.9342592228258348	8.525659897660496	-0.5764366095311962	0.5661610890324559	3.403517908070585e-108	5.9413305102356345e-111	10.801732874595794	0.06902366283599685	10.739046841009838	0.06797459026994082	10.739046841009838	-1.1239187358569325e-10	1.1114026365888208e-12	False	False	False
1736	10.738875822836208	0.06912048596403421	4.652287107666257	8.000247312646543	1.0142660013250762	6.872146153011887	-0.5096114754680301	0.6146451968029961	0	0.0	10.801732874595794	0.06902366283599685	10.739046841009838	0.06797459026994082	10.739046841009838	-1.1239187358569325e-10	1.1114026365888208e-12	False	False	False
1737	10.73906947974533	0.06904824921097508	4.690686428093064	7.411674166295707	1.0049123890627776	6.322270948333631	-0.45771959317231864	0.6089769077720432	0	0.0	10.801732874595794	0.06902366283599685	10.739046841009838	0.06797459026994082	10.739046841009838	-1.1239187358569325e-10	1.1114026365888208e-12	False	False	False
1738	10.739094345328603	0.06932459558308454	3.5890445179753487	7.370189709308203	0.9008210034715988	8.270244153424514	-0.6044331952983122	0.5458975281037889	1.4082099830179278e-109	2.458233264200972e-112	10.839664745740569	0.07246268291137907	10.739094345797492	0.06932459569441628	10.739094345797493	4.688889276849295e-10	1.1133173549726649e-10	False	False	False
1739	10.739062821984588	0.06815006289052634	5.253535038796947	8.46048937420216	0.9183279007036461	7.98734339236358	-0.6453803630513838	0.5565067078264095	0	0.0	10.839664745740569	0.07246268291137907	10.739094345797492	0.06932459569441628	10.739094345797493	4.688889276849295e-10	1.1133173549726649e-10	False	False	False
1740	10.739069681719739	0.06728141531596003	3.5623312843150803	8.00664937831596	0.917337875754294	8.346012749148612	-0.7321202968006352	0.5559067527071022	1.1056386362488902e-46	1.930051417465501e-49	10.7964258839337	0.06831895332534074	10.739069678648303	0.06728141523396092	12.045427580878192	-3.071436438517594e-09	-8.199911583073316e-11	False	False	False
1741	10.739014691482957	0.06977227678409056	1.6815670287944076	7.765181185257903	0.9549562137304498	4.523947578786045	-0.6623436594842473	0.5787034655206525	1.2074104809836529e-107	2.107708824459544e-110	10.769014860800384	0.0703159496118055	10.739014691107117	0.06977227671094839	10.73901469110712	-3.758398037234656e-10	-7.31421728739079e-11	False	False	False
1742	10.739039661446167	0.07019108556630932	4.2525533802500926	7.742191429207836	1.045943717989443	5.505049655349023	-0.34782520516014126	0.6338418931016024	5.489002250064658e-108	9.581843674666766e-111	10.775660842197748	0.07163685122000178	10.739039660766343	0.07019108553380504	10.739039660766345	-6.798241969363517e-10	-3.2504277047706864e-11	False	False	False
1743	10.73906942013633	0.07024440755897751	2.371736320902671	8.676170993478975	0.9342592228258348	8.525659897660496	-0.5764366095311962	0.5661610890324559	nan	9.581843674666766e-111	nan	nan	10.73906942013633	0.07024440755897751	nan	nan	nan	False	True	False
1744	10.738971664728114	0.06925724539106372	3.0530885991756387	7.689305331793689	0.918154466896691	7.7854712228070015	-0.5634584085067831	0.5564016069393948	4.320853391551658e-108	7.542671664693525e-111	10.812486484217247	0.07070423602087861	10.738971664839186	0.06925724540786776	10.738971664839186	1.1107204045401886e-10	1.6804044267182405e-11	False	False	False
1745	10.739002085978164	0.0686282776090612	5.827156349352687	8.215280633670066	1.0559355508651898	6.100440933195189	-0.38991835783791295	0.639896943824305	0	0.0	10.812486484217247	0.07070423602087861	10.738971664839186	0.06925724540786776	10.738971664839186	1.1107204045401886e-10	1.6804044267182405e-11	False	False	False
1746	10.739015886965415	0.07074294192810779	4.547069671708604	7.215274527389963	0.9339605207102308	5.947021260240445	-0.5362781568565705	0.5659800755503999	0	0.0	10.812486484217247	0.07070423602087861	10.738971664839186	0.06925724540786776	10.738971664839186	1.1107204045401886e-10	1.6804044267182405e-11	False	False	False
1747	10.738909075130017	0.06844436645151218	5.359301999706584	7.696122576875391	1.043663262885673	6.443143969244706	-0.3632509018553181	0.6324599373087179	0	0.0	10.812486484217247	0.07070423602087861	10.738971664839186	0.06925724540786776	10.738971664839186	1.1107204045401886e-10	1.6804044267182405e-11	False	False	False
1748	10.739073017822877	0.0686154807486484	2.8046083642172777	9.264414567567492	0.9844956222029423	7.248925897939385	-0.5058099165928125	0.596604347054983	nan	0.0	nan	nan	10.739073017822877	0.0686154807486484	nan	nan	nan	False	True	False
1749	10.738916877671237	0.06883957494853839	4.9614409917573346	8.212823821535984	0.8908219720527268	8.138440579167495	-0.783488406136321	0.5398381150639524	0	0.0	nan	nan	10.739073017822877	0.0686154807486484	nan	nan	nan	False	True	False
1750	10.73897952392732	0.06962950373372383	2.811105242502758	8.240918509533637	0.9782182866010503	6.954730181775638	-0.5807506343562115	0.5928002816802365	0.0	0.0	10.76666890192877	0.0702421716389531	10.738979546514926	0.06962950920703054	21.938539209216536	2.258760645190705e-08	5.473306710634951e-09	False	False	False
1751	10.739087895106207	0.06942076824828593	4.320291361808159	7.085908427371717	0.8404851846840846	6.55519346161747	-0.9349401173589398	0.5093340219185553	1.0679588202583303e-108	1.86427587392159e-111	10.826405453402794	0.07185492650589172	10.739087885342927	0.06942076708434891	10.739087885342931	-9.763279962271554e-09	-1.1639370162130902e-09	False	False	False
1752	10.738957048629803	0.06934360830261665	2.732497788460484	9.189977430284102	0.922755703966817	8.095262614251533	-0.71941942923977	0.5591899566038911	nan	1.86427587392159e-111	nan	nan	10.738957048629803	0.06934360830261665	nan	nan	nan	False	True	False
1753	10.739009219721336	0.06781125249108633	5.5110494368588405	8.146152260567685	0.9151504602269076	2.842841200903937	-0.8287775592515902	0.554581178897506	0	0.0	nan	nan	10.738957048629803	0.06934360830261665	nan	nan	nan	False	True	False
1754	10.739081619053016	0.07036036179729896	5.976350209903389	8.730924072184468	0.9314531801594671	7.340181008801319	-0.5769039268632197	0.564460627176637	0	0.0	nan	nan	10.738957048629803	0.06934360830261665	nan	nan	nan	False	True	False
1755	10.739042884724503	0.0700170863893286	4.149865891304126	7.578872401595	0.9757892065261542	7.925291289717089	-0.42132551426801557	0.5913282591548494	4.283495112545864e-108	7.47745741024794e-111	10.826948524179477	0.07347093624401413	10.739042891019498	0.07001708751435128	10.7390428910195	6.294994747690907e-09	1.1250226722436807e-09	False	False	False
1756	10.73906239269788	0.06819762023662652	5.638897368054377	7.313950383292849	0.9244161236405181	5.722987174292424	-0.39787517925146676	0.5601961709261539	0	0.0	10.826948524179477	0.07347093624401413	10.739042891019498	0.07001708751435128	10.7390428910195	6.294994747690907e-09	1.1250226722436807e-09	False	False	False
1757	10.738994190814255	0.06959928336234007	5.487328487699987	7.855079149626369	0.9472701073338904	2.899690470904059	-0.6087267165231904	0.5740456850443375	0	0.0	10.826948524179477	0.07347093624401413	10.739042891019498	0.07001708751435128	10.7390428910195	6.294994747690907e-09	1.1250226722436807e-09	False	False	False
1758	10.739060672421902	0.06979919694637798	5.633149014923898	7.653258012106211	0.9333474621868064	7.806550171821199	-0.6600560944313689	0.5656085620852047	0	0.0	10.826948524179477	0.07347093624401413	10.739042891019498	0.07001708751435128	10.7390428910195	6.294994747690907e-09	1.1250226722436807e-09	False	False	False
1759	10.739000349210514	0.0680708389364688	4.862718768204129	8.197941761064008	0.9187044479290081	8.696527299914923	-0.6132345613727606	0.5567348954449789	0	0.0	10.826948524179477	0.07347093624401413	10.739042891019498	0.07001708751435128	10.7390428910195	6.294994747690907e-09	1.1250226722436807e-09	False	False	False
1760	10.739074061349008	0.0688988332636776	5.4883331246602625	7.521507821862003	0.86932741096393	7.149080330529408	-0.8452369647495374	0.5268124110441416	0	0.0	10.826948524179477	0.07347093624401413	10.739042891019498	0.07001708751435128	10.7390428910195	6.294994747690907e-09	1.1250226722436807e-09	False	False	False
1761	10.739018594003252	0.06828194572074398	5.718120993519892	8.108780779123036	0.924071084259168	7.760530787348923	-0.7767035448315134	0.5599870770610558	0	0.0	10.826948524179477	0.07347093624401413	10.739042891019498	0.07001708751435128	10.7390428910195	6.294994747690907e-09	1.1250226722436807e-09	False	False	False
1762	10.739040926293086	0.06931040250485235	4.267462374623305	8.293775644518341	0.9383412669100915	8.042521806654738	-0.6622315975328253	0.5686348077475154	nan	0.0	nan	nan	10.739040926293086	0.06931040250485235	nan	nan	nan	False	True	False
1763	10.739001466763906	0.06832128968276775	4.167043482905704	8.352389038145231	0.86932741096393	7.149080330529408	-0.8452369647495374	0.5268124110441416	8.001869268908286e-22	1.3968414831474349e-24	10.75173838843078	0.06850183915103115	10.739001466735287	0.06832128971030453	16.37880486864812	-2.8618885039577435e-11	2.753677841305091e-11	False	False	False
1764	10.738991123149175	0.07051941740645136	4.9577239456999695	7.8070804426194025	0.9720266737624539	4.1789834300537	-0.5602041324523868	0.589048164300047	0	0.0	10.75173838843078	0.06850183915103115	10.739001466735287	0.06832128971030453	16.37880486864812	-2.8618885039577435e-11	2.753677841305091e-11	False	False	False
1765	10.739050390037397	0.06707463857843862	5.944787241110555	8.466002270990192	0.8278756197931737	7.780129929734647	-0.9715118788975421	0.5016926255946632	0	0.0	10.75173838843078	0.06850183915103115	10.739001466735287	0.06832128971030453	16.37880486864812	-2.8618885039577435e-11	2.753677841305091e-11	False	False	False
1766	10.739084955108591	0.06703373472542552	2.698431369064867	7.367221509701805	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	2.1221503491229478e-109	3.7045189586497364e-112	10.795500463194355	0.0693978340637044	10.73908495832644	0.06703373481531572	10.73908495832644	3.217849098291481e-09	8.989019251171015e-11	False	False	False
1767	10.739097507609632	0.06776401555637418	4.0519139574678045	8.047570553858106	0.8365913921768573	10.02561147836971	-0.7321805537623333	0.5069743836591755	nan	3.7045189586497364e-112	nan	nan	10.739097507609632	0.06776401555637418	nan	nan	nan	False	True	False
1768	10.739000439068818	0.0704264475493004	4.32531990967164	8.468266789159442	0.934842659784725	8.005438803597364	-0.7810208130350906	0.5665146518295433	nan	3.7045189586497364e-112	nan	nan	10.739000439068818	0.0704264475493004	nan	nan	nan	False	True	False
1769	10.739084061144068	0.06970740334341244	4.399941309352274	7.902711867657944	0.9240927388547845	6.368991950185907	-0.7534306416904024	0.5600001997459993	1.0428679236948268e-108	1.820476101654072e-111	10.778859725444303	0.07033510004677683	10.739084063862062	0.06970740356554683	10.739084063862064	2.7179947181821262e-09	2.2213439421214787e-10	False	False	False
1770	10.739054256496344	0.06942599131345621	3.4366178338745574	7.702947925149518	0.9780147523810806	5.563652013916744	-0.47779270560352693	0.5926769399429348	1.746698549795765e-108	3.0491137894346856e-111	10.783681477614177	0.07045672474369609	10.739054263922137	0.0694259928508197	10.739054263922137	7.425793313586837e-09	1.5373634865145647e-09	False	False	False
1771	10.738964764104924	0.0684353623585459	3.7976901065005335	8.288821078920664	0.8900626910236883	6.493396106616047	-0.7008069999165478	0.5393779907603551	3.806863418991174e-08	6.645428168871892e-11	10.752613190153806	0.06863166212641611	10.738964763787077	0.06843536230168021	15.727556388486802	-3.178470819875656e-10	-5.686569271023956e-11	False	False	False
1772	10.738980183416041	0.06826220097740762	2.431534192073041	7.49308701546671	1.0092247531317657	6.273573922921608	-0.438325592154782	0.6115902003978501	5.3007888586416885e-108	9.253290103009455e-111	10.796622269869866	0.07120485951391818	10.738980185927982	0.06826220094626914	10.738980185927982	2.511940877525376e-09	-3.1138480682812997e-11	False	False	False
1773	10.739039222926495	0.0691105056680219	4.548491972239943	9.238127163443423	0.9129116027843683	8.375605840497364	-0.7337365106271762	0.5532244312873272	0	0.0	10.796622269869866	0.07120485951391818	10.738980185927982	0.06826220094626914	10.738980185927982	2.511940877525376e-09	-3.1138480682812997e-11	False	False	False
1774	10.738990160805399	0.06682614428654482	4.890321558192513	7.621520805453147	0.8495965027045457	1.8552583341345983	-0.9415957506255834	0.5148554806389547	0	0.0	10.796622269869866	0.07120485951391818	10.738980185927982	0.06826220094626914	10.738980185927982	2.511940877525376e-09	-3.1138480682812997e-11	False	False	False
1775	10.739142506575185	0.06787788685493602	4.608095364511421	8.196376933857591	0.9679884483024573	7.626238249142267	-0.5380956864953977	0.5866009996712891	0	0.0	10.796622269869866	0.07120485951391818	10.738980185927982	0.06826220094626914	10.738980185927982	2.511940877525376e-09	-3.1138480682812997e-11	False	False	False
1776	10.73896446263835	0.06923704479757785	2.7950311574972697	8.007946226177552	0.9193695997030242	5.242994702855916	-0.6865921040396759	0.5571379774200327	6.021593228703325e-32	1.0511557904569547e-34	10.759578774402303	0.06955108480176887	10.738964462657659	0.06923704481157465	12.455622209861847	1.9308998844280723e-11	1.3996803716054274e-11	False	False	False
1777	10.73907531389744	0.06914176068236956	4.677553144880138	7.729498136886029	0.9714049776446445	6.926283098778595	-0.4866274656416924	0.5886714164526545	0	0.0	10.759578774402303	0.06955108480176887	10.738964462657659	0.06923704481157465	12.455622209861847	1.9308998844280723e-11	1.3996803716054274e-11	False	False	False
1778	10.739011307700258	0.06932160189081578	4.09463033559458	7.872160244370032	0.9106726187850865	5.942942727732102	-0.6967406267206614	0.5518676069837625	9.563484012586898e-105	1.669443819096687e-107	10.773283671633202	0.06982995531371486	10.739011318202358	0.0693216036656712	10.790258084189785	1.0502100522558067e-08	1.7748554154151108e-09	False	False	False
1779	10.738995932865505	0.06966354605529987	5.199391158707957	8.420486767642698	0.924071084259168	7.760530787348923	-0.7767035448315134	0.5599870770610558	0	0.0	10.773283671633202	0.06982995531371486	10.739011318202358	0.0693216036656712	10.790258084189785	1.0502100522558067e-08	1.7748554154151108e-09	False	False	False
1780	10.738981991019177	0.07025557989438279	4.116627013832898	8.843719842660583	0.8994873246296591	9.121207319301897	-0.644879358160269	0.5450893187255734	nan	0.0	nan	nan	10.738981991019177	0.07025557989438279	nan	nan	nan	False	True	False
1781	10.738964777137532	0.06937257521670918	4.018953973770986	8.049346396878256	0.9883516452642593	7.477240305456006	-0.4048924768128514	0.5989410970301411	4.775367238423233e-108	8.336091020395841e-111	10.792548646519764	0.07039362602305649	10.738964776061842	0.06937257521006195	10.73896477606184	-1.0756906476672157e-09	-6.6472383153382e-12	False	False	False
1782	10.739168570923624	0.06930245800334718	3.5863271673273056	7.614539865912984	0.9818611490494532	6.1008984663912225	-0.4788091331254057	0.5950078563239686	1.868766377224113e-113	3.2622007562164633e-116	10.791904041362278	0.07093239381333617	10.739168573499079	0.06930245836698574	10.73916857349908	2.575454516318132e-09	3.636385637051376e-10	False	False	False
1783	10.738955326409723	0.06824126034197439	4.845636273215884	7.600238379476612	0.8968079868491036	8.366725273765097	-0.6550615691682308	0.5434656400305568	0	0.0	10.791904041362278	0.07093239381333617	10.739168573499079	0.06930245836698574	10.73916857349908	2.575454516318132e-09	3.636385637051376e-10	False	False	False
1784	10.739081640879316	0.0678380141009446	5.260584504769112	7.7204869470448	0.9427121708521603	6.1526325064185166	-0.5131441907031856	0.5712835755364092	0	0.0	10.791904041362278	0.07093239381333617	10.739168573499079	0.06930245836698574	10.73916857349908	2.575454516318132e-09	3.636385637051376e-10	False	False	False
1785	10.73896435462333	0.06848151622871443	4.161800795428908	8.425925597737002	1.0016467342280195	6.582814006093444	-0.6218468810766274	0.6069979209421799	nan	0.0	nan	nan	10.73896435462333	0.06848151622871443	nan	nan	nan	False	True	False
1786	10.739007262016466	0.07035790246999621	4.857542229717459	7.967362559813949	0.9189607470128534	9.146345552452896	-0.6031110955704756	0.5568902126897891	0	0.0	nan	nan	10.73896435462333	0.06848151622871443	nan	nan	nan	False	True	False
1787	10.7390741084166	0.06938219673978008	5.903090227119957	7.453648072252267	1.0274264660413501	0.7985833042129407	-0.4916463965205999	0.6226204384210582	0	0.0	nan	nan	10.73896435462333	0.06848151622871443	nan	nan	nan	False	True	False
1788	10.73899092124388	0.06788079606849894	3.1304213171043767	7.987771743678887	0.8940584065023558	8.498127746587594	-0.9046103153919195	0.5417993943404276	nan	0.0	nan	nan	10.73899092124388	0.06788079606849894	nan	nan	nan	False	True	False
1789	10.739060947176235	0.06841376609698199	3.8669505516751226	8.893528287335487	0.9183279007036461	7.98734339236358	-0.6453803630513838	0.5565067078264095	nan	0.0	nan	nan	10.739060947176235	0.06841376609698199	nan	nan	nan	False	True	False
1790	10.73898588695747	0.06707117203730818	5.381603244270554	8.054858920664417	0.8477201203221603	6.159853920248353	-0.7334129012437753	0.5137183929152291	0	0.0	nan	nan	10.739060947176235	0.06841376609698199	nan	nan	nan	False	True	False
1791	10.738938257797782	0.06881131390297428	4.607886076653862	8.018772432866996	0.934842659784725	8.005438803597364	-0.7810208130350906	0.5665146518295433	0	0.0	nan	nan	10.739060947176235	0.06841376609698199	nan	nan	nan	False	True	False
1792	10.739028326589548	0.06881911780712484	3.436439063143577	6.869916636753235	0.9337916687426737	4.992058682945267	-0.656203644223846	0.5658777512580603	7.048994262104642e-108	1.2305034322460714e-110	10.798845884221873	0.07356277558822259	10.73902832729459	0.06881911619784607	10.73902832729459	7.05043134985317e-10	-1.6092787658017471e-09	False	False	False
1793	10.739012335952065	0.06914218825457626	3.534965534747784	7.934604105324829	0.9629639439012453	4.145856715306392	-0.5598535840993253	0.5835561500041546	9.924293234321902e-74	1.7324282632914816e-76	10.757254478787681	0.06944952913790678	10.739012343201754	0.06914218944418989	11.39210982871187	7.249688849242375e-09	1.1896136298261695e-09	False	False	False
1794	10.738986552620013	0.06897637029622981	3.305811015418381	8.600659015413274	0.8626795168424622	6.888693730681648	-0.7674064701384183	0.5227837872065321	0.0	0.0	10.745224616672946	0.06906348601952655	10.738986552620071	0.06897637029628612	21.826979515892177	5.861977570020827e-14	5.630218513630325e-14	False	False	False
1795	10.73902758950257	0.06764757985109607	5.672971021766086	7.258467891514229	0.9223757409933644	9.44996260509495	-0.5254921436529438	0.5589596990419788	0	0.0	10.745224616672946	0.06906348601952655	10.738986552620071	0.06897637029628612	21.826979515892177	5.861977570020827e-14	5.630218513630325e-14	False	False	False
1796	10.738954058196908	0.06742575019398768	3.8633736335269644	7.645499410638125	0.901003852495994	5.656724210832815	-0.651951185468074	0.5460083346125724	3.0720004163122607e-108	5.362619000068468e-111	10.78507409719232	0.0681358916260498	10.7389540578395	0.06742575013749655	10.738954057839502	-3.574083251578486e-10	-5.6491131217306645e-11	False	False	False
1797	10.739056121450353	0.06814732673132383	6.551775661305088	7.843539174395539	0.9064241246931093	4.896168403106936	-0.7285915014344303	0.5492930195640242	0	0.0	10.78507409719232	0.0681358916260498	10.7389540578395	0.06742575013749655	10.738954057839502	-3.574083251578486e-10	-5.6491131217306645e-11	False	False	False
1798	10.738978590179297	0.06926631340128342	6.711135514535583	7.8411630151604195	0.975370924934974	7.590799088236457	-0.5341844878573812	0.5910747805105943	0	0.0	10.78507409719232	0.0681358916260498	10.7389540578395	0.06742575013749655	10.738954057839502	-3.574083251578486e-10	-5.6491131217306645e-11	False	False	False
1799	10.73897856172803	0.06794498773423473	3.5581769349796355	8.220124985511932	0.9819265226807501	3.4556734402681712	-0.5374996106354752	0.5950474727445345	3.656592433323965	0.006383108528998485	10.745176857822228	0.0680662245293526	10.73897856816636	0.06794498818086415	14.075676772981723	6.438328981062114e-09	4.466294278859806e-10	False	False	False
1800	10.739054607730703	0.06962865789018101	4.501907186470867	7.728149065469765	0.9180608479057978	5.451511396180677	-0.6490779786695738	0.5563448738309135	0	0.0	10.745176857822228	0.0680662245293526	10.73897856816636	0.06794498818086415	14.075676772981723	6.438328981062114e-09	4.466294278859806e-10	False	False	False
1801	10.739096999703804	0.06849521950997611	3.6665240153639536	7.905954550893012	0.9687303478418947	6.569297898805219	-0.7083355626738661	0.5870505907921881	3.5921526029050906e-109	6.2706195276524905e-112	10.778090861381974	0.06957719216697925	10.739096999680172	0.06849521950710279	10.739096999680173	-2.3632651391380932e-11	-2.873326576668944e-12	False	False	False
1802	10.738896858144487	0.06882684189457645	3.271816529510092	8.262770377781912	0.903338925941529	8.337354695087198	-0.8006866629460467	0.5474233891205665	nan	6.2706195276524905e-112	nan	nan	10.738896858144487	0.06882684189457645	nan	nan	nan	False	True	False
1803	10.739096148988665	0.07040640112990942	5.166670328219548	7.833926741000348	0.8546213744917683	10.78588070388644	-0.7660142508741348	0.5179005529420116	0	0.0	nan	nan	10.738896858144487	0.06882684189457645	nan	nan	nan	False	True	False
1804	10.739038270653452	0.06777084740882815	2.5261563219543417	8.37917471886689	0.8902175010572716	5.603866373154622	-0.7446681089468558	0.5394718056407066	2.0204407623161315e-92	3.5269702318321474e-95	10.747420839894973	0.06789343811206652	10.739038270657321	0.06777084740885563	18.13801905331342	3.8689051962137455e-12	2.7478019859472624e-14	False	False	False
1805	10.739137985409371	0.06807696268611073	3.6261125694880194	8.423090724848937	0.929846156161742	6.375753572007566	-0.478211045486487	0.5634867706340156	4.2285888301229994e-23	7.381610589466114e-26	10.7509914083194	0.0682473050457628	10.73913798540034	0.06807696268392299	16.26233589440978	-9.030998171510873e-12	-2.1877361033872944e-12	False	False	False
1806	10.739023613254222	0.06819262891848067	5.183683173350884	8.155205415586197	0.8485393972553439	10.493084777567512	-0.8518387046332119	0.5142148747367383	0	0.0	10.7509914083194	0.0682473050457628	10.73913798540034	0.06807696268392299	16.26233589440978	-9.030998171510873e-12	-2.1877361033872944e-12	False	False	False
1807	10.739059604248673	0.06903831266550296	4.1661687183655065	7.874198220529729	0.924071084259168	7.760530787348923	-0.7767035448315134	0.5599870770610558	nan	0.0	nan	nan	10.739059604248673	0.06903831266550296	nan	nan	nan	False	True	False
1808	10.739116234233899	0.06834281113826811	5.599891200134957	8.15913720344045	1.0347870197798663	7.1499581378598345	-0.3151401038660454	0.6270809339865989	0	0.0	nan	nan	10.739059604248673	0.06903831266550296	nan	nan	nan	False	True	False
1809	10.738947624667649	0.06834834903536728	3.8961138469999375	8.801762139446438	0.87344967121195	8.828324311317331	-0.6712676749881687	0.5293105007544417	nan	0.0	nan	nan	10.738947624667649	0.06834834903536728	nan	nan	nan	False	True	False
1810	10.739033571037965	0.07069016656198071	4.199050123331457	8.222153431455062	0.8206150215319263	7.398036744937178	-0.9257358389223602	0.49729270304834733	1.3699652984622447e-96	2.3914716612529718e-99	10.751787991606587	0.07087516920621292	10.739033567402851	0.07069016585864225	18.22723691908057	-3.6351135435097603e-09	-7.033384569199441e-10	False	False	False
1811	10.738942154710996	0.06777451716775758	5.836884403390124	7.587138030546029	0.8181493013277615	10.01000214312164	-0.9192758458569616	0.49579847660462345	0	0.0	10.751787991606587	0.07087516920621292	10.739033567402851	0.07069016585864225	18.22723691908057	-3.6351135435097603e-09	-7.033384569199441e-10	False	False	False
1812	10.739162837342862	0.06890315623038555	4.427809515814794	7.698275777324952	1.025212638886592	5.520580443688199	-0.4383924425115612	0.6212788591652748	8.19777797556832e-113	1.4310401683766216e-115	10.77551542706375	0.07035347467720982	10.739162837248495	0.06890315621990843	10.739162837248495	-9.43671807362989e-11	-1.0477119172236371e-11	False	False	False
1813	10.739068722146495	0.06964955640827634	3.4346261479524745	7.774254546211029	0.8715381643874632	8.924392453388162	-0.6484678433039701	0.5281521276188027	1.0160059383684968e-108	1.7735846389688355e-111	10.809385179410372	0.07073495290887696	10.739068721741058	0.06964955635643348	10.73906872174106	-4.0543746138155257e-10	-5.184286333559385e-11	False	False	False
1814	10.739082376306472	0.0695975913135477	7.05491460048952	7.880830271762924	0.8875245653023655	6.109262326198196	-0.7380208653906235	0.5378398865732334	0	0.0	10.809385179410372	0.07073495290887696	10.739068721741058	0.06964955635643348	10.73906872174106	-4.0543746138155257e-10	-5.184286333559385e-11	False	False	False
1815	10.739110521243843	0.06900170141013055	3.391339179632949	7.979291890507146	1.0000868584219593	7.418919607518308	-0.40041162705245925	0.6060526362037073	2.77661934553064e-110	4.846988815247205e-113	10.801919972724441	0.0703880595065226	10.739110521259573	0.06900170141354052	10.739110521259573	1.5729639812889218e-11	3.4099667534093214e-12	False	False	False
1816	10.739027230690676	0.06879792680474553	4.223949525790643	8.014968111699753	0.9792494502534828	6.171813422807396	-0.5866358592957197	0.5934251668536106	1.1145754472430684e-107	1.9456519076812322e-110	10.77644855020548	0.06947570853170917	10.739027181842475	0.0687979197084238	10.739027181842477	-4.884820015149671e-08	-7.0963217246866606e-09	False	False	False
1817	10.738931667524245	0.06895838503162215	4.213503745367455	7.541748695406183	0.9339605207102308	5.947021260240445	-0.5362781568565705	0.5659800755503999	1.0132189933645172e-108	1.7687196252301892e-111	10.795195110127214	0.0702162638866796	10.738931691723113	0.06895838873872472	10.738931691723113	2.419886868665344e-08	3.7071025693613535e-09	False	False	False
1818	10.739067272622561	0.06814963702171155	2.4096336016437734	9.04222003549035	1.019517014057708	5.784600953028182	-0.6767136289657822	0.617827310518971	nan	1.7687196252301892e-111	nan	nan	10.739067272622561	0.06814963702171155	nan	nan	nan	False	True	False
1819	10.73901947071722	0.06971074586641939	3.4622965683416407	7.774421076657862	0.9050900041885387	9.020431252159588	-0.7007031083051836	0.5484845425382544	1.0692310419326248e-107	1.8664967200147883e-110	10.829750611591146	0.07174266504811763	10.739019470283322	0.06971074579698598	10.739019470283326	-4.338982506624234e-10	-6.943340347120852e-11	False	False	False
1820	10.738979409009298	0.06813917689532474	3.3178407775576613	7.942092554417097	0.9456950305144101	4.224860185437726	-0.6033815192312819	0.5730911884917325	1.3535292057321911e-48	2.362780095101793e-51	10.756323346316005	0.06842115320013248	10.738979409253453	0.06813917693334955	11.978565173792918	2.441549185050462e-10	3.8024805526504224e-11	False	False	False
1821	10.739036452142225	0.06764898752905252	5.782461352008633	7.9333889682453	0.9997714306545966	6.7600727452094445	-0.6414937831145686	0.6058614869766855	0	0.0	10.756323346316005	0.06842115320013248	10.738979409253453	0.06813917693334955	11.978565173792918	2.441549185050462e-10	3.8024805526504224e-11	False	False	False
1822	10.738955540272054	0.06851630748364712	3.8526121453663538	9.236274726092466	0.9333474621868064	7.806550171821199	-0.6600560944313689	0.5656085620852047	nan	0.0	nan	nan	10.738955540272054	0.06851630748364712	nan	nan	nan	False	True	False
1823	10.739117148850003	0.06892012694235385	3.2952054020531354	8.191458398520627	0.8485393972553439	10.493084777567512	-0.8518387046332119	0.5142148747367383	nan	0.0	nan	nan	10.739117148850003	0.06892012694235385	nan	nan	nan	False	True	False
1824	10.738950136590672	0.0684855071343295	5.506819556768248	8.368915721627049	0.8767898036012881	6.345733655373202	-0.7960077707626034	0.5313346209823806	0	0.0	nan	nan	10.739117148850003	0.06892012694235385	nan	nan	nan	False	True	False
1825	10.73892080028943	0.06906122758896008	4.396444107761369	8.217376386361163	0.9926611309611554	6.5191308434453035	-0.5722825816276577	0.6015526453624601	1.1804532825183224e-108	2.060651153532424e-111	10.764671900476749	0.06965630163144051	10.738920797972884	0.06906122720136106	10.738920797972884	-2.3165451779050272e-09	-3.875990223223269e-10	False	False	False
1826	10.73913699750896	0.06797176844049505	4.965779739816256	7.650214907809775	0.9666228694749973	7.065589739664821	-0.6281188373629379	0.5857734589018484	0	0.0	10.764671900476749	0.06965630163144051	10.738920797972884	0.06906122720136106	10.738920797972884	-2.3165451779050272e-09	-3.875990223223269e-10	False	False	False
1827	10.739088914101751	0.0714340168865134	3.989048795301693	8.073488229665507	0.9792494502534828	6.171813422807396	-0.5866358592957197	0.5934251668536106	4.614196030802389e-109	8.054743473806295e-112	10.77402499825212	0.07204890310760634	10.739088914444705	0.07143401690023854	10.739088914444705	3.4295410955564876e-10	1.3725146019716306e-11	False	False	False
