Step	Time_elapsed
3758	1985.5029804706573
3759	1655.6635706424713
3760	1570.4349598884583
3761	0.4057602882385254
3762	0.4068729877471924
3763	1134.045650959015
3764	0.4137415885925293
3765	0.41284966468811035
3766	526.265584230423
3767	1985.8930683135986
3768	0.41689229011535645
3769	2069.7261443138123
3770	0.41304850578308105
3771	0.415006160736084
3772	1621.0180387496948
3773	1330.377459526062
3774	2228.718204021454
3775	0.4088268280029297
3776	0.41139698028564453
3777	1514.0427610874176
3778	0.41049814224243164
3779	1562.6481320858002
3780	0.4069101810455322
3781	0.46999454498291016
3782	1309.1767363548279
3783	0.4332242012023926
3784	0.4325096607208252
3785	0.4338796138763428
3786	2209.6536037921906
3787	1308.164054632187
3788	0.406055212020874
3789	1367.3765370845795
3790	967.4197854995728
3791	2537.160245656967
3792	1339.1678307056427
3793	0.40738701820373535
3794	0.4072573184967041
3795	0.4079551696777344
3796	0.4068593978881836
3797	0.4084587097167969
3798	2143.070348262787
3799	1682.738687992096
3800	1587.7535619735718
3801	0.41257262229919434
3802	0.41412997245788574
3803	0.41704416275024414
3804	0.41321659088134766
3805	1567.0800733566284
3806	1659.1656606197357
3807	0.4496631622314453
3808	1524.1675987243652
3809	1913.0344207286835
3810	2177.9547593593597
3811	0.40407443046569824
3812	0.40560197830200195
3813	1674.3303773403168
3814	1871.9404473304749
3815	0.40344929695129395
3816	0.40422892570495605
3817	0.40458178520202637
3818	0.40464043617248535
3819	2314.8492951393127
3820	1557.9002556800842
3821	1631.8197557926178
3822	1406.596060037613
3823	0.4056217670440674
3824	1593.0573699474335
3825	1698.1206102371216
3826	1638.462164402008
3827	1678.5742166042328
3828	0.409149169921875
3829	1244.7588412761688
3830	0.3996603488922119
3831	2150.1806416511536
3832	1519.603157043457
3833	0.3995208740234375
3834	0.3982656002044678
3835	1303.5840666294098
3836	1595.0903749465942
3837	1595.0903749465942
3838	0.4074728488922119
3839	0.4049232006072998
3840	1418.102177619934
3841	0.5198891162872314
3842	0.3997671604156494
3843	0.39812469482421875
3844	0.4026498794555664
3845	0.39789628982543945
3846	1977.8443410396576
3847	1637.8895981311798
3848	0.4015018939971924
3849	1834.9879636764526
3850	1653.1112430095673
3851	1469.1781771183014
3852	0.40789222717285156
3853	1140.0493648052216
3854	1560.0777015686035
3855	0.4088404178619385
3856	1739.4094588756561
3857	1739.4094588756561
3858	0.4731621742248535
3859	1628.6422319412231
3860	1730.3738722801208
3861	2067.281767845154
3862	1672.3995938301086
3863	1765.631052017212
3864	0.4114718437194824
3865	0.4091055393218994
3866	2743.828943490982
3867	1698.759644985199
3868	0.4086570739746094
3869	0.40136146545410156
3870	2220.112544298172
3871	2019.8191711902618
3872	0.4012715816497803
3873	2345.239824295044
3874	1778.7188787460327
3875	0.40535759925842285
3876	2100.5413007736206
3877	1529.5427668094635
3878	1981.2310781478882
3879	2043.1949734687805
3881	2076.472451686859
3882	1468.062656879425
3883	1224.9023141860962
3884	0.39570021629333496
3885	2045.8236832618713
3886	1495.950442790985
3887	2337.3846175670624
3888	0.4102652072906494
3889	1683.1804869174957
3890	2112.6940865516663
3891	0.4051351547241211
3892	2064.1440103054047
3893	1492.8090794086456
3894	645.4479429721832
3895	1213.276000738144
3896	0.4080379009246826
3897	1565.5443360805511
3898	2027.254600763321
3899	1575.6426846981049
3900	1086.2605741024017
3901	0.39526796340942383
3902	0.3955080509185791
3903	1514.859904050827
3904	0.39702701568603516
3905	0.3963766098022461
3906	2049.400446653366
3907	1830.2640144824982
3908	0.40166139602661133
3909	0.39966416358947754
3910	0.3973207473754883
3911	0.3977038860321045
3912	1684.565664768219
3913	1104.3017168045044
3914	1740.740933895111
3915	1650.1071944236755
3916	0.3981165885925293
3917	0.39781665802001953
3918	2704.3874492645264
3919	0.39782285690307617
3920	0.39626264572143555
3921	2031.5311303138733
3922	1525.037591934204
3923	1838.3844792842865
3924	1076.6410899162292
3925	0.3964529037475586
3926	1065.4650173187256
3927	1507.5296363830566
3928	1593.4064700603485
3929	0.40956902503967285
3930	0.4115731716156006
3931	0.4100005626678467
3932	0.39592909812927246
3933	0.5527865886688232
3934	0.42374753952026367
3935	2139.501667022705
3936	0.394927978515625
3937	1594.9367382526398
3938	1485.1122062206268
3939	988.6317796707153
3940	0.3977389335632324
3941	0.39788079261779785
3942	2090.392751455307
3943	1296.8788094520569
3944	0.39612531661987305
3945	0.3968501091003418
3946	0.3950533866882324
3947	1854.9698395729065
3948	0.40035510063171387
3949	1663.52867603302
3950	1521.3174440860748
3951	0.39891648292541504
3952	0.40048742294311523
3953	1965.8194591999054
3954	0.3974471092224121
3955	1102.344940662384
3956	1102.344940662384
3957	1445.1487317085266
3958	1734.576542377472
3959	1370.7125780582428
3960	1764.389400959015
3961	0.42975330352783203
3962	1595.119164466858
3963	1576.8602695465088
3964	0.39856886863708496
3965	1909.586668729782
3966	2215.359056711197
3967	0.39528799057006836
3968	0.3956432342529297
3969	2225.575436115265
3970	0.3969454765319824
3971	1526.9197282791138
3972	0.3991074562072754
3973	1984.1071510314941
3974	1531.3287000656128
3975	1767.8104367256165
3976	1349.0746884346008
3977	1131.1846051216125
3978	0.40021705627441406
3979	1257.3867044448853
3980	920.4029431343079
3981	2331.2634410858154
3982	2151.1314857006073
3983	1262.7047209739685
3984	1583.3702845573425
3985	1623.3147830963135
3986	1491.1592030525208
3987	1397.2835998535156
3988	0.3975794315338135
3989	1644.0678641796112
3990	0.3988792896270752
3991	2025.669986963272
3992	0.3991072177886963
3993	1574.920711517334
3994	0.40029406547546387
3995	0.39834165573120117
3996	0.398007869720459
3997	1385.4322559833527
3998	1695.3080792427063
3999	1565.074074268341
4000	1014.8823161125183
4001	4425.215334177017
4002	1003.6881866455078
4003	1162.2761290073395
4004	1124.865062236786
4005	1113.9492683410645
4006	1118.08505320549
4007	1544.6922311782837
4008	0.3983018398284912
4009	1282.6357922554016
4010	0.3968687057495117
4011	1452.1202156543732
4012	0.3992033004760742
4013	1443.1326661109924
4014	1448.1201865673065
4015	1489.178655385971
4016	0.39707088470458984
4017	2334.6439237594604
4018	0.40086865425109863
4019	0.40078115463256836
4020	860.1832795143127
4021	0.39806628227233887
4022	1494.9661712646484
4023	2117.9085795879364
4024	1992.8380482196808
4025	0.39733171463012695
4026	3694.9792613983154
4027	1358.224549293518
4028	1750.7920217514038
4029	1661.4625573158264
4030	1134.9235994815826
4031	1554.6522133350372
4032	1989.8887062072754
4033	0.4042549133300781
4034	0.4030797481536865
4035	1183.7061190605164
4036	0.3986234664916992
4037	1221.5638310909271
4038	3075.344166994095
4039	0.4740281105041504
4040	1583.2378509044647
4041	2873.203885793686
4042	920.6673350334167
4043	0.40321946144104004
4044	1392.0968735218048
