Step	Time_elapsed
3796	405.8374664783478
3797	972.3849141597748
3798	539.3339853286743
3799	0.39640116691589355
3800	893.1678438186646
3801	1238.812206029892
3802	1194.0263657569885
3803	0.39903903007507324
3804	0.39903903007507324
3805	0.39903903007507324
3806	751.4259784221649
3807	1029.6083056926727
3808	754.6963682174683
3809	923.0956325531006
3810	1079.4284482002258
3811	616.0921056270599
3812	616.0921056270599
3813	809.7989439964294
3814	539.9891910552979
3815	555.2562942504883
3816	688.7813489437103
3817	1141.4696979522705
3818	709.5447368621826
3819	615.4202852249146
3820	615.4202852249146
3821	1114.793624639511
3822	1114.793624639511
3823	773.6890606880188
3824	641.4795455932617
3825	641.4795455932617
3826	641.4795455932617
3827	0.4057154655456543
3828	737.0866396427155
3829	706.0149557590485
3830	1024.7365028858185
3831	1946.9733772277832
3832	1946.9733772277832
3833	500.24466609954834
3834	346.1173348426819
3835	346.1173348426819
3836	346.1173348426819
3837	207.86236310005188
3838	1048.462316274643
3839	779.5969161987305
3840	915.5139751434326
3841	838.5808408260345
3842	838.5808408260345
3843	0.41820621490478516
3844	531.8887572288513
3845	531.8887572288513
3846	448.618914604187
3847	448.618914604187
3848	448.618914604187
3849	579.742021560669
3850	461.9379954338074
3851	804.9137001037598
3852	721.7463376522064
3853	721.7463376522064
3854	721.7463376522064
3855	721.7463376522064
3856	917.4296996593475
3857	1500.119218826294
3858	854.8441712856293
3859	854.8441712856293
3860	854.8441712856293
3861	892.979246377945
3862	723.4869594573975
3863	1148.8312554359436
3864	600.9276156425476
3865	548.200986623764
3866	548.200986623764
3867	638.356716632843
3868	0.39766860008239746
3869	888.899069070816
3870	888.899069070816
3871	1108.2184534072876
3872	952.4627306461334
3873	465.20074224472046
3874	257.53678011894226
3875	0.40323448181152344
3876	0.398205041885376
3877	889.6496756076813
3878	610.4129676818848
3879	0.39829277992248535
3880	524.4793105125427
3881	0.3980894088745117
3882	453.25846815109253
3883	578.2266294956207
3884	578.2266294956207
3885	1153.5480751991272
3886	775.9622890949249
3887	392.8395380973816
3888	617.0475137233734
3889	1197.9354827404022
3890	0.4048187732696533
3891	396.9683816432953
3892	720.2896864414215
3893	720.2896864414215
3894	0.4039797782897949
3895	785.9053599834442
3896	197.8654065132141
3897	714.6435930728912
3898	0.4051070213317871
3899	367.6497402191162
3900	796.1405067443848
3901	543.2001588344574
3902	588.6795115470886
3903	0.40242886543273926
3904	0.40242886543273926
3905	774.5755817890167
3906	1153.0406198501587
3907	1153.0406198501587
3908	306.98616433143616
3909	306.98616433143616
3910	306.98616433143616
3911	263.0174369812012
3912	0.4019622802734375
3913	692.0438590049744
3914	692.0438590049744
3915	351.59834337234497
3916	738.2131717205048
3917	738.2131717205048
3918	853.2678670883179
3919	0.4002847671508789
3920	492.60818696022034
3921	492.60818696022034
3922	433.6380681991577
3923	824.0262989997864
3924	819.2427830696106
3925	687.9211161136627
3926	0.40250706672668457
3927	443.09135365486145
3928	832.2976603507996
3929	577.1535654067993
3930	0.4025764465332031
3931	0.4025764465332031
3932	353.40103793144226
3933	353.40103793144226
3934	353.40103793144226
3935	755.3480472564697
3936	0.3968203067779541
3937	512.8212950229645
3938	698.2801892757416
3939	649.1423704624176
3940	1017.9126479625702
3941	738.9657809734344
3942	286.5898675918579
3943	319.136278629303
3944	667.5508317947388
3945	306.79366993904114
3946	502.7396810054779
3947	743.7700402736664
3948	307.27267479896545
3949	0.3966095447540283
3950	0.3983185291290283
3951	774.2710587978363
3952	801.8537006378174
3953	817.9250829219818
3954	457.2147750854492
3955	151.97891640663147
3956	787.9698441028595
3957	610.7992310523987
3958	1149.0349626541138
3959	715.2332861423492
3960	827.489447593689
3961	0.40500688552856445
3962	618.903936624527
3963	644.5130615234375
3964	1024.2801158428192
3965	1022.3188014030457
3966	198.81861853599548
3967	903.7486674785614
3968	336.3187255859375
3969	683.7483234405518
3970	410.1703908443451
3971	644.2455594539642
3972	764.6340227127075
3973	0.40104055404663086
3974	838.9489369392395
3975	644.5939643383026
3976	404.34020805358887
3977	1009.8509111404419
3978	361.3599100112915
3979	415.2950620651245
3980	4290.819090127945
3981	1514.5808753967285
3982	1514.5808753967285
3983	1514.5808753967285
3984	838.7855877876282
3985	231.18423438072205
3986	0.3986365795135498
3987	727.4202229976654
3988	1231.4765310287476
3989	1214.4772777557373
3990	1003.6507754325867
3991	403.0570020675659
3992	1063.535429239273
3993	0.39631152153015137
3994	0.39631152153015137
3995	1458.7295305728912
3996	606.2729470729828
3997	961.0808537006378
3998	491.24142479896545
3999	568.2360496520996
4000	419.7923650741577
4001	1296.614681482315
4002	616.6283602714539
4003	1048.574025630951
4004	556.6086685657501
4005	559.2436292171478
4006	877.3050260543823
4007	513.219774723053
4008	461.8567650318146
4009	572.1818656921387
4010	1013.3917920589447
4011	0.3991434574127197
4012	585.5536043643951
4013	821.3438177108765
4014	1275.3861157894135
4015	1233.1905508041382
4016	1233.1905508041382
4017	1146.1813151836395
4018	904.8419561386108
4019	635.252564907074
4020	1091.0853877067566
4021	624.348601102829
4022	664.6850183010101
4023	1330.9214074611664
4024	1098.670274734497
4025	623.3775033950806
4026	1036.632512807846
4027	1225.2376871109009
4028	784.511504650116
4029	778.4907267093658
4030	862.1311640739441
4031	0.4063544273376465
4032	1246.5863881111145
4033	1246.5863881111145
4034	488.91308331489563
4035	1038.5901017189026
4036	3015.532482147217
4037	1104.9406125545502
4038	794.8825960159302
4039	1076.4767911434174
4040	806.7933144569397
4041	2393.5970084667206
4042	2393.5970084667206
4043	713.1392245292664
4044	713.1392245292664
4045	713.1392245292664
4046	597.3575911521912
4047	1170.2090241909027
4048	1111.174584388733
4049	330.6890745162964
4050	330.6890745162964
4051	1203.05446267128
4052	505.8805820941925
4053	859.2791721820831
4054	859.2791721820831
4055	810.580813407898
4056	875.3322417736053
4057	912.7377672195435
4058	781.1722068786621
4059	2971.825839281082
4060	1383.330462217331
4061	0.39757561683654785
4062	830.7455432415009
4063	670.740122795105
4064	670.740122795105
4065	670.740122795105
4066	1307.1523690223694
4067	462.6593906879425
4068	546.3650615215302
4069	546.3650615215302
4070	546.3650615215302
4071	836.298360824585
4072	969.6571371555328
4073	969.6571371555328
4074	481.3245224952698
4075	1913.2366678714752
4076	264.4822554588318
4077	749.9753322601318
4078	749.9753322601318
4079	939.3777551651001
4080	1722.5734441280365
4081	1722.5734441280365
4082	980.2178716659546
4083	911.4814834594727
4084	624.1862564086914
4085	1024.0154933929443
4086	1326.819165468216
4087	619.3691155910492
4088	665.6321470737457
4089	670.6897337436676
4090	905.1052198410034
4091	146.48957228660583
4092	910.0407269001007
4093	1245.345603466034
4094	1245.345603466034
4095	850.6920638084412
4096	878.8524057865143
4097	1041.3832032680511
4098	1173.760215997696
4099	1173.760215997696
4100	447.4414885044098
4101	381.1792697906494
4102	1279.638521194458
4103	0.4016857147216797
4104	678.3927042484283
4105	682.5151557922363
4106	682.5151557922363
4107	889.7656571865082
4108	943.2826409339905
4109	1172.095817565918
4110	402.9140477180481
4111	0.40307021141052246
4112	394.1136496067047
4113	914.2545344829559
4114	540.6140167713165
4115	489.4270980358124
4116	835.3912026882172
4117	461.7835924625397
4118	290.720906496048
4119	290.720906496048
4120	894.0895128250122
4121	544.2635173797607
4122	544.2635173797607
4123	489.7654025554657
4124	0.3972313404083252
4125	0.3972313404083252
4126	857.3202171325684
4127	828.0522949695587
4128	636.5105407238007
4129	1075.2956371307373
4130	619.6110017299652
4131	824.6034438610077
4132	824.6034438610077
4133	824.6034438610077
4134	869.21440076828
4135	513.9118013381958
4136	732.9776844978333
4137	732.9776844978333
4138	413.306658744812
4139	413.306658744812
4140	540.4404468536377
4141	999.2539498806
4142	211.95901679992676
4143	124.04838109016418
4144	432.85349011421204
4145	432.85349011421204
4146	809.5986933708191
4147	751.6135990619659
4148	1275.1441514492035
4149	697.3719058036804
4150	647.9994652271271
4151	1120.042396068573
4152	720.0821788311005
4153	930.4230482578278
4154	816.8127222061157
4155	997.4669251441956
4156	997.4669251441956
4157	583.5765252113342
4158	871.0173499584198
4159	610.9121532440186
4160	889.1634538173676
4161	0.4039304256439209
4162	847.50577044487
4163	1132.324594259262
4164	621.2373955249786
4165	332.2527549266815
4166	2192.3348166942596
4167	612.7908329963684
4168	625.9024343490601
4169	0.40107226371765137
4170	870.1380972862244
4171	0.40120792388916016
4172	268.11145305633545
4173	559.3578865528107
4174	0.39925169944763184
4175	0.39925169944763184
4176	1137.0896527767181
4177	548.3785653114319
4178	548.3785653114319
4179	703.4713184833527
4180	526.1977822780609
4181	1021.7824425697327
4182	1088.2950148582458
4183	1026.6133091449738
4184	577.6432564258575
4185	452.0632619857788
4186	511.63147735595703
4187	5432.688231945038
4188	729.7391934394836
4189	181.94165873527527
4190	426.4054217338562
4191	1107.2059667110443
4192	2535.434332847595
4193	374.6728718280792
4194	687.7054767608643
4195	386.14031052589417
4196	386.14031052589417
4197	620.7249684333801
4198	758.852486371994
4199	1234.3607201576233
4200	284.9062309265137
4201	916.8652040958405
4202	742.7509591579437
4203	915.1599342823029
4204	809.099776506424
4205	0.39945054054260254
4206	756.150726556778
4207	991.6395070552826
4208	559.8679723739624
4209	789.2504868507385
4210	1138.9192368984222
4211	884.2931864261627
4212	884.2931864261627
4213	0.4115333557128906
4214	1034.7980580329895
4215	0.39771175384521484
4216	0.4006688594818115
4217	1140.5517435073853
4218	517.6976184844971
4219	1682.323004245758
4220	1106.5199077129364
4221	1106.5199077129364
4222	1127.5130190849304
4223	0.4037806987762451
4224	949.4035723209381
4225	1300.947921514511
4226	747.8575661182404
4227	1210.1355211734772
4228	900.9366471767426
4229	2527.524921655655
4230	1280.9039742946625
4231	825.0026226043701
4232	764.228579044342
4233	951.5964736938477
4234	793.1575675010681
4235	1145.334331035614
4236	452.8017039299011
4237	691.8580071926117
4238	644.3433120250702
4239	678.5268743038177
4240	0.401278018951416
4241	593.2109868526459
4242	0.39712977409362793
4243	735.4684770107269
4244	1596.8855803012848
4245	1159.1402151584625
4246	871.9779396057129
4247	1183.5726628303528
4248	555.908237695694
4249	0.40152549743652344
4250	701.9616918563843
4251	637.3288426399231
4252	937.9173653125763
4253	874.8519880771637
4254	1053.4731996059418
4255	976.0838751792908
4256	492.77162885665894
4257	1458.8126199245453
4258	659.7679016590118
4259	439.16103529930115
4260	439.16103529930115
4261	195.56347393989563
4262	748.1386005878448
4263	837.484518289566
4264	765.6084434986115
4265	1366.1009256839752
4266	721.6406850814819
4267	0.3986778259277344
4268	477.19972467422485
4269	815.0543229579926
4270	0.3973069190979004
4271	0.3980281352996826
4272	1506.7836542129517
4273	889.6101529598236
4274	198.40644478797913
4275	0.3970351219177246
4276	255.29842829704285
4277	761.0335922241211
4278	0.3931906223297119
4279	0.3931906223297119
4280	0.39504432678222656
4281	415.47850012779236
4282	415.47850012779236
4283	480.6886489391327
4284	0.3932969570159912
4285	910.967170715332
4286	552.690248966217
4287	552.690248966217
4288	0.39980411529541016
4289	505.2629828453064
4290	1271.4128458499908
4291	851.9450740814209
4292	769.6923542022705
4293	438.26353669166565
4294	438.52440428733826
4295	489.390563249588
4296	382.60306310653687
4297	757.6201114654541
4298	757.6201114654541
4299	461.45477390289307
4300	1146.6645975112915
4301	1173.331650018692
4302	932.7059824466705
4303	562.2016236782074
4304	297.83711886405945
4305	724.1172919273376
4306	1505.818176984787
4307	0.3977177143096924
4308	928.2803440093994
4309	928.2803440093994
4310	0.401303768157959
4311	0.3987398147583008
4312	1048.848545074463
4313	797.6395375728607
4314	643.2683570384979
4315	630.1988797187805
4316	662.8865020275116
4317	1017.7736146450043
4318	228.90041875839233
4319	1367.610919713974
4320	0.3991677761077881
4321	0.3967702388763428
4322	1112.3187956809998
4323	1043.2138063907623
4324	377.5108742713928
4325	944.9772500991821
4326	845.8219168186188
4327	305.7174069881439
4328	1256.5576350688934
4329	1256.5576350688934
4330	872.1106443405151
4331	1408.0827178955078
4332	943.467741727829
4333	943.467741727829
4334	1354.1922380924225
4335	1095.3869655132294
4336	887.5208237171173
4337	736.8286681175232
4338	0.3945193290710449
4339	1195.5855915546417
4340	0.39554929733276367
4341	0.39554929733276367
4342	1158.7437252998352
4343	928.9792280197144
4344	329.3316533565521
4345	1094.8204870224
4346	750.9822044372559
4347	0.560539960861206
4348	0.4013791084289551
4349	1086.5444107055664
4350	209.97758531570435
4351	924.1213042736053
4352	1019.3610308170319
4353	0.3950216770172119
4354	0.39644956588745117
4355	0.39559507369995117
4356	1078.6858315467834
4357	0.4009416103363037
4358	0.39732909202575684
4359	569.5686905384064
4360	1370.869404554367
4361	1316.9079570770264
4362	0.39735937118530273
4363	0.3967580795288086
4364	0.39801955223083496
4365	0.3985872268676758
4366	910.1475541591644
4367	890.6819071769714
4368	0.39958953857421875
4369	1023.532546043396
4370	0.3945353031158447
4371	1481.090089559555
4372	0.4014112949371338
4373	1252.5796041488647
4374	0.39879393577575684
4375	458.3634579181671
4376	0.3969736099243164
4377	0.401003360748291
4378	1285.727688550949
4379	856.6896178722382
4380	856.6896178722382
4381	1195.1409902572632
4382	1455.633085012436
4383	880.471732378006
4384	0.39485645294189453
4385	0.39666128158569336
4386	0.39821434020996094
4387	1567.2076592445374
4388	0.39892077445983887
4389	1296.4440350532532
4390	1296.4440350532532
4391	0.40976738929748535
4392	0.39693617820739746
4393	0.3975493907928467
4394	1563.9182505607605
4395	0.3979196548461914
4396	1226.2990777492523
4397	0.39813947677612305
4398	0.39583325386047363
4399	0.39564943313598633
4400	487.43148612976074
4401	1191.613053560257
4402	336.71744751930237
4403	336.71744751930237
4404	0.41157078742980957
4405	907.21142411232
4406	3528.1553814411163
4407	0.39980077743530273
4408	812.2424645423889
4409	771.0543351173401
4410	0.3990170955657959
4411	0.3959939479827881
4412	794.420015335083
4413	0.3985555171966553
4414	1342.828701019287
4415	1491.5752170085907
4416	705.9590203762054
4417	0.4024813175201416
4418	270.657879114151
4419	270.657879114151
4420	1494.0744588375092
4421	0.3989832401275635
4422	0.3952207565307617
4423	1443.2189016342163
4424	771.9554731845856
4425	0.43506860733032227
4426	1668.1817677021027
4427	733.4521057605743
4428	452.2224328517914
4429	1298.9047017097473
4430	411.3912003040314
4431	339.48393845558167
4432	0.3978888988494873
4433	0.3968963623046875
4434	0.3933281898498535
4435	548.5007994174957
4436	0.39696431159973145
4437	0.3966834545135498
4438	276.6233060359955
4439	1001.3698160648346
4440	0.39757204055786133
4441	689.3784930706024
4442	801.416882276535
4443	1244.4984760284424
4444	552.9422287940979
4445	643.9202263355255
4446	1089.8807480335236
4447	1591.6172578334808
4448	1308.9972484111786
4449	1400.2738642692566
4450	730.9466643333435
4451	730.9466643333435
4452	0.4007747173309326
4453	875.9511849880219
4454	1009.468855381012
4455	1779.84184384346
4456	0.4002699851989746
4457	1326.7276949882507
4458	0.3971977233886719
4459	0.39743828773498535
4460	0.40081048011779785
4461	630.7404892444611
4462	980.4774281978607
4463	1678.865050792694
4464	470.33663606643677
4465	705.8717193603516
4466	0.39549946784973145
4467	0.39894843101501465
4468	1392.8014810085297
4469	451.0202696323395
4470	914.1553502082825
4471	892.7917981147766
4472	570.7018427848816
4473	339.06713485717773
4474	920.4498734474182
4475	588.6380043029785
4476	693.5739192962646
4477	668.6806647777557
4478	631.1384749412537
4479	807.8392059803009
4480	1565.9554872512817
4481	762.090083360672
4482	829.2833795547485
4483	479.1968593597412
4484	718.8454582691193
4485	395.5611786842346
4486	0.39667439460754395
4487	713.9466261863708
4488	809.0211553573608
4489	1246.7801866531372
4490	0.39592623710632324
4491	625.5358362197876
4492	692.9277167320251
4493	1095.7078638076782
4494	735.5973627567291
4495	444.40319657325745
4496	459.8548765182495
4497	1207.0358424186707
4498	531.8291745185852
4499	74.82825446128845
4500	122.10573935508728
4501	652.7786996364594
4502	0.39928698539733887
4503	529.863112449646
4504	984.4265244007111
4505	1721.7784888744354
4506	400.5569267272949
4507	898.2611863613129
4508	682.349764585495
4509	998.9966926574707
4510	431.51173305511475
4511	0.3981614112854004
4512	685.4505226612091
4513	694.3930077552795
4514	693.5471937656403
4515	847.6573944091797
4516	1292.9933633804321
4517	873.7968394756317
4518	1100.9073095321655
4519	0.39470911026000977
4520	751.9957649707794
4521	462.46977138519287
4522	899.464418888092
4523	0.3982715606689453
4524	864.6198935508728
4525	978.1939580440521
4526	215.16476559638977
4527	464.9305284023285
4528	0.39675378799438477
4529	1149.6340217590332
4530	864.4821181297302
4531	757.3721823692322
4532	432.1494586467743
4533	641.4716534614563
4534	738.2035789489746
4535	1262.1547713279724
4536	455.8775761127472
4537	0.40037035942077637
4538	665.2248086929321
4539	490.18575263023376
4540	0.40062856674194336
4541	607.0541195869446
4542	1002.4616975784302
4543	1062.6661412715912
4544	1321.4953272342682
4545	1191.294409275055
4546	380.81395530700684
4547	0.40215492248535156
4548	866.94309258461
4549	516.3135085105896
4550	0.7493181228637695
4551	229.69186449050903
4552	0.4005115032196045
4553	1334.1580171585083
4554	0.401017427444458
4555	544.0203030109406
4556	1417.4634382724762
4557	1120.281349182129
4558	1356.1597785949707
4559	0.4062650203704834
4560	540.5689952373505
4561	610.9983932971954
4562	0.40744471549987793
4563	1113.9883677959442
4564	684.5515592098236
4565	0.4009106159210205
4566	417.0002193450928
4567	0.4023416042327881
4568	1186.574716091156
4569	0.4016413688659668
4570	855.7625524997711
4571	852.4701859951019
4572	0.40140247344970703
4573	580.3513152599335
4574	0.4218759536743164
4575	0.4016835689544678
4576	1366.1268994808197
4577	278.47046160697937
4578	428.4756302833557
4579	0.4026205539703369
4580	297.8282980918884
4581	539.0697672367096
4582	489.0415093898773
4583	0.40290021896362305
4584	0.4037516117095947
4585	1427.2405529022217
4586	758.8992896080017
4587	178.25076866149902
4588	626.408091545105
4589	688.0819501876831
4590	0.3997035026550293
4591	1035.7179684638977
4592	1035.7179684638977
4593	0.4034149646759033
4594	0.4019138813018799
4595	0.40057873725891113
4596	773.1636893749237
4597	1047.2420635223389
4598	716.0859906673431
4599	1076.753090620041
4600	637.9046976566315
4601	546.3924357891083
4602	737.2737531661987
4603	1352.095811367035
4604	790.0374794006348
4605	197.02187252044678
4606	620.2325775623322
4607	1143.7975475788116
4608	714.9072542190552
4609	739.3014628887177
4610	793.0072503089905
4611	746.7146129608154
4612	1386.5997378826141
4613	1404.0896418094635
4614	0.4016897678375244
4615	0.4732246398925781
4616	790.3283610343933
4617	752.7226243019104
4618	771.3581981658936
4619	343.39331221580505
4620	849.2449622154236
4621	777.557886838913
4622	1041.4671158790588
4623	815.6434903144836
4624	1354.5162088871002
4625	1108.9134936332703
4626	0.4017336368560791
4627	1022.0052316188812
4628	654.2088305950165
4629	293.75387239456177
4630	1175.251089334488
4631	1254.23331284523
4632	583.0035920143127
4633	1144.1847014427185
4634	1322.879644870758
4635	967.0790114402771
4636	0.4188835620880127
4637	1017.346654176712
4638	0.4180886745452881
4639	1045.3068175315857
4640	1421.3393576145172
4641	1138.7036273479462
4642	0.4018881320953369
4643	1325.5244727134705
4644	598.1908457279205
4645	0.3911271095275879
4646	0.38966917991638184
4647	1054.2243418693542
4648	731.6269280910492
4649	731.6269280910492
4650	780.3292853832245
4651	605.4073812961578
4652	0.40291786193847656
4653	966.0469791889191
4654	1391.0154819488525
4655	979.5686655044556
4656	239.99171900749207
4657	689.1073427200317
4658	753.5840201377869
4659	0.3949723243713379
4660	791.5291569232941
4661	570.625200510025
4662	770.7911624908447
4663	570.3333358764648
4664	1343.435256242752
4665	1072.591385602951
4666	750.9117956161499
4667	1111.9151043891907
4668	1240.1932802200317
4669	706.8333985805511
4670	1041.3731472492218
4671	696.5941345691681
4672	0.403489351272583
4673	1486.2047791481018
4674	1010.3509886264801
4675	1579.1830561161041
4676	682.2770154476166
4677	1293.4696373939514
4678	617.9838218688965
4679	1439.7964646816254
4680	1095.6087718009949
4681	581.5095944404602
4682	272.84004282951355
4683	765.810498714447
4684	0.3918890953063965
4685	659.4406960010529
4686	723.3380365371704
4687	738.2109851837158
4688	5050.010763168335
4689	905.5730757713318
4690	972.7360849380493
4691	683.2198650836945
4692	827.8694791793823
4693	1113.7037703990936
4694	732.3203206062317
4695	871.0957658290863
4696	871.0957658290863
4697	1381.8206224441528
4698	644.5199916362762
4699	0.3950469493865967
4700	0.3950469493865967
4701	863.7884850502014
4702	0.39713501930236816
4703	955.555169582367
4704	0.403003454208374
4705	1276.2138333320618
4706	805.7259058952332
4707	446.5275721549988
4708	902.1974618434906
4709	0.40049314498901367
4710	418.7810232639313
4711	934.5982649326324
4712	611.2543275356293
4713	0.3945741653442383
4714	0.39186882972717285
4715	1247.8353688716888
4716	340.2231402397156
4717	0.3998422622680664
4718	785.7401828765869
4719	0.4050126075744629
4720	1034.700747013092
4721	593.6101520061493
4722	945.0576298236847
4723	893.0332396030426
4724	1004.710725069046
4725	0.39375782012939453
4726	695.1637327671051
4727	0.39328432083129883
4728	0.39342570304870605
4729	1299.0350954532623
4730	463.10732889175415
4731	0.4063432216644287
4732	530.0285513401031
4733	1367.380208492279
4734	1209.269488811493
4735	1209.269488811493
4736	1209.269488811493
4737	1334.153440952301
4738	1454.4362409114838
4739	0.40323758125305176
4740	1610.4607148170471
4741	1333.8715550899506
4742	1333.8715550899506
4743	1333.8715550899506
4744	1210.705577135086
4745	963.8548398017883
4746	0.40146732330322266
4747	0.40129661560058594
4748	1208.1932082176208
4749	536.6990296840668
4750	898.9756352901459
4751	429.69503021240234
4752	919.8439145088196
4753	812.5309593677521
4754	0.40226149559020996
4755	926.0219130516052
4756	0.40259647369384766
4757	0.40264320373535156
4758	0.40264320373535156
4759	882.878331899643
4760	431.53373432159424
4761	1387.5646522045135
4762	1387.5646522045135
4763	1473.9502744674683
4764	1473.9502744674683
4765	1433.7365200519562
4766	987.5900266170502
4767	499.03757309913635
4768	1194.506284236908
4769	1551.3573701381683
4770	952.6280424594879
4771	952.6280424594879
4772	1278.4408152103424
4773	1278.4408152103424
4774	1278.4408152103424
4775	1278.4408152103424
4776	1453.5286183357239
4777	707.3010146617889
4778	1611.5244991779327
4779	1318.6696228981018
4780	1195.0771281719208
4781	1508.989238023758
4782	1291.6419184207916
4783	1064.9040656089783
4784	1064.9040656089783
4785	973.4594964981079
4786	973.4594964981079
4787	846.0357604026794
4788	846.0357604026794
4789	846.0357604026794
4790	846.0357604026794
4791	976.6295564174652
4792	788.4000518321991
4793	788.4000518321991
4794	1432.3803660869598
4795	1670.182080745697
4796	1143.0382730960846
4797	825.0707592964172
4798	785.3996140956879
4799	1241.995478630066
4800	566.1169333457947
4801	867.7794442176819
4802	867.7794442176819
4803	954.7330803871155
4804	829.4241001605988
4805	665.6251335144043
4806	878.4736037254333
4807	836.7663769721985
4808	633.763674736023
4809	727.9872589111328
4810	1338.471570968628
4811	701.4291455745697
4812	1250.9092745780945
4813	839.6658608913422
4814	599.6570756435394
4815	680.821804523468
4816	0.3460381031036377
4817	845.9715449810028
4818	494.28584456443787
4819	4785.609990596771
4820	1011.1915106773376
4821	467.07967162132263
4822	141.3687379360199
4823	1173.3177256584167
4824	972.965505361557
4825	1072.559600353241
4826	1029.2089331150055
4827	0.39656829833984375
4828	726.8633840084076
4829	964.0804717540741
4830	964.0804717540741
4831	964.0804717540741
4832	583.1577088832855
4833	1532.6393649578094
4834	477.4274501800537
4835	609.3388905525208
4836	1013.0408082008362
4837	584.3833377361298
4838	626.5144054889679
4839	666.2770881652832
4840	666.2770881652832
4841	465.0456702709198
4842	302.28587317466736
4843	413.652302980423
4844	490.0827314853668
4845	638.8593099117279
4846	825.4784955978394
4847	825.4784955978394
4848	825.1941683292389
4849	744.020378112793
4850	480.07967829704285
4851	1101.5980432033539
4852	1040.4441390037537
4853	1154.162026643753
4854	268.16307830810547
4855	0.4151790142059326
4856	390.5677387714386
4857	435.50064396858215
4858	920.8133957386017
4859	813.764880657196
4860	962.5385954380035
4861	314.78092670440674
4862	737.3471307754517
4863	865.8161864280701
4864	959.5565235614777
4865	1110.203025341034
4866	1331.6403934955597
4867	989.1053793430328
4868	601.565949678421
4869	528.943222284317
4870	664.2501354217529
4871	298.2111256122589
4872	298.2111256122589
4873	0.3987767696380615
4874	1132.6257021427155
4875	163.09201502799988
4876	845.899557352066
4877	568.801310300827
4878	568.801310300827
4879	753.1039779186249
4880	950.1657800674438
4881	265.9403450489044
4882	1050.4181020259857
4883	1125.995120048523
4884	828.4747149944305
4885	1008.7408149242401
4886	0.3426952362060547
4887	0.3456583023071289
4888	0.3456583023071289
4889	506.40336561203003
4890	0.388364315032959
4891	375.75274562835693
4892	0.3433237075805664
4893	0.3429892063140869
4894	0.3429892063140869
4895	1026.6676261425018
4896	967.8167095184326
4897	744.440981388092
4898	574.8158791065216
4899	548.5172851085663
4900	839.9710924625397
4901	1042.1633248329163
4902	992.3194603919983
4903	267.37255096435547
4904	1275.7450158596039
4905	0.3917384147644043
4906	1200.163899898529
4907	1458.35968875885
4908	693.8319301605225
4909	693.8319301605225
4910	726.9887747764587
4911	750.9670526981354
4912	596.3689858913422
4913	596.3689858913422
4914	596.3689858913422
4915	596.3689858913422
4916	0.39211177825927734
4917	690.5301802158356
4918	858.665009021759
4919	1151.5496799945831
4920	749.0625696182251
4921	213.26494097709656
4922	458.4766254425049
4923	917.3111927509308
4924	370.48014783859253
4925	0.34630489349365234
4926	681.5603971481323
4927	0.39101076126098633
4928	0.39101076126098633
4929	646.0330934524536
4930	290.68897008895874
4931	0.0
4932	0.0
4933	0.3938004970550537
4934	741.8607757091522
4935	436.9266266822815
4936	688.7065727710724
4937	226.99881219863892
4938	1233.2370879650116
4939	1233.2370879650116
4940	2415.4755322933197
4941	0.395158052444458
4942	0.3971080780029297
4943	0.39716124534606934
4944	0.39716124534606934
4945	1113.034232378006
4946	1113.034232378006
4947	0.4258451461791992
4948	1028.2658908367157
4949	747.0962409973145
4950	747.0962409973145
4951	672.1613390445709
4952	1097.0843698978424
4953	0.4064326286315918
4954	430.3730237483978
4955	430.3730237483978
4956	494.3865203857422
4957	0.41753578186035156
4958	0.4092600345611572
4959	0.4092600345611572
4960	782.3814280033112
4961	652.0100343227386
4962	0.39899444580078125
4963	526.9717586040497
4964	646.5207018852234
4965	1010.5883364677429
4966	0.4076569080352783
4967	0.4093601703643799
4968	0.40632128715515137
4969	854.6738865375519
4970	0.42973875999450684
4971	700.526792049408
4972	410.4402160644531
4973	0.40592384338378906
4974	703.1697754859924
4975	723.9166450500488
4976	0.40612125396728516
4977	0.40569162368774414
4978	0.40856337547302246
4979	790.8589744567871
4980	790.8589744567871
4981	790.8589744567871
4982	0.4156954288482666
4983	0.40622854232788086
4984	0.4064302444458008
4985	0.4064302444458008
4986	262.75277972221375
4987	262.75277972221375
4988	595.4346470832825
4989	595.4346470832825
4990	414.7418932914734
4991	414.7418932914734
4992	0.4071047306060791
4993	564.8755338191986
4994	0.400587797164917
4995	0.400587797164917
4996	0.41237783432006836
4997	418.4637908935547
4998	783.3315832614899
4999	751.1668200492859
5000	0.39680933952331543
5001	751.4540069103241
5002	751.4540069103241
5003	0.40873169898986816
5004	0.40067481994628906
5005	772.4609384536743
5006	715.767285823822
5007	0.3955566883087158
5008	0.39810752868652344
5009	1151.2935364246368
5010	600.6155445575714
5011	600.6155445575714
5012	0.41392946243286133
5013	1013.2098343372345
5014	0.4051382541656494
5015	0.40683841705322266
5016	0.4065968990325928
5017	1620.305878162384
5018	720.2741026878357
5019	720.2741026878357
5020	736.1247560977936
5021	698.096601486206
5022	715.0037319660187
5023	0.39999842643737793
5024	0.40032958984375
5025	0.4004960060119629
5026	726.0656924247742
5027	809.9063854217529
5028	0.4005889892578125
5029	0.4007737636566162
5030	0.39981627464294434
5031	280.6451804637909
5032	0.4015538692474365
5033	631.4227848052979
5034	631.4227848052979
5035	0.41657471656799316
