Step	Time_elapsed
2564	246.43704652786255
2565	1463.2724833488464
2566	429.5831718444824
2567	294.6237111091614
2568	382.0388255119324
2569	1211.1391987800598
2570	272.2376489639282
2571	999.0842254161835
2572	513.641551733017
2573	745.5433733463287
2574	0.3986093997955322
2575	0.396176815032959
2576	934.7431499958038
2577	780.8209626674652
2578	885.0634291172028
2579	0.4051480293273926
2580	213.2189130783081
2581	379.1445586681366
2582	482.159565448761
2583	461.2205080986023
2584	664.6833708286285
2585	255.05433225631714
2586	292.51549673080444
2587	396.21571254730225
2588	427.966920375824
2589	426.55456042289734
2590	180.5262541770935
2591	679.048576593399
2592	745.8299713134766
2593	644.4306242465973
2594	950.4534566402435
2595	123.03864908218384
2596	849.6639158725739
2597	0.4135911464691162
2598	916.0354113578796
2599	1244.6919331550598
2600	982.6532847881317
2601	594.0947632789612
2602	594.0947632789612
2603	933.0147137641907
2604	0.40670228004455566
2605	442.9054710865021
2606	662.0953636169434
2607	1065.5626344680786
2608	2272.23592710495
2609	2272.23592710495
2610	0.4088466167449951
2611	345.90538692474365
2612	873.8027400970459
2613	756.6615362167358
2614	0.41266322135925293
2615	872.9896070957184
2616	0.41547322273254395
2617	1098.747222661972
2618	167.56194710731506
2619	0.41718125343322754
2620	1176.1492557525635
2621	369.5491795539856
2622	748.4119298458099
2623	747.3144240379333
2624	727.4401919841766
2625	1506.800989151001
2626	0.42957639694213867
2627	816.6797859668732
2628	0.40871453285217285
2629	1002.1628181934357
2630	550.7813723087311
2631	0.4032888412475586
2632	251.8910994529724
2633	736.4247386455536
2634	0.4061000347137451
2635	0.40467214584350586
2636	1047.341848373413
2637	898.6788578033447
2638	403.73006558418274
2639	740.785980463028
2640	322.07493567466736
2641	241.94455194473267
2642	0.4062159061431885
2643	0.4047234058380127
2644	0.4084131717681885
2645	0.4054105281829834
2646	561.4383642673492
2647	237.63443541526794
2648	871.5803198814392
2649	4055.8013076782227
2650	772.3682932853699
2651	1115.3916788101196
2652	881.2105166912079
2653	700.4974949359894
2654	0.4068033695220947
2655	0.4062340259552002
2656	0.40633082389831543
2657	544.6456890106201
2658	638.7568960189819
2659	971.559396982193
2660	588.8938941955566
2661	598.3166832923889
2662	796.7867486476898
2663	477.0048129558563
2664	982.1772110462189
2665	836.8200769424438
2666	854.4766783714294
2667	685.7419710159302
2668	1056.3692560195923
2669	396.87819743156433
2670	439.46692657470703
2671	0.41137099266052246
2672	0.41137099266052246
2673	883.0171117782593
2674	0.41264986991882324
2675	769.4594342708588
2676	0.4132814407348633
2677	767.5562222003937
2678	288.0742871761322
2679	0.40395641326904297
2680	710.937748670578
2681	1377.3281314373016
2682	1128.6195175647736
2683	1934.0499279499054
2684	1934.0499279499054
2685	743.4479758739471
2686	0.4090111255645752
2687	0.4080007076263428
2688	0.4098317623138428
2689	602.1148602962494
2690	1330.598049402237
2691	0.4170875549316406
2692	1631.3240888118744
2693	1631.3240888118744
2694	1295.723017692566
2695	1295.723017692566
2696	1774.6082491874695
2697	712.5887322425842
2698	1570.3365199565887
2699	0.4101700782775879
2700	1202.3816177845001
2701	1643.1416161060333
2702	0.4146385192871094
2703	0.4149444103240967
2704	0.41400790214538574
2705	0.4124429225921631
2706	380.813672542572
2707	0.4173319339752197
2708	0.41609859466552734
2709	0.4146606922149658
2710	0.41518688201904297
2711	1481.640741109848
2712	955.6708071231842
2713	0.4202535152435303
2714	0.41849851608276367
2715	0.4187006950378418
2716	3006.3048412799835
2717	893.4283270835876
2718	697.5813262462616
2719	0.41356658935546875
2720	0.4130833148956299
2721	251.35042572021484
2722	1443.3377945423126
2723	0.40563058853149414
2724	0.4079160690307617
2725	2314.5739657878876
2726	1955.673068523407
2727	1358.146597623825
2728	1040.623116493225
2729	0.4038808345794678
2730	819.0108458995819
2731	1792.7753131389618
2732	1792.7753131389618
2733	910.6988022327423
2734	678.1331944465637
2735	0.40541553497314453
2736	855.8286175727844
2737	0.4021000862121582
2738	2084.0136291980743
2739	2084.0136291980743
2740	1368.880714893341
2741	0.41538524627685547
2742	0.41239500045776367
2743	1093.1887106895447
2744	0.4131455421447754
2745	1422.8345766067505
2746	0.4121582508087158
2747	0.41111254692077637
2748	982.6703612804413
2749	1331.7175397872925
2750	1806.2994363307953
2751	954.517908334732
2752	1562.7341463565826
2753	0.4135744571685791
2754	0.4142317771911621
2755	1546.2417340278625
2756	1540.9928958415985
2757	949.4976019859314
2758	949.4976019859314
2759	0.422896146774292
2760	1202.649114370346
2761	1724.9182178974152
2762	0.4046165943145752
2763	0.39960646629333496
2764	749.6003224849701
2765	0.4032859802246094
2766	0.40112924575805664
2767	1808.5754199028015
2768	1150.3184926509857
2769	0.4022355079650879
2770	0.4014256000518799
2771	0.399749755859375
2772	992.278745174408
2773	1245.5036342144012
2774	1079.5018365383148
2775	632.3479919433594
2776	0.40566015243530273
2777	0.4022362232208252
2778	858.1160814762115
2779	0.4024984836578369
2780	0.4024984836578369
2781	770.8745446205139
2782	551.6609568595886
2783	1815.1312391757965
2784	1492.0894856452942
2785	1492.0894856452942
2786	1437.6012241840363
2787	0.4045696258544922
2788	1082.5109536647797
2789	0.4072592258453369
2790	0.40716099739074707
2791	0.40622925758361816
2792	1747.8153944015503
2793	1218.368632555008
2794	1270.1815803050995
2795	841.3449478149414
2796	0.404543399810791
2797	1086.4317269325256
2798	988.4813904762268
2799	448.20273518562317
2800	0.4066731929779053
2801	763.280905008316
2802	763.280905008316
2803	0.4217066764831543
2804	0.4044058322906494
2805	0.4044058322906494
2806	0.42172741889953613
2807	0.40257811546325684
2808	0.40445804595947266
2809	1690.127956867218
2810	1133.608248949051
2811	0.40372323989868164
2812	0.4002997875213623
2813	0.4021880626678467
2814	932.5500314235687
2815	0.40441131591796875
2816	175.89548873901367
2817	0.40213656425476074
2818	898.996007680893
2819	1174.130733013153
2820	0.40366673469543457
2821	0.4033529758453369
2822	0.40357112884521484
2823	664.4270310401917
2824	1426.0147125720978
2825	0.4068436622619629
2826	0.4039576053619385
2827	618.1735241413116
2828	0.4024233818054199
2829	1188.8413288593292
2830	1147.2422380447388
2831	1549.4340703487396
2832	0.4063105583190918
2833	1620.7870106697083
2834	479.1398997306824
2835	0.40489721298217773
2836	0.40424633026123047
2837	0.40210676193237305
2838	465.01825642585754
2839	818.2590608596802
2840	1640.108405828476
2841	1449.7730076313019
2842	1375.3202283382416
2843	1219.8920195102692
2844	1219.8920195102692
2845	0.42390012741088867
2846	1285.1856980323792
2847	837.7366232872009
2848	0.40352296829223633
2849	0.40195178985595703
2850	1738.6488058567047
2851	0.403519868850708
2852	0.400740385055542
2853	0.405562162399292
2854	0.4019787311553955
2855	1610.9373242855072
2856	0.4013359546661377
2857	1200.2096781730652
2858	1521.9576065540314
2859	0.4052398204803467
2860	873.1084740161896
2861	0.41078686714172363
2862	491.64331102371216
2863	0.41033196449279785
2864	1228.6507759094238
2865	765.0502254962921
2866	0.42115211486816406
2867	723.1543865203857
2868	1715.2978990077972
2869	1250.5682134628296
2870	0.4404590129852295
2871	0.41971802711486816
2872	2263.025755405426
2873	0.42081427574157715
2874	0.41960668563842773
2875	1584.9947633743286
2876	776.4389407634735
2877	776.4389407634735
2878	738.7777743339539
2879	0.412630558013916
2880	0.41304588317871094
2881	0.41126275062561035
2882	813.5932295322418
2883	1090.1540920734406
2884	0.4072530269622803
2885	1495.2268376350403
2886	941.1859652996063
2887	0.41035962104797363
2888	1114.2930555343628
2889	0.41342687606811523
2890	593.0319905281067
2891	1229.561977148056
2892	1488.0488386154175
2893	1488.0488386154175
2894	1817.5292484760284
2895	0.4021570682525635
2896	0.40013694763183594
2897	1050.8542182445526
2898	1603.0410327911377
2899	0.4138810634613037
2900	1710.3353905677795
2901	810.6359524726868
2902	1794.3615803718567
2903	1442.1985721588135
2904	0.4071023464202881
2905	0.405475378036499
2906	0.4151191711425781
2907	1510.5400307178497
2908	1473.8838367462158
2909	1401.0401911735535
2910	0.4049642086029053
2911	0.40538763999938965
2912	817.8991732597351
2913	0.4121851921081543
2914	719.6406621932983
2915	830.0538654327393
2916	0.4040055274963379
2917	1521.6521060466766
2918	718.633291721344
2919	677.0277321338654
2920	0.40530848503112793
2921	1214.302975177765
2922	896.1640956401825
2923	0.4141678810119629
2924	0.4133114814758301
2925	795.0518276691437
2926	693.3228485584259
2927	0.4162023067474365
2928	1399.0035872459412
2929	0.40695738792419434
2930	0.40491652488708496
2931	1164.8812561035156
2932	1064.3377041816711
2933	2020.9922573566437
2934	2437.0978815555573
2935	0.40140271186828613
2936	1113.9675006866455
2937	634.2901408672333
2938	0.40502357482910156
2939	0.4056971073150635
2940	1614.879766702652
2941	1453.4808905124664
2942	0.4043924808502197
2943	0.4043924808502197
2944	466.8811535835266
2945	0.4065375328063965
2946	0.4058196544647217
2947	0.40746378898620605
2948	1225.1395809650421
2949	625.4299087524414
2950	0.4053995609283447
2951	0.405336856842041
2952	0.40220022201538086
2953	659.9596955776215
2954	1617.6986289024353
2955	710.5066249370575
2956	1513.2989308834076
2957	1174.8333978652954
2958	718.969128370285
2959	682.0441565513611
2960	0.41469645500183105
2961	879.3629288673401
2962	599.0669076442719
2963	0.40480828285217285
2964	900.6329340934753
2965	0.41519761085510254
2966	914.2563450336456
2967	671.3694241046906
2968	1489.2519481182098
2969	857.9663512706757
2970	0.4179868698120117
2971	918.7793445587158
2972	1487.6900188922882
2973	901.7304725646973
2974	1456.4101612567902
2975	1413.8370606899261
2976	1163.5130052566528
2977	603.9269833564758
2978	993.6883347034454
2979	0.4168283939361572
2980	1511.8583312034607
2981	0.40127038955688477
2982	0.4040217399597168
2983	0.4015810489654541
2984	0.4017620086669922
2985	1350.2229399681091
2986	0.4146883487701416
2987	1554.700419664383
2988	1554.700419664383
2989	1074.0308051109314
2990	1389.8546760082245
2991	551.4993546009064
2992	559.7716019153595
2993	740.2491405010223
2994	0.40262460708618164
2995	0.40235042572021484
2996	0.4020969867706299
2997	1947.0491194725037
2998	1816.6723499298096
2999	935.1012141704559
3000	0.40608692169189453
3001	434.42131662368774
3002	0.4047698974609375
3003	0.40303993225097656
3004	1838.66561794281
3005	0.40976524353027344
3006	723.0171663761139
3007	0.4050006866455078
3008	0.4046664237976074
3009	1288.8813645839691
3010	1648.1698348522186
3011	969.9828629493713
3012	0.41568493843078613
3013	915.1559383869171
3014	0.396808385848999
3015	1007.6158328056335
3016	883.5077114105225
3017	883.5077114105225
3018	266.96083426475525
3019	1198.7910315990448
3020	0.4073450565338135
3021	883.4926090240479
3022	1253.0589036941528
3023	729.3253839015961
3024	0.4316256046295166
3025	1298.7495391368866
3026	1224.9896557331085
3027	311.0148575305939
3028	0.4239635467529297
3029	0.4231729507446289
3030	0.423187255859375
3031	0.4195876121520996
3032	0.42123842239379883
3033	757.0707175731659
3034	0.4187338352203369
3035	0.4187338352203369
3036	1087.8465487957
3037	0.41289710998535156
3038	1000.4112484455109
3039	931.7978115081787
3040	0.41397976875305176
3041	1033.2437801361084
3042	0.40534353256225586
3043	1780.867315530777
3044	0.4133634567260742
3045	1267.0820474624634
3046	793.6719176769257
3047	639.8741652965546
3048	847.9772982597351
3049	0.417586088180542
3050	1904.759868144989
3051	1367.7041614055634
3052	0.39841127395629883
3053	0.4036142826080322
3054	929.3179378509521
3055	0.4034602642059326
3056	1433.038833618164
3057	638.8531200885773
3058	0.4117546081542969
3059	0.40961337089538574
3060	273.41232657432556
3061	0.41210365295410156
3062	1571.9587194919586
3063	0.4130864143371582
3064	0.41605591773986816
3065	1670.5266032218933
3066	609.1654267311096
3067	0.4025425910949707
3068	0.4023468494415283
3069	0.4004809856414795
3070	0.4028480052947998
3071	0.40198826789855957
3072	1483.145626783371
3073	759.7790195941925
3074	0.4041612148284912
3075	0.40256404876708984
3076	0.40655970573425293
3077	298.2791986465454
3078	0.40605807304382324
3079	1262.7036743164062
3080	0.4030494689941406
3081	237.00205731391907
3082	240.1079728603363
3083	1245.657516002655
3084	237.27974104881287
3085	936.6412777900696
3086	653.3733553886414
3087	317.74612760543823
3088	551.9802012443542
3089	699.4125025272369
3090	0.40540385246276855
3091	1079.2231049537659
3092	0.4074513912200928
3093	0.4107329845428467
3094	815.833249092102
3095	0.40461087226867676
3096	0.40512657165527344
3097	0.4111950397491455
3098	681.428793668747
3099	1093.9269816875458
3100	1384.0574553012848
3101	0.41494202613830566
3102	1724.574341058731
3103	709.2693560123444
3104	1011.8673191070557
3105	763.2619028091431
3106	0.4045701026916504
3107	946.7997119426727
3108	0.4085416793823242
3109	0.4062345027923584
3110	0.41003966331481934
3111	0.40475964546203613
3112	986.5234365463257
3113	840.0501842498779
3114	851.7453238964081
3115	705.209303855896
3116	519.9228985309601
3117	1017.1421480178833
3118	794.3187351226807
3119	178.57453656196594
3120	2396.451184988022
3121	1117.261515378952
3122	1525.688541650772
3123	1423.7095935344696
3124	637.700674533844
3125	653.7816679477692
3126	0.4041862487792969
3127	390.5026521682739
3128	1007.7863006591797
3129	1488.2354896068573
3130	1033.6050972938538
3131	1292.8365683555603
3132	908.411866903305
3133	560.384360074997
3134	589.3860352039337
3135	1056.030543088913
3136	555.8409690856934
3137	689.7340152263641
3138	1045.2833445072174
3139	1045.2833445072174
3140	944.5977220535278
3141	740.33496260643
3142	423.991153717041
3143	1073.9450161457062
3144	0.4016239643096924
3145	1122.4340150356293
3146	1048.0624861717224
3147	1541.984723329544
3148	1111.1781702041626
3149	375.7087881565094
3150	1202.4417035579681
3151	992.1155917644501
3152	910.9293155670166
3153	1040.5146088600159
3154	0.39243626594543457
3155	752.3831970691681
3156	1106.3398039340973
3157	1641.8309032917023
3158	695.3677146434784
3159	1263.8265113830566
3160	1801.544771194458
3161	850.3055601119995
3162	1082.9545407295227
3163	0.3909950256347656
3164	1052.7551500797272
3165	1014.1182806491852
3166	1309.0243113040924
3167	1163.032458305359
3168	1593.6563501358032
3169	869.6262075901031
3170	829.5136227607727
3171	1857.834909439087
3172	680.0366599559784
3173	1824.786673784256
3174	968.637006521225
3175	908.3415105342865
3176	669.7470996379852
3177	1376.387149810791
3178	1205.0997111797333
3179	1536.8618023395538
3180	0.3916919231414795
3181	586.7548205852509
3182	1213.1844537258148
3183	1213.1844537258148
3184	1128.0237889289856
3185	910.240829706192
3186	1347.3992943763733
3187	503.3461046218872
3188	1685.8262419700623
3189	1462.4397325515747
3190	860.8769423961639
3191	860.8769423961639
3192	1405.196872472763
3193	1094.2893171310425
3194	1382.2309966087341
3195	927.4127950668335
3196	0.40277576446533203
3197	0.40099239349365234
3198	979.389039516449
3199	1295.1224467754364
3200	705.2345311641693
3201	838.315084695816
3202	1374.2458002567291
3203	627.016450881958
3204	1156.7903974056244
3205	1770.5191476345062
3206	561.5873174667358
3207	561.5873174667358
3208	1286.1568667888641
3209	1166.1251525878906
3210	1148.5472958087921
3211	847.8028509616852
3212	0.4028012752532959
3213	1208.3735976219177
3214	1730.3118433952332
3215	264.2156116962433
3216	1357.9644558429718
3217	1305.4794783592224
3218	1147.8728392124176
3219	1147.8728392124176
3220	961.5052428245544
3221	1501.039621591568
3222	1596.0432183742523
3223	653.1150722503662
3224	1635.753922700882
3225	2749.4851281642914
3226	1367.4173538684845
3227	1693.5725679397583
3228	0.4040496349334717
3229	0.4063708782196045
3230	1306.153974533081
3231	1093.7902784347534
3232	1151.7855033874512
3233	1011.5082981586456
3234	1199.5067601203918
3235	953.2991275787354
3236	953.2991275787354
3237	1782.5089416503906
3238	1501.0150289535522
3239	1864.1423318386078
3240	1864.1423318386078
3241	1052.2652900218964
3242	1799.5205914974213
3243	1622.5180718898773
3244	1763.7843549251556
3245	1092.5565030574799
3246	963.4518430233002
3247	1429.6757550239563
3248	1130.3237295150757
3249	1727.4450798034668
3250	815.3309891223907
3251	1842.025799036026
3252	0.39604926109313965
3253	0.39936017990112305
3254	1660.1683151721954
3255	1825.1293530464172
3256	831.7687883377075
3257	1011.6392319202423
3258	1903.4000179767609
3259	0.40613484382629395
3260	1051.623049736023
3261	1051.623049736023
3262	1051.623049736023
3263	0.4151186943054199
3264	1154.6051561832428
3265	0.406447172164917
3266	1740.9877219200134
3267	0.3946342468261719
3268	1290.027871131897
3269	1617.4553625583649
3270	0.40526413917541504
3271	1745.0726480484009
3272	1765.73846077919
3273	1765.73846077919
3274	0.421886682510376
3275	1560.1706821918488
3276	1945.376666545868
3277	0.40361714363098145
3278	1902.2118155956268
3279	1474.9786846637726
3280	1474.9786846637726
3281	1810.507411956787
3282	1383.5912036895752
3283	1425.438585281372
3284	1345.6238152980804
3285	781.7347166538239
3286	0.4015007019042969
3287	3252.8010623455048
3288	1700.540192604065
3289	1288.1269478797913
3290	1151.8772871494293
3291	0.3928537368774414
3292	2065.5640847682953
3293	2065.5640847682953
3294	0.4147956371307373
3295	1160.2480947971344
3296	0.39307570457458496
3297	0.39260005950927734
3298	1317.500489473343
3299	997.1448833942413
3300	1572.2739877700806
3301	1164.8343698978424
3302	1514.3238389492035
3303	1581.603081703186
3304	1581.603081703186
3305	1097.6200189590454
3306	1097.6200189590454
3307	1582.5561425685883
3308	2516.767536878586
3309	0.40221095085144043
3310	1081.9577507972717
3311	1488.0831196308136
3312	1161.6596856117249
3313	602.9941384792328
3314	1255.0072927474976
3315	1614.4103479385376
3316	1923.6799628734589
3317	1394.890872001648
3318	1040.568862438202
3319	1552.0747821331024
3320	1507.9896800518036
3321	951.1200656890869
3322	744.8788559436798
3323	1310.3218169212341
3324	881.71679854393
3325	1231.457303762436
3326	1236.4732339382172
3327	1260.126142501831
3328	1260.126142501831
3329	1604.6714203357697
3330	1401.8197026252747
3331	1434.8248388767242
3332	855.3771371841431
3333	1114.8595323562622
3334	682.2344045639038
3335	1222.9175345897675
3336	1509.6028277873993
3337	1065.1276202201843
3338	1496.0926721096039
3339	1660.3730449676514
3340	746.2631931304932
3341	1540.3569962978363
3342	0.40368223190307617
3343	1430.3596150875092
3344	0.40108537673950195
3345	1505.1206080913544
3346	1505.1206080913544
3347	1025.6979320049286
3348	1922.8984344005585
3349	2252.681301355362
3350	1194.591989517212
3351	0.7337684631347656
3352	562.1581552028656
3353	1401.8399798870087
3354	486.28791069984436
3355	1278.1507320404053
3356	1222.8365490436554
3357	1113.431732416153
3358	1263.141252040863
3359	1263.141252040863
3360	823.1725039482117
3361	1185.0230660438538
3362	1220.1900923252106
3363	1274.9574840068817
3364	1389.7403213977814
3365	1408.343487739563
3366	761.8905169963837
3367	705.2148959636688
3368	1096.516960144043
3369	4762.782191753387
3370	1217.5682919025421
3371	1503.9074442386627
3372	97.99366307258606
3373	861.048014163971
3374	473.8515655994415
3375	1002.8010523319244
3376	519.2362775802612
3377	1420.2032449245453
3378	568.5736112594604
3379	1301.790432691574
3380	1459.1045548915863
3381	988.3947789669037
3382	1495.2999784946442
3383	574.227445602417
3384	0.3931412696838379
3385	1601.353657245636
3386	583.9117612838745
3387	1316.923760175705
3388	1257.1947629451752
3389	370.6371445655823
3390	118.63550972938538
3391	1033.6906189918518
3392	553.6763341426849
3393	1181.7646489143372
3394	1608.197072982788
3395	530.8375668525696
3396	516.3310680389404
3397	1962.9428489208221
3398	506.98612427711487
3399	378.30432963371277
3400	1213.9404654502869
3401	1209.1575043201447
3402	324.2706332206726
3403	637.3880376815796
3404	1243.994336605072
3405	875.8819360733032
3406	1146.0508379936218
3407	743.6787559986115
3408	1589.422101020813
3409	1117.4689095020294
3410	1611.8715846538544
3411	0.3997941017150879
3412	1359.0152568817139
3413	888.6654160022736
3414	1209.682202577591
3415	0.40053319931030273
3416	1814.7103431224823
3417	984.8782796859741
3418	1126.1388955116272
3419	0.40261197090148926
3420	0.40261197090148926
3421	1164.0485899448395
3422	1208.8648524284363
3423	1680.3108718395233
3424	1806.5752470493317
3425	1666.7049338817596
3426	1089.3262040615082
3427	1119.3493700027466
3428	959.1826701164246
3429	1261.5414624214172
3430	1329.7835915088654
3431	0.4014463424682617
3432	1397.644110918045
3433	1121.6914675235748
3434	676.5070958137512
3435	955.7467324733734
3436	1314.2038333415985
3437	908.3753244876862
3438	800.611971616745
3439	1586.4514708518982
3440	864.2824306488037
3441	0.40212011337280273
3442	945.8674786090851
3443	1913.7255873680115
3444	1913.7255873680115
3445	267.909059047699
3446	728.0825023651123
3447	1162.1582684516907
3448	0.40266847610473633
3449	0.3968498706817627
3450	1172.0155758857727
3451	0.3998432159423828
3452	0.3998432159423828
3453	497.57731461524963
3454	0.41159892082214355
3455	497.3458421230316
3456	676.9088623523712
3457	892.406046628952
3458	1360.5645596981049
3459	1554.3584380149841
3460	1064.4391391277313
3461	1009.5981295108795
3462	0.39892578125
3463	1791.3167412281036
3464	1033.7385923862457
3465	0.3989589214324951
3466	1781.6686100959778
3467	0.4179215431213379
3468	0.3984851837158203
3469	1204.6671023368835
3470	0.3995380401611328
3471	739.2829933166504
3472	0.39905381202697754
3473	1095.347925901413
3474	760.6607031822205
3475	0.39991044998168945
3476	1384.0340311527252
3477	0.39888882637023926
3478	1530.066255569458
3479	655.8893270492554
3480	421.27273392677307
3481	865.5773708820343
3482	688.2177891731262
3483	0.43473386764526367
3484	674.7494513988495
3485	0.40840983390808105
3486	0.4096527099609375
3487	0.40730810165405273
3488	0.40975499153137207
3489	0.40851759910583496
3490	0.4076712131500244
3491	1418.952954530716
3492	0.4564089775085449
3493	0.4090893268585205
3494	1558.9413979053497
3495	875.9063284397125
3496	994.4742460250854
3497	0.40860939025878906
3498	1544.7047216892242
3499	0.41397929191589355
3500	1026.9195232391357
3501	1396.4726870059967
3502	1307.0385301113129
3503	0.40793490409851074
3504	413.1676535606384
3505	0.4087820053100586
3506	1390.3848507404327
3507	958.1820232868195
3508	1511.6086015701294
3509	600.3744096755981
3510	1446.6195650100708
3511	0.39972543716430664
3512	1251.331288099289
3513	954.0163865089417
3514	1099.441106557846
3515	1414.9887051582336
3516	0.4057347774505615
3517	933.8196632862091
3518	752.1360750198364
3519	1151.5361053943634
3520	0.40306520462036133
3521	964.8942823410034
3522	1360.2782900333405
3523	2071.973934650421
3524	913.5906300544739
3525	0.5775189399719238
3526	1050.2962017059326
3527	1611.5636193752289
3528	754.9343903064728
3529	1250.6467952728271
3530	1169.1436455249786
3531	1465.425525188446
3532	737.9443221092224
3533	1822.6601161956787
3534	1269.1756110191345
3535	840.8017153739929
3536	1536.661238193512
3537	865.2841501235962
3538	0.4025278091430664
3539	1267.7596762180328
3540	1682.9125335216522
3541	1682.9125335216522
3542	583.7884020805359
3543	1297.4280099868774
3544	913.7859253883362
3545	1717.5040533542633
3546	1325.9779841899872
3547	1410.012698173523
3548	1410.012698173523
3549	590.3222124576569
3550	2345.1553552150726
3551	960.2872486114502
3552	948.3997254371643
3553	1036.374834060669
3554	993.0059442520142
3555	905.4681529998779
3556	2857.4038095474243
3557	0.40201425552368164
3558	1423.4316229820251
3559	1023.7937572002411
3560	495.03604912757874
3561	1518.1319551467896
3562	1145.7300045490265
3563	1370.9971764087677
3564	1370.9971764087677
3565	717.2928230762482
3566	1470.0591955184937
3567	1344.226140499115
3568	1031.775400876999
3569	1085.835170507431
3570	1400.3193094730377
3571	195.57580733299255
3572	522.5070221424103
3573	890.9096267223358
3574	890.9096267223358
3575	1416.121637582779
3576	1067.4230449199677
3577	1193.6639440059662
3578	0.4016997814178467
3579	1113.584510087967
3580	450.03986835479736
3581	654.9158461093903
3582	838.8262429237366
3583	746.5122845172882
3584	951.8850386142731
3585	1382.7823655605316
3586	1115.8703789710999
3587	763.5371434688568
3588	0.40323781967163086
3589	1630.097191810608
3590	880.0017290115356
3591	1886.6932909488678
3592	0.40272974967956543
3593	0.4010035991668701
3594	889.0477423667908
3595	889.0477423667908
3596	904.0526266098022
3597	604.1468327045441
3598	1001.4612762928009
3599	1114.8125581741333
3600	967.1065938472748
3601	812.4147963523865
3602	510.71148896217346
3603	510.71148896217346
3604	1567.3925173282623
3605	1261.0006911754608
3606	751.335508108139
3607	1735.0055074691772
3608	1149.291221857071
3609	1638.2954783439636
3610	871.1587302684784
3611	1323.9692680835724
3612	0.4040110111236572
3613	1614.8532238006592
3614	736.5868451595306
3615	0.406674861907959
3616	0.4048635959625244
3617	0.4064140319824219
3618	1255.3510174751282
3619	933.8247709274292
3620	0.403958797454834
3621	923.1771116256714
3622	742.3451020717621
3623	1529.1342849731445
3624	0.40525031089782715
3625	1328.5892651081085
3626	1331.6787815093994
3627	1393.0831100940704
3628	549.5693926811218
3629	778.4776556491852
3630	713.6393814086914
3631	742.5093548297882
3632	853.1760885715485
3633	0.4080638885498047
3634	1082.8784725666046
3635	1082.8784725666046
3636	1480.256537437439
3637	0.3993649482727051
3638	467.09704661369324
3639	0.3974435329437256
3640	0.400820255279541
3641	1077.6088955402374
3642	0.40027451515197754
3643	0.39946746826171875
3644	0.39933204650878906
3645	1631.925687789917
3646	428.21434330940247
3647	1248.798535823822
3648	1248.798535823822
3649	3095.7808442115784
3650	1126.1895940303802
3651	1509.86616563797
3652	0.3989078998565674
3653	1559.9220151901245
3654	0.3999159336090088
3655	0.396759033203125
3656	1247.8497560024261
3657	1706.6670005321503
3658	1216.0542707443237
3659	0.39934515953063965
3660	1683.9912459850311
3661	954.5107760429382
3662	954.5107760429382
3663	1195.0890576839447
3664	1325.992043018341
3665	1189.8225274085999
3666	530.7347028255463
3667	1554.1496224403381
3668	649.9365177154541
3669	861.404459476471
3670	1173.6302864551544
3671	0.39687132835388184
3672	0.3949105739593506
3673	1262.1811351776123
3674	1433.9490444660187
3675	1740.195648431778
3676	0.3963773250579834
3677	1182.506091117859
3678	1597.2426931858063
3679	561.9407875537872
3680	851.6385259628296
3681	754.971925497055
3682	198.24432158470154
3683	1046.5287277698517
3684	470.3483784198761
3685	0.39798593521118164
3686	897.0049669742584
3687	1448.265785932541
3688	2124.6145379543304
3689	0.393218994140625
3690	0.3934919834136963
3691	1380.8645997047424
3692	965.3976769447327
3693	941.0011734962463
3694	1820.9671812057495
3695	869.1320779323578
3696	1751.8284227848053
3697	1253.7999022006989
3698	1076.898253917694
3699	886.4556980133057
3700	0.39602231979370117
3701	824.7149310112
3702	1383.820779800415
3703	1218.4013760089874
3704	615.0535612106323
3705	797.7308251857758
3706	1116.8368756771088
3707	1029.3194370269775
3708	1085.8468353748322
3709	1604.3754885196686
3710	1571.299954175949
3711	704.3864874839783
3712	503.8678288459778
3713	995.2603793144226
3714	1003.7630658149719
3715	1244.478725194931
3716	1352.9650421142578
3717	1008.3216314315796
3718	2141.194454908371
3719	0.395815372467041
3720	0.395815372467041
3721	1085.240371465683
3722	922.0217471122742
3723	163.00253343582153
3724	1161.1852667331696
3725	0.3999159336090088
3726	395.32694697380066
3727	458.2843301296234
3728	336.5853614807129
3729	480.319730758667
3730	1034.765276670456
3731	342.6498398780823
3732	521.3388481140137
3733	558.0344951152802
3734	665.0252740383148
3735	615.8169240951538
3736	397.926331281662
3737	610.0393488407135
3738	564.4671914577484
3739	694.7290742397308
3740	202.96501660346985
3741	633.5016839504242
3742	530.5161793231964
3743	810.7337408065796
3744	298.1375141143799
3745	0.3983428478240967
3746	0.39837217330932617
3747	324.2173390388489
3748	765.5023767948151
3749	526.3250479698181
3750	0.3980414867401123
3751	0.39792919158935547
3752	0.3987874984741211
3753	568.1549739837646
3754	862.9708385467529
3755	0.39818692207336426
3756	0.39537644386291504
3757	0.3952443599700928
3758	559.6067891120911
3759	194.07175087928772
3760	0.3973350524902344
3761	119.23907113075256
3762	904.041347026825
3763	0.3971061706542969
3764	751.8524603843689
3765	325.9179971218109
3766	0.39615869522094727
3767	582.3197779655457
3768	613.7301158905029
3769	0.3962571620941162
3770	0.3974144458770752
3771	0.39781665802001953
3772	602.0861482620239
3773	0.3992476463317871
3774	0.4021871089935303
3775	0.4002704620361328
3776	0.39788198471069336
3777	762.3945722579956
