Step	Time_elapsed
3720	1257.5460929870605
3721	469.57771348953247
3722	1233.108333349228
3723	1009.2326774597168
3724	347.0762016773224
3725	1672.6927425861359
3726	1111.3412039279938
3727	1111.3412039279938
3728	1118.8107826709747
3729	1434.6804897785187
3730	1009.2901756763458
3731	1212.558839082718
3732	1584.439920425415
3733	1215.9074852466583
3734	0.377666711807251
3735	1195.0488402843475
3736	648.5512290000916
3737	952.9205856323242
3738	1192.0243680477142
3739	1523.1431412696838
3740	697.9614629745483
3741	1288.9710602760315
3742	1310.092588186264
3743	2559.304468393326
3744	748.0252237319946
3745	809.9623222351074
3746	1290.7784550189972
3747	1389.605447769165
3748	822.2889080047607
3749	1155.1670796871185
3750	1047.9522457122803
3751	1246.8589458465576
3752	0.4064481258392334
3753	1057.7434203624725
3754	1408.382633447647
3755	0.3998098373413086
3756	868.8124384880066
3757	1720.8090085983276
3758	793.0128684043884
3759	499.5770046710968
3760	671.6959156990051
3761	865.3518521785736
3762	647.8723018169403
3763	560.9271502494812
3764	796.2260894775391
3765	680.2408525943756
3766	599.5386414527893
3767	575.2354409694672
3768	1017.3982017040253
3769	910.9113402366638
3770	1609.3235261440277
3771	0.4110069274902344
3772	1556.0816357135773
3773	914.6753413677216
3774	639.0310370922089
3775	802.6727225780487
3776	1069.3919084072113
3777	915.9720313549042
3778	0.40073204040527344
3779	970.5174963474274
3780	897.0862183570862
3781	789.8241107463837
3782	934.0405554771423
3783	647.0997006893158
3784	615.2980394363403
3785	959.8869791030884
3786	375.2763249874115
3787	0.40341687202453613
3788	1305.8964960575104
3789	0.3956272602081299
3790	967.6963555812836
3791	967.6963555812836
3792	967.6963555812836
3793	537.2053422927856
3794	431.5735785961151
3795	560.5706553459167
3796	1031.6224744319916
3797	1107.3983626365662
3798	0.4042956829071045
3799	0.40729808807373047
3800	0.40482568740844727
3801	996.7187390327454
3802	703.3579847812653
3803	868.1625328063965
3804	385.1059889793396
3805	846.856294631958
3806	337.8524124622345
3807	525.313803434372
3808	0.4038236141204834
3809	719.9931788444519
3810	0.40560293197631836
3811	756.3814988136292
3812	899.9199259281158
3813	495.3341200351715
3814	634.5169026851654
3815	0.39825010299682617
3816	414.1600730419159
3817	514.9985609054565
3818	844.145674943924
3819	0.398012638092041
3820	812.9255301952362
3821	599.4814665317535
3822	571.4419505596161
3823	589.9506287574768
3824	598.3348977565765
3825	296.2240056991577
3826	1093.2954688072205
3827	543.8493733406067
3828	211.0367715358734
3829	774.1135501861572
3830	528.3158733844757
3831	528.6322798728943
3832	838.0281789302826
3833	531.2123439311981
3834	236.16663122177124
3835	559.3644444942474
3836	559.3644444942474
3837	848.0871312618256
3838	751.8829989433289
3839	411.92045545578003
3840	476.43293929100037
3841	496.4789180755615
3842	758.2460038661957
3843	989.8998532295227
3844	637.3144719600677
3845	912.5561256408691
3846	899.6770069599152
3847	678.8190112113953
3848	519.430362701416
3849	304.5528447628021
3850	0.3996000289916992
3851	640.2174272537231
3852	693.797119140625
3853	975.7340319156647
3854	303.93994784355164
3855	814.2501850128174
3856	302.1895248889923
3857	0.7010440826416016
3858	386.99596333503723
3859	729.7874882221222
3860	984.7685651779175
3861	471.9731721878052
3862	607.7338490486145
3863	0.39235544204711914
3864	542.7001614570618
3865	537.6012234687805
3866	696.9149270057678
3867	244.8456256389618
3868	150.79436445236206
3869	823.3908672332764
3870	568.0341114997864
3871	715.4765264987946
3872	722.7583858966827
3873	789.9747848510742
3874	816.6540493965149
3875	1156.769773721695
3876	567.0879218578339
3877	253.69414496421814
3878	399.76093673706055
3879	925.1047415733337
3880	531.6745846271515
3881	949.8188872337341
3882	699.4216151237488
3883	1059.1345839500427
3884	597.7696402072906
3885	609.4276621341705
3886	0.40605902671813965
3887	301.5866255760193
3888	754.762020111084
3889	512.5949740409851
3890	744.6118109226227
3891	810.4537396430969
3892	536.1342904567719
3893	821.3868029117584
3894	832.3823153972626
3895	975.0766570568085
3896	572.0281810760498
3897	778.3770611286163
3898	604.775899887085
3899	0.39440107345581055
3900	214.0822398662567
3901	816.9368510246277
3902	225.16209053993225
3903	1146.908271074295
3904	716.7349770069122
3905	382.19762802124023
3906	436.9825716018677
3907	232.03678488731384
3908	0.392275333404541
3909	181.30148315429688
3910	519.9715123176575
3911	1036.7537653446198
3912	1093.8688094615936
3913	0.3928251266479492
3914	595.618730545044
3915	462.21425676345825
3916	544.7268567085266
3917	666.5689389705658
3918	429.8799295425415
3919	721.4623000621796
3920	1020.2256457805634
3921	1102.9220480918884
3922	578.5674214363098
3923	924.5781788825989
3924	529.727602481842
3925	631.8519260883331
3926	351.42582869529724
3927	712.6253709793091
3928	1068.883738040924
3929	788.9001498222351
3930	732.258006811142
3931	0.3938422203063965
3932	999.6016845703125
3933	829.4142136573792
3934	712.9203972816467
3935	53.010764837265015
3936	615.256231546402
3937	659.1116759777069
3938	1057.1679904460907
3939	856.0110275745392
3940	822.7516467571259
3941	750.511194229126
3942	1019.0955805778503
3943	620.4952156543732
3944	556.199108839035
3945	456.1240990161896
3946	830.9512214660645
3947	723.0768423080444
3948	0.3950181007385254
3949	116.06739473342896
3950	780.943421125412
3951	337.1795189380646
3952	819.6640229225159
3953	740.0963435173035
3954	589.678230047226
3955	928.9040315151215
3956	1340.8023598194122
3957	542.7525854110718
3958	856.7736814022064
3959	521.1882605552673
3960	647.7369349002838
3961	750.395327091217
3962	272.8107388019562
3963	556.0337989330292
3964	335.3805878162384
3965	810.5731716156006
3966	636.2223620414734
3967	0.4712483882904053
3968	789.1662883758545
3969	870.2331984043121
3970	321.99262022972107
3971	629.347918510437
3972	1385.7940464019775
3973	840.7053821086884
3974	899.9446094036102
3975	957.8172767162323
3976	400.31964349746704
3977	566.9040920734406
3978	493.2492706775665
3979	659.3912620544434
3980	895.6683468818665
3981	374.7186291217804
3982	561.4671132564545
3983	563.8770644664764
3984	642.4734404087067
3985	692.928703546524
3986	679.1673572063446
3987	991.2036240100861
3988	1006.4357981681824
3989	762.6800200939178
3990	538.6697952747345
3991	760.1932880878448
3992	758.0996012687683
3993	195.5479645729065
3994	783.5828611850739
3995	836.87739610672
3996	608.3201611042023
3997	0.395369291305542
3998	659.5367338657379
3999	761.0717558860779
4000	761.0717558860779
4001	1027.7750613689423
4002	1084.4610612392426
4003	584.060403585434
4004	1496.679860830307
4005	1264.6733384132385
4006	894.3050384521484
4007	718.6996023654938
4008	775.0450460910797
4009	423.3142375946045
4010	615.6915962696075
4011	0.4873027801513672
4012	184.45292711257935
4013	276.30652475357056
4014	896.1475322246552
4015	660.566837310791
4016	687.1270608901978
4017	89.27682137489319
4018	905.1143033504486
4019	398.284353017807
4020	548.0964503288269
4021	825.7618155479431
4022	558.4306652545929
4023	658.2398855686188
4024	376.40130591392517
4025	696.8536648750305
