Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
251	11.702985167640831	0.30277683337414746	2.702758237156379	10.35427914711147	0.9520684089059194	2.762318067167424	-0.24189904925155012	0.6853940475713713	0.4458133647470712	0.0680287646670263	11.703085688337817	0.302780464080835	11.702985167642188	0.3027768333741919	22.41988988238729	1.3571366253017914e-12	4.446443213623752e-14	False	False
252	11.702989166135374	0.3010392845023085	3.243383983287311	10.881571937682764	1.0389618389609023	3.654020558452248	-0.16025104639626275	0.7479486278679536	0.12283092082095999	0.01874334972237533	11.703053598361238	0.30104155321415765	11.702989166135184	0.3010392845022994	23.94109774793385	-1.900701818158268e-13	-9.103828801926284e-15	False	False
253	11.703003756959523	0.30249974076540026	3.1303338137433645	10.373080890293226	0.9669760614173347	3.366960115050614	-0.2370584101308081	0.6961260666143393	0.07686297375297105	0.011728883803237392	11.703142965594921	0.30250459867751234	11.703003756962604	0.3024997407654857	24.630961696732935	3.0802027595200343e-12	8.54316617449058e-14	False	False
257	11.703007631764534	0.30385393213140455	4.769742302672564	9.855133659823451	0.9649077898731573	2.148820624251536	-0.3689980657442353	0.694637117929686	0.0	0.0	11.703199673638988	0.30386179305725536	11.70300763177469	0.3038539321315377	18.263160604709913	1.0157208407690632e-11	1.3317125180378753e-13	False	False
258	11.703050419703848	0.30475683852448643	4.753882538065643	10.885950073171744	0.9981233009287673	2.431115463995656	-0.458625006357369	0.7185489643386196	0.0	0.0	11.703072370025408	0.3047577868717275	11.703050419703903	0.30475683852448715	17.615122244243146	5.5067062021407764e-14	7.216449660063518e-16	False	False
259	11.70305462421775	0.3033903447494965	4.7841421266627	10.11861283247206	1.0001723789936277	1.3630046115100305	-0.32180283122644193	0.7200240956375126	0.0	0.0	11.703069924773944	0.30339211186488285	11.703054624217799	0.3033903447495045	12.481697784860756	4.973799150320701e-14	7.993605777301127e-15	False	False
260	11.703035657420982	0.30492760076561853	4.671772540536152	10.064334207333877	0.9182545053142204	0.7217681032093318	-0.3928104523669719	0.6610514183757072	0.0	0.0	11.703020215207983	0.3049277213101694	11.703035657416597	0.3049276007654822	9.239990287995125	-4.384048679639818e-12	-1.3633538742396922e-13	False	False
261	11.703003474129186	0.30493619912626474	4.557065542032208	10.495085957500377	1.0036219373348985	1.1095025340049045	-0.3203706612500363	0.7225074326873934	0.0	0.0	11.702999897864665	0.30493656945372244	11.703003474129233	0.30493619912628284	10.549877721337955	4.618527782440651e-14	1.8096635301390052e-14	False	False
262	11.70306620925868	0.3050759964517835	4.425038497335501	9.310940520144333	1.0573433450175105	1.3930251230548547	-0.03018613281224311	0.7611814740781058	0.019248333775261472	0.014216581255501494	11.703236207292234	0.3050913968085405	11.703066209289124	0.3050759964533322	12.497791668886919	3.044497987048089e-11	1.5487056082008621e-12	False	False
263	11.703041376979526	0.3034661185164081	5.131879165416124	9.951586344494078	1.0061433928368404	1.16013555991586	-0.08876636831796378	0.7243226285032414	0.0	0.0	11.70305098018404	0.3034681093840718	11.703041376979256	0.3034661185163652	11.906502594543705	-2.7000623958883807e-13	-4.29101199017623e-14	False	False
264	11.703066074801834	0.30576573664907064	4.025570733901802	10.576234566069758	0.9475771498736382	1.009049101528785	-0.3373111414215953	0.6821607901940321	0.0015343184265250438	0.0011332286127821044	11.703066444257804	0.30576604167727395	11.703066074802896	0.30576573664909856	11.549587893409933	1.0622613899613498e-12	2.7922109069322687e-14	False	False
265	11.703063914353303	0.30430238416905575	4.332083759118275	10.428688197666222	1.0737391256267346	1.6155858831435697	-0.23388492434823235	0.7729847965386862	0.1379166392247313	0.10186352392455032	11.703070327775665	0.3043037007064877	11.703063914354638	0.30430238416902916	11.829235823573871	1.3358203432289883e-12	-2.65898414397725e-14	False	False
266	11.703009560765476	0.3053341206274094	4.413914423978767	9.156884434108356	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	0.047630558441574586	0.035179341351605345	11.70406628078096	0.30537902576371473	11.703009560744144	0.3053341206266783	16.438060699540056	-2.1332269284357608e-11	-7.310818617156656e-13	False	False
267	11.703065907034018	0.30391050864062247	3.675116889721149	11.161754636734342	0.9000529970936606	1.3058104969440805	-0.39554981232525577	0.6479481526077262	0.5648500085449263	0.41719123002586095	11.703068588591181	0.30391064957871977	11.703065907033954	0.30391050864061964	15.079424061830489	-6.394884621840902e-14	-2.831068712794149e-15	False	False
268	11.703079301913768	0.3032697656624708	4.642552188086035	9.503351730476199	0.9373936732107563	1.212617762260022	-0.4450950843590789	0.6748297053444234	0.0	0.0	11.70313189140285	0.30327491252119254	11.703079301893093	0.30326976566205127	12.796071740272295	-2.0675017253779515e-11	-4.1955328100584666e-13	False	False
270	11.70298317124941	0.30511702428709764	3.7603026082793476	9.94892869003982	0.9654932376643366	0.4204928441698559	-0.42750658038193834	0.6950585817945559	0.0006569858748188942	0.0020889624282130633	11.702939444230175	0.3051161102885463	11.702983171249103	0.3051170242870811	4.801077724535855	-3.0730973321624333e-13	-1.6542323066914832e-14	False	False
271	11.703013668121748	0.30494118928018193	3.745569702622835	10.822789924981844	0.894597742130501	2.298111653712459	-0.507951719374348	0.6440209145597476	0.02366350304679061	0.07524083953597555	11.703034039384686	0.30494195008523733	11.703013668121821	0.30494118928018255	21.451499491989598	7.283063041541027e-14	6.106226635438361e-16	False	False
272	11.703109000995163	0.30382731840658295	3.9331885911032702	10.92893882600768	1.0862594740015534	1.8071481966256135	-0.11053290800292223	0.7819981953337183	0.03205288692052345	0.1019158539918274	11.703120125509297	0.30382798897552127	11.703109000994088	0.303827318406553	13.934301314775372	-1.0746958878371515e-12	-2.992051051364797e-14	False	False
273	11.70300836751572	0.3043594525771687	5.195048189960572	10.832402634211352	0.9258068718325546	2.312594335793232	-0.5307220668412449	0.666488367032256	0.0	0.0	11.703028832706881	0.3043602517729683	11.703008367517036	0.30435945257719577	20.049547341009575	1.3162804179955856e-12	2.708944180085382e-14	False	False
274	11.702966399717232	0.30509929072629677	4.342480222874798	10.478165226210393	1.1324488766652048	0.5887359667203365	0.030453116941806413	0.8152499463112809	0.0006038152472797763	0.0019199002801960359	11.702937348957636	0.30509871369124614	11.702966399715107	0.3050992907261745	5.25018509446072	-2.1245227799226996e-12	-1.22291066162461e-13	False	False
275	11.703023031901228	0.30337300429469627	5.107865988571939	10.269872022345211	1.099106036104109	1.1724989299267636	-0.20657110573440718	0.791246435391348	0.0	0.0	11.702974068890256	0.30337265855812384	11.703023031895722	0.30337300429457437	7.80759180839347	-5.5067062021407764e-12	-1.219024881038422e-13	False	False
276	11.70298901586701	0.30659785664946165	3.5060956464306017	11.153995799909158	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	0.00039921930693205386	0.0012693638703087926	11.702993286578211	0.3065980809777087	11.70298901586749	0.3065978566494749	14.858631094463604	4.796163466380676e-13	1.326716514427062e-14	False	False
277	11.703029658898597	0.3072730685074482	4.038242821371725	11.811229534872561	0.9326583908401833	1.7723137594985232	-0.17515516660591474	0.671420775565848	6.138165580041184e-06	1.951700602146328e-05	11.703031117473934	0.30727312935732776	11.703029658898618	0.30727306850744873	17.538477339801037	2.1316282072803006e-14	5.551115123125783e-16	False	False
278	11.70296103695154	0.3057034278541679	5.221483588227849	10.338355350864193	0.9507829377097088	2.946177654902114	-0.3542572476870717	0.6844686368572194	0.0	0.0	11.703075091318544	0.3057075401525254	11.702961036951429	0.3057034278541537	22.9466024190547	-1.1191048088221578e-13	-1.4155343563970746e-14	False	False
279	11.702999098265087	0.3048611005857808	4.011389632387891	10.472524521869756	0.9734219411154228	0.5020105872399983	-0.1996057786455303	0.7007664554089928	0.006233728295464378	0.019820858706442387	11.702986187525324	0.3048608958851621	11.70299909826532	0.30486110058579	6.521411323023067	2.327027459614328e-13	9.2148511043888e-15	False	False
281	11.703001922460501	0.306979341599129	4.011739495809026	10.266084108891521	1.1264369801464367	2.1032126375620304	-0.10354591798157736	0.8109219820074197	6.0671001747581025e-05	0.0004955232105491433	11.703076311133133	0.3069838220277241	11.703001922468548	0.3069793415991916	13.817045905361725	8.046896482483135e-12	6.261657858885883e-14	False	False
282	11.703049640414612	0.305138018312991	3.3305423014864988	9.948895237632208	1.1004528277492265	1.1915467427969832	-0.14938283506070224	0.7922159906966681	0.008132942277275906	0.06642484139644683	11.703004842890826	0.30513931017129226	11.703049640421611	0.3051380183131077	9.388700512672127	6.998845947236987e-12	1.167399510393352e-13	False	False
286	11.703103850454749	0.3050962029784359	4.38758695239366	10.370575152613764	1.0263633396696468	0.47094807697254804	-0.23083271064868754	0.7388789682281787	1.0622692150817635e-05	0.0006264620787517742	11.703081166633	0.30509573031563514	11.703103850454761	0.3050962029784358	4.844703003647706	1.2434497875801753e-14	-1.1102230246251565e-16	False	False
287	11.703099699426065	0.3052122613481921	3.3260624208583423	10.070438286975422	1.0336404520680522	1.464390861370298	-0.273227750070681	0.7441177614437908	0.0016351178799531435	0.09642935439871486	11.703129990433037	0.30521500077308594	11.703099699401664	0.30521226134758694	12.624180579195931	-2.440181390284124e-11	-6.051825707231728e-13	False	False
288	11.703082092334745	0.3057142012430691	4.3105810855619655	9.784571542543986	1.0379811510024508	0.14577305124432838	-0.03922242138868062	0.7472426306066643	6.44631961744369e-08	3.8016490834023466e-06	11.703034959392605	0.30571299520399386	11.703082092334693	0.305714201243066	1.2838021325064346	-5.1514348342607263e-14	-3.1086244689504383e-15	False	False
289	11.703106225277146	0.3029385834246816	4.728284814071984	10.291999103158702	0.9834467896943262	1.8595870616359687	-0.2676108936955971	0.7079833439009454	0.0	0.0	11.70315909681268	0.30294096546036453	11.703106225277912	0.30293858342470104	16.534196582379515	7.65609797781508e-13	1.942890293094024e-14	False	False
290	11.703100262500564	0.3037427159965135	4.748597025986658	9.248483212933486	0.9651043426202905	2.997487359705324	-0.2858415806723506	0.6947786162523472	0.0	0.0	11.704601396160152	0.30379681742402853	11.703100262471471	0.3037427159966037	21.24703413470311	-2.9093172315697302e-11	9.020562075079397e-14	False	False
293	11.703144185973535	0.30153081611242716	3.2975321300252554	9.886851849804856	1.0478430683512305	1.2558028884484722	-0.25049838154761617	0.7543422249060509	0.0025074941271009013	0.05656212519789483	11.70313743184109	0.3015333098120171	11.703144185965362	0.30153081611212124	10.894749286993983	-8.173017818080552e-12	-3.059219544354619e-13	False	False
294	11.703199250229416	0.3018574788780623	3.9364612572000857	9.424392882216015	0.9348575496770035	3.5369584131750442	-0.20119429737430453	0.6730039500124748	3.668619487091189e-08	8.27538985992363e-07	11.704347652564698	0.30189698840032964	11.703199250229448	0.30185747887801473	24.622340860176866	3.197442310920451e-14	-4.757305660518796e-14	False	False
296	11.70305458203352	0.30349058866066914	2.714636251779202	11.05129376265915	0.9442402323041409	3.0003718213483697	-0.14059921110712872	0.679758543235751	0.02402367352843945	0.2868306525080849	11.703076727695361	0.303491371634614	11.703054582033806	0.3034905886606757	23.671943778764817	2.859934511434403e-13	6.5503158452884236e-15	False	False
297	11.703059824645887	0.30255961247287655	2.0637213713452334	10.491897357328924	0.8712208724915385	4.404197430999256	-0.29134553942060654	0.6271919061066585	4.184997810855094e-07	4.9966781783453965e-06	11.703168450886782	0.3025631812110001	11.70305982464567	0.3025596124728697	31.956637667994524	-2.1671553440683056e-13	-6.827871601444713e-15	False	False
299	11.703119295292966	0.3006028079732737	4.011541824514887	11.025707429451936	1.0604665930370922	2.1639933827933495	-0.21817522503613518	0.7634299003274027	0.027182501069334744	0.006765902040542111	11.703133820807706	0.30060350074675407	11.703119295293206	0.3006028079732767	15.910296824987304	2.398081733190338e-13	2.9976021664879227e-15	False	False
300	11.703050254596608	0.3036388896641472	3.038350267741894	10.623355547113329	0.9844751219642968	1.0701162420620516	-0.3147327556017333	0.7087236403020972	0.8533721524406608	0.21240990197379903	11.703050667060063	0.3036392312884782	11.703050254596796	0.30363888966415453	11.373974145296428	1.8829382497642655e-13	7.327471962526033e-15	False	False
301	11.703069783018018	0.2999745512879122	3.4291687919667853	10.808078237068216	0.9973663016850937	1.0622223209659356	-0.1940352668303327	0.7180040005830989	0.16183055359968646	0.040280681679339486	11.703069872981528	0.29997477403051515	11.703069783017801	0.29997455128789713	11.426193779287	-2.1671553440683056e-13	-1.504352198367087e-14	False	False
302	11.703053318470012	0.3016255654437169	3.369865883616172	10.818555369974595	1.005300329415152	0.6870421887596151	-0.0842002549474831	0.7237157071459679	0.5367757403608497	0.13360698736872553	11.703048355210363	0.3016255538145055	11.703053318469939	0.30162556544371516	8.43965415245579	-7.283063041541027e-14	-1.7208456881689926e-15	False	False
303	11.703013908231753	0.30189221513235753	2.89720015760098	12.056681842950848	1.0087494049687198	1.5356707713912303	-0.23981145787101785	0.7261986966369813	0.0	0.0	11.70301448007641	0.30189224740396076	11.70301390823174	0.3018922151323562	14.341333445333815	-1.2434497875801753e-14	-1.3322676295501878e-15	False	False
305	11.70305240711295	0.3036118380437544	3.922637729615893	11.291850594470032	1.021797802828325	2.6992018644059597	-0.23057205812669862	0.7355922382561112	0.35360227655995	0.06817625357623584	11.703065922053678	0.3036123548966767	11.703052407112963	0.3036118380437569	20.04648186619118	1.4210854715202004e-14	2.4980018054066022e-15	False	False
306	11.70309109502222	0.30369316626397774	3.034965061972283	10.705538679573506	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	0.17183665504448845	0.033130950066208094	11.70311596650411	0.30369451699899863	11.70309109502298	0.3036931662640119	14.328139839689195	7.602807272633072e-13	3.4139358007223564e-14	False	False
307	11.703083664734951	0.3019674698765243	2.49537556988781	10.419513188504482	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	1.0255331631648956	0.19772782478371678	11.703114350161874	0.3019689821720221	11.703083664734535	0.3019674698765044	15.300718964124497	-4.156675004196586e-13	-1.9872992140790302e-14	False	False
310	11.703068791875436	0.3061488186893761	3.0833258007005773	10.55120469871192	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	0.0003122946634381334	0.00040791664991128503	11.703114343924142	0.3061507088697088	11.703068791875546	0.30614881868937416	17.475814470664094	1.1013412404281553e-13	-1.942890293094024e-15	False	False
311	11.703009077059647	0.30469486507852955	3.81589584802703	11.859461552754494	0.9431135394358906	1.5813058547876717	-0.32548953631993244	0.6789474370398977	0.36903645532801627	0.48203229890401794	11.703010037566251	0.30469491022448175	11.703009077059749	0.3046948650785337	15.98265839910366	1.0125233984581428e-13	4.163336342344337e-15	False	False
312	11.703073583911348	0.3024550394379526	3.444740418277343	11.650290321280089	1.0436778336054473	0.989454813057258	-0.17333455223503805	0.7513436724125615	0.42271336453348424	0.5521446240383356	11.703073052764228	0.30245505801166367	11.703073583910639	0.3024550394379342	9.73880471229153	-7.087663789206999e-13	-1.837419105754634e-14	False	False
314	11.70307675240471	0.3042094159231281	4.409508250517841	11.595199614491465	0.9671284171210193	1.1410997212187126	-0.3268309132302551	0.6962357474854217	0.10284013426339843	0.04959495220006309	11.70307695722097	0.3042094552771053	11.703076752404673	0.3042094159231266	12.027259501462828	-3.730349362740526e-14	-1.4988010832439613e-15	False	False
318	11.703038035778432	0.3037101924794402	3.338185488314144	11.358489282799543	1.113543452939256	1.2304480595989722	-0.12085561173304299	0.8016399317709704	0.395485924810412	0.17941755365017037	11.703036212631245	0.30371024879272107	11.703038035778537	0.303710192479448	9.461286045793463	1.0480505352461478e-13	7.827072323607354e-15	False	False
320	11.702925488840272	0.3048452490235674	3.741701717073789	10.540962431775123	0.9720876472982274	1.2077502923430297	-0.36436628869735616	0.6998058972899939	0.02671533564486779	0.0029888666595325364	11.702929755421517	0.30484577813339336	11.70292548884007	0.3048452490235709	12.312965110143532	-2.0250467969162855e-13	3.497202527569243e-15	False	False
321	11.702958716067696	0.30312107831496216	2.9823853240297553	10.723032467428673	1.1230114559211781	0.6683455321576933	-0.014990789675438404	0.8084559471176561	0.08687930168766612	0.009719909630542811	11.702943361788781	0.30312083848908783	11.702958716067794	0.30312107831497026	6.331390867326135	9.769962616701378e-14	8.104628079763643e-15	False	False
322	11.703008623830673	0.30513861334328196	3.499822271816712	11.355390812730478	1.0788333905595997	0.9121092010380545	0.01686148760742842	0.7766521578638558	0.020309100784815334	0.002272147916377826	11.70300714599973	0.3051386382748358	11.703008623830888	0.3051386133432889	9.221530626041046	2.149391775674303e-13	6.938893903907228e-15	False	False
323	11.703019045456376	0.3030620631747146	2.6352199464664414	11.12271960497528	1.179078433228354	0.2946078572427806	-0.03167538369128582	0.848818564081092	0.00380567454051172	0.00042577244405134164	11.703013809136504	0.3030619354122455	11.703019045456347	0.30306206317471257	2.9496237224176647	-2.842170943040401e-14	-2.0539125955565396e-15	False	False
324	11.703040752776735	0.3016482961323652	3.40347885612048	10.864920749060595	1.114807247991649	0.6382713269777516	-0.03824995281421831	0.8025497378291881	0.10396777594294165	0.011631739286843051	11.70302953478565	0.3016480972600875	11.7030407527762	0.3016482961323391	5.926129946025645	-5.346834086594754e-13	-2.609024107869118e-14	False	False
326	11.702996106377563	0.3032639838514211	2.1622749671719568	10.476796932839841	0.9766186859385307	2.975360631346106	-0.28138616087155965	0.7030677920071483	0.21129202571338135	0.027496941969680905	11.703091732703239	0.3032674145379759	11.702996106391428	0.3032639838517926	22.86796908764133	1.3864465131518955e-11	3.714806240395774e-13	False	False
327	11.70305956661789	0.3006130477454726	3.9636400997250005	11.015584932531189	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	1.267950710735748	0.16500749138924317	11.70307497347689	0.30061373530772506	11.703059566617547	0.30061304774548897	16.66012351605134	-3.4283687000424834e-13	1.637578961322106e-14	False	False
328	11.702966975821216	0.30241888450480214	3.9015555698114146	10.687084865841737	1.0053419906302177	1.0083307699358413	-0.20785099295457085	0.7237456990546937	3.4063036535439464	0.44328664830760894	11.702965047403746	0.30241910730286603	11.702966975821267	0.30241888450480625	10.628113011723569	5.1514348342607263e-14	4.107825191113079e-15	False	False
329	11.703065837880178	0.30087857822534986	3.6454150108373407	11.6001176795202	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	1.791305981982639	0.23311545464254352	11.70307018531612	0.30087877382177575	11.703065837880306	0.3008785782253538	16.142250753731222	1.2789769243681803e-13	3.941291737419306e-15	False	False
331	11.703066065027805	0.3012489991123848	3.113502429155355	10.85822564415056	1.013334207764744	2.150429885618322	0.04945913743070718	0.7294992961698392	1.6274086304427946	0.3049129078437174	11.703088026674392	0.30124989219983683	11.703066065026297	0.3012489991123495	17.846185059185757	-1.5081269566508126e-12	-3.530509218307998e-14	False	False
333	11.703049470985583	0.3005355644999569	3.3118327355742134	9.867198602128774	1.012028867167436	2.3860356808527072	-0.08979074377640556	0.7285595814738371	0.8804128272937572	0.3918557271992772	11.703320104797799	0.3005461335159631	11.703049470985293	0.30053556449989743	18.87747088595352	-2.8954616482224083e-13	-5.945244296867713e-14	False	False
337	11.70313899179798	0.3021708069886318	2.4196143610932	9.893315638985905	0.9880004962075422	1.3409485305122755	-0.3514638691216829	0.7112615572198095	0.010754986769207806	0.002864974066990134	11.703183802611338	0.3021741426639676	11.703138991794965	0.3021708069885403	13.208949554862215	-3.014477556462225e-12	-9.14823772291129e-14	False	False
338	11.703116417149594	0.30208460571165024	4.227283458567941	9.60211028563833	1.0175665705415482	0.32073308220383934	-0.21504422374895313	0.7325461741328605	0.00010489591999133465	2.7942767104899175e-05	11.703011702524943	0.30208217577057406	11.703116417150413	0.3020846057117297	3.5479376329518058	8.189005029635155e-13	7.943645741192995e-14	False	False
339	11.703087045473225	0.3009731951689921	4.274179285279054	10.209339102716093	0.9451086838453728	0.8318269913225135	-0.3118965718644676	0.6803837415002839	0.17311552426218704	0.046115490260254376	11.703078719789248	0.3009734860942982	11.70308704546895	0.300973195168828	10.080352932670017	-4.275690912436403e-12	-1.641464741908294e-13	False	False
341	11.70302082496409	0.3026251154669541	2.943835277079565	10.40202199554731	1.099106036104109	1.1724989299267636	-0.20657110573440718	0.791246435391348	1.237071282846897	0.20459733234304858	11.70299761900886	0.30262532223283484	11.70302082495722	0.30262511546676063	8.652677005800541	-6.870948254800169e-12	-1.9345636204093353e-13	False	False
345	11.703053905475672	0.30395739075239875	2.1298226731527192	8.069607738562901	0.9810705581309452	2.6826623776218814	-0.33795422747716397	0.7062726947984674	0.5567020091030657	0.0835784514520299	11.723572350671231	0.30473796589452545	11.703053905380845	0.30395739076807915	11.737608673729264	-9.482725715770357e-11	1.5680401421747092e-11	False	False
348	11.702977267357953	0.3035871278268155	3.283347556408752	10.387661782891515	0.9583790601745583	2.5888736300616078	-0.13082204303781902	0.6899370854196645	0.36766098203747105	0.012978293589775912	11.70306054508811	0.3035901924625549	11.702977267358122	0.30358712782682334	21.275738673961097	1.687538997430238e-13	7.827072323607354e-15	False	False
349	11.70306544973988	0.3035843481324379	1.6839452790465566	8.779245413852191	1.0996265452952447	1.8090322065447229	0.21621102990903973	0.7916211499580467	1.402569829716999	0.0495101844350022	11.705238585957463	0.3036908158393134	11.703065449732462	0.3035843481323598	13.693581513838385	-7.418066161335446e-12	-7.810418978237976e-14	False	False
351	11.70307666585252	0.3025576500520955	1.4154332829550345	8.762988759181372	1.0778442907003725	2.27855440948166	-0.131799515585951	0.7759401048751982	1.520241309515637	0.19331037718063543	11.70722148235169	0.30273163576333617	11.703076666063794	0.30255765005722096	14.578733368335362	2.112745534077476e-10	5.125455615484498e-12	False	False
352	11.70304491782512	0.3024931347572443	2.753585513099531	8.230504161797633	1.1814777201351816	0.2694943062575299	0.3083109104792592	0.8505458107253172	0.007210574830746534	0.0009168800581171628	11.699544337569892	0.3024073104366371	11.70304491780231	0.3024931347564646	2.993329054102309	-2.2808421817899216e-11	-7.797096301942474e-13	False	False
353	11.703077024471087	0.3041660103089003	3.080791114283711	8.535649706719612	1.0016186657813566	0.22550805242413507	-0.15004149788503385	0.7210652774959986	0.00010872691611704698	1.382546378177962e-05	11.702118902045562	0.3041426855740094	11.703077024466852	0.30416601030866414	3.175660155772125	-4.234834705130197e-12	-2.361444373377708e-13	False	False
354	11.703052364968748	0.30285163367646	3.5053669818222075	8.56149081598084	1.0546212073253232	0.299565912502673	-0.12075943932118802	0.7592218071535002	0.0033166062313514043	0.000421731995788522	11.701781351390103	0.30282155757651835	11.703052364974322	0.3028516336767516	3.405194773220063	5.574207762037986e-12	2.9160007741779737e-13	False	False
355	11.70302532990024	0.30206886259910215	2.3546294870104805	8.83123737128113	1.0934100912930278	0.7817689524583766	-0.0051404841547558755	0.7871459247218507	1.1815061491406227	0.15023759576983434	11.702251836224512	0.30206702434778215	11.703025329901282	0.3020688625983601	8.258839946805592	1.0409451078885468e-12	-7.420730696594546e-13	False	False
356	11.703029931347372	0.30034771300645124	2.9829160049254346	9.658353761460564	1.1586983179816648	0.08496113073597433	0.09169604151894506	0.8341469191150005	0.00011810132355610166	1.5017491801637855e-05	11.702972151005815	0.30034622831186086	11.703029931347372	0.3003477130064518	1.0267534161349274	0.0	5.551115123125783e-16	False	False
357	11.70305907878683	0.3032204200115605	1.9060536160902508	8.749574248698497	1.0087494049687198	1.5356707713912303	-0.23981145787101785	0.7261986966369813	1.7649509332676796	0.2244270883048125	11.70440631163299	0.30329179741780593	11.703059078787525	0.3032204200115527	13.76995275775764	6.963318810448982e-13	-7.827072323607354e-15	False	False
359	11.703033135996167	0.30370886511535095	2.334955716210197	9.958844381847214	1.1530672378465612	0.5978552086314869	0.189912021689152	0.8300931045257394	0.08043403472692974	0.008419490309262203	11.702946062139919	0.303707468491955	11.703033135994765	0.3037088651152019	6.479139456751556	-1.4015455462867976e-12	-1.4904744105592727e-13	False	False
360	11.702978679724893	0.3030804838224639	3.2845004597093848	8.841272486263051	1.0223674280009039	1.5603545717813343	-0.12259312762179833	0.7360023114178507	6.261949001551736	0.6554740056824133	11.704019919591092	0.3031377443439424	11.702978679771434	0.3030804838247254	13.746427679473522	4.654054919228656e-11	2.261524301161444e-12	False	False
361	11.703015340011463	0.3026045674339719	3.242250428728831	8.573587253679564	1.144882066633194	0.8322423645504899	0.046421309166781596	0.8242005997692363	0.7116067888314211	0.0744879513120508	11.700815533167155	0.30258452561571947	11.703015340013673	0.30260456743516007	7.559526184008501	2.2097879082139116e-12	1.1881606809538425e-12	False	False
362	11.70306525175409	0.30303053839439054	2.513143072137815	8.688742404389522	1.0582638565943039	2.6186430829066114	0.08628292477206216	0.7618441503622394	2.6882430533695927	0.28139377085368145	11.708500477735896	0.30324116913608684	11.703065252211012	0.3030305384062982	15.558128202070401	4.5692161165789e-10	1.1907641539465885e-11	False	False
363	11.70304938322814	0.3021225222374164	2.880914036061294	8.496669247315223	1.082973274940498	1.167951741645897	-0.17600022013796526	0.7796324606296646	1.3347563566222307	0.1397165795295417	11.702284151878292	0.3021693085216521	11.703049383148176	0.30212252223447367	9.681675328015151	-7.996447948244167e-11	-2.94275714907144e-12	False	False
364	11.702981403649284	0.3039873696578363	4.013204313490845	8.585603069515793	1.0959796415687533	0.6994702967335118	-0.14106515080361123	0.7889957439653454	0.022572871002674865	0.0023628314718323632	11.700800182457842	0.30394839578558464	11.702981403546255	0.30398736965305123	5.879706218744005	-1.0302869668521453e-10	-4.785061236134425e-12	False	False
365	11.702995260727304	0.3035306788264667	3.386473303922072	8.731280885673888	1.1238198957941359	0.4073512334873085	-0.04663648294811276	0.8090379429821984	0.006523241031418031	0.0006828249364272832	11.701676674679257	0.303500454577808	11.702995260758449	0.30353067882728807	3.8051343921976453	3.114486446520459e-11	8.213429936176908e-13	False	False
367	11.703015531174144	0.30273364404267206	2.426076087605835	8.599468763026554	0.9713952399326862	0.34108551177350954	-0.4242631126331892	0.6993074332275407	0.050244863414607384	0.023919244287869762	11.702108537793691	0.3027134033728546	11.703015531181062	0.3027336440429144	4.533935641265246	6.9189098894639756e-12	2.4236168627567167e-13	False	False
369	11.703040591983159	0.3041281909666492	2.7762427899972444	8.51583180367684	1.0523889957731536	1.319771725450146	-0.26947203519352325	0.7576148380570933	0.3504193381492984	0.2601682885486983	11.70318055178835	0.30420252472310616	11.703035807132187	0.3041280488062666	10.837479532731471	-4.7848509723280586e-06	-1.4216038263237252e-07	False	False
372	11.702898474296624	0.3030335977780249	3.496699715856063	8.312729296637368	0.9105546331346726	4.22396683424466	-0.38406843206777597	0.6555082803936507	0.3470244156643027	0.07652316894463743	11.721299069334611	0.30365593408824265	11.702898474340921	0.30303359778001093	15.905917203028276	4.4297010504124046e-11	1.9860224576007113e-12	False	False
373	11.702926388807466	0.30334013599952653	4.231690415837765	9.339223745059375	1.0054701635858296	2.5828591670036714	-0.20698577447613553	0.7238379707654388	0.3340892896092778	0.07367081391787648	11.703981600909511	0.30338052306704755	11.70292638882326	0.3033401360003181	18.98378170607214	1.5793588659107627e-11	7.915890165577366e-13	False	False
375	11.702990672639089	0.30509957178527664	3.2474494694776674	7.627012415522046	1.0745521131454299	2.724596943328135	0.01938514524327173	0.773570066253395	0.04285154113972111	0.017506540698143586	11.756246656872737	0.3081058136618826	11.702990671086466	0.30509957172593416	9.834052750575985	-1.5526229191209495e-09	-5.934247537808801e-11	False	False
376	11.702958149062614	0.303637926440687	4.252758735942897	8.073812744981309	0.9650023300293544	4.072996280879368	-0.18974937366285538	0.6947051773881322	2.2521076114259673	0.9200745762555843	11.73936929489607	0.3048912292243002	11.7029581492673	0.30363792644672877	11.890246041803922	2.0468604589041206e-10	6.041778188858871e-12	False	False
