Step	Time_elapsed
2632	945.144474029541
2633	991.157289981842
2634	617.9745519161224
2635	381.51456212997437
2636	676.4551513195038
2637	839.6822264194489
2638	215.31087279319763
2639	215.31087279319763
2640	424.27421045303345
2641	725.532208442688
2642	632.8409857749939
2643	365.2667832374573
2644	660.2621121406555
2645	378.32292652130127
2646	826.5449638366699
2647	718.929016828537
2648	831.3461689949036
2649	759.4280648231506
2650	465.11553597450256
2651	672.4708476066589
2652	194.05070281028748
2653	653.6544690132141
2654	347.68353748321533
2655	984.0726277828217
2656	606.3844947814941
2657	519.0801227092743
2658	236.08360981941223
2659	1030.967101097107
2660	604.8313446044922
2661	765.586065530777
2662	239.11614537239075
2663	469.8519375324249
2664	879.1986699104309
2665	911.134535074234
2666	527.1414110660553
2667	440.71709418296814
2668	856.8436772823334
2669	414.0205283164978
2670	670.83864569664
2671	1205.164273262024
2672	676.9304795265198
2673	734.2722973823547
2674	553.557131767273
2675	984.561961889267
2676	418.002400636673
2677	667.0318639278412
2678	694.4693388938904
2679	673.6244707107544
2680	561.8971438407898
2681	815.1918833255768
2682	771.4365108013153
2683	494.9104874134064
2684	716.8399527072906
2685	685.5426316261292
2686	535.0551869869232
2687	603.1934399604797
2688	256.30662417411804
2689	1249.6641292572021
2690	396.8146240711212
2691	471.00173115730286
2692	549.2270953655243
2693	787.4411511421204
2694	832.1671133041382
2695	65.64123868942261
2696	743.6936020851135
2697	705.1029217243195
2698	583.419909954071
2699	648.8514683246613
2700	346.2341413497925
2701	638.6472308635712
2702	263.98505115509033
2703	180.31691694259644
2704	812.7656018733978
2705	777.0266420841217
2706	170.4562816619873
2707	339.005827665329
2708	875.1943445205688
2709	898.7262315750122
2710	748.3734290599823
2711	204.3316674232483
2712	257.6757526397705
2713	766.8890628814697
2714	731.3269641399384
2715	1151.3890135288239
2716	656.7991771697998
2717	711.0156102180481
2718	617.2833986282349
2719	794.7267887592316
2720	593.0899736881256
2721	358.42944073677063
2722	336.53865909576416
2723	757.9977042675018
2724	509.00147223472595
2725	54.273937702178955
2726	965.0245425701141
2727	950.2309172153473
2728	710.3464543819427
2729	796.6773443222046
2730	459.4944522380829
2731	293.5855643749237
2732	339.67314314842224
2733	125.68091058731079
2734	473.0450668334961
2735	606.7021806240082
2736	504.439227104187
2737	377.5434365272522
2738	947.8274064064026
2739	400.96461272239685
2740	412.0746216773987
2741	1131.1680600643158
2742	1055.113893032074
2743	432.7414598464966
2744	593.2281486988068
2745	100.71921992301941
2746	995.3006136417389
2747	1232.0361375808716
2748	738.9510905742645
2749	1163.9288928508759
2750	627.822233915329
2751	580.6177999973297
2752	580.6177999973297
2753	280.00908613204956
2754	975.3453280925751
2755	227.55462265014648
2756	1022.5116646289825
2757	494.22909712791443
2758	556.6972131729126
2759	852.1953761577606
2760	336.38714957237244
2761	366.18521547317505
2762	856.9846160411835
2763	198.89503574371338
2764	619.3370842933655
2765	451.697767496109
2766	856.9503259658813
2767	345.690612077713
2768	154.12347960472107
2769	495.81436467170715
2770	834.7939577102661
2771	486.6570792198181
2772	551.016904592514
2773	578.2845611572266
2774	1159.6697840690613
2775	754.1953682899475
2776	864.9633204936981
2777	938.5605726242065
2778	1002.4570484161377
2779	323.9461076259613
2780	827.4367043972015
2781	901.9525022506714
2782	963.7730102539062
2783	335.8567638397217
2784	639.6805195808411
2785	874.3335328102112
2786	766.4112644195557
2787	577.8827419281006
2788	1040.422116279602
2789	738.25195479393
2790	422.5018630027771
2791	916.2723081111908
2792	780.6075162887573
2793	745.4138178825378
2794	593.1929001808167
2795	593.1929001808167
2796	238.4751992225647
2797	238.4751992225647
2798	238.4751992225647
2799	183.8923053741455
2800	658.1686961650848
2801	834.873438835144
2802	577.5582280158997
2803	577.5582280158997
2804	414.9138538837433
2805	784.3843755722046
2806	396.60773181915283
2807	330.8305575847626
2808	845.7868201732635
2809	977.8352653980255
2810	761.4488492012024
2811	694.6688387393951
2812	892.8182640075684
2813	1123.968944311142
2814	691.0416271686554
2815	670.0363810062408
2816	640.1948275566101
2817	161.16023874282837
2818	161.16023874282837
2819	888.823668718338
2820	923.3152508735657
2821	696.9246699810028
2822	920.5263705253601
2823	290.67031145095825
2824	290.67031145095825
2825	853.2135727405548
2826	899.3939542770386
2827	582.04523229599
2828	1010.0410540103912
2829	928.36470246315
2830	414.06795930862427
2831	826.3048646450043
2832	217.57212090492249
2833	217.57212090492249
2834	949.6442518234253
2835	585.1083958148956
2836	962.7210819721222
2837	641.1465063095093
2838	432.67363595962524
2839	709.1421599388123
2840	302.2099153995514
2841	951.3022651672363
2842	214.0173830986023
2843	215.72119426727295
2844	286.988338470459
2845	744.6513478755951
2846	497.6168279647827
2847	1001.5219917297363
2848	179.23404121398926
2849	905.9888889789581
2850	252.92775011062622
2851	252.92775011062622
2852	616.841629743576
2853	271.9224679470062
2854	708.772736787796
2855	429.86367678642273
2856	1047.4869256019592
2857	751.3254704475403
2858	917.0023636817932
2859	1099.5209221839905
2860	711.7639651298523
2861	685.4979524612427
2862	790.1225855350494
2863	790.1225855350494
2864	723.8823139667511
2865	528.7669224739075
2866	528.7669224739075
2867	464.81814074516296
2868	181.35462164878845
2869	259.97363662719727
2870	748.4609203338623
2871	198.68700575828552
2872	300.28858256340027
2873	628.2360002994537
2874	232.59513449668884
2875	615.5019602775574
2876	672.6324439048767
2877	642.5602436065674
2878	689.0856332778931
2879	628.1636483669281
2880	604.4471356868744
2881	134.77536964416504
2882	358.9604842662811
2883	612.9018363952637
2884	420.73395705223083
2885	420.73395705223083
2886	245.75944471359253
2887	417.1775517463684
2888	227.2895097732544
2889	778.1546545028687
2890	204.20829033851624
2891	517.9673745632172
2892	574.7996635437012
2893	650.9671559333801
2894	366.426748752594
2895	389.1311776638031
2896	476.49394607543945
2897	127.42773342132568
2898	581.9745399951935
2899	496.01532554626465
2900	219.55156183242798
2901	526.3953664302826
2902	242.7071053981781
2903	439.4703640937805
2904	713.0323889255524
2905	854.4220139980316
2906	579.8697366714478
2907	250.52620315551758
2908	329.8921699523926
2909	308.3594808578491
2910	401.2610650062561
2911	334.1822612285614
2912	927.1985740661621
2913	409.8179910182953
2914	862.2956664562225
2915	721.5161480903625
2916	229.38820052146912
2917	648.727471113205
2918	446.91674065589905
2919	554.517023563385
2920	577.6598184108734
2921	442.8313682079315
2922	404.82561898231506
2923	529.9894323348999
2924	275.44568824768066
2925	550.5730319023132
2926	608.4579412937164
2927	405.1430869102478
2928	724.3330595493317
2929	780.4927816390991
2930	237.30550718307495
2931	231.69240713119507
2932	261.8542206287384
2933	231.80747151374817
2934	447.095041513443
2935	431.9534409046173
2936	731.1173295974731
2937	620.9286448955536
2938	706.5161271095276
2939	180.19278836250305
2940	330.0306613445282
2941	365.07951855659485
2942	622.7141375541687
2943	222.74848198890686
2944	676.1142592430115
2945	246.45354461669922
2946	795.6498718261719
2947	595.1029741764069
2948	793.0484659671783
2949	582.6092665195465
2950	761.3104948997498
2951	694.7955048084259
2952	777.2605803012848
2953	569.6455762386322
2954	368.28994369506836
2955	556.9187390804291
2956	144.33334803581238
2957	487.8286232948303
2958	326.6779725551605
2959	326.6779725551605
2960	138.92512893676758
2961	475.1490201950073
2962	599.5572547912598
2963	374.0863218307495
2964	363.5893294811249
2965	604.5150117874146
2966	678.0547566413879
2967	426.44416856765747
2968	490.41759514808655
2969	1019.4059159755707
2970	485.85556387901306
2971	773.825031042099
2972	287.4768581390381
2973	201.618319272995
2974	554.9859435558319
2975	723.8138937950134
2976	998.4156918525696
2977	264.24721097946167
2978	135.63414597511292
2979	1005.4219145774841
2980	823.7918310165405
2981	408.19044518470764
2982	363.28058433532715
2983	113.39284229278564
2984	481.2307958602905
2985	961.793475151062
2986	207.33957409858704
2987	249.0832028388977
2988	138.69008374214172
2989	330.32500553131104
2990	379.7635750770569
2991	722.4411747455597
2992	292.9360318183899
2993	822.2867193222046
2994	822.2867193222046
2995	644.0453765392303
2996	642.9751195907593
2997	670.3390009403229
2998	406.5331063270569
2999	518.3902590274811
3000	260.11365938186646
3001	171.7907853126526
3002	989.8798613548279
3003	165.40083169937134
3004	616.1930422782898
3005	725.8579478263855
3006	523.9036645889282
3007	103.21864628791809
3008	715.333348274231
3009	857.2607355117798
3010	573.7656252384186
3011	524.20423579216
3012	613.007182598114
3013	756.8983418941498
3014	358.1600046157837
3015	764.7752363681793
3016	625.0705192089081
3017	468.11042618751526
3018	412.31129145622253
3019	682.1426632404327
3020	232.83195781707764
3021	600.1868054866791
3022	780.1662557125092
3023	273.2717158794403
3024	172.76380467414856
3025	441.5467894077301
3026	200.15621519088745
3027	611.2361607551575
3028	544.2489025592804
3029	394.76591062545776
3030	866.9556951522827
3031	259.9652075767517
3032	460.53703260421753
3033	377.96878600120544
3034	499.76904129981995
3035	489.6676685810089
3036	420.17965292930603
3037	358.9055769443512
3038	590.4303331375122
3039	857.9293332099915
3040	863.0366055965424
3041	184.29080772399902
3042	335.9521803855896
3043	528.1267387866974
3044	566.3292112350464
3045	502.0133662223816
3046	496.25674176216125
3047	364.6930088996887
3048	355.0841293334961
3049	604.9062781333923
3050	604.9062781333923
3051	479.84055972099304
3052	150.79917311668396
3053	581.2720181941986
3054	700.8010540008545
3055	513.1750466823578
3056	673.6571776866913
3057	516.0941128730774
3058	378.15018486976624
3059	378.15018486976624
3060	656.3522212505341
3061	265.7960455417633
3062	712.6705741882324
3063	694.5464835166931
3064	919.7796986103058
3065	353.08205127716064
3066	548.4542896747589
3067	350.3537709712982
3068	519.6383683681488
3069	761.5376138687134
3070	1163.726892232895
3071	671.0464708805084
3072	390.17665123939514
3073	751.482209444046
3074	640.9325678348541
3075	249.7078573703766
3076	571.6980772018433
3077	797.107545375824
3078	493.90298771858215
3079	193.42059183120728
3080	431.81249141693115
3081	241.49972701072693
3082	380.63848328590393
3083	463.40351128578186
3084	732.0836174488068
3085	935.3132967948914
3086	794.5475494861603
3087	479.8424301147461
3088	620.737753868103
3089	446.1729633808136
3090	714.8295829296112
3091	540.0231366157532
3092	502.4910771846771
3093	582.5856792926788
3094	287.7040283679962
3095	301.0667724609375
3096	532.7947728633881
3097	717.0860760211945
3098	717.0860760211945
3099	834.0516979694366
3100	389.24788308143616
3101	650.2777407169342
3102	650.2777407169342
3103	759.84734416008
3104	357.06994819641113
3105	461.5922656059265
3106	683.1160213947296
3107	245.74973154067993
3108	410.2867293357849
3109	297.40368151664734
3110	585.9823844432831
3111	286.47444581985474
3112	652.2056050300598
3113	363.0072693824768
3114	738.672394990921
3115	274.54632091522217
3116	600.2212808132172
3117	558.1041975021362
3118	248.90380311012268
3119	742.4242289066315
3120	367.07947397232056
3121	469.96232295036316
3122	412.87342524528503
3123	627.2314341068268
3124	603.4039404392242
3125	875.3981242179871
3126	840.1670563220978
3127	353.32350635528564
3128	658.6694436073303
3129	716.2115299701691
3130	519.6342666149139
3131	713.0335469245911
3132	674.3030598163605
3133	1078.2138113975525
3134	207.2328155040741
3135	482.65557384490967
3136	525.1191191673279
3137	409.57579374313354
3138	415.55167841911316
3139	139.91350388526917
3140	139.91350388526917
3141	230.79103779792786
3142	516.0021390914917
3143	637.0641386508942
3144	610.5582942962646
3145	140.9189648628235
3146	560.7015557289124
3147	594.4487898349762
3148	275.9543330669403
3149	675.7967355251312
3150	489.223828792572
3151	602.1691217422485
3152	667.5948321819305
3153	468.5866277217865
3154	751.9355535507202
3155	456.2442011833191
3156	555.5282120704651
3157	465.5942039489746
3158	699.6134507656097
3159	640.8150115013123
3160	439.39732789993286
3161	586.7369458675385
3162	260.06364035606384
3163	734.7445840835571
3164	554.402268409729
3165	519.9969232082367
3166	638.5593013763428
3167	459.0678696632385
3168	627.0610699653625
3169	302.4928035736084
3170	727.0520393848419
3171	745.4419984817505
3172	446.3370225429535
3173	560.0672798156738
3174	537.9621212482452
3175	534.8161599636078
3176	318.59515142440796
3177	441.1431288719177
3178	391.6199834346771
3179	660.1781184673309
3180	660.1781184673309
3181	503.55134201049805
3182	726.3340759277344
3183	434.530038356781
3184	434.530038356781
3185	590.8922255039215
3186	244.8033480644226
3187	124.11552596092224
3188	616.4126963615417
3189	547.770370721817
3190	648.0158567428589
3191	155.71015691757202
3192	425.67678904533386
3193	756.7860009670258
3194	283.39820075035095
3195	610.837161064148
3196	664.963630437851
3197	703.1437067985535
3198	430.18489384651184
3199	506.39717745780945
3200	442.6340479850769
3201	368.5950222015381
3202	790.0641920566559
3203	185.4860553741455
3204	396.40420794487
3205	744.6991627216339
3206	400.3845183849335
3207	622.8252408504486
3208	585.4079053401947
3209	560.2856938838959
3210	348.9546060562134
3211	555.0350716114044
3212	762.4977695941925
3213	706.1093349456787
3214	132.15923190116882
3215	271.7715723514557
3216	596.3096504211426
3217	598.3713266849518
3218	854.3183069229126
3219	799.6670672893524
3220	560.011800289154
3221	663.8965792655945
3222	568.2981798648834
3223	531.8957095146179
3224	645.614132642746
3225	487.19996762275696
3226	841.3630394935608
3227	770.5070548057556
3228	810.9773509502411
3229	95.95905613899231
3230	630.1790080070496
3231	513.9294803142548
3232	255.57760953903198
3233	758.5246767997742
3234	584.8683409690857
3235	326.08295130729675
3236	356.2955837249756
3237	669.0970904827118
3238	463.37704205513
3239	846.3975315093994
3240	799.4664850234985
3241	511.1952877044678
3242	553.1178283691406
3243	317.395872592926
3244	218.77839851379395
3245	490.2019226551056
3246	370.5714888572693
3247	370.5714888572693
3248	668.0347464084625
3249	554.7199993133545
3250	625.9176490306854
3251	246.92770767211914
3252	702.7073745727539
3253	463.56750082969666
3254	815.426397562027
3255	815.426397562027
3256	838.614752292633
3257	305.79338812828064
3258	549.6004576683044
3259	447.10866618156433
3260	617.3326737880707
3261	254.80149364471436
3262	1172.4692113399506
3263	405.96487164497375
3264	382.50328731536865
3265	657.1123197078705
3266	565.1982796192169
3267	723.7687652111053
3268	336.393652677536
3269	771.851233959198
3270	693.8637413978577
3271	733.0450956821442
3272	733.0450956821442
3273	430.7928469181061
3274	527.0569760799408
3275	718.8848776817322
3276	587.5347578525543
3277	729.6547338962555
3278	668.4138472080231
3279	593.0203366279602
3280	792.6782944202423
3281	611.6976554393768
3282	713.8342187404633
3283	585.6931114196777
3284	104.56483960151672
3285	451.67619466781616
3286	880.6499328613281
3287	459.07766819000244
3288	271.05477237701416
3289	204.8948998451233
3290	754.4373862743378
3291	602.5208532810211
3292	473.49580454826355
3293	459.9089095592499
3294	921.2029857635498
3295	526.416038274765
3296	756.4439446926117
3297	571.7911529541016
3298	525.4435093402863
3299	843.5886030197144
3300	843.5886030197144
3301	596.8648860454559
3302	513.3836569786072
3303	476.845178604126
3304	317.93820977211
3305	730.1938352584839
3306	461.0818853378296
3307	777.1135106086731
3308	559.705842256546
3309	469.8600871562958
3310	722.8148946762085
3311	864.5485899448395
3312	830.0547466278076
3313	830.0547466278076
3314	944.9660964012146
3315	944.9660964012146
3316	565.042239189148
3317	565.042239189148
3318	306.890841960907
3319	485.0262596607208
3320	492.6768944263458
3321	646.155534029007
3322	456.85722947120667
3323	738.9497394561768
3324	846.477347612381
3325	314.2761845588684
3326	495.95543479919434
3327	527.028825044632
3328	546.3253827095032
3329	628.8565018177032
3330	628.8565018177032
3331	645.2846896648407
3332	815.8912014961243
3333	259.44876432418823
3334	540.9128575325012
3335	603.4082918167114
3336	603.4082918167114
3337	446.28309059143066
3338	743.8403787612915
3339	433.6538419723511
3340	433.6538419723511
3341	670.9554061889648
3342	112.19379091262817
3343	112.19379091262817
3344	724.4647686481476
3345	401.2334747314453
3346	734.6648724079132
3347	474.0527079105377
3348	439.2476899623871
3349	364.35270833969116
3350	695.3412623405457
3351	471.54375076293945
3352	469.9275200366974
3353	387.0875425338745
3354	223.7631721496582
3355	403.17164182662964
3356	614.3719780445099
3357	808.5161507129669
3358	425.4106640815735
3359	426.7907018661499
3360	674.5647385120392
3361	408.7228207588196
3362	352.8965482711792
3363	620.4109079837799
3364	452.33287835121155
3365	745.4221181869507
3366	798.5045237541199
3367	373.6400661468506
3368	395.26569175720215
3369	774.8617739677429
3370	943.6800365447998
3371	498.00898456573486
3372	596.7822053432465
3373	565.2115561962128
3374	470.4073815345764
3375	194.8143928050995
3376	918.0216858386993
3377	514.806990146637
3378	939.2742938995361
3379	493.61280632019043
3380	608.6317954063416
3381	804.7213723659515
3382	899.9452929496765
3383	374.15718269348145
3384	560.8004093170166
3385	464.0138146877289
3386	1174.37575674057
3387	574.6805665493011
3388	737.3478336334229
3389	692.8029510974884
3390	452.02655148506165
3391	890.4405179023743
3392	574.5801446437836
3393	720.6641857624054
3394	502.94962453842163
3395	676.766681432724
3396	676.766681432724
3397	679.9658455848694
3398	454.76300525665283
3399	812.7206401824951
3400	755.740475654602
3401	568.9255621433258
3402	429.16843485832214
3403	742.6270899772644
3404	742.6270899772644
3405	1095.6080658435822
3406	1402.4328384399414
3407	596.8972661495209
3408	494.4322226047516
3409	670.2584903240204
3410	639.0000779628754
3411	698.8931875228882
3412	805.034698009491
3413	675.4240446090698
3414	482.4107172489166
3415	119.92672061920166
3416	855.2391352653503
3417	1332.4352383613586
3418	1332.4352383613586
3419	841.6310412883759
3420	267.97095227241516
3421	1076.9173023700714
3422	618.0356113910675
3423	357.93073534965515
3424	357.93073534965515
3425	804.0706944465637
3426	663.4899108409882
3427	2993.2604563236237
3428	1519.305180311203
3429	1068.4984822273254
3430	1088.5330500602722
3431	627.6570734977722
3432	1258.2448365688324
3433	1284.9250257015228
3434	762.7973823547363
3435	796.2675414085388
3436	825.4873526096344
3437	2756.290556907654
3438	1252.8730444908142
3439	433.35885548591614
3440	524.8131608963013
3441	766.8817262649536
3442	1857.4610512256622
3443	339.98442816734314
3444	1005.0599250793457
3445	719.0908024311066
3446	961.6852943897247
3447	821.5121386051178
3448	491.00358033180237
3449	1356.8398206233978
3450	770.9451644420624
3451	770.9451644420624
3452	712.9289684295654
3453	528.9986588954926
3454	672.0185461044312
3455	573.522604227066
3456	707.7081835269928
3457	893.0474038124084
3458	1406.6571426391602
3459	128.15852046012878
3460	429.5196969509125
3461	450.70531034469604
3462	636.5090889930725
3463	2618.367247581482
3464	1260.1034891605377
3465	1237.4430520534515
3466	334.8488624095917
3467	593.314252614975
3468	663.5765948295593
3469	1022.9150533676147
3470	524.9698421955109
3471	263.9025180339813
3472	1118.1630141735077
3473	419.9884309768677
3474	195.23891806602478
3475	830.729147195816
3476	1324.7817497253418
3477	1324.7817497253418
3478	1408.6973507404327
3479	885.8238656520844
3480	654.2726480960846
3481	148.94524312019348
3482	753.7230796813965
3483	452.50973892211914
3484	452.50973892211914
