Step	Time_elapsed
2544	1401.3794946670532
2545	0.47139430046081543
2546	2256.11989402771
2547	803.3554134368896
2548	0.4701557159423828
2549	0.45766472816467285
2550	855.0146632194519
2551	1423.5388531684875
2552	450.5645570755005
2553	1932.7218401432037
2554	1354.3119297027588
2555	0.388934850692749
2556	1131.7828767299652
2557	808.2829132080078
2558	256.56561613082886
2559	848.4174029827118
2560	0.3824489116668701
2561	807.7918102741241
2562	683.3340599536896
2563	875.5002148151398
2564	769.9455881118774
2565	756.7501084804535
2566	831.792632818222
2567	628.4308476448059
2568	666.3611783981323
2569	330.8599691390991
2570	0.38753628730773926
2571	0.3859751224517822
2572	0.38785576820373535
2573	735.7066669464111
2574	647.6887452602386
2575	694.9742460250854
2576	0.38900113105773926
2577	283.86613941192627
2578	430.0369439125061
2579	618.2262773513794
2580	546.0477504730225
2581	855.0971784591675
2582	0.38785648345947266
2583	769.5574913024902
2584	0.39121580123901367
2585	568.8631415367126
2586	0.38196396827697754
2587	0.37045788764953613
2588	777.2558033466339
2589	824.1538329124451
2590	786.6315751075745
2591	431.5055778026581
2592	431.5055778026581
2593	674.2095291614532
2594	0.36960625648498535
2595	705.6099216938019
2596	321.4147927761078
2597	0.37000417709350586
2598	565.6494314670563
2599	715.9713044166565
2600	204.9666736125946
2601	0.3673279285430908
2602	793.8831031322479
2603	374.6437203884125
2604	830.5560293197632
2605	394.28215408325195
2606	0.38512682914733887
2607	0.3855104446411133
2608	394.060528755188
2609	693.6184194087982
2610	380.0161452293396
2611	812.3022832870483
2612	358.90052461624146
2613	0.36869120597839355
2614	778.1448202133179
2615	467.8000957965851
2616	336.853150844574
2617	709.7766945362091
2618	0.3680431842803955
2619	798.5397341251373
2620	88.40045714378357
2621	794.6831407546997
2622	328.7313597202301
2623	299.7966294288635
2624	593.7619385719299
2625	165.7702510356903
2626	682.2805602550507
2627	0.37041759490966797
2628	0.37176060676574707
2629	374.87070536613464
2630	96.98287153244019
2631	147.6576590538025
2632	405.5979597568512
2633	153.9712643623352
2634	0.3724391460418701
2635	752.4754419326782
2636	243.26572680473328
2637	463.0420091152191
2638	802.403571844101
2639	327.76390290260315
2640	685.4833097457886
2641	388.061399936676
2642	468.20462250709534
2643	276.0892586708069
2644	276.0892586708069
2645	543.8420569896698
2646	0.36878490447998047
2647	561.3452005386353
2648	159.32417702674866
2649	755.3251705169678
2650	336.2010908126831
2651	0.37273359298706055
2652	1302.9257545471191
2653	473.2301118373871
2654	486.97061491012573
2655	407.7030098438263
2656	741.7832050323486
2657	469.41532802581787
2658	0.38470983505249023
2659	1142.6925313472748
2660	822.7819578647614
2661	0.3864109516143799
2662	748.2162857055664
2663	373.7810299396515
2664	704.5485026836395
2665	763.883082151413
2666	778.0018846988678
2667	977.7519164085388
2668	684.8560705184937
2669	1132.7428333759308
2670	408.20854568481445
2671	357.34644961357117
2672	113.35997200012207
2673	736.545179605484
2674	95.59410881996155
2675	0.370882511138916
2676	967.039098739624
2677	0.37357568740844727
2678	0.3717975616455078
2679	876.9935441017151
2680	747.249858379364
2681	203.00030636787415
2682	496.53002190589905
2683	491.5518524646759
2684	725.0639009475708
2685	725.0639009475708
2686	431.4040946960449
2687	626.6125729084015
2688	0.3707411289215088
2689	1029.935976266861
2690	203.01767373085022
2691	591.6809260845184
2692	718.6275491714478
2693	0.3728466033935547
2694	589.859721660614
2695	947.8366122245789
2696	971.1412777900696
2697	1182.1410388946533
2698	566.5154430866241
2699	257.778386592865
2700	735.9720335006714
2701	955.3707046508789
2702	366.46399092674255
2703	1031.120169878006
2704	841.2905216217041
2705	766.9804384708405
2706	717.0463645458221
2707	967.101526260376
2708	651.2906081676483
2709	828.9443490505219
2710	1000.7105398178101
2711	1009.286171913147
2712	1009.286171913147
2713	1526.384784936905
2714	790.2361001968384
2715	1003.9041075706482
2716	420.4545245170593
2717	1037.5509250164032
2718	0.38374853134155273
2719	259.3929719924927
2720	1380.4933910369873
2721	1083.3401248455048
2722	1066.3007781505585
2723	978.3778860569
2724	737.1507425308228
2725	915.6164660453796
2726	1344.471173286438
2727	446.82939410209656
2728	1253.0826845169067
2729	483.21931648254395
2730	149.2817931175232
2731	0.3697550296783447
2732	746.799259185791
2733	1022.3424232006073
2734	470.92744421958923
2735	921.4882581233978
2736	0.3712117671966553
2737	975.2967178821564
2738	0.4904296398162842
2739	462.7366964817047
2740	767.5034410953522
2741	0.37123847007751465
2742	851.1789982318878
2743	0.36937928199768066
2744	0.3698761463165283
2745	436.25570726394653
2746	589.4834806919098
2747	0.371967077255249
2748	180.34094166755676
2749	561.9672162532806
2750	578.96728515625
2751	937.458881855011
2752	785.9081563949585
2753	567.9614040851593
2754	674.8068346977234
2755	610.8743996620178
2756	596.1643831729889
2757	645.9165849685669
2758	254.77767848968506
2759	782.0648808479309
2760	794.065098285675
2761	619.302307844162
2762	300.8094816207886
2763	418.0411591529846
2764	351.36221528053284
2765	416.54644083976746
2766	1057.8624777793884
2767	604.1024587154388
2768	802.345244884491
2769	0.38734936714172363
2770	723.0296552181244
2771	470.25671911239624
2772	1226.3848977088928
2773	438.17435002326965
2774	474.504225730896
2775	770.0645816326141
2776	1403.6440689563751
2777	805.8592545986176
2778	0.38773679733276367
2779	687.1279504299164
2780	1142.3135912418365
2781	1265.728420495987
2782	721.3725287914276
2783	0.3862180709838867
2784	941.4060246944427
2785	461.62971210479736
2786	818.928694486618
2787	294.4345407485962
2788	559.8618514537811
2789	418.94223833084106
2790	1428.6330893039703
2791	918.1042740345001
2792	414.24622106552124
2793	899.6940720081329
2794	844.3117048740387
2795	0.3873441219329834
2796	993.7152943611145
2797	241.53987741470337
2798	1189.1641826629639
2799	446.01788544654846
2800	721.2804782390594
2801	0.3692784309387207
2802	0.3692784309387207
2803	1170.761566400528
2804	0.3712620735168457
2805	990.1409301757812
2806	1229.0362722873688
2807	642.4819965362549
2808	828.5145406723022
2809	0.3693559169769287
2810	765.3551955223083
2811	846.158627986908
2812	890.7381200790405
2813	457.8589417934418
2814	708.5759100914001
2815	1143.7051162719727
2816	1832.5321033000946
2817	1477.1895096302032
2818	693.2333469390869
2819	570.47891664505
2820	647.1333160400391
2821	896.6560561656952
2822	1098.023610830307
2823	1333.464194536209
2824	1612.4410812854767
2825	644.6457650661469
2826	0.3703949451446533
2827	776.2609920501709
2828	935.3349347114563
2829	617.2407214641571
2830	830.8983941078186
2831	949.3179266452789
2832	1672.6134016513824
2833	891.7107772827148
2834	587.9637501239777
2835	982.4163868427277
2836	938.2979736328125
2837	1779.7969303131104
2838	439.75305819511414
2839	772.9221413135529
2840	934.0780503749847
2841	1077.4256653785706
2842	1597.5604474544525
2843	1191.3634049892426
2844	0.36899399757385254
2845	1460.9894495010376
2846	763.3529534339905
2847	938.5672717094421
2848	400.06617283821106
2849	735.480171918869
2850	735.480171918869
2851	0.3796510696411133
2852	1246.1370689868927
2853	963.9844958782196
2854	963.9844958782196
2855	930.3031210899353
2856	845.8802390098572
2857	222.5894103050232
2858	712.6724486351013
2859	583.357278585434
2860	990.8016865253448
2861	860.3466398715973
2862	1342.1278302669525
2863	1332.1651546955109
2864	789.8404104709625
2865	354.08480858802795
2866	848.4475135803223
2867	514.2469255924225
2868	0.3704679012298584
2869	1140.651817560196
2870	812.0690031051636
2871	304.9553256034851
2872	475.0574378967285
2873	724.8979218006134
2874	0.39467859268188477
2875	674.1004581451416
2876	774.118899345398
2877	57.210606813430786
2878	545.9259173870087
2879	109.57919788360596
2880	605.2943801879883
2881	110.6677782535553
2882	788.4759685993195
2883	485.12312150001526
2884	662.2858738899231
2885	576.066424369812
2886	406.9635589122772
2887	756.2497053146362
2888	500.6935420036316
2889	262.37501883506775
2890	784.4819433689117
2891	546.0848603248596
2892	723.6478753089905
2893	602.2281103134155
2894	0.38950467109680176
2895	799.8511500358582
2896	0.39103174209594727
2897	696.30317735672
2898	0.391956090927124
2899	624.7463228702545
2900	294.0025432109833
2901	1323.8582854270935
2902	242.00342917442322
2903	492.4579713344574
2904	2293.74978351593
2905	576.2087731361389
2906	236.2527298927307
2907	0.37639832496643066
2908	521.1554255485535
2909	0.37807536125183105
2910	55.46665668487549
2911	126.2566590309143
2912	596.1883177757263
2913	253.07188415527344
2914	196.82176089286804
2915	390.86271619796753
2916	740.9480803012848
2917	552.8004105091095
2918	528.5562791824341
2919	662.3922619819641
2920	235.80619406700134
2921	240.02641940116882
2922	761.3611648082733
2923	329.21998834609985
2924	461.74776792526245
2925	450.2435898780823
2926	545.0765423774719
2927	0.3761441707611084
2928	0.37544798851013184
2929	159.00268745422363
2930	619.0479357242584
2931	0.380648136138916
2932	760.6274311542511
2933	297.40569949150085
2934	0.37740254402160645
2935	0.3780369758605957
2936	728.300318479538
2937	0.37551021575927734
2938	0.38288378715515137
2939	0.38651251792907715
2940	159.2485055923462
2941	0.3810081481933594
2942	0.37928104400634766
2943	0.37928104400634766
2944	339.6311686038971
2945	246.33517932891846
2946	0.3797757625579834
2947	0.3793308734893799
2948	143.34922552108765
2949	0.3775978088378906
2950	395.6091229915619
2951	782.9185779094696
2952	0.37787318229675293
2953	502.7334551811218
2954	682.484582901001
2955	429.4235579967499
2956	429.4235579967499
2957	0.3851783275604248
2958	0.3805735111236572
2959	785.4589831829071
2960	631.8260293006897
2961	203.3687403202057
2962	0.37812280654907227
2963	0.37914013862609863
2964	784.208633184433
2965	0.3804502487182617
2966	732.7674760818481
2967	0.3777174949645996
2968	0.37762975692749023
2969	0.3798995018005371
2970	415.83546137809753
2971	0.3787064552307129
2972	743.4087917804718
2973	790.8201084136963
2974	0.38680577278137207
2975	702.9752495288849
2976	702.9752495288849
2977	0.39513063430786133
2978	0.3924291133880615
2979	0.40389084815979004
2980	0.39066147804260254
2981	397.572438955307
2982	0.3860657215118408
2983	0.38622283935546875
2984	1180.7999422550201
2985	0.3836667537689209
2986	0.38233017921447754
2987	0.3809530735015869
2988	0.3809530735015869
2989	463.36716651916504
2990	0.38108301162719727
2991	639.601149559021
2992	0.3831033706665039
2993	374.34838914871216
2994	0.3900911808013916
2995	654.7689869403839
2996	0.3914062976837158
2997	568.8677623271942
2998	857.1172800064087
2999	599.6632769107819
3000	599.6632769107819
3001	665.1524343490601
3002	450.10633397102356
3003	1128.759937763214
3004	1266.3144130706787
3005	0.38208651542663574
3006	0.3831014633178711
3007	618.8757207393646
3008	716.4620299339294
3009	701.9117860794067
3010	496.13238167762756
3011	609.7237651348114
3012	0.4556694030761719
3013	499.7534840106964
3014	886.7911643981934
3015	0.464144229888916
3016	0.4628739356994629
3017	763.7025003433228
3018	288.18902230262756
3019	288.18902230262756
3020	1070.8598067760468
3021	620.9842081069946
3022	1147.518816947937
3023	887.5578286647797
3024	576.9872028827667
3025	1272.7172076702118
3026	0.45007872581481934
3027	1245.1635715961456
3028	0.38477492332458496
3029	1256.6410400867462
3030	1097.4267988204956
3031	0.3896169662475586
3032	0.3901956081390381
3033	0.39181947708129883
3034	0.39020538330078125
3035	598.1858868598938
3036	757.2967736721039
3037	723.6455774307251
3038	1508.5643992424011
3039	694.5496549606323
3040	1452.7315118312836
3041	1122.449455499649
3042	1431.5525257587433
3043	0.3845827579498291
3044	1074.2738132476807
3045	992.0947210788727
3046	0.3893427848815918
3047	781.3013415336609
3048	855.5090553760529
3049	178.3497884273529
3050	773.9016299247742
3051	773.9016299247742
3052	0.39006900787353516
3053	665.752546787262
3054	394.5297827720642
3055	713.758216381073
3056	1147.393445968628
3057	0.3955209255218506
3058	829.2279071807861
3059	395.6382532119751
3060	1077.8336341381073
3061	533.934582233429
3062	476.7715117931366
3063	0.3910229206085205
3064	1286.3129727840424
3065	539.5323023796082
3066	1185.9058725833893
3067	0.38018083572387695
3068	0.3790130615234375
3069	637.5285680294037
3070	916.1535589694977
3071	850.4517848491669
3072	1232.193681716919
3073	0.3809082508087158
3074	360.36043763160706
3075	0.38178205490112305
3076	625.6447720527649
3077	916.3324401378632
3078	991.6224007606506
3079	604.4661998748779
3080	747.2756440639496
3081	279.2375588417053
3082	279.2375588417053
3083	143.49056577682495
3084	0.3787848949432373
3085	891.1194961071014
3086	1080.2494490146637
3087	810.2791874408722
3088	748.0595703125
3089	427.49813866615295
3090	587.5186080932617
3091	565.0284171104431
3092	0.37651705741882324
3093	0.38103652000427246
3094	0.3778517246246338
3095	392.1740036010742
3096	991.1949892044067
3097	0.37653589248657227
3098	0.37540316581726074
3099	2374.2328317165375
3100	0.38048744201660156
3101	836.0454394817352
3102	646.1661684513092
3103	645.7734427452087
3104	0.3794441223144531
3105	0.3760666847229004
3106	771.6887474060059
3107	303.2382938861847
3108	655.4369328022003
3109	772.3249876499176
3110	414.94857907295227
3111	0.3791825771331787
3112	0.3780694007873535
3113	0.3788871765136719
3114	190.51611852645874
3115	559.8954799175262
3116	559.8954799175262
3117	0.38731884956359863
3118	491.5562913417816
3119	803.8115208148956
3120	0.3778090476989746
3121	1004.4482047557831
3122	1052.3096978664398
3123	0.37983179092407227
3124	0.3784620761871338
3125	341.53451561927795
3126	244.74113082885742
3127	746.6427359580994
3128	514.6577718257904
3129	0.3817718029022217
3130	0.46283507347106934
3131	239.48843359947205
3132	556.9164185523987
3133	304.5192985534668
3134	0.38030076026916504
3135	0.3803694248199463
3136	0.3783707618713379
3137	588.2995984554291
3138	745.7313523292542
3139	0.38323044776916504
3140	515.9336822032928
3141	289.92680191993713
3142	1047.0021076202393
3143	703.3955583572388
3144	892.4601609706879
3145	594.2494325637817
3146	0.38013720512390137
3147	198.02463293075562
3148	207.82546401023865
3149	728.8308212757111
3150	298.36339592933655
3151	2445.2380635738373
3152	0.395127534866333
3153	545.8350286483765
3154	530.7139117717743
3155	0.37790822982788086
3156	582.6718218326569
3157	196.16609168052673
3158	0.38057732582092285
3159	591.1753406524658
3160	569.1130781173706
3161	369.101181268692
3162	761.4585506916046
3163	657.926274061203
3164	0.38149070739746094
3165	0.3801567554473877
3166	0.37883639335632324
3167	0.37914586067199707
3168	764.1323094367981
3169	0.37720251083374023
3170	584.2690482139587
3171	853.8513739109039
3172	0.37969374656677246
3173	0.37923717498779297
3174	885.3056664466858
3175	725.4379873275757
3176	443.5558068752289
3177	859.057380437851
3178	306.929505109787
3179	0.3804476261138916
3180	301.30832743644714
3181	1479.035011768341
3182	0.37755370140075684
3183	1185.758668422699
3184	632.2059803009033
3185	219.50063300132751
3186	835.7340559959412
3187	526.7108318805695
3188	366.56477522850037
3189	431.87993454933167
3190	864.8027427196503
3191	1437.7657868862152
3192	728.8652503490448
3193	0.38010191917419434
3194	0.38010191917419434
3195	859.9748320579529
3196	788.8995885848999
3197	0.3866109848022461
3198	1254.3667042255402
3199	1254.3667042255402
3200	979.2631447315216
3201	2022.6887814998627
3202	0.38015222549438477
3203	0.3807985782623291
3204	0.37824010848999023
3205	867.515506029129
3206	867.515506029129
3207	362.13907527923584
3208	389.896940946579
3209	504.0267593860626
3210	170.8726773262024
3211	549.5363435745239
3212	1481.5545434951782
3213	407.6623377799988
3214	437.58070850372314
3215	499.22245168685913
3216	882.3965632915497
3217	1239.3818671703339
3218	784.6270833015442
3219	674.8811614513397
3220	775.1683490276337
3221	920.3489754199982
3222	296.65971326828003
3223	0.38126516342163086
3224	521.431473493576
3225	287.9320373535156
3226	773.3326306343079
3227	0.3787567615509033
3228	0.37989068031311035
3229	856.9429757595062
3230	917.8648295402527
3231	285.78530073165894
3232	280.92602276802063
3233	917.1706123352051
3234	421.0603232383728
3235	0.3782637119293213
3236	0.3794887065887451
3237	1078.294049024582
3238	1157.274382352829
3239	0.3720991611480713
3240	614.15452003479
3241	1129.602452993393
3242	449.33095240592957
3243	1000.4685678482056
3244	617.1556556224823
3245	0.38867712020874023
3246	119.57934832572937
3247	479.7535057067871
3248	442.5706858634949
3249	800.9256217479706
3250	561.7386586666107
3251	710.3473172187805
3252	0.37000250816345215
3253	0.36888980865478516
3254	475.5920419692993
3255	461.1949338912964
3256	619.1080923080444
3257	673.9377284049988
3258	414.81516909599304
3259	414.81516909599304
3260	661.4678058624268
3261	0.36898088455200195
3262	0.36898088455200195
3263	696.2759673595428
3264	0.36824822425842285
3265	877.174211025238
3266	746.8359777927399
3267	1220.8420572280884
3268	1427.8648538589478
3269	1138.0406296253204
3270	1064.752701997757
3271	703.1610956192017
3272	1543.0597529411316
3273	890.419629573822
3274	1285.9760112762451
3275	335.18983459472656
3276	1002.3312184810638
3277	1939.2681090831757
3278	0.36983561515808105
3279	804.8603045940399
3280	415.64070987701416
3281	1027.8103368282318
3282	739.8095872402191
3283	0.37056541442871094
3284	627.9768471717834
3285	909.9161322116852
3286	470.5493323802948
3287	660.9503862857819
3288	447.424831867218
3289	813.1908440589905
3290	688.7378022670746
3291	878.7699859142303
3292	762.0072009563446
3293	617.8935298919678
3294	595.6452448368073
3295	533.7792272567749
3296	1357.4236869812012
3297	1145.9163889884949
3298	742.7716255187988
3299	683.9922199249268
3300	948.0455112457275
3301	809.031708240509
3302	416.2367970943451
3303	696.1267113685608
3304	1410.8068006038666
3305	1600.2053890228271
3306	622.5825366973877
3307	967.5793006420135
3308	1060.448766708374
3309	476.6039228439331
3310	545.7499823570251
3311	925.6225969791412
3312	944.0946950912476
3313	693.8583040237427
3314	892.8916599750519
3315	670.9443488121033
3316	989.9304285049438
3317	1059.5031352043152
3318	968.4696033000946
3319	409.2382459640503
3320	0.36995625495910645
3321	745.2623298168182
3322	0.3872673511505127
3323	406.86272501945496
3324	1053.8876507282257
3325	449.66271018981934
3326	412.7526557445526
3327	0.37016749382019043
3328	1033.1436204910278
3329	0.3698136806488037
3330	165.4401695728302
3331	493.81531834602356
3332	321.63658809661865
3333	123.67560029029846
3334	76.84393954277039
3335	642.309647321701
3336	403.7081894874573
3337	817.8428838253021
3338	1072.9463448524475
3339	543.8031253814697
3340	759.8324518203735
3341	462.33753967285156
3342	619.2392385005951
3343	370.51695346832275
3344	0.3679664134979248
3345	433.6762640476227
3346	320.6132323741913
3347	944.7038886547089
3348	106.44552898406982
3349	381.4423756599426
3350	843.534955739975
3351	469.0581238269806
3352	835.6543078422546
3353	536.2371957302094
3354	357.48743963241577
3355	965.9556560516357
3356	691.240930557251
3357	590.4459662437439
3358	444.9956862926483
3359	435.2171730995178
3360	464.86632800102234
3361	1027.095864534378
3362	0.40782904624938965
3363	217.37512159347534
3364	274.1010446548462
3365	967.7905330657959
3366	247.93787169456482
3367	130.01196312904358
3368	80.29098224639893
3369	976.9389717578888
3370	597.2646038532257
3371	405.67417883872986
3372	346.88693857192993
3373	379.12266063690186
3374	648.9957737922668
3375	0.3711271286010742
3376	457.4725856781006
3377	0.3672170639038086
3378	426.57885694503784
3379	896.1954243183136
3380	0.3713412284851074
3381	0.3692457675933838
3382	454.5602180957794
3383	0.36779189109802246
3384	0.36881136894226074
3385	0.36725497245788574
3386	282.49482822418213
3387	579.6867871284485
3388	0.36990880966186523
3389	578.035275220871
3390	0.3704488277435303
3391	0.37282538414001465
3392	509.24747800827026
3393	0.3708937168121338
3394	446.6562774181366
3395	0.3712894916534424
3396	0.36902832984924316
3397	544.5450375080109
3398	0.37021493911743164
3399	0.3729863166809082
3400	503.8700816631317
3401	723.2820446491241
3402	506.2881109714508
3403	108.57304644584656
3404	481.2679843902588
3405	790.4738304615021
3406	1005.4075102806091
3407	944.3662486076355
3408	1317.597778081894
3409	115.00421929359436
3410	567.8125686645508
3411	80.13528251647949
3412	439.3820767402649
3413	782.5931656360626
3414	724.7885880470276
3415	239.0342035293579
3416	925.4936215877533
3417	837.591968536377
3418	541.9320046901703
3419	1101.2741887569427
3420	1635.1630449295044
3421	895.9217483997345
3422	533.2907900810242
3423	886.0809390544891
3424	774.8990352153778
3425	387.2281186580658
3426	225.83249831199646
3427	0.36679649353027344
3428	0.36588430404663086
3429	1300.94842171669
3430	491.12065839767456
3431	0.37159228324890137
3432	250.747239112854
3433	459.70329332351685
3434	348.97398257255554
3435	727.8354270458221
3436	95.77022385597229
3437	764.9291551113129
3438	0.36589503288269043
3439	0.36504578590393066
3440	1149.5351383686066
3441	0.36788439750671387
3442	574.7271845340729
3443	754.2306437492371
3444	1359.6603302955627
3445	678.3334844112396
3446	512.5021107196808
3447	245.48786067962646
3448	598.8754534721375
3449	868.9336531162262
3450	671.3065519332886
3451	909.8044283390045
3452	205.0061972141266
3453	441.08920526504517
3454	714.2514069080353
3455	859.1607618331909
3456	473.7627422809601
3457	845.767053604126
3458	573.912840127945
3459	926.0670235157013
3460	954.5433578491211
3461	1047.2467911243439
3462	0.3712196350097656
3463	0.36972928047180176
3464	0.3683195114135742
3465	821.9194040298462
3466	0.36998486518859863
3467	1430.3641066551208
3468	1429.945036649704
3469	0.3710007667541504
3470	0.37004542350769043
3471	693.9703090190887
3472	208.1921112537384
3473	0.3688833713531494
3474	606.1767582893372
3475	0.36640453338623047
3476	884.8816497325897
3477	880.0120952129364
3478	0.3718259334564209
3479	285.77679896354675
3480	285.77679896354675
3481	672.2253918647766
3482	363.4803283214569
3483	0.3696756362915039
3484	547.7107779979706
3485	288.0201790332794
3486	1215.3538653850555
3487	494.55079221725464
3488	182.47969961166382
3489	668.6925392150879
3490	1028.0664248466492
3491	787.2454731464386
3492	2174.5333063602448
3493	0.3885478973388672
3494	1058.2451722621918
3495	1737.0978529453278
3496	962.1308178901672
3497	785.7371101379395
3498	0.3786659240722656
3499	886.3155930042267
3500	1921.124416589737
3501	0.372042179107666
3502	969.8585181236267
3503	0.44518280029296875
3504	0.4438490867614746
3505	830.8643443584442
3506	0.4115300178527832
3507	1244.8857946395874
3508	924.2263929843903
3509	1220.7883083820343
3510	0.36820077896118164
3511	1260.4405024051666
3512	699.496488571167
3513	988.0308740139008
3514	1013.6136455535889
3515	982.1754848957062
3516	0.3705599308013916
3517	1220.2087361812592
3518	905.1423189640045
3519	711.5539071559906
3520	942.1535928249359
3521	0.367694616317749
3522	0.3649177551269531
3523	738.8633584976196
3524	2261.8282463550568
3525	536.653361082077
3526	1947.426924943924
3527	845.6189465522766
3528	1096.0542466640472
3529	831.3755030632019
3530	912.935777425766
3531	773.856856584549
3532	956.7658982276917
3533	955.7374501228333
3534	1758.2101669311523
3535	367.9990191459656
3536	1789.336169719696
3537	1115.5139536857605
3538	1108.087452173233
3539	1656.8197448253632
3540	1918.316594839096
3541	1357.0287606716156
3542	617.8479154109955
3543	0.37889790534973145
3544	359.14326190948486
3545	516.8422555923462
3546	262.6741282939911
3547	486.2295048236847
3548	0.38039493560791016
3549	868.464593410492
3550	0.3720271587371826
3551	1235.386593580246
3552	0.37495923042297363
3553	1004.2663884162903
3554	710.2246549129486
3555	0.36968040466308594
3556	0.3713696002960205
3557	0.3724074363708496
3558	1719.7766494750977
3559	0.37980127334594727
3560	1299.2001583576202
3561	432.31969141960144
3562	336.5971145629883
3563	0.4508230686187744
3564	0.370086669921875
3565	514.0107295513153
3566	292.5824043750763
3567	911.3990790843964
3568	227.1852731704712
3569	395.24638986587524
3570	728.7454912662506
3571	655.9771225452423
3572	577.8412220478058
3573	795.2328808307648
3574	340.7425124645233
3575	458.17588329315186
3576	441.61051201820374
3577	16.15175724029541
3578	375.12431383132935
3579	1128.984389781952
3580	0.3712430000305176
3581	909.0170032978058
3582	395.8110806941986
3583	443.88350796699524
3584	734.2294108867645
3585	414.10821080207825
3586	414.10821080207825
3587	239.54402923583984
3588	843.4706227779388
3589	826.4147553443909
3590	733.6184794902802
3591	620.7057321071625
3592	299.2432191371918
3593	557.0763576030731
3594	52.40744376182556
3595	674.5157136917114
3596	409.57116293907166
3597	569.2365720272064
3598	618.8922483921051
3599	1385.2717831134796
3600	538.5343427658081
3601	993.161687374115
3602	123.53447270393372
3603	1138.8021142482758
3604	384.230491399765
3605	1763.6581614017487
3606	797.5497934818268
3607	1540.1163005828857
3608	870.9129979610443
3609	454.012455701828
3610	565.0809197425842
3611	451.2102246284485
3612	854.9482357501984
3613	144.30178904533386
3614	348.5065779685974
3615	496.72141432762146
3616	467.4334135055542
3617	1038.5635986328125
3618	349.24643301963806
3619	349.24643301963806
3620	0.37690162658691406
3621	0.37453150749206543
3622	256.7207646369934
3623	1784.932864665985
3624	443.48691606521606
3625	76.63290143013
3626	365.42662739753723
3627	499.1861698627472
3628	217.39983081817627
3629	319.67730140686035
3630	569.6600162982941
3631	409.6219103336334
3632	103.30822205543518
3633	966.502694606781
3634	0.3874013423919678
3635	738.3691856861115
3636	1025.8218038082123
3637	572.7273027896881
3638	0.3803520202636719
3639	632.4288828372955
3640	648.7935848236084
3641	889.4160099029541
3642	0.38370776176452637
3643	944.9700443744659
3644	640.327798128128
3645	203.25621509552002
3646	563.424474477768
3647	642.2980244159698
3648	1202.648859500885
3649	362.599942445755
3650	800.2853136062622
3651	641.5180871486664
3652	0.3983168601989746
3653	0.3983168601989746
3654	621.687609910965
3655	831.8210666179657
3656	747.799154996872
3657	0.3728492259979248
3658	0.3728010654449463
3659	966.6491191387177
3660	0.37844371795654297
3661	0.3738820552825928
3662	1350.5153603553772
3663	0.3768310546875
3664	676.4358122348785
3665	625.1461560726166
3666	0.383211612701416
3667	0.38262176513671875
3668	0.38399672508239746
3669	0.3834218978881836
3670	1253.8167958259583
3671	1048.4846863746643
3672	817.8110213279724
3673	0.38185787200927734
3674	768.4610161781311
3675	461.50999331474304
3676	1717.4250030517578
3677	0.3754706382751465
3678	572.0471107959747
3679	0.37757301330566406
3680	0.37757301330566406
3681	0.4114995002746582
3682	0.37555909156799316
3683	822.3340716362
3684	1100.8869643211365
3685	0.38481736183166504
3686	0.3805701732635498
3687	1143.4233100414276
3688	401.6540448665619
3689	414.3368444442749
3690	0.38146162033081055
3691	0.3830392360687256
3692	1494.0818157196045
3693	0.3763749599456787
3694	1433.4010877609253
3695	818.0278077125549
3696	1107.1273574829102
3697	0.37419891357421875
3698	0.3741931915283203
3699	0.38970303535461426
3700	0.38254499435424805
3701	912.5230011940002
3702	461.31128430366516
3703	963.8434648513794
3704	0.41965603828430176
3705	331.50509572029114
3706	327.2301518917084
3707	1076.8836197853088
3708	859.5629751682281
3709	0.3763892650604248
3710	805.2613308429718
3711	694.7860729694366
3712	532.2553081512451
3713	397.9086937904358
3714	0.3760237693786621
3715	0.3754725456237793
3716	709.5283918380737
3717	0.3749847412109375
3718	460.6534323692322
3719	814.3268749713898
3720	415.07467913627625
3721	870.5640308856964
3722	1269.924402475357
3723	322.84966945648193
3724	0.37485599517822266
3725	335.23250341415405
3726	0.3746933937072754
3727	730.4964113235474
3728	0.3788928985595703
3729	799.6433854103088
3730	176.7283070087433
3731	0.4024791717529297
3732	0.38376808166503906
3733	326.23955035209656
3734	0.37499475479125977
3735	1520.6412541866302
3736	0.38758134841918945
3737	749.7309272289276
3738	752.1547093391418
3739	0.3830561637878418
3740	0.38321828842163086
3741	1074.0895516872406
3742	946.8419389724731
3743	339.1870701313019
3744	293.16873121261597
3745	0.3817577362060547
3746	0.3815340995788574
3747	0.38226890563964844
3748	638.2815437316895
3749	0.377230167388916
3750	579.0849053859711
3751	376.2703924179077
3752	814.0116493701935
3753	614.3840887546539
3754	614.3840887546539
3755	336.9063639640808
3756	477.641841173172
3757	579.7075655460358
3758	703.5174584388733
3759	869.4393239021301
3760	72.17841529846191
3761	710.5048673152924
3762	730.9056146144867
3763	675.6544992923737
3764	681.6384568214417
3765	631.0404176712036
3766	733.0486886501312
3767	718.7845442295074
3768	839.5406675338745
3769	246.75252890586853
3770	241.9601182937622
3771	703.9661192893982
3772	0.3838229179382324
3773	658.2434632778168
3774	808.0108504295349
3775	640.8513071537018
3776	594.7607283592224
3777	324.16819500923157
3778	1416.3185658454895
3779	496.72389793395996
3780	940.911453962326
3781	444.35885310173035
3782	510.0745713710785
3783	678.3609328269958
3784	485.1643533706665
3785	143.12629437446594
3786	410.48406863212585
