Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5281	11.027924908223413	0.03909963406069173	-1.313072069761513	9.221147581924749	1.0023761740752155	4.968901623183558	-0.22522950349927034	0.8282634326383506	0	0.0	11.029863243947796	0.039706876752024924	11.027852162292632	0.039678780703347453	15.828402488564723	9.588774219082552e-12	8.453654443130176e-14	False	False	False
5283	11.027959026520637	0.03891760255674796	1.0233632822269438	8.900162813711063	1.0415744845418344	4.333929390569496	-0.18439977511692732	0.8606529965769179	1.9591991900907965e-27	2.498104940617753e-29	11.031398640838757	0.038949733519570436	11.027959026536344	0.03891760255649322	19.046555324139955	1.5706547173977015e-11	-2.5474067300024217e-13	False	False	False
5284	11.027922385230633	0.039600158586274296	-0.9541818512957897	7.810473323239146	1.0357371795038102	5.976682783447716	-0.162236333677096	0.8558296314239984	0	0.0	11.031398640838757	0.038949733519570436	11.027959026536344	0.03891760255649322	19.046555324139955	1.5706547173977015e-11	-2.5474067300024217e-13	False	False	False
5285	11.027973675969143	0.037688352679625774	1.007050301323488	9.248020358360158	1.0812834748051667	2.8857258500909646	-0.012696123744911244	0.8934645352315093	2.205393337686312e-25	2.8120183086765826e-27	11.028612185812607	0.037696321957930705	11.027973675942716	0.03768835267692914	18.89017717702878	-2.6426860699757526e-11	-2.6966345822998505e-12	False	False	False
5286	11.027952743771412	0.03919728282505384	-0.058845652095500744	8.29430405324404	1.1116532327015594	4.069457354668552	0.0695288421708769	0.9185590661812986	0	0.0	11.028612185812607	0.037696321957930705	11.027973675942716	0.03768835267692914	18.89017717702878	-2.6426860699757526e-11	-2.6966345822998505e-12	False	False	False
5287	11.027962054317175	0.0406834823301159	0.6028854714433484	9.058549070434653	0.9929831548040515	8.763868935184858	-0.25760459216540743	0.8205019808145878	2.11098307408697e-112	2.69163915216437e-114	11.038497768717233	0.040768520661678985	11.02796205417688	0.04068348241772898	24.379845182320977	-1.4029488681899238e-10	8.761308345484053e-11	False	False	False
5288	11.027982004371276	0.0396639036761057	-1.1401036565032543	7.754347107454801	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	0	0.0	11.038497768717233	0.040768520661678985	11.02796205417688	0.04068348241772898	24.379845182320977	-1.4029488681899238e-10	8.761308345484053e-11	False	False	False
5289	11.02797215299984	0.03863908877382745	0.16173146348498302	8.924333232948346	1.0550481471992896	7.090360778126401	-0.09334465935144459	0.8717862840307731	0	0.0	11.038497768717233	0.040768520661678985	11.02796205417688	0.04068348241772898	24.379845182320977	-1.4029488681899238e-10	8.761308345484053e-11	False	False	False
5290	11.02790031109825	0.038469890093737545	1.9119119776756963	8.446866467381103	1.0599605456718477	6.064564405789753	-0.2577532533934303	0.8758453988886478	6.06975220589971e-08	7.739324337501826e-10	11.052011775935881	0.038688258861377146	11.027900311336493	0.03846989009615972	11.027900311336497	2.382432029435222e-10	2.422173572824704e-12	False	False	False
5291	11.027988870928263	0.03842571131721479	-0.5609737443387093	8.839464678192716	1.0860577211639417	5.425115707023346	-0.09067527235770668	0.8974094949977651	0	0.0	11.052011775935881	0.038688258861377146	11.027900311336493	0.03846989009615972	11.027900311336497	2.382432029435222e-10	2.422173572824704e-12	False	False	False
5292	11.027941045814561	0.03777904436621192	-0.4059448639943002	8.793731373939753	1.046298902551596	2.5332872852084574	-0.3445933098659322	0.8645567831783839	0	0.0	11.052011775935881	0.038688258861377146	11.027900311336493	0.03846989009615972	11.027900311336497	2.382432029435222e-10	2.422173572824704e-12	False	False	False
5293	11.027961225212815	0.03889667115891879	-0.9853106644239056	7.921570803533401	1.0721122154688214	4.382536299775425	-0.2862097795721825	0.8858863236418871	0	0.0	11.052011775935881	0.038688258861377146	11.027900311336493	0.03846989009615972	11.027900311336497	2.382432029435222e-10	2.422173572824704e-12	False	False	False
5294	11.027964861786327	0.03919726931898242	1.208820656547477	8.985857782478519	0.9872363685989334	6.362075787587623	-0.36176306000552416	0.8157534113732987	4.488125502475721e-38	5.72264859466767e-40	11.033179251238764	0.03924063564596763	11.027964862331066	0.039197269319002095	19.97649397096214	5.447393647273202e-10	1.96787031114809e-14	False	False	False
5295	11.027960754587566	0.03972773304690215	-0.4341142562628091	8.593608915049384	1.0318581930644708	3.5706868841064763	-0.35022793931384283	0.8526244249291722	0	0.0	11.033179251238764	0.03924063564596763	11.027964862331066	0.039197269319002095	19.97649397096214	5.447393647273202e-10	1.96787031114809e-14	False	False	False
5296	11.027784139518264	0.039467217405840006	1.8199489925180716	8.076971092463236	0.9374422965431467	8.081825707967875	-0.4196610933588761	0.7746085696336021	7.281981024349727e-15	9.284994025324058e-17	11.075126510742425	0.03988934858920015	11.02778429069833	0.03946721725490115	11.02778429069833	1.5118006579939447e-07	-1.509388586340421e-10	False	False	False
5297	11.02790091315464	0.03837311262983826	0.523989870300485	7.725293988824006	1.051921105864941	2.3119442393420284	-0.16620876525049455	0.8692024097762007	1.3665082749424317e-07	1.7423859147627194e-09	11.03717389637053	0.0385821689421965	11.027900906638065	0.038373116937123114	11.027900906638067	-6.516575723480855e-09	4.3072848551761744e-09	False	False	False
5298	11.027994307511742	0.038766400929331604	-0.22290006442606147	8.234127424692485	1.0613026127213117	0.5673910334157264	-0.2905040580764775	0.8769543488916198	0	0.0	11.03717389637053	0.0385821689421965	11.027900906638065	0.038373116937123114	11.027900906638067	-6.516575723480855e-09	4.3072848551761744e-09	False	False	False
5299	11.028066053254207	0.03689520545742805	1.7069860453606276	8.338196098576683	1.08480144391631	6.426073064291012	-0.14992461545596733	0.896371433108047	7.720832007157958e-07	9.844557245793433e-09	11.061919320801458	0.03723656683067731	11.02806605324474	0.03689520545781613	11.028066053244743	-9.467981954003335e-12	3.880853971516274e-13	False	False	False
5300	11.027980571183985	0.037981564214355244	-0.40746894945913437	8.455483764971444	1.0321715447523554	5.264912113362682	-0.25347977353054923	0.8528833474288713	0	0.0	11.061919320801458	0.03723656683067731	11.02806605324474	0.03689520545781613	11.028066053244743	-9.467981954003335e-12	3.880853971516274e-13	False	False	False
5301	11.02802676100432	0.038839279731995524	1.648758941776859	8.642712150179825	1.0199233946713109	3.7678977081307936	-0.19905537838982373	0.8427627010169042	4.154319734157125e-11	5.297024776905299e-13	11.03214813077253	0.03888011070618326	11.028026759442502	0.038839279741007204	17.225536634759013	-1.5618173421216852e-09	9.011680290882396e-12	False	False	False
5302	11.027925913923557	0.03722342652878882	0.8894096256448715	8.03395548831597	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	4.568419971177866e-06	5.825029205063803e-08	11.027782920135362	0.0372656525120951	11.02792590246314	0.037223426379190225	11.176075119612301	-1.1460416615705071e-08	-1.4959859739871462e-10	False	False	False
5303	11.027829812712652	0.03812624481728088	0.3271821308550083	8.194798039567024	1.0198572061844777	5.235875722111499	-0.3373840668163807	0.8427080094702339	0	0.0	11.027782920135362	0.0372656525120951	11.02792590246314	0.037223426379190225	11.176075119612301	-1.1460416615705071e-08	-1.4959859739871462e-10	False	False	False
5304	11.02790492713594	0.039006086593296935	0.4865621207227995	7.63042488862555	1.0197815507159007	2.832105209748095	-0.31600509789058673	0.8426454953565488	1.9454674693941624e-07	2.480596113802724e-09	11.044780481309287	0.0393363984042682	11.02790492362631	0.03900608568246583	11.027904923626313	-3.5096316963745267e-09	-9.108311049832452e-10	False	False	False
5305	11.027920473335973	0.03762537658114751	-0.8194415077970877	8.293024815988007	1.0197608601393637	5.898112851339737	-0.25437176366646397	0.8426283987331563	0	0.0	11.044780481309287	0.0393363984042682	11.02790492362631	0.03900608568246583	11.027904923626313	-3.5096316963745267e-09	-9.108311049832452e-10	False	False	False
5306	11.028027370411134	0.039807869275776245	0.7067866060486432	8.974355876194549	0.9872412439954568	8.097800969651761	-0.1629116474559116	0.815757439913446	1.136995058965937e-37	1.4497418070743225e-39	11.035501397862049	0.03986840843907506	11.028027370372056	0.03980786927131239	19.97964872354577	-3.907807410996611e-11	-4.463852898428655e-12	False	False	False
5307	11.027910697006627	0.039453510968490896	0.2481228289263928	8.71617231803631	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	0	0.0	11.035501397862049	0.03986840843907506	11.028027370372056	0.03980786927131239	19.97964872354577	-3.907807410996611e-11	-4.463852898428655e-12	False	False	False
5308	11.027922827733144	0.03877060753294931	-0.8755115085135899	8.201735390512928	1.0470280195424766	4.976177451729917	-0.26426808333974744	0.8651592525479485	0	0.0	11.035501397862049	0.03986840843907506	11.028027370372056	0.03980786927131239	19.97964872354577	-3.907807410996611e-11	-4.463852898428655e-12	False	False	False
5309	11.027967787040375	0.038260401930787946	1.7354308888425347	9.314732865420149	1.0772411991602102	4.9274155684833865	0.019593992792231618	0.8901244028660817	3.1833973415038394e-84	4.059036297576059e-86	11.029679489068252	0.03827574865490616	11.027967816746246	0.03826040191135086	22.96059949300267	2.9705871540386397e-08	-1.9437083886852946e-11	False	False	False
5310	11.02802990336127	0.039446856015543756	3.6275041488430055	8.671733934794192	1.1294151274954831	3.67606189704702	0.05039420794752754	0.9332357198495177	19.847714554210814	0.2530711223168029	11.032593184939092	0.03944724384072951	11.027895092393473	0.03939601953145034	14.52176060016495	-0.00013481096779699442	-5.083648409341668e-05	False	False	False
5311	11.027903673082415	0.03821891677640564	1.9543493618779566	8.38839700652102	1.0409261669456369	6.330162402002952	-0.17288833841157583	0.8601172917471798	8.754526982467709e-08	1.1162584804182412e-09	11.052844745825496	0.038423854901968306	11.027903673128506	0.03821891677625727	11.027903673128506	4.60911309119183e-11	-1.4836742945334436e-13	False	False	False
5312	11.027948735632332	0.03886749171271593	0.9505779188792995	8.60039619224304	1.0810801730358792	1.7284767570258635	-0.06673352823433393	0.8932965469795471	53.47385354146423	0.6818260154528298	11.028073234658317	0.03888302599640759	11.02794873565107	0.038867491712603605	13.616539002269032	1.8737011941993842e-11	-1.1232681451645021e-13	False	False	False
5313	11.02803911202427	0.04087289298024637	-0.8058619883861234	7.6565984076832025	1.09575378231105	3.906019154494815	-0.2235294111400094	0.9054213503236206	0	0.0	11.028073234658317	0.03888302599640759	11.02794873565107	0.038867491712603605	13.616539002269032	1.8737011941993842e-11	-1.1232681451645021e-13	False	False	False
5314	11.027945990763511	0.03870978280287522	0.10025525206901209	8.699757734897457	0.9490808155032153	2.018628441327597	-0.49913790580616657	0.7842254778503068	0	0.0	11.028073234658317	0.03888302599640759	11.02794873565107	0.038867491712603605	13.616539002269032	1.8737011941993842e-11	-1.1232681451645021e-13	False	False	False
5315	11.028054110001595	0.03856498566981899	-0.4731548015971442	7.524976133549284	1.1130931184246136	3.73506151884804	-0.17357495021849148	0.9197488437542582	0	0.0	11.028073234658317	0.03888302599640759	11.02794873565107	0.038867491712603605	13.616539002269032	1.8737011941993842e-11	-1.1232681451645021e-13	False	False	False
5316	11.027876820012757	0.03961767716884058	1.5416639269686423	8.59505931673061	1.0357028133780604	6.333138166566104	-0.30784182336397803	0.8558012346942913	6.661104287646278e-09	8.493336264684807e-11	11.045901108056519	0.03977163302002799	11.027876820554587	0.03961767715690604	11.02787682055459	5.418296922243826e-10	-1.193453669223743e-11	False	False	False
5317	11.027924185201236	0.0379941736807655	-0.764216768574554	8.136589780799877	1.0630966410509433	3.833737801436278	-0.2215471570564555	0.8784367545003945	0	0.0	11.045901108056519	0.03977163302002799	11.027876820554587	0.03961767715690604	11.02787682055459	5.418296922243826e-10	-1.193453669223743e-11	False	False	False
5318	11.027902373986148	0.040661345849457575	2.057529008666867	8.057592867110836	1.0882661449799418	6.630522166671168	-0.18410769020731652	0.8992343155969259	8.143303901182626e-08	1.0383236074915576e-09	11.078967373345932	0.04161704413149136	11.027902373682274	0.040661345801285186	11.027902373682275	-3.0387425908884325e-10	-4.817238968835014e-11	False	False	False
5319	11.027976060703777	0.038896472686046644	0.03629654833501328	8.013414815959544	1.0416722220355126	4.2614966662154625	-0.35084362003371317	0.8607337570679441	0	0.0	11.078967373345932	0.04161704413149136	11.027902373682274	0.040661345801285186	11.027902373682275	-3.0387425908884325e-10	-4.817238968835014e-11	False	False	False
5320	11.027954554605152	0.040403719018340924	-0.1347342095778199	9.066521489083659	1.0723871566508862	2.5717764616303436	-0.1420963960061627	0.8861135075406273	0	0.0	11.078967373345932	0.04161704413149136	11.027902373682274	0.040661345801285186	11.027902373682275	-3.0387425908884325e-10	-4.817238968835014e-11	False	False	False
5321	11.027947758081948	0.04004930757888262	0.2314212671580755	8.18326876780697	0.9532128420407204	8.842925126863728	-0.3080860741001519	0.7876397713782474	0	0.0	11.078967373345932	0.04161704413149136	11.027902373682274	0.040661345801285186	11.027902373682275	-3.0387425908884325e-10	-4.817238968835014e-11	False	False	False
5322	11.028053281526084	0.039369489280766896	-0.3291198656057909	7.774848704007173	1.0212186237315295	3.470053836649679	-0.24484617324550575	0.8438329487893629	0	0.0	11.078967373345932	0.04161704413149136	11.027902373682274	0.040661345801285186	11.027902373682275	-3.0387425908884325e-10	-4.817238968835014e-11	False	False	False
5323	11.0279411500224	0.03827864701211352	-0.976334120145006	9.382175890857324	1.048167441020448	2.5754552659283383	-0.17876245267079405	0.8661007565151962	0	0.0	11.078967373345932	0.04161704413149136	11.027902373682274	0.040661345801285186	11.027902373682275	-3.0387425908884325e-10	-4.817238968835014e-11	False	False	False
5324	11.027951955379105	0.040404909736992796	1.8126368130369672	8.32050639146207	1.0644140072916686	3.10581594924381	-0.1716038733793722	0.8795252942251057	2.5149665432259343	0.03206744050782247	11.034440449906514	0.04048339168587718	11.027951922878302	0.04040490167954061	12.670706133006648	-3.250080382599663e-08	-8.057452184628833e-09	False	False	False
5325	11.027885847628227	0.03696147635772761	-0.2316629097550741	8.998531482019377	0.9778766480818061	6.50158654979242	-0.31379819065564774	0.8080194743099964	0	0.0	11.034440449906514	0.04048339168587718	11.027951922878302	0.04040490167954061	12.670706133006648	-3.250080382599663e-08	-8.057452184628833e-09	False	False	False
5326	11.027888629697044	0.03920962459482646	-0.20323078285736595	8.602730359790614	1.0637959945258693	5.114454334629509	-0.12706256282389944	0.8790146302767258	0	0.0	11.034440449906514	0.04048339168587718	11.027951922878302	0.04040490167954061	12.670706133006648	-3.250080382599663e-08	-8.057452184628833e-09	False	False	False
5327	11.02802282830279	0.04017276206958419	-2.56116291378162	8.357327506575489	0.9933332398147682	7.725038780624807	-0.43506233470668926	0.820791256058943	0	0.0	11.034440449906514	0.04048339168587718	11.027951922878302	0.04040490167954061	12.670706133006648	-3.250080382599663e-08	-8.057452184628833e-09	False	False	False
5328	11.027971184401482	0.03958537980431126	0.7384266561347108	8.304099599828417	1.0415744845418344	4.333929390569496	-0.18439977511692732	0.8606529965769179	0.6957717720676265	0.00887153746354885	11.042108552589319	0.039717440579680165	11.0279712594254	0.03958539778726253	12.254983558285597	7.502391774494299e-08	1.7982951266981573e-08	False	False	False
5329	11.027992945149427	0.03750284578750622	0.41815175218650125	7.924099050263514	1.0299202379075105	5.48572367332589	-0.21965492469451434	0.851023092582976	0	0.0	11.042108552589319	0.039717440579680165	11.0279712594254	0.03958539778726253	12.254983558285597	7.502391774494299e-08	1.7982951266981573e-08	False	False	False
5330	11.028028077375234	0.03922443134796335	-0.22607303777448917	8.346744246261903	1.0251515453527644	6.88599918849095	-0.22519595856223562	0.8470827219249892	0	0.0	11.042108552589319	0.039717440579680165	11.0279712594254	0.03958539778726253	12.254983558285597	7.502391774494299e-08	1.7982951266981573e-08	False	False	False
5332	11.028035140902091	0.03846560252787664	0.8456257463612633	8.102566447864739	1.051471211983835	4.592434180143593	-0.21767750772889655	0.8688306624622428	3.8678273454806396e-06	6.408049600752554e-08	11.052423924584351	0.03871021406308297	11.028035141855343	0.03846560252831961	11.028035141855343	9.532516997978746e-10	4.4297204793153355e-13	False	False	False
5333	11.02807811605419	0.038336490471067165	0.5354426385797544	8.291162708427427	1.1019741902028173	5.964703705454525	-0.024061125479460405	0.9105612733645879	6.605840267791597e-07	1.094427137243295e-08	11.059770724974548	0.03864529565455386	11.028078116916216	0.03833649048843282	11.028078116916218	8.620268943104747e-10	1.7365657523082945e-11	False	False	False
5334	11.028102398344254	0.039745428644754235	1.0676745852658371	8.968611807690637	1.047861842473411	6.8182605086214325	-0.09645124718924847	0.8658482404357796	7.378099386036232e-20	1.2223716986810574e-21	11.035669455320997	0.0398088882709628	11.028102398647802	0.039745428665915926	18.101608612760934	3.035474094303936e-10	2.1161690455517856e-11	False	False	False
5335	11.02796518660676	0.037998581679063365	-0.360875055003415	8.190091546401078	1.1054685470103418	6.0134890948123925	-0.032033162662190515	0.9134486603946455	0	0.0	11.035669455320997	0.0398088882709628	11.028102398647802	0.039745428665915926	18.101608612760934	3.035474094303936e-10	2.1161690455517856e-11	False	False	False
5336	11.028021482235225	0.03842745775043508	0.714025140991794	8.347056486308805	1.112277434990824	5.986453185175095	0.088084597506025	0.9190748445329179	1.3157443400396387e-05	2.1798684997496207e-07	11.055694369670713	0.03867174644961865	11.02802148224882	0.038427457750345034	11.028021482248825	1.3594458891930117e-11	-9.00460261910041e-14	False	False	False
5337	11.028077704706682	0.03853499408301816	1.864340685195954	8.432727329984669	1.0723871566508862	2.5717764616303436	-0.1420963960061627	0.8861135075406273	5.756830898815642	0.0953766925141054	11.030854286211389	0.03857724318467977	11.028077703905682	0.03853499372266926	13.60253697370254	-8.010001550928791e-10	-3.603488965553403e-10	False	False	False
5339	11.028026453948923	0.038596117564547186	1.963435354103024	8.37669920387144	1.0336656570633576	0.26068952310118776	-0.17324693644162822	0.8541179324314524	2.2850463295053727e-94	6.574763428870899e-96	11.027194372512813	0.03859155080525914	11.02802645394891	0.038596117564541746	3.919087899718066	-1.4210854715202004e-14	-5.440092820663267e-15	False	False	False
5340	11.028165201033111	0.037169802340449275	1.9574598989654877	8.902811342026553	1.0378013687737624	1.6557277851637404	-0.1631262382285564	0.85753527101776	0.00026838646716208735	7.722283379186966e-06	11.028074188570471	0.03717507012144219	11.028165201010859	0.03716980234028364	14.334887842986268	-2.2252422127166938e-11	-1.6563139748626554e-13	False	False	False
5341	11.028051942584543	0.03885420018211764	1.534490192745393	8.519764675164211	1.1096849368882893	5.178548225811453	-0.02221156931519827	0.9169326633507935	0.01566324350394541	0.00045067847963297855	11.043652152713001	0.0389926565562389	11.028051939734153	0.03885420008703722	11.900652571742802	-2.8503901461363057e-09	-9.508041576289372e-11	False	False	False
5342	11.028010023962285	0.04032001480262241	2.276472071210461	8.942642986720353	1.0829728214522798	5.407228393916877	-0.1336503220038494	0.8948604423660188	1.8440942617822005e-09	5.3060121167787384e-11	11.034100717555525	0.04037548787997929	11.028010021077781	0.0403200150719265	16.97122717317004	-2.884503302880148e-09	2.693040929147017e-10	False	False	False
5343	11.027959575808262	0.03931619080291302	1.3739069373441937	7.517398721358077	1.1202644343065336	1.5606346205627737	-0.19502499461082756	0.9256745020674887	3.1033722236830774e-06	8.929332389887231e-08	11.009611313393004	0.03949037089862593	11.027959573251227	0.0393161901367529	11.02795957325123	-2.5570354722503907e-09	-6.661601201218836e-10	False	False	False
5344	11.028050715030027	0.03920462372310052	0.8568300040326076	9.143977497884093	1.1091222666135936	1.313008537873677	-0.06939230642474412	0.9164677289028125	0.11037556359807979	0.003175835910262505	11.027664982564021	0.03920714499101282	11.028050715032371	0.03920462372296444	12.09172778291738	2.3447910280083306e-12	-1.3607864834952466e-13	False	False	False
5346	11.02793552616194	0.03827391167838158	1.5167413721229028	8.13591342184599	1.0601565036587475	2.1431735141142108	-0.22689376672353556	0.876007318973223	0.00016577437190334627	5.0285239668901835e-06	11.030571567593212	0.03833327949486652	11.027935546716808	0.03827391585804458	11.486167108770132	2.055486802987616e-08	4.1796629976498245e-09	False	False	False
5347	11.027980040687922	0.038148892138426045	2.2718252162287125	8.49075051954266	1.0029582674264632	1.0173470422797615	-0.5118244197207185	0.8287444163744866	2.580898507572722e-23	7.828779474433688e-25	11.02641719274579	0.03814676465581411	11.02798126833946	0.0381488889667913	8.72254931160072	1.2276515377607211e-06	-3.171634746501617e-09	False	False	False
5348	11.028034694446132	0.03879960365712842	2.954846691972522	8.72136512834255	0.9890687048554108	4.682398026043485	-0.4074935713054104	0.817267470822026	5.697434229685544e-16	1.7282336373717822e-17	11.032922851807594	0.038844032474206265	11.028034694624031	0.038799603656393074	17.84411657942999	1.7789858475225628e-10	-7.353492814665685e-13	False	False	False
5349	11.028068490744454	0.03835334764816055	2.209668746958052	8.807323165583057	1.0638758393770948	2.877177244178159	-0.1789077586427602	0.8790806060772935	9.617290876252366e-08	2.917265021880811e-09	11.0295895619818	0.038374043304026356	11.028068490805849	0.03835334765401457	16.543411939802446	6.139444508335146e-11	5.854018658713045e-12	False	False	False
5350	11.028037652974632	0.03812116822350726	1.3949607863445925	9.165905716056187	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	2.709967290761777e-74	8.220290817346165e-76	11.030863329225243	0.038144858949602824	11.02803765297665	0.038121168223642435	22.390889370337195	2.0179413695586845e-12	1.3517659214201672e-13	False	False	False
5351	11.028088077541696	0.03830659263884995	4.056409385595103	8.727448586689988	1.046300041212318	2.9894324574690363	-0.2074255769483936	0.8645577240537384	6.801988631339093e-08	2.063284116989181e-09	11.029939886655026	0.03833061432913282	11.028088078086764	0.03830659283331712	16.494063516321233	5.450679907426093e-10	1.944671645937035e-10	False	False	False
5352	11.02803028714398	0.03756027858125262	1.8541788750650654	9.46558590626864	1.0778571612390613	5.081699155116001	-0.14254667397012855	0.8906333723318364	2.2790804981709336e-98	6.91325853082193e-100	11.029558913029156	0.037573443830285685	11.028030286879195	0.037560278576611414	23.680973812077703	-2.6478552683784073e-10	-4.64120408771862e-12	False	False	False
5353	11.0280123751734	0.039264580246505566	2.6840455372313943	9.117120471161941	1.083054454280748	2.2319535053826876	-0.12326882631174901	0.8949278955721822	0.014720364490368775	0.00044652080289187576	11.02819188234416	0.03927127252147665	11.02801237513533	0.03926458024869534	15.651191853647484	-3.807087978202617e-11	2.189776138195043e-12	False	False	False
5354	11.027935321907682	0.03911593913753655	2.5502420044635636	8.79809509315127	1.0528937774128106	2.464760351393892	-0.29773642005188333	0.8700061282762055	0.03374943640787872	0.0010237399659399858	11.0285533564084	0.0391310972126879	11.027935329778405	0.03911593984439872	15.324996855001599	7.870722740221936e-09	7.068621729611202e-10	False	False	False
5356	11.02797984760153	0.036645191604264625	1.3535360437872834	9.784108590042191	1.009256597421742	6.749904408472173	-0.3242634740717697	0.8339487264495855	3.511653151876656e-263	1.0553388665504577e-263	11.029094921533927	0.03665357821306768	11.027979847599775	0.03664519160427574	29.974809417046384	-1.7550405573274475e-12	1.111610803405938e-14	False	False	False
5357	11.028064370882538	0.03724371767099322	0.46619801501852787	7.803428815519526	1.1102866716173987	1.544436816243024	-0.21312625244466996	0.9174298767574566	1.487043941331442e-06	4.468935853521821e-07	11.025345112230951	0.03736326864571559	11.02806437677273	0.03724371533250128	11.028064376772733	5.89019322205786e-09	-2.338491941755727e-09	False	False	False
5358	11.027943356205405	0.037617333150074594	3.103139159106314	7.5146967349620235	1.0320589906522881	3.1970492539576956	-0.20571182198001361	0.8527903439759857	1.5269558138450408e-06	4.5888809291848263e-07	11.041973586681493	0.038067122147993876	11.027943472353323	0.03761733519159239	11.027943472353325	1.161479179501157e-07	2.041517795092762e-09	False	False	False
5359	11.028084137995624	0.03834211446199044	3.999711176217973	9.088752394806459	1.0600784846265254	3.438906422470885	-0.21781989890487002	0.875942851846898	3.063173395837173e-26	9.205595768712937e-27	11.02929556005208	0.038356304205167537	11.028084137773211	0.03834211441557388	18.825723696379715	-2.2241231079078716e-10	-4.641656503601155e-11	False	False	False
5360	11.028061383904712	0.03891533766989104	2.2428486565962484	8.235784455040083	1.0553058859757156	6.2120345592603545	-0.2907384747536641	0.8719992535817338	1.0646227100247026e-06	3.1994552864679095e-07	11.060604013817663	0.03931006074775652	11.02806138401102	0.038915337687438725	11.028061384011021	1.0630785141074739e-10	1.7547685526864143e-11	False	False	False
5361	11.027946423810002	0.03810449635326918	3.3298884602188275	7.199338812508614	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	1.9435829423826476e-06	5.840948780390689e-07	11.000219040862486	0.03854502545831625	11.027946420654152	0.0381044907107677	11.027946420654155	-3.1558506918827334e-09	-5.642501479941053e-09	False	False	False
5362	11.028081660755465	0.036786628619468416	1.3620904034445243	7.578626171218671	1.0818698777565108	5.868580471487757	-0.09515597803050357	0.8939490799902049	2.9482690358343946e-07	8.860279668852009e-08	11.072380226416865	0.0382405010847433	11.028081787794461	0.036786729712726236	11.028081787794463	1.2703899621158143e-07	1.0109325782048373e-07	False	False	False
5363	11.028063397896672	0.03885946176683116	0.8955136473153762	8.905879668718656	1.166869227126886	1.401802196233156	-0.0418384200753841	0.9641840423749458	2.872757549249709e-06	8.633348923652316e-07	11.026799505534326	0.03886417677106362	11.028063397958777	0.038859461787902866	11.086462503108706	6.210498781911156e-11	2.1071706879371987e-11	False	False	False
5364	11.028056172203948	0.03966508748370483	0.7818377291692551	9.061104271337605	1.1501536253249003	4.708777750459916	-0.05541463741829061	0.9503719406059652	2.726378566857537e-07	8.193443777319713e-08	11.032925022979311	0.039711484927120975	11.028056175690828	0.03966508799017261	16.55302748187144	3.4868801179754882e-09	5.064677843780174e-10	False	False	False
5365	11.028005475288104	0.03646668891953777	4.113796091838038	9.16708478988783	1.088582721333716	4.757611113289308	-0.061820328057408974	0.8994959026380496	4.145752457656137e-43	1.245901434577465e-43	11.030480823099547	0.03648854783308586	11.02800547528588	0.0364666889204868	20.381335715368802	-2.2239987629291136e-12	9.490325192373916e-13	False	False	False
5366	11.028041483600822	0.037524118379199556	2.5666930704324327	7.970013545503308	1.0584245956613065	6.526327874903112	-0.32406483352809756	0.8745762433949377	3.1803227135914085e-06	9.557658523401121e-07	11.078341705097994	0.03850204410047793	11.028041408953372	0.03752409388076397	11.028041408953374	-7.464744911089838e-08	-2.449843558571807e-08	False	False	False
5367	11.028041476638228	0.03879017728920076	3.333684569169832	8.684914691724316	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	1.8162369247647487	0.5458242413673443	11.027674117893199	0.03881137090397646	11.028041475449479	0.038790176967491874	12.541440749669508	-1.188748655067684e-09	-3.2170888869531566e-10	False	False	False
5368	11.028026294373966	0.040071554558843835	0.625466718187577	8.676277135972018	1.0644140072916686	3.10581594924381	-0.1716038733793722	0.8795252942251057	0.00045799327516805557	0.00013763833812724014	11.031240835815773	0.040109117155873016	11.028026294181451	0.04007155455537001	16.023871282102387	-1.9251444882684154e-10	-3.4738253940069796e-12	False	False	False
5369	11.02810368101922	0.038774223289538556	1.6598918021739368	7.274897257663946	1.1075711043610594	4.814334358929083	-0.2316561531497171	0.9151860035335434	4.62623899778661e-08	1.3902995566935572e-08	11.036037113756842	0.041737353206002165	11.028082576862205	0.03876756335876592	11.028082576862207	-2.1104157013951408e-05	-6.659930772638656e-06	False	False	False
5370	11.02798347701043	0.03645840765599121	0.47984272928401883	8.845931192737991	1.1051974037601813	2.4153051269103445	-0.05387339351059689	0.9132246147270379	0.008527834640131845	0.002562825812804699	11.02923820763355	0.03647671146495744	11.027983477213906	0.03645840764797373	15.764537948252034	2.034763468827805e-10	-8.017482511224472e-12	False	False	False
5371	11.028034788146401	0.038856613205245576	2.59989909033865	8.60384242321102	1.0291197999730028	4.273047614197096	-0.2452404076084037	0.8503616907176923	0.0026170698957503915	0.000786494411040727	11.03414617347136	0.038914798785911295	11.028034787417484	0.03885661324905129	15.781828035204772	-7.289173709068564e-10	4.38057159990457e-11	False	False	False
