Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3351	11.028020996757684	0.0373620086696897	2.4290945299721236	9.0864478843065	1.032569438637095	6.724362387641911	-0.23454361418055414	0.8532121271458316	4.0231939366523367e-22	4.043554542581273e-24	11.033948987466157	0.03740878564602423	11.028027629564903	0.03736203093819493	18.5368986592755	6.632807219020265e-06	2.2268505227296398e-08	False	False	False
3352	11.028006478375364	0.03639862613556587	1.8191460711992373	8.03629033952057	0.978146264388112	5.536516044912637	-0.2806417812077574	0.808242258263897	7.73959863719578e-06	7.778767248100777e-08	11.057877552351433	0.03663986581236054	11.028006476729404	0.036398625174886574	11.028006476729404	-1.6459598128903963e-09	-9.606792930605401e-10	False	False	False
3353	11.028094545388488	0.03889988731465006	1.2939016747426288	9.158749064875135	1.070315585647921	4.174157856431147	-0.02724925928039129	0.8844017684208771	4.7785170786758626e-54	4.802700228853448e-56	11.029868434782529	0.038917147652362975	11.028094547450813	0.03889988823519005	21.04510819872553	2.062325421547939e-09	9.205399914558043e-10	False	False	False
3354	11.02799430485221	0.03679373499216197	4.130392249219759	7.902903395172658	0.9957751996673874	5.265206804287387	-0.14181261398264033	0.8228090474851623	1.682774897420793e-05	1.6912910955193617e-07	11.061822469711464	0.03710042777618477	11.027994303852182	0.036793734936487105	11.027994303852186	-1.0000285044498014e-09	-5.5674867494026614e-11	False	False	False
3355	11.02795614739001	0.03706633256253145	4.408606217737339	7.372289284468624	1.0644140072916686	3.10581594924381	-0.1716038733793722	0.8795252942251057	3.549064370273189e-06	3.567025498222116e-08	11.030046959362476	0.03774062338892886	11.02795623216394	0.03706633445108216	11.02795623216394	8.477393009798107e-08	1.888550704709502e-09	False	False	False
3356	11.027953677579474	0.03655879636476375	3.503256704572964	8.513239695207265	1.037678316571894	6.593690777900399	-0.13207416491995844	0.857433592983356	1.0322140093685612	0.01037437844711823	11.046761271036148	0.036706226308941436	11.027953677495477	0.03655879635799734	12.428521842355995	-8.399680950788024e-11	-6.766413818137806e-12	False	False	False
3357	11.027943908562301	0.03650994422099311	3.7134163029798763	9.075951492608981	0.9551534986911518	7.874881277831343	-0.5404579807136192	0.7892433359684988	nan	0.01037437844711823	nan	nan	11.027943908562301	0.03650994422099311	nan	nan	nan	False	True	False
3358	11.028078012574287	0.0379820395413469	4.619713883826473	8.388440582859932	0.9728577550086281	7.888481537094071	-0.32568288794547706	0.8038723629636295	0	0.0	nan	nan	11.027943908562301	0.03650994422099311	nan	nan	nan	False	True	False
3359	11.027947750647172	0.03718444632920734	4.46456823359347	8.436070237055356	1.0567844458670632	7.3845275068108975	0.013763167796756182	0.8732209876199544	3.7685158306211384e-05	3.787587559941769e-07	11.055489965781113	0.037400898404386464	11.027948062054707	0.03718444890400545	11.166156004398823	3.114075344257117e-07	2.57479811083261e-09	False	False	False
3360	11.028166891042229	0.03681730793650535	5.111188638675637	9.015531518012772	0.9710866884396332	5.108100631416069	-0.29216850908549724	0.8024089306576689	0	0.0	11.055489965781113	0.037400898404386464	11.027948062054707	0.03718444890400545	11.166156004398823	3.114075344257117e-07	2.57479811083261e-09	False	False	False
3361	11.028073783343245	0.036145217970340114	4.142850054985218	8.131161301301233	1.070315585647921	4.174157856431147	-0.02724925928039129	0.8844017684208771	9.354991122201604e-07	9.402334921856049e-09	11.046152397817668	0.0363108527959133	11.028073782955305	0.036145217734834575	11.028073782955309	-3.879403465134601e-10	-2.3550553868156854e-10	False	False	False
3362	11.028108540782956	0.03681652270445963	4.897162025477055	9.386552471880892	1.0684999543710996	2.030237393022282	-0.14294673963521767	0.8829015122968397	0	0.0	11.046152397817668	0.0363108527959133	11.028073782955305	0.036145217734834575	11.028073782955309	-3.879403465134601e-10	-2.3550553868156854e-10	False	False	False
3363	11.028035482400082	0.036924683065487844	4.452603292283976	8.050738029461119	0.9652462449833472	4.098474616138595	-0.34419727507077813	0.7975829722297398	0.8116965114831963	0.008158043504450818	11.043351114360888	0.03706030490695611	11.028035482360858	0.036924683066178215	12.210689673341987	-3.922373537079693e-11	6.903713711814419e-13	False	False	False
3364	11.028108408735934	0.03578641696620409	2.2639597190162304	8.151229531954415	1.0110765597775233	7.6538933142727	-0.16708579585906905	0.8354525613441676	3.774068002476929e-08	3.7931678302648436e-10	11.073523872491712	0.03618621783672793	11.028108409011198	0.03578641693727247	11.0281084090112	2.752642558334628e-10	-2.8931620987826534e-11	False	False	False
3365	11.027993649883975	0.03738323617948636	2.982110301131928	7.879648684941689	1.0708686881295921	2.451409309603738	-0.14213021425605146	0.8848587970014821	5.482256387166322e-06	5.510001025793753e-08	11.032972731688224	0.03751689043321556	11.027993778626753	0.03738327633935146	11.02799377862675	1.2874277821595115e-07	4.0159865100086733e-08	False	False	False
3366	11.028060365475831	0.03612772372996077	4.997965796345633	8.186067341094601	0.9363957360374119	6.276652783568635	-0.34373159816410176	0.7737437966877134	0	0.0	11.032972731688224	0.03751689043321556	11.027993778626753	0.03738327633935146	11.02799377862675	1.2874277821595115e-07	4.0159865100086733e-08	False	False	False
3367	11.027988822846357	0.03711832946786425	4.776717589298453	8.73848029657081	0.9655157062216569	3.445830147129217	-0.37980442108491647	0.7978056280509551	0	0.0	11.032972731688224	0.03751689043321556	11.027993778626753	0.03738327633935146	11.02799377862675	1.2874277821595115e-07	4.0159865100086733e-08	False	False	False
3368	11.027974004218287	0.036291150977467435	4.319013466166304	8.505165072642512	0.9738472400181732	5.99938046984306	-0.18235497971288825	0.8046899744270166	0.00028568549641445147	2.8713129542481367e-06	11.03857265208468	0.03637490284310067	11.027974004188723	0.0362911509784351	16.149107980888427	-2.956390687813837e-11	9.676634493693825e-13	False	False	False
3369	11.028047733131784	0.03689697481940458	3.002186013237864	7.780276975186892	0.9728577550086281	7.888481537094071	-0.32568288794547706	0.8038723629636295	2.959770401110563e-06	2.9747492263240664e-08	11.09767464782542	0.037843824642267376	11.028047733144044	0.03689697482028891	11.028047733144046	1.2260414905540529e-11	8.843342724773606e-13	False	False	False
3370	11.027893201777982	0.03800235900336238	3.1767106425888865	8.444248342536952	0.9550882475530507	5.125545674986551	-0.18732922646104666	0.7891894189530858	7.2271217988648495e-12	7.263696863667605e-14	11.036309747731686	0.03807416202922557	11.027893201724213	0.038002359002853134	17.103538283327037	-5.376854517180618e-11	-5.092454236077515e-13	False	False	False
3371	11.028019775920654	0.03648272500624137	3.481510959994786	7.880899825342625	0.9572385592779611	4.51662562133005	-0.34483123105530333	0.7909662215313793	9.145469169088931e-06	9.191752618686193e-08	11.054348915227807	0.03670695612710243	11.028019775365715	0.03648272492457171	11.02801977536572	-5.549392056991564e-10	-8.166965714817565e-11	False	False	False
3372	11.028012228049207	0.03739821021124425	5.042735786741004	8.438112489651223	1.0512642793342897	3.512298774301647	-0.22682827411724124	0.8686596740139236	0	0.0	11.054348915227807	0.03670695612710243	11.028019775365715	0.03648272492457171	11.02801977536572	-5.549392056991564e-10	-8.166965714817565e-11	False	False	False
3374	11.028016522991015	0.03561803627859999	4.144972361838464	8.914809772854124	1.0299202379075105	5.48572367332589	-0.21965492469451434	0.851023092582976	2.683121955267253e-23	7.702245950170703e-25	11.033008323304294	0.035657972642394675	11.028016522634331	0.03561803643665704	18.672297883201434	-3.566835715673733e-10	1.580570535564263e-10	False	False	False
3375	11.028056060139262	0.03429059991842823	1.0210976785900512	8.452493143230901	1.0199233946713109	3.7678977081307936	-0.19905537838982373	0.8427627010169042	0.2318703030127924	0.006656134652542272	11.034693488174543	0.034347745250470005	11.028056061002363	0.03429059992863552	15.170841386171865	8.631015901983119e-10	1.0207293343889035e-11	False	False	False
3376	11.028026484261279	0.035487768529556915	4.813773372156839	8.012040729382036	1.1021422840244455	3.041098941846552	-0.022278929818515432	0.9107001692893993	0	0.0	11.034693488174543	0.034347745250470005	11.028056061002363	0.03429059992863552	15.170841386171865	8.631015901983119e-10	1.0207293343889035e-11	False	False	False
3377	11.027924991981513	0.035949514458548305	1.9130375308241354	9.480080316755636	1.0685901295173355	2.4925881814977897	-0.18650310395420186	0.8829760240201743	9.654976489298985e-15	2.771584922471007e-16	11.028101872573005	0.03595276856522052	11.027924991964579	0.0359495144584621	17.56192308781163	-1.6934009750002588e-11	-8.62088178621434e-14	False	False	False
3378	11.028096810122165	0.03495582199363186	4.214888705872343	8.836200672595501	1.0342070582720302	5.349366534884442	-0.15235613797622669	0.8545652922501786	7.912938415349509e-20	2.271510534358296e-21	11.033577227820597	0.03499927000985382	11.02809681101232	0.034955821872258964	18.117197076450356	8.901555048623777e-10	-1.2137289784330818e-10	False	False	False
3380	11.027961149360078	0.03725531385494583	2.9815604148013213	8.90993589105847	1.1215783749049344	5.155394423627164	-0.2002624742496149	0.9267602111839474	0.000495074619738089	3.3830117517957286e-05	11.035885660579671	0.037326502245641	11.027961153842769	0.03725531622089973	11.479485482960856	4.4826915512885535e-09	2.365953905014706e-09	False	False	False
3381	11.02785065151597	0.037132540202054885	1.8433354875764292	8.990269605512172	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	5.091741729709748e-09	3.479358751581652e-10	11.03369729608124	0.03718278862472862	11.02785065144652	0.03713254018940101	16.12087002929085	-6.945022335003159e-11	-1.2653877945467684e-11	False	False	False
3382	11.028015075317946	0.036078232752594634	2.936009863386336	8.561365426455808	1.1543661663370668	3.669039156171037	-0.04948201803590435	0.9538527632443183	0.06597392539071703	0.004508220700688828	11.034718485532128	0.03615276291500589	11.028015075169089	0.03607823271515942	11.9710103210357	-1.488569267849016e-10	-3.743521465038313e-11	False	False	False
3383	11.027928600614361	0.03548731170271964	2.3860344058675254	9.003782935172245	1.0190483075628627	6.779426143697931	-0.3585530593513351	0.8420396165391935	nan	0.004508220700688828	nan	nan	11.027928600614361	0.03548731170271964	nan	nan	nan	False	True	False
3384	11.027993308098287	0.03551141214972152	4.867660699256293	9.067127972247073	1.0669165927694577	6.2020924012225	-0.09909816096373475	0.8815931806054029	0	0.0	nan	nan	11.027928600614361	0.03548731170271964	nan	nan	nan	False	True	False
3385	11.027973893870833	0.03443549801666921	0.76977049850912	8.741603017988332	1.1359541068808103	0.9061796945318286	-0.013524278029775225	0.9386388785156136	3.879517072393803e-14	2.651004782701983e-15	11.026624487782378	0.03443637185293783	11.02797395670339	0.03443549804322428	9.783676559874332	6.283255693517731e-08	2.655507064242002e-11	False	False	False
3386	11.027936925169653	0.03517439604092339	3.098249837777182	8.194124339243334	1.0367484662553885	4.929081839782514	-0.2916991055501661	0.8566652576668276	7.692603034121971e-07	5.2566149482883524e-08	11.049945573280914	0.03536341950884905	11.027936905184031	0.03517439175035712	11.027936905184037	-1.9985622046192475e-08	-4.2905662703263125e-09	False	False	False
3389	11.028061799251512	0.031800531649008965	1.5791142796246407	7.848217301073212	0.9436158064520304	5.452379494805093	-0.5728856596999925	0.7797097408713127	1.7379123651502685e-06	1.2123873640361731e-08	11.064837759774734	0.03209771345424925	11.02806179920802	0.03180053165187172	11.02806179920802	-4.349232085587573e-11	2.8627586412532935e-12	False	False	False
3390	11.028025411611177	0.03282883277068742	2.4713373619912353	8.74561312920132	0.9327007362208667	6.145439123797482	-0.3261192180060106	0.7706906183393022	5.386753825989748e-53	3.7578605243646985e-55	11.033513063358601	0.03286757988588443	11.02802541156583	0.03282883276439405	21.087176854777177	-4.5346837396209594e-11	-6.293368604026739e-12	False	False	False
3391	11.02806903753621	0.03475589057943409	1.9357345511086381	8.033978857974928	0.8790041474840852	9.340719574990796	-0.7014859994062761	0.7263211270660996	0.0024459485515886175	1.7063214328256497e-05	11.078059583784228	0.034594897986011466	11.028057222253256	0.034165963253329136	11.618127504528262	-1.1815282952909456e-05	-0.0005899273261049526	False	False	False
3392	11.028018879613745	0.03402868480341086	1.4321214346513615	7.734276851862765	0.9483350033374787	7.29509150140957	-0.6043461691334905	0.7836092132577587	1.3760858407468165e-05	9.599730795437895e-08	11.087767926959227	0.03490597501296612	11.02801887948325	0.034028684722843094	11.028018879483254	-1.304947261360212e-10	-8.056776773512908e-11	False	False	False
3393	11.028089074226116	0.03348800901661838	3.540287753073279	7.772825763913666	0.952911072189641	5.694392938866724	-0.5478501429556243	0.7873904189503004	2.876634111607508e-07	2.0067725610357868e-09	11.069387508427134	0.03391137198019747	11.028089074310735	0.0334880090177171	11.028089074310737	8.461853440167033e-11	1.0987183385324784e-12	False	False	False
3394	11.0280436862246	0.03474426963073229	1.5249422595045379	8.724494476413545	0.9597293675600322	7.4208966928888005	-0.3500273320544147	0.7930243764148547	7.6779837523308e-07	5.356248490582567e-09	11.038688536224951	0.034820936868487105	11.028043685971257	0.034744269645815784	16.516363790771905	-2.533422360784243e-10	1.508349695145128e-11	False	False	False
3395	11.027967458610947	0.03369362227112269	2.8356857535958038	7.671335497077263	0.9861589627173403	5.339914406991304	-0.48752515372991734	0.8148631508933383	4.480809028015727e-06	3.125863165002429e-08	11.067530732188466	0.03428970455359816	11.027967458722468	0.03369362227318959	11.02796745872247	1.1152145873438712e-10	2.06689526605075e-12	False	False	False
3396	11.028040304490826	0.03339400533918315	1.0160862367788068	7.9633072095614015	0.9596514093930528	4.0988962059822995	-0.39663958709471886	0.7929599595814796	0.00044575383296365786	3.1096292620548897e-06	11.047989123557109	0.033549844456113746	11.028040320542368	0.0333940103281364	11.42209460133788	1.6051542317541134e-08	4.988953250517625e-09	False	False	False
3397	11.028005247162747	0.034335709925647724	2.333756757604558	8.072752560032596	0.9341230249541296	5.558175073134526	-0.5427795772229628	0.7718658555195973	0.003904944450438951	2.7241335086340852e-05	11.051938829671004	0.0345159276587211	11.028005255214747	0.03433570417924299	11.565477172670725	8.051999955682732e-09	-5.746404733997235e-09	False	False	False
3398	11.027998736191087	0.03283569111457339	1.1361031645096253	8.466965587499695	0.9463969719075068	6.79161440344746	-0.4640792149780286	0.7820078178871729	135.73464785625947	0.946900288085583	11.043708033431935	0.032943798834572394	11.027998736147424	0.03283569111905227	13.872929360969332	-4.3662851112458156e-11	4.478875603730614e-12	False	False	False
3400	11.027944215122133	0.034248986942326955	2.8101664928852235	9.04051515211938	0.8259227732320764	4.665005080089619	-0.6012821327780373	0.6824599875216648	2.8772601358268903e-284	8.53032822799367e-287	11.02903564110767	0.03425712879730567	11.027944215124139	0.03424898694235654	30.626957257606122	2.0055068716828828e-12	2.958744360626042e-14	False	False	False
3401	11.027854021055209	0.03458057911253167	3.1344475113771053	8.567188771636904	1.014510524690533	8.782913225742227	-0.07087080028385796	0.8382900465517875	0.0006669688910521677	1.9773893530488362e-06	11.05358301563196	0.034763098262245065	11.027854021184956	0.03458057911375548	12.554153961643019	1.297468799066337e-10	1.223805778938214e-12	False	False	False
3402	11.02807594570269	0.03273044438241388	2.327235649204724	9.05395328403496	0.9532128420407204	8.842925126863728	-0.3080860741001519	0.7876397713782474	nan	1.9773893530488362e-06	nan	nan	11.02807594570269	0.03273044438241388	nan	nan	nan	False	True	False
3403	11.028050268193802	0.035683008080464096	3.450081771859203	8.086040368551581	0.8714209946517206	9.972334141767654	-0.40498248959816885	0.7200551678807168	0.005717586171063245	1.6951156450436937e-05	11.072089634470128	0.036002139984765286	11.02805026819593	0.035683008081707525	11.593849905448021	2.1280754936015e-12	1.2434289708984636e-12	False	False	False
3404	11.028087907378586	0.03411633588025371	1.4346782970565721	8.836962847492353	0.8930894684723593	9.728841896729675	-0.37549123586939526	0.7379598277987105	6.209313967170818e-44	1.8409001518873916e-46	11.036874133936351	0.034175640228247164	11.028087912756877	0.03411633025262482	20.364187850670532	5.378291589863693e-09	-5.627628890669811e-09	False	False	False
3405	11.027896223090677	0.03416165532863223	1.746197729507746	7.757671161041508	0.8455737377135999	9.345117072259825	-0.5268310489735406	0.6986975794727476	2.504123898543561e-07	7.424076298197069e-10	11.097988783283185	0.034666512310186	11.027896227189286	0.034161655295563476	11.027896227189286	4.098609451830271e-09	-3.306875606678972e-11	False	False	False
3406	11.028005914581334	0.032553268136749275	2.428059570316299	8.95376305665782	0.8455737377135999	9.345117072259825	-0.5268310489735406	0.6986975794727476	2.116695477995454e-170	6.2754517609239614e-173	11.032604729996988	0.03258283734623765	11.028005914640998	0.03255326813809403	26.840269102993265	5.966427352177561e-11	1.3447576385772209e-12	False	False	False
3407	11.027949066080778	0.03196046276524551	3.563462828093877	7.643212477024842	0.8894900429443188	7.019698009902152	-0.4040731280338621	0.7349856224848906	5.988858952554905e-06	1.7755409717852965e-08	11.090953558196908	0.032440166837719026	11.027949066020742	0.031960462742097115	11.027949066020746	-6.003553210121026e-11	-2.314839292472115e-11	False	False	False
3408	11.027928307906105	0.03400739354250268	3.64898382318926	7.739756391882341	0.857290762024692	10.878831337881051	-0.5129954826053698	0.708379356661003	3.556142288561562e-06	1.0543037304536514e-08	11.122324593928985	0.034819942035685246	11.027928316272813	0.03400739351088576	11.027928316272813	8.366708215135077e-09	-3.16169174174874e-11	False	False	False
3409	11.02806859787015	0.033492803239513876	2.863296935334036	8.272761927446211	0.9406925752933828	8.962937511430834	-0.3346420976207828	0.7772942749649222	1.1794547933817742e-06	3.496776809419611e-09	11.067293653622034	0.033764249538978705	11.028068598706753	0.033492803248562256	11.028068598706755	8.366036752249784e-10	9.048380100740161e-12	False	False	False
3410	11.028004312531028	0.033922064903974286	2.1082648832720325	8.15276116965231	0.8143831795287212	9.11535778313148	-0.5279285742700981	0.6729248212445823	0.00011082468682804666	3.2856638252354486e-07	11.05055053343425	0.03407692001634642	11.028004315323122	0.033922064828040596	16.36510563848975	2.7920936673808683e-09	-7.593368989144977e-11	False	False	False
3411	11.027969456287147	0.035720499968988254	3.5231781469015946	8.555941406628376	0.8899915312101372	7.935235489090689	-0.3779051658519976	0.7354000022389364	6.193823518635853e-23	1.83630763664149e-25	11.038644146334759	0.03579907461441326	11.027969456141973	0.03572050009581031	18.67671081271835	-1.4517453905682487e-10	1.2682205979830385e-10	False	False	False
3412	11.028008692308678	0.034496553559120846	3.0315387161944694	8.248273961193789	0.857290762024692	10.878831337881051	-0.5129954826053698	0.708379356661003	2.1041904549634496	0.006238377618883981	11.064344173304095	0.0347473830042524	11.028008692340208	0.034496553559106954	12.17265684369526	3.1530333899354446e-11	-1.3891665595622271e-14	False	False	False
3413	11.028025313802988	0.034768430394366855	0.5717039864520976	7.906216779346101	0.9169547080241969	10.916713667422123	-0.3498877464129677	0.7576796752403939	2.2523787794580243e-05	6.677717472710535e-08	11.12427483954153	0.03577323663867896	11.028025312842162	0.034768430172801526	11.028025312842164	-9.608260853610773e-10	-2.2156532858419453e-10	False	False	False
3414	11.027994068853129	0.0343069087085469	0.6635852867395267	8.225714229619575	0.9135001966909948	8.404283268746074	-0.43828601916028476	0.7548252125257691	0.005492773820184845	1.62846462802856e-05	11.06110844181346	0.03454001325808732	11.027993384254938	0.03430656882291997	11.543658952424142	-6.845981914693766e-07	-3.398856269279382e-07	False	False	False
3415	11.02794724659709	0.03411204111986055	3.1152850970448127	7.7089307531717	0.8498121602988262	10.591674874259388	-0.4613262533038627	0.7021997880549201	1.1393676262188735e-05	3.3779287812653134e-08	11.11976968186442	0.03483408010926264	11.027947246614891	0.034112041119643395	11.027947246614895	1.780087188762991e-11	-2.171526847227767e-13	False	False	False
3416	11.027968557385945	0.03337004185078928	3.4578597541142138	7.217301435787611	0.9220900787126427	8.600265295336875	-0.3514779057278654	0.7619230320402567	8.627131203301394e-06	2.5577201002361693e-08	11.128348658620203	0.03592888013766346	11.027968584295044	0.03337006133428639	11.027968584295044	2.690909894909055e-08	1.9483497107342096e-08	False	False	False
3417	11.027885460019442	0.034263703778456174	2.493100983709589	7.873964458184449	0.8742427446287897	10.42987756998199	-0.5432646557077813	0.7223867798867689	5.799613427615027e-08	1.7194345939394093e-10	11.107107447451497	0.03494430130636363	11.027885460118233	0.03426370377825473	11.027885460118238	9.879030926640553e-11	-2.0144302892433075e-13	False	False	False
3418	11.028021979392125	0.035257124158124	2.0422665492943297	7.992356019770709	1.0110765597775233	7.6538933142727	-0.16708579585906905	0.8354525613441676	6.19546737272349e-06	1.836794996639005e-08	11.083539734623733	0.03583218275381908	11.028021979358348	0.035257124167586244	11.02802197935835	-3.377742530119576e-11	9.462243488744804e-12	False	False	False
3419	11.027851584782775	0.03376587313497989	2.039990123741065	7.9097840401752935	0.921081692421288	9.304869239877267	-0.43676365378739335	0.7610898024477103	5.226253350017819e-10	1.5494482380367477e-12	11.10027042806509	0.034443486864994995	11.027851584754274	0.03376587312170171	11.027851584754274	-2.850164548817702e-11	-1.3278177168896121e-11	False	False	False
3420	11.027976399471074	0.03362261721900708	1.0259537060580453	8.363443841474329	0.951368170191881	7.33191667245221	-0.35577629299398605	0.7861155190295513	9.950781656091378	0.029501480451701804	11.050393240986688	0.03377995743817802	11.027976377978499	0.03362261512406073	12.672040787051383	-2.1492574830972444e-08	-2.0949463483410646e-09	False	False	False
3421	11.028008742572261	0.03243173091238983	2.2852643893371964	8.995353127090606	0.8821593082158703	7.678361096093351	-0.44064957924360276	0.7289282363787737	2.2899444627521928e-175	6.789089956768541e-178	11.031592827029549	0.03245524903366069	11.028008742548367	0.03243173090676592	27.019360676391873	-2.389377584677277e-11	-5.6239110590716734e-12	False	False	False
3422	11.027808496811762	0.03479819393841589	3.3780670456363633	7.624847278379878	0.9220900787126427	8.600265295336875	-0.3514779057278654	0.7619230320402567	8.413623843463763e-13	2.494420719139926e-15	11.114628409045864	0.035792963859014336	11.027808498991648	0.034798194552371736	11.027808498991648	2.179886493536287e-09	6.139558444973048e-10	False	False	False
3423	11.027978565867558	0.03230582109277553	2.3923276265621807	8.162501469865242	0.8795993898122267	10.04852095936581	-0.3474046310547388	0.726812975801843	2.6979528155545194	0.007998728642485308	11.066116810844376	0.03255661617269585	11.027978565856301	0.032305821092139614	12.257103803745304	-1.1256773291279387e-11	-6.359149318235779e-13	False	False	False
3424	11.027976946013903	0.03357410837506698	3.146943699535201	7.356578725152584	0.8475118863699415	6.211114036473373	-0.6207482120317787	0.7002990717074826	2.676865161118559e-05	7.936209229778278e-08	11.097856659527384	0.034244385345867705	11.027976945532322	0.03357410836864025	11.027976945532322	-4.815809973024443e-10	-6.426734144859836e-12	False	False	False
3425	11.027987213895328	0.03385669304537479	2.0206715602895917	8.475489267424225	0.8972569145315655	7.865653123866199	-0.46246804252065976	0.7414033884774326	0.00046669528534976534	1.3836301823806257e-06	11.04208722640126	0.033954911668369614	11.02798721675582	0.03385669306157714	16.085784078957158	2.860492287481975e-09	1.6202351960092898e-11	False	False	False
3426	11.027952854133446	0.03402317751842925	3.4640006247701693	8.570376162325223	0.9593005225505503	7.658067074579762	-0.4313015555444406	0.7926700217835198	0.028018710200839403	8.306819100647855e-05	11.045967577510666	0.034149214001402625	11.027952188269236	0.034022833158976765	11.907997754974438	-6.658642099921508e-07	-3.443594524879523e-07	False	False	False
3427	11.028025444349522	0.03379013995082441	1.4593825161226313	8.52154119051234	0.8920702907566096	8.282804065306014	-0.35954261091792616	0.7371176812521866	2.024137002561858e-14	6.00103994605191e-17	11.040685162891679	0.033877824258079905	11.02802544386519	0.03379013993948222	17.730053173886738	-4.843325740466753e-10	-1.1342191075236485e-11	False	False	False
3428	11.027987846011667	0.03539441442928631	2.10070652403117	8.506788692358054	0.8993132464132507	9.099207661391725	-0.2934455350166219	0.7431025355112691	1.3401986280703541e-06	3.9733404865950415e-09	11.043715242061204	0.03550764482405467	11.027987846398554	0.03539441452130109	16.62881649474994	3.8688696690769575e-10	9.201478468057189e-11	False	False	False
3429	11.027918880558875	0.03258973297870544	3.069799065901947	7.992365819526023	0.9839470032478186	7.0403603560708685	-0.3271847196449985	0.8130354087836725	2.811603346035745e-07	8.335672916733851e-10	11.07554906162653	0.033010137499563545	11.027918899269807	0.03258973771583979	11.027918899269809	1.8710931470877767e-08	4.737134351451289e-09	False	False	False
3430	11.027951482611536	0.03394219956884629	3.111751710979223	8.159720888575448	0.893888684670882	9.151894359010111	-0.3179881075890597	0.7386202201435498	4.701928388190808	0.013939995190689277	11.062468328428517	0.03418246706373414	11.027951482620352	0.03394219957079334	12.490876190302803	8.816058993943443e-12	1.9470536294363683e-12	False	False	False
3431	11.027892104647549	0.03478693330121096	2.170561801888234	8.214849573712316	0.8941273172821183	6.418766536562517	-0.4498306703137619	0.7388174022702143	0.07706845858422953	0.00022848794224860025	11.044974862491145	0.034913483981687976	11.027892107325796	0.03478693416552835	14.830344869594388	2.6782469575437062e-09	8.643173954325789e-10	False	False	False
3432	11.027983794855812	0.03349757513659304	3.381150841419276	7.776165738626499	0.9411946366709358	6.728080649220765	-0.47942354114175495	0.7777091282811943	7.84350981374932e-06	2.325396732038715e-08	11.081850558118337	0.03401729108777019	11.027983795927417	0.03349757553120929	11.027983795927423	1.071605026936595e-09	3.9461624939951534e-10	False	False	False
3433	11.027938476269671	0.033769702211043605	2.8740229225190235	8.452413098841806	0.8809499241735639	7.669027279055028	-0.48270520640321946	0.7279289223446158	3.8679051974720305e-11	1.146733327249775e-13	11.040585785955326	0.033857881366714616	11.027938476255207	0.03376970220599435	17.192004414087616	-1.446487374323624e-11	-5.0492526826317885e-12	False	False	False
3434	11.02793168140317	0.035198469137959223	2.1596742711003443	8.278881573602662	0.9271740640290427	11.416611158645523	-0.22582536683839322	0.766123929107198	3.84633734612425e-06	1.1403390200796216e-08	11.085425498686503	0.03560935983229589	11.02793168150923	0.035198469137388805	11.027931681509234	1.0606093781007075e-10	-5.704187122645976e-13	False	False	False
3435	11.027909925530977	0.034412893980231875	2.2562008866537426	8.939532539646828	0.8714209946517206	9.972334141767654	-0.40498248959816885	0.7200551678807168	1.186708829133954e-103	3.518283139408057e-106	11.034103686529598	0.03445475224075233	11.027909925542424	0.03441289398352414	23.910383857230993	1.1446843473095214e-11	3.292262296117343e-12	False	False	False
3436	11.027938700338193	0.0344175632886463	1.9922445132693098	8.626693324393626	0.9884019499600337	8.54575772294288	-0.09314405310099427	0.8167165312519759	2.959586117226415	0.008774403358457264	11.044824207150429	0.03453760049562261	11.027970395815027	0.034417902995965546	14.813622866550556	3.1695476833348835e-05	3.397073192468181e-07	False	False	False
3437	11.027919673142987	0.03454868746903193	2.3781828349419953	9.254881629177056	0.9728577550086281	7.888481537094071	-0.32568288794547706	0.8038723629636295	5.596943055368549e-110	1.6593480979071253e-112	11.031932688455711	0.03457649199417049	11.02791967309159	0.03454868746807452	24.20324813711919	-5.139710879120685e-11	-9.574147030733116e-13	False	False	False
3438	11.027990041201912	0.032467385131449346	3.4984544377088285	7.505181362691857	0.9372560713517952	9.729731574674858	-0.33677920769326775	0.7744546917579884	1.2069462823835315e-05	3.578281926645959e-08	11.144811027443465	0.03450188688011425	11.027990082906358	0.03246745964269767	11.027990082906358	4.170444611872881e-08	7.451124832413836e-08	False	False	False
3439	11.027935858715699	0.03479777532764742	1.9214988612361634	8.906252203881893	0.8712544097560655	9.711872532274354	-0.5232529473028011	0.719917518781437	8.494021793206545e-59	2.51825662092802e-61	11.034948733204994	0.03484566827758993	11.027935858723211	0.034797775326771634	21.44657344796481	7.51221307382366e-12	-8.757855551877469e-13	False	False	False
3440	11.02804100689439	0.034938778024279644	1.83888480720025	7.92484420854675	0.9336588648613167	10.14938138700246	-0.22558414611336763	0.771482320034906	1.0640551226669581e-05	3.15464678914709e-08	11.10590330142726	0.03563495804879789	11.02804100688969	0.03493877802493234	11.028041006889694	-4.700240197053063e-12	6.526931772832256e-13	False	False	False
