Step	Time_elapsed
2605	155.98672652244568
2606	433.28245306015015
2607	415.6157376766205
2608	774.0145242214203
2609	456.0751106739044
2610	111.51123785972595
2611	111.51123785972595
2612	267.2599995136261
2613	605.0372016429901
2614	311.0631175041199
2615	203.82421350479126
2616	375.07239294052124
2617	512.638231754303
2618	419.7229857444763
2619	379.63195610046387
2620	366.6405289173126
2621	181.3595244884491
2622	159.2616183757782
2623	392.4109070301056
2624	459.81903982162476
2625	407.59098196029663
2626	410.08731746673584
2627	751.0426640510559
2628	513.1885044574738
2629	532.1137855052948
2630	370.6495144367218
2631	332.85099267959595
2632	233.76109290122986
2633	144.1813931465149
2634	678.698145866394
2635	678.698145866394
2636	408.00088477134705
2637	632.6431272029877
2638	555.9557220935822
2639	364.6518669128418
2640	419.2632827758789
2641	413.558039188385
2642	321.2852818965912
2643	398.0483772754669
2644	126.67927312850952
2645	440.7686650753021
2646	668.0054314136505
2647	744.953752040863
2648	570.619390964508
2649	287.88918900489807
2650	333.05920243263245
2651	873.2533330917358
2652	403.7143542766571
2653	357.63568568229675
2654	172.53811192512512
2655	628.096896648407
2656	216.03917360305786
2657	209.0277395248413
2658	472.39990520477295
2659	572.714747428894
2660	605.4177968502045
2661	325.0811061859131
2662	766.1783444881439
2663	512.3857917785645
2664	657.1280808448792
2665	705.3041841983795
2666	394.35094451904297
2667	635.6809525489807
2668	359.44481110572815
2669	457.57126116752625
2670	428.29025316238403
2671	776.160219669342
2672	323.7326579093933
2673	260.88241362571716
2674	339.30299520492554
2675	561.9412548542023
2676	289.71004843711853
2677	265.7080383300781
2678	573.4521324634552
2679	443.9724369049072
2680	458.43884325027466
2681	516.258218050003
2682	0.3770308494567871
2683	0.37455224990844727
2684	0.37561535835266113
2685	821.4728586673737
2686	336.7938106060028
2687	0.3765716552734375
2688	0.37501072883605957
2689	236.71399664878845
2690	0.37691545486450195
2691	72.74464702606201
2692	338.7947895526886
2693	433.46961879730225
2694	0.37064504623413086
2695	755.5546338558197
2696	529.1317963600159
2697	433.76160764694214
2698	686.2533543109894
2699	0.37132883071899414
2700	683.840024471283
2701	573.5245752334595
2702	602.9264876842499
2703	947.4519598484039
2704	947.4519598484039
2705	981.1030914783478
2706	0.3703031539916992
2707	1052.8033413887024
2708	0.37288331985473633
2709	570.8806586265564
2710	0.37027788162231445
2711	68.51959919929504
2712	0.3691825866699219
2713	540.1217277050018
2714	234.69033861160278
2715	649.8400835990906
2716	224.82497143745422
2717	684.9526824951172
2718	681.6851768493652
2719	0.39351463317871094
2720	717.0352058410645
2721	717.0352058410645
2722	327.1824879646301
2723	282.42027044296265
2724	476.2637460231781
2725	840.6765289306641
2726	201.78901290893555
2727	0.3763105869293213
2728	486.7578101158142
2729	519.2524979114532
2730	0.37637853622436523
2731	683.5727169513702
2732	0.3716390132904053
2733	512.4882395267487
2734	358.6532452106476
2735	407.181165933609
2736	0.37682437896728516
2737	15.54596495628357
2738	1100.3300938606262
2739	1262.0826740264893
2740	151.3954918384552
2741	151.3954918384552
2742	669.6939477920532
2743	870.4753997325897
2744	790.0121502876282
2745	0.371351957321167
2746	120.80848097801208
2747	586.4647533893585
2748	677.8764135837555
2749	302.26388001441956
2750	0.3784656524658203
2751	297.9922471046448
2752	770.9512493610382
2753	654.7871165275574
2754	600.2024612426758
2755	1012.166036605835
2756	634.6300303936005
2757	634.5285885334015
2758	900.2598943710327
2759	340.90635323524475
2760	0.3774271011352539
2761	0.37249135971069336
2762	925.098913192749
2763	2634.6364924907684
2764	452.9062764644623
2765	480.1503903865814
2766	644.7890498638153
2767	0.37825798988342285
2768	834.4494245052338
2769	1251.9313373565674
2770	1262.396231174469
2771	1080.4908051490784
2772	631.22181391716
2773	625.8930780887604
2774	443.4837558269501
2775	608.4452741146088
2776	775.1430563926697
2777	775.1430563926697
2778	424.5459077358246
2779	114.10927319526672
2780	379.6380777359009
2781	270.2735764980316
2782	328.65523195266724
2783	0.36817169189453125
2784	281.47628712654114
2785	912.7952072620392
2786	593.0610234737396
2787	0.36824464797973633
2788	290.6506333351135
2789	290.6506333351135
2790	290.6506333351135
2791	663.678227186203
2792	540.3421361446381
2793	733.4386332035065
2794	971.9936220645905
2795	694.4174425601959
2796	818.4678103923798
2797	0.37313246726989746
2798	385.44957542419434
2799	248.89938235282898
2800	453.028244972229
2801	523.907829284668
2802	523.0806789398193
2803	486.6808409690857
2804	0.3678457736968994
2805	458.3395049571991
2806	713.9656844139099
2807	0.36933159828186035
2808	336.6863374710083
2809	729.4974248409271
2810	351.0842559337616
2811	766.5567078590393
2812	319.1863808631897
2813	1189.2682585716248
2814	1881.690455198288
2815	1087.4282035827637
2816	167.16540575027466
2817	438.88161849975586
2818	78.97266292572021
2819	480.9512982368469
2820	0.3781559467315674
2821	0.37740230560302734
2822	286.679883480072
2823	348.0933334827423
2824	658.7324042320251
2825	565.821720123291
2826	741.9285638332367
2827	741.9285638332367
2828	25.805490016937256
2829	746.329108953476
2830	572.0677053928375
2831	572.0677053928375
2832	1240.2650218009949
2833	719.2377471923828
2834	719.2377471923828
2835	648.390941619873
2836	816.5015132427216
2837	816.5015132427216
2838	741.5764095783234
2839	465.7979054450989
2840	465.7979054450989
2841	585.9439344406128
2842	926.7577266693115
2843	614.3591935634613
2844	0.3742213249206543
2845	655.6391623020172
2846	655.6391623020172
2847	1209.3104395866394
2848	1209.3104395866394
2849	241.19550967216492
2850	675.1117494106293
2851	624.267698764801
2852	484.85435914993286
2853	630.100723028183
2854	630.100723028183
2855	521.3680994510651
2856	521.3680994510651
2857	154.13943457603455
2858	320.5270519256592
2859	419.1556088924408
2860	502.818400144577
2861	400.98557710647583
2862	205.28125286102295
2863	0.37409019470214844
2864	444.91092133522034
2865	505.4133810997009
2866	587.6843237876892
2867	394.3671176433563
2868	937.1284708976746
2869	382.25023126602173
2870	549.842866897583
2871	168.9718542098999
2872	265.9834203720093
2873	683.2895381450653
2874	405.34964656829834
2875	311.5482952594757
2876	413.9008526802063
2877	0.36798596382141113
2878	0.37073659896850586
2879	688.5218596458435
2880	0.37066149711608887
2881	0.36926865577697754
2882	256.24368500709534
2883	739.5963745117188
2884	421.9588680267334
2885	0.37155771255493164
2886	320.9633779525757
2887	0.36903953552246094
2888	391.9282126426697
2889	680.0873463153839
2890	914.3932626247406
2891	800.2525217533112
2892	649.8823626041412
2893	568.4206085205078
2894	0.3721306324005127
2895	384.35812425613403
2896	3128.385579109192
2897	407.47221326828003
2898	1062.91335105896
2899	499.3730728626251
2900	0.3687112331390381
2901	374.9341275691986
2902	0.37111449241638184
2903	0.3686232566833496
2904	923.900995016098
2905	504.57117104530334
2906	585.9078230857849
2907	1300.168199300766
2908	340.181209564209
2909	455.37136054039
2910	711.7591769695282
2911	718.0332062244415
2912	468.7970676422119
2913	618.9334812164307
2914	530.4409847259521
2915	0.36876606941223145
2916	563.5967607498169
2917	563.5967607498169
2918	116.7257661819458
2919	0.3701932430267334
2920	819.1857743263245
2921	363.35023498535156
2922	1216.502562046051
2923	1252.2420876026154
2924	0.3699166774749756
2925	996.4088318347931
2926	240.45403838157654
2927	669.1587562561035
2928	538.9083433151245
2929	793.6335737705231
2930	319.99819469451904
2931	593.5836277008057
2932	311.91894340515137
2933	290.11054944992065
2934	399.461061000824
2935	719.5012242794037
2936	505.89248967170715
2937	377.0445828437805
2938	1054.034812927246
2939	398.11931252479553
2940	324.43839049339294
2941	674.3845157623291
2942	0.3700416088104248
2943	249.40012407302856
2944	555.0140023231506
2945	742.4579000473022
2946	357.9268560409546
2947	427.17804050445557
2948	470.7971456050873
2949	682.8326227664948
2950	254.80647993087769
2951	517.5675113201141
2952	654.9123067855835
2953	1074.5171582698822
2954	1074.5171582698822
2955	444.47632241249084
2956	0.3720705509185791
2957	741.8607702255249
2958	785.2566196918488
2959	0.3687782287597656
2960	0.8078229427337646
2961	502.69777488708496
2962	0.936004638671875
2963	722.4815106391907
2964	605.0819141864777
2965	243.32130575180054
2966	188.25458550453186
2967	740.0651557445526
2968	500.9081473350525
2969	473.86459159851074
2970	649.4871504306793
2971	629.7384390830994
2972	364.0938379764557
2973	144.5563247203827
2974	729.4755492210388
2975	0.3731112480163574
2976	0.36942577362060547
2977	0.3749198913574219
2978	0.36919474601745605
2979	205.8833544254303
2980	355.5392711162567
2981	472.8785512447357
2982	472.8785512447357
2983	552.9129779338837
2984	0.3674890995025635
2985	0.3674890995025635
2986	69.87372422218323
2987	570.4453964233398
2988	17.439164876937866
2989	764.6233766078949
2990	0.3722989559173584
2991	486.2887363433838
2992	1396.4293286800385
2993	690.114814043045
2994	1095.9762399196625
2995	1095.9762399196625
2996	1323.3623654842377
2997	622.367422580719
2998	421.7887215614319
2999	892.7685873508453
3000	1212.2543969154358
3001	851.2233963012695
3002	0.44324350357055664
3003	3144.9576411247253
3004	1470.5476469993591
3005	1470.5476469993591
3006	1552.0611174106598
3007	1125.7875437736511
3008	444.1795415878296
3009	804.6624276638031
3010	702.9450125694275
3011	896.1558876037598
3012	741.8268189430237
3013	712.7286803722382
3014	1051.6160712242126
3015	800.9681632518768
3016	857.2097611427307
3017	476.344758272171
3018	476.344758272171
3019	511.7161660194397
3020	17.16481924057007
3021	746.6404745578766
3022	863.8905475139618
3023	499.6326665878296
3024	886.2294414043427
3025	886.2294414043427
3026	1006.8242967128754
3027	214.18975257873535
3028	0.39312028884887695
3029	261.90720868110657
3030	138.46229457855225
3031	0.3912830352783203
3032	0.38924193382263184
3033	537.9687974452972
3034	523.0082712173462
3035	171.3600754737854
3036	566.1100866794586
3037	717.9649617671967
3038	388.87566447257996
3039	445.9969832897186
3040	493.805543422699
3041	0.3819456100463867
3042	0.3815181255340576
3043	260.8385434150696
3044	486.4638545513153
3045	486.4638545513153
3046	0.38382983207702637
3047	868.0018520355225
3048	214.34160089492798
3049	358.85993576049805
3050	253.75752544403076
3051	0.3902552127838135
3052	0.38748788833618164
3053	0.39078760147094727
3054	886.2301785945892
3055	612.084193944931
3056	211.62524247169495
3057	0.3856840133666992
3058	330.0894169807434
3059	561.5250010490417
3060	412.47429943084717
3061	691.5679852962494
3062	313.05976390838623
3063	0.38068509101867676
3064	448.9425549507141
3065	1122.116794347763
3066	1122.116794347763
3067	262.38029503822327
3068	0.38266921043395996
3069	523.4607486724854
3070	0.38788652420043945
3071	207.8386628627777
3072	938.0628416538239
3073	526.0019664764404
3074	485.35791301727295
3075	0.3885481357574463
3076	793.6437928676605
3077	198.49930882453918
3078	0.3909742832183838
3079	364.5584411621094
3080	300.85444498062134
3081	271.82329273223877
3082	532.7046828269958
3083	1251.15407371521
3084	0.3909299373626709
3085	456.3337199687958
3086	467.9185206890106
3087	626.1646826267242
3088	0.3894674777984619
3089	443.8610680103302
3090	286.24274015426636
3091	1188.3992674350739
3092	271.02742314338684
3093	869.2590646743774
3094	935.4295771121979
3095	0.3907501697540283
3096	0.3903517723083496
3097	420.375928401947
3098	512.748523235321
3099	35.460495948791504
3100	0.38965702056884766
3101	465.74413418769836
3102	0.3811047077178955
3103	1171.9696066379547
3104	462.31039667129517
3105	802.2788650989532
3106	617.1853692531586
3107	608.8929195404053
3108	0.3796532154083252
3109	0.3787243366241455
3110	0.3787243366241455
3111	1515.7576920986176
3112	500.27637338638306
3113	595.4473259449005
3114	0.38266777992248535
3115	332.7089080810547
3116	150.34767198562622
3117	636.3921802043915
3118	146.25708150863647
3119	146.25708150863647
3120	848.5319168567657
3121	1332.9471321105957
3122	1076.0203800201416
3123	0.3909342288970947
3124	583.070550441742
3125	728.419685125351
3126	533.855126619339
3127	569.121429681778
3128	744.4046249389648
3129	0.3858492374420166
3130	393.10435009002686
3131	0.3815300464630127
3132	0.4200446605682373
3133	1207.8819470405579
3134	1547.5979516506195
3135	0.3885502815246582
3136	0.3855855464935303
3137	0.3800067901611328
3138	0.3821396827697754
3139	188.67071080207825
3140	0.38695263862609863
3141	0.3879833221435547
3142	439.8487641811371
3143	0.38080286979675293
3144	745.1975162029266
3145	907.1013705730438
3146	1104.8692815303802
3147	822.401921749115
3148	1346.8297865390778
3149	317.0271894931793
3150	0.3903768062591553
3151	0.40189242362976074
3152	1504.1032676696777
3153	358.7811863422394
3154	1114.2368638515472
3155	786.7279806137085
3156	768.3603930473328
3157	1042.2257452011108
3158	411.97982478141785
3159	737.061145067215
3160	858.1428034305573
3161	0.37944602966308594
3162	700.2525935173035
3163	998.5429627895355
3164	998.5429627895355
3165	793.3825449943542
3166	389.3271851539612
3167	0.37870216369628906
3168	0.3803980350494385
3169	511.9553425312042
3170	0.3833494186401367
3171	207.288432598114
3172	542.3529725074768
3173	582.6187262535095
3174	436.16184854507446
3175	370.98948526382446
3176	0.3808329105377197
3177	0.38077807426452637
3178	0.38045835494995117
3179	273.2485511302948
3180	0.3800787925720215
3181	850.370138168335
3182	334.70346570014954
3183	545.0396511554718
3184	0.3882598876953125
3185	0.3889126777648926
3186	2375.596366882324
3187	688.8283648490906
3188	500.8176007270813
3189	321.23544788360596
3190	376.57701992988586
3191	646.9711747169495
3192	1213.2218203544617
3193	381.66970586776733
3194	581.8459196090698
3195	268.857182264328
3196	899.3482689857483
3197	688.5217859745026
3198	1012.844785451889
3199	0.3793346881866455
3200	732.4175550937653
3201	0.37729501724243164
3202	0.37798523902893066
3203	420.6009466648102
3204	827.2236442565918
3205	567.275328874588
3206	877.5528855323792
3207	212.3747000694275
3208	1254.0919244289398
3209	309.9673731327057
3210	830.7768032550812
3211	834.6851828098297
3212	1134.6683387756348
3213	1326.2393772602081
3214	740.000883102417
3215	597.5691576004028
3216	823.3648200035095
3217	4810.4565579891205
3218	1344.5701048374176
3219	276.1175754070282
3220	1394.6983361244202
3221	753.5970301628113
3222	631.0185177326202
3223	551.0306525230408
3224	771.0689866542816
3225	273.3607301712036
3226	766.5017402172089
3227	964.7793657779694
3228	920.2458591461182
3229	746.4027545452118
3230	105.7094075679779
3231	501.05915665626526
3232	935.0580396652222
3233	749.080438375473
3234	142.8633906841278
3235	625.9294402599335
3236	391.32422614097595
3237	855.3733284473419
3238	856.8885543346405
3239	0.3824167251586914
3240	487.50455260276794
3241	807.0295264720917
3242	274.02798438072205
3243	472.3095591068268
3244	507.3512887954712
3245	524.6548047065735
3246	95.78139305114746
3247	429.5108938217163
3248	71.5243649482727
3249	902.42298412323
3250	819.8852989673615
3251	0.3839430809020996
3252	1157.877213716507
3253	524.3862109184265
3254	558.7047553062439
3255	793.2354824542999
3256	676.1587557792664
3257	208.28888607025146
3258	1287.2698514461517
3259	221.43319964408875
3260	229.64151215553284
3261	961.8906049728394
3262	320.26215386390686
3263	692.6445853710175
3264	834.3420782089233
3265	877.2442145347595
3266	0.3850524425506592
3267	822.476291179657
3268	0.38189029693603516
3269	240.296448469162
3270	1431.9830448627472
3271	825.6405313014984
3272	0.4961509704589844
3273	0.4961509704589844
3274	1214.9096055030823
3275	1064.5904612541199
3276	1064.5904612541199
3277	841.4746317863464
3278	0.3873269557952881
3279	0.3890388011932373
3280	564.0513365268707
3281	877.7317092418671
3282	833.4537162780762
3283	0.38431310653686523
3284	1190.6360466480255
3285	0.38338470458984375
3286	651.4491281509399
3287	0.3843708038330078
3288	825.9203960895538
3289	1345.3108682632446
3290	205.5869655609131
3291	186.2089819908142
3292	953.7379503250122
3293	565.0140438079834
3294	0.3810904026031494
3295	0.3909156322479248
3296	622.0068829059601
3297	909.6122395992279
3298	358.49787974357605
3299	0.38704824447631836
3300	0.3897542953491211
3301	1055.2485492229462
3302	0.3850252628326416
3303	661.2896513938904
3304	1444.1445093154907
3305	715.2855975627899
3306	887.9287991523743
3307	0.3797898292541504
3308	0.3811819553375244
3309	0.4499492645263672
3310	868.3091557025909
3311	769.2712559700012
3312	663.0640122890472
3313	630.144449710846
3314	1335.7707374095917
3315	0.3804819583892822
3316	0.38298463821411133
3317	812.1225078105927
3318	666.4170014858246
3319	0.38706421852111816
3320	355.0122480392456
3321	591.5343537330627
3322	0.3829011917114258
3323	1455.2975962162018
3324	604.2433390617371
3325	0.3808431625366211
3326	0.3801398277282715
3327	0.3802614212036133
3328	744.1485917568207
3329	0.3790872097015381
3330	779.2984807491302
3331	129.53579664230347
3332	87.23283672332764
3333	136.99970531463623
3334	1256.7695229053497
3335	1113.4224741458893
3336	985.8049900531769
3337	0.3827502727508545
3338	885.7970592975616
3339	359.9987916946411
3340	913.057950258255
3341	924.6897995471954
3342	478.48965978622437
3343	639.5130572319031
3344	0.37581753730773926
3345	299.6731073856354
3346	700.476559638977
3347	709.4541585445404
3348	901.5964689254761
3349	0.37914371490478516
3350	0.3760874271392822
3351	1183.1221895217896
3352	465.68244314193726
3353	934.5102262496948
3354	0.37636399269104004
3355	200.50935173034668
3356	0.37564945220947266
3357	779.5144248008728
3358	565.960342168808
3359	299.89590072631836
3360	635.4387764930725
3361	687.4158487319946
3362	507.4395697116852
3363	421.6773772239685
3364	65.22560811042786
3365	0.38388848304748535
3366	1219.6978332996368
3367	601.0055046081543
3368	96.96903777122498
3369	540.2146019935608
3370	895.3413474559784
3371	996.8728258609772
3372	985.9814236164093
3373	0.3689870834350586
3374	343.7765402793884
3375	1108.5855464935303
3376	271.85485076904297
3377	411.46467208862305
3378	1373.930728673935
3379	0.3663315773010254
3380	1280.0565116405487
3381	582.2042768001556
3382	355.89415216445923
3383	887.1987130641937
3384	840.7838952541351
3385	594.0954434871674
3386	630.9533996582031
3387	436.9183657169342
3388	0.36863279342651367
3389	765.6696128845215
3390	777.1159307956696
3391	629.3708701133728
3392	1200.7319779396057
3393	272.3085000514984
3394	272.3085000514984
3395	516.9543542861938
3396	1432.247037410736
3397	1447.2239730358124
3398	1161.2611157894135
3399	403.3645625114441
3400	143.51578187942505
3401	772.4856488704681
3402	1248.5633449554443
3403	427.2817192077637
3404	329.2411572933197
3405	614.217099905014
3406	554.208089351654
3407	978.0665891170502
3408	625.7417244911194
3409	190.88953804969788
3410	152.9725697040558
3411	926.2297506332397
3412	475.13263177871704
3413	0.3960990905761719
3414	0.3711237907409668
3415	0.3710205554962158
3416	877.7859444618225
3417	485.75859665870667
3418	897.7980513572693
3419	897.7980513572693
3420	580.7321727275848
3421	1099.09046792984
3422	805.9281764030457
3423	1066.6266810894012
3424	1276.965493440628
3425	0.5941636562347412
3426	581.3788607120514
3427	686.2780327796936
3428	0.37201881408691406
3429	785.7800576686859
3430	974.04549908638
3431	0.37346982955932617
3432	1008.6047270298004
3433	1066.7485530376434
3434	730.8841814994812
3435	0.37148451805114746
3436	0.36989569664001465
3437	941.7111709117889
3438	0.3687708377838135
3439	597.325662612915
3440	0.3715841770172119
3441	0.3730189800262451
3442	796.0530707836151
3443	583.4736647605896
3444	0.37164998054504395
3445	850.0676100254059
3446	962.5289657115936
3447	801.8300614356995
3448	996.1500058174133
3449	340.43653988838196
3450	0.37149620056152344
3451	430.24133133888245
3452	987.9235124588013
3453	394.713347196579
3454	1260.7484879493713
3455	540.8639917373657
3456	747.1932666301727
3457	660.4547913074493
3458	773.4292154312134
3459	1358.9271383285522
3460	1404.2173738479614
3461	877.012576341629
3462	832.4034523963928
3463	0.3706800937652588
3464	745.6258506774902
3465	869.5568070411682
3466	0.36761474609375
3467	824.625513792038
3468	0.3714327812194824
3469	959.5327253341675
3470	455.2958092689514
3471	470.86743783950806
3472	0.3723616600036621
3473	1065.2400720119476
3474	1002.6670005321503
3475	0.3658604621887207
3476	0.3671107292175293
3477	861.8356833457947
3478	741.648443698883
3479	1246.586567401886
3480	1006.2456998825073
3481	454.1873097419739
3482	957.3750867843628
3483	1259.1739919185638
3484	821.8209850788116
3485	611.5023982524872
3486	0.4602348804473877
3487	0.4602348804473877
3488	0.374248743057251
3489	863.6911363601685
3490	0.37289881706237793
3491	782.7443897724152
3492	0.548342227935791
3493	638.9201552867889
3494	1241.100222826004
3495	1339.7378380298615
3496	796.8630979061127
3497	1306.991916179657
3498	796.6304318904877
3499	821.4145832061768
3500	945.5872197151184
3501	853.0102050304413
3502	877.9206628799438
3503	0.3703498840332031
3504	1037.7098705768585
3505	706.4514398574829
3506	955.0058274269104
3507	1305.8889644145966
3508	1054.68714594841
3509	822.1146669387817
3510	945.1098947525024
3511	961.832944393158
3512	424.5073297023773
3513	768.7939150333405
3514	1160.8934938907623
3515	0.37114977836608887
3516	870.0770292282104
3517	1559.498045682907
3518	323.5669620037079
3519	338.4948627948761
3520	286.7165172100067
3521	0.37157106399536133
3522	0.3715205192565918
3523	551.7949743270874
3524	1018.0297093391418
3525	1010.3740723133087
3526	1179.5947585105896
3527	774.5211451053619
3528	262.7081308364868
3529	503.0181975364685
3530	826.9953172206879
3531	475.4509675502777
3532	198.73223447799683
3533	985.378365278244
3534	536.921844959259
3535	252.849937915802
3536	729.447291135788
3537	858.9072625637054
3538	1372.4356338977814
3539	841.0251240730286
3540	516.2069563865662
3541	224.7414050102234
3542	1052.505080461502
3543	274.24614453315735
3544	814.7493636608124
3545	607.2900130748749
3546	0.3735013008117676
3547	95.44093799591064
3548	1175.8142640590668
3549	786.416540145874
3550	381.5628776550293
3551	440.1007945537567
3552	422.13183856010437
3553	303.05457854270935
3554	717.721869468689
3555	524.4510543346405
3556	899.0897767543793
3557	0.3715698719024658
3558	0.3685338497161865
3559	0.3699312210083008
3560	717.2270324230194
3561	630.358268737793
3562	630.358268737793
3563	0.37499022483825684
3564	0.3726224899291992
3565	1374.9126529693604
3566	65.34938216209412
3567	0.37604761123657227
3568	0.3723444938659668
3569	0.3719775676727295
3570	1263.9372644424438
3571	768.6237018108368
3572	0.37268781661987305
3573	0.37023401260375977
3574	647.4822459220886
3575	0.3704538345336914
3576	830.0639023780823
3577	0.37235546112060547
3578	782.1398146152496
3579	0.36937880516052246
3580	625.3276553153992
3581	968.7873237133026
3582	0.37251973152160645
3583	0.37082529067993164
3584	0.36974668502807617
3585	0.37236714363098145
3586	0.37114810943603516
3587	0.3697175979614258
3588	0.371427059173584
3589	551.0780136585236
3590	434.4162678718567
3591	649.4201154708862
3592	705.3095209598541
3593	1039.9035778045654
3594	0.3714141845703125
3595	0.37435173988342285
3596	0.37131428718566895
3597	1138.1841814517975
3598	0.37160515785217285
3599	0.3695049285888672
3600	1553.4850809574127
3601	1490.561915397644
3602	0.3726322650909424
3603	1095.0158150196075
3604	0.3756234645843506
3605	688.0686616897583
3606	992.365293264389
3607	1001.8799865245819
3608	0.3697376251220703
3609	990.4307730197906
3610	462.379266500473
3611	1251.7876608371735
3612	649.0008089542389
3613	312.22865104675293
3614	312.22865104675293
3615	0.37913036346435547
3616	243.95257782936096
3617	548.0394265651703
3618	780.5964152812958
3619	679.7116003036499
3620	0.3696017265319824
3621	0.3715701103210449
3622	0.37128233909606934
3623	1076.5263271331787
3624	717.984589099884
3625	965.729576587677
3626	0.3705012798309326
3627	1024.0882332324982
3628	1476.0698626041412
3629	964.003830909729
3630	664.0011465549469
3631	730.37256026268
3632	613.7571935653687
3633	0.3682575225830078
3634	0.37000203132629395
3635	0.3693397045135498
3636	0.3686716556549072
3637	404.2713420391083
3638	540.6035709381104
3639	607.9065461158752
3640	0.3698427677154541
3641	0.369981050491333
3642	952.1965923309326
3643	0.37190937995910645
3644	616.5963966846466
3645	0.37199926376342773
3646	1389.0037126541138
3647	0.3717677593231201
3648	827.8935599327087
3649	0.3724334239959717
3650	0.36983704566955566
3651	885.7603917121887
3652	1147.8864765167236
3653	640.5760545730591
3654	0.3688066005706787
3655	1194.3646800518036
3656	1791.9208838939667
3657	950.5691998004913
3658	0.37519383430480957
3659	930.5982701778412
3660	859.7633953094482
3661	881.1076376438141
3662	900.1050715446472
3663	0.37058401107788086
3664	0.3680572509765625
3665	1199.0850207805634
3666	0.3699486255645752
3667	0.3691844940185547
3668	0.37001967430114746
3669	0.36913442611694336
3670	1649.4761278629303
3671	0.3964402675628662
3672	905.2969660758972
3673	771.1357154846191
3674	1263.2235436439514
3675	712.5497119426727
3676	0.394808292388916
3677	1572.1538660526276
3678	807.2769269943237
3679	1001.6774098873138
3680	1253.333519935608
3681	1637.3631579875946
3682	1109.9218173027039
3683	346.87718415260315
3684	1047.5756423473358
3685	2968.763414144516
3686	920.9821498394012
3687	1655.0460755825043
3688	1667.5613005161285
3689	1751.557716846466
3690	1035.5662760734558
3691	808.7133574485779
3692	746.1823382377625
3693	833.9645841121674
3694	0.39676809310913086
3695	0.39221739768981934
3696	1040.3286831378937
3697	0.38715195655822754
3698	936.7611527442932
3699	800.7852356433868
3700	922.2362871170044
3701	0.3878617286682129
3702	951.0060720443726
3703	0.3929719924926758
3704	789.3648853302002
3705	1563.6688385009766
3706	764.0339634418488
3707	0.3916199207305908
3708	790.252852678299
3709	1259.1892058849335
3710	1819.0567367076874
3711	721.0687246322632
3712	821.5605766773224
3713	2010.9581186771393
3714	1517.1307106018066
3715	593.5301418304443
3716	1076.658574104309
3717	706.6004848480225
3718	0.3850371837615967
3719	361.2437837123871
3720	0.42113780975341797
3721	1598.2065110206604
3722	0.38649845123291016
3723	645.256121635437
3724	438.68450689315796
3725	217.7110311985016
3726	1043.3230473995209
3727	586.1611859798431
3728	297.05463886260986
3729	930.9851531982422
3730	385.64163732528687
3731	843.0493099689484
3732	547.9210059642792
3733	1351.3879308700562
3734	383.3274209499359
3735	858.5582225322723
3736	858.5582225322723
3737	551.3398706912994
3738	551.3398706912994
3739	219.00867986679077
3740	553.9823169708252
3741	757.0274980068207
3742	1519.504507780075
3743	0.3967018127441406
3744	1057.2290832996368
3745	981.9191176891327
3746	1331.7047536373138
3747	1005.0254616737366
3748	122.43321681022644
3749	702.7215249538422
3750	867.0059609413147
3751	458.1534447669983
3752	1689.7337782382965
3753	469.17431235313416
3754	488.46298480033875
3755	664.7284941673279
3756	857.9024796485901
3757	1383.6019623279572
3758	529.8737742900848
3759	806.6551313400269
3760	1265.8657400608063
3761	482.61810970306396
3762	0.3871736526489258
3763	618.428379535675
3764	233.80257892608643
3765	640.3657429218292
3766	929.1102695465088
3767	1200.694435119629
3768	232.16493797302246
3769	0.38789796829223633
3770	839.3304142951965
3771	101.07093071937561
3772	583.8281888961792
3773	79.59743285179138
3774	1436.9087517261505
3775	601.8311574459076
3776	997.8725109100342
3777	842.3859524726868
3778	986.1379370689392
3779	1392.1895108222961
3780	835.2547218799591
3781	643.446560382843
3782	573.1139588356018
3783	447.79862666130066
3784	1386.7699897289276
3785	0.384554386138916
3786	447.629860162735
3787	0.3950645923614502
3788	387.5555040836334
3789	479.24153304100037
3790	1058.0974926948547
3791	745.7619075775146
3792	310.07710433006287
3793	879.1350214481354
3794	487.9441750049591
3795	425.34041380882263
3796	0.387570858001709
3797	395.5733082294464
3798	953.9204289913177
3799	795.2625796794891
3800	872.854888677597
3801	726.2803571224213
3802	859.1202557086945
3803	833.5812454223633
3804	956.8987011909485
3805	553.5978090763092
3806	1073.4521222114563
3807	439.8506135940552
3808	0.39393138885498047
3809	0.39531707763671875
3810	1378.9953315258026
3811	668.0703709125519
3812	421.1080093383789
3813	821.0661578178406
3814	800.1472442150116
3815	0.7464931011199951
3816	750.7400822639465
3817	867.0853912830353
3818	611.2658908367157
3819	0.3918168544769287
3820	792.2327737808228
3821	776.9324018955231
3822	0.39415740966796875
3823	1251.241887807846
3824	1121.9256834983826
3825	0.3894467353820801
3826	461.88714599609375
3827	779.4930083751678
3828	507.37534070014954
3829	1400.3020720481873
3830	1127.7254211902618
3831	1956.6612739562988
3832	1315.561371088028
3833	205.98367953300476
3834	1065.4686207771301
3835	567.6996357440948
3836	0.39081525802612305
3837	170.82621836662292
3838	446.07940340042114
3839	508.9226224422455
3840	643.0731220245361
3841	0.3821525573730469
3842	413.1728792190552
3843	447.3475332260132
3844	526.6795680522919
3845	564.630597114563
3846	985.3084185123444
3847	826.0716624259949
3848	1368.2491383552551
3849	300.0412154197693
