Step	Time_elapsed
2637	1175.047006368637
2638	544.2896616458893
2639	1514.7438905239105
2640	1075.7523369789124
2641	793.4976716041565
2642	1478.8539390563965
2643	478.23355174064636
2644	1360.1095020771027
2645	643.8012480735779
2646	682.6058995723724
2647	1427.100920677185
2648	454.16548371315
2649	312.0397746562958
2650	1100.1689422130585
2651	570.8411130905151
2652	808.2663419246674
2653	556.1664025783539
2654	1376.4577944278717
2655	931.9297406673431
2656	868.9865744113922
2657	721.930685043335
2658	840.628228187561
2659	372.0594050884247
2660	1772.8532032966614
2661	678.9842686653137
2662	3240.7885274887085
2663	323.3408763408661
2664	803.0777819156647
2665	1769.8052492141724
2666	568.4255931377411
2667	323.8534905910492
2668	856.7544958591461
2669	1859.3004138469696
2670	239.13068342208862
2671	779.5478768348694
2672	881.0940840244293
2673	373.4790506362915
2674	277.69731855392456
2675	828.0710799694061
2676	490.9498779773712
2677	778.2178959846497
2678	798.752028465271
2679	302.64171981811523
2680	411.0219044685364
2681	1121.6502966880798
2682	994.5692970752716
2683	545.664333820343
2684	752.8251430988312
2685	321.4360513687134
2686	1121.4603958129883
2687	1150.786212682724
2688	681.2248938083649
2689	997.705048084259
2690	910.4933075904846
2691	686.5474004745483
2692	806.803300857544
2693	1065.6081159114838
2694	602.520364522934
2695	461.03484869003296
2696	815.9357533454895
2697	3929.8589980602264
2698	706.1152873039246
2699	723.5602195262909
2700	1291.14146566391
2701	493.4247798919678
2702	1212.5530416965485
2703	234.23381447792053
2704	1233.1397333145142
2705	2956.4012360572815
2706	227.17104053497314
2707	1391.475260734558
2708	1114.8691709041595
2709	1700.0880632400513
2710	627.8837857246399
2711	942.7314774990082
2712	1022.1156616210938
2713	463.3562753200531
2714	1132.9180538654327
2715	4063.083170413971
2716	995.1825070381165
2717	938.4355504512787
2718	737.095573425293
2719	536.8168020248413
2720	395.51490807533264
2721	1154.8660452365875
2722	704.2726278305054
2723	409.14861392974854
2724	1644.7631974220276
2725	2525.4992616176605
2726	580.6015746593475
2727	1985.3976514339447
2728	617.4870283603668
2729	1039.238874912262
2730	1406.6891713142395
2731	1030.7913386821747
2732	337.7679822444916
2733	1547.1841096878052
2734	886.1458554267883
2735	485.7823865413666
2736	1107.946947813034
2737	712.3828451633453
2738	328.27788162231445
2739	1619.7792749404907
2740	1049.323754787445
2741	1200.8410642147064
2742	344.6361804008484
2743	357.7693657875061
2744	959.3730020523071
2745	637.9781911373138
2746	1622.0145373344421
2747	646.8405299186707
2748	858.6581127643585
2749	1212.0192546844482
2750	1427.9262759685516
2751	763.691798210144
2752	707.7471616268158
2753	303.2504560947418
2754	160.50520515441895
2755	898.654723405838
2756	991.9566152095795
2757	583.0308954715729
2758	1040.3091831207275
2759	689.4598207473755
2760	1295.8388390541077
2761	1586.2306551933289
