Step	Time_elapsed
5970	2333.938181400299
5971	2346.9770646095276
5972	1765.8611171245575
5973	0.31732869148254395
5974	3083.775143623352
5975	2284.4387233257294
5976	2218.479765176773
5977	1388.9580936431885
5978	1388.9580936431885
5979	2334.890366792679
5980	0.31726646423339844
5981	1493.774221420288
5982	0.31343913078308105
5983	0.31425046920776367
5984	0.3139970302581787
5985	0.3146226406097412
5986	0.31353759765625
5987	0.3137986660003662
5988	0.31543707847595215
5989	1114.8753144741058
5990	1105.5896663665771
5991	2225.6949927806854
5992	3249.4673533439636
5993	1201.9256083965302
5994	0.3140692710876465
5995	953.9883902072906
5996	517.6721489429474
5997	1177.266928911209
5998	0.3170177936553955
5999	1983.4094140529633
6000	1191.436747789383
6001	1959.0719985961914
6002	1718.055658340454
6003	4329.293459415436
6004	3049.068986415863
6005	2421.7507331371307
6006	4432.962312459946
6007	2143.969815969467
6008	5666.682942390442
6009	1340.1174879074097
6010	1340.1174879074097
6011	1246.09779047966
6012	1913.3575842380524
6013	2288.942901134491
6014	2341.8849692344666
6015	2000.9991505146027
6016	3199.0634508132935
6017	1860.1844713687897
6018	3049.692262649536
6019	2723.395495414734
6020	1712.8313925266266
6021	2134.336089372635
6022	1294.003273010254
6023	1551.2757947444916
6024	2937.777200460434
6025	1425.4910426139832
6026	1415.2838444709778
6027	0.3155381679534912
6028	1942.3893582820892
6029	1179.1231305599213
6030	1272.165160894394
6031	2110.084014892578
6032	1160.5588703155518
6033	2416.74991440773
6034	283.4037034511566
6035	1793.1304783821106
6036	1487.5732419490814
6037	2192.507346391678
6038	3314.6822471618652
6039	1409.2703170776367
6040	3864.0404856204987
6041	1462.3230822086334
6042	0.3140552043914795
6043	1760.218351840973
6044	1318.5465443134308
6045	611.7663226127625
6046	1971.7724137306213
6047	2717.5027248859406
6048	2127.8607592582703
6049	2229.077922105789
6050	1381.9690718650818
6051	0.31734585762023926
6052	1967.9638624191284
6053	0.3159463405609131
6054	1498.0894522666931
6055	971.0300581455231
6056	0.31434154510498047
6057	1608.730414390564
6058	1479.9499776363373
6059	1671.9793636798859
6060	1989.5438947677612
6061	2977.381165266037
6062	4878.61056470871
6063	0.8151810169219971
6064	0.812502384185791
6065	1546.7045948505402
6066	6832.67058134079
6067	3948.1648037433624
6068	4203.18200302124
6069	4015.77138876915
6070	3336.0260078907013
6071	5642.722353935242
6072	4473.91978263855
6073	5337.233060598373
6074	5449.642320871353
6075	4677.406196594238
6076	5798.015910148621
6077	3347.8206112384796
6078	0.8015131950378418
6079	0.8011937141418457
6080	4386.3040766716
6081	22258.553242206573
6082	5470.07496213913
6083	7222.824288845062
6084	2702.5764615535736
6085	3570.845950126648
6086	2034.3157832622528
6087	4094.384649038315
6088	3587.649251461029
6089	0.8084807395935059
6090	0.8056187629699707
6091	2761.6573498249054
6092	7329.342041492462
6093	10958.254217863083
6094	0.813194990158081
6095	5537.626012563705
6096	4679.621940851212
6097	3135.9201452732086
6098	0.811802864074707
6099	6434.828670024872
6100	2339.9074833393097
6101	0.80645751953125
6102	7030.2834639549255
6103	3666.556123971939
6104	0.8054265975952148
6105	0.8054265975952148
6106	3544.4462411403656
6107	4461.882618904114
6108	4461.882618904114
6109	5515.072367668152
6110	4801.118810892105
6111	0.8154659271240234
6112	3010.2131481170654
6113	5127.455006837845
6114	3424.784543275833
6115	3332.4530029296875
6116	3387.5290489196777
6117	5904.848457813263
6118	2451.435709476471
6119	5481.376573562622
6120	7320.861506462097
6121	0.8076860904693604
6122	0.8084359169006348
6123	0.8089966773986816
6124	2202.2278995513916
6125	5239.704663276672
6126	0.808889627456665
6127	2974.7898750305176
6128	6231.410527229309
6129	4046.759307861328
6130	3241.666052341461
6131	7787.832285165787
6132	2275.8156294822693
6133	0.8095583915710449
6134	7689.2442326545715
6135	1375.5859806537628
6136	3637.6360833644867
6137	4675.677141666412
6138	3321.3121240139008
6139	4731.726799964905
6140	3470.4335327148438
6141	4452.571987628937
6142	4199.280985355377
6143	5877.172876358032
6144	0.818472146987915
6145	0.8122689723968506
6146	3350.4026806354523
6147	2925.2620770931244
6148	5964.363535165787
6149	3797.880699634552
6150	0.8136880397796631
6151	0.8114140033721924
6152	0.36041975021362305
6153	0.2940080165863037
6154	4604.863817214966
6155	1690.1176018714905
6156	5773.409151792526
6157	2624.699494123459
6158	1908.899903535843
6159	2593.702027797699
6160	0.30074334144592285
6161	3944.281448841095
6162	2291.93018078804
6163	1916.2082884311676
6164	1900.9722952842712
6165	0.3042562007904053
6166	0.302565336227417
6167	3692.0278058052063
6168	3344.8917524814606
6169	1590.3784837722778
6170	1037.9723377227783
6171	1558.096911430359
6172	1897.5575091838837
6173	1956.0258159637451
6174	1628.2385895252228
6175	1440.6370446681976
6176	0.3027150630950928
6177	2004.016993522644
6178	1678.0002501010895
6179	1509.6615710258484
6180	2005.9662826061249
6181	0.3034355640411377
6182	0.30258774757385254
6183	0.30228757858276367
6184	2409.0824179649353
6185	1979.2954285144806
6186	0.30371665954589844
6187	0.303269624710083
6188	1810.4245476722717
6189	1722.2169389724731
6190	0.30344414710998535
6191	2144.2462253570557
6192	2083.5532553195953
6193	2345.5380585193634
6194	2104.7833049297333
6195	1104.892347574234
6196	0.3031492233276367
6197	1343.1134617328644
6198	0.3041422367095947
6199	4836.937586069107
6200	2194.841483592987
6201	0.304018497467041
6202	3599.1565721035004
6203	0.3034701347351074
6204	0.3045186996459961
6205	1216.8179087638855
6206	2407.265151500702
6207	0.303070068359375
6208	0.3019576072692871
6209	1467.9620990753174
6210	1308.9137403964996
6211	952.8391177654266
6212	2245.412333250046
6213	2390.0997507572174
6214	2239.1349482536316
6215	0.3037247657775879
6216	1377.6438927650452
6217	0.30228710174560547
6218	937.8352000713348
6219	0.3029172420501709
6220	367.44615030288696
6221	1584.1861944198608
6222	213.09115314483643
6223	0.30272555351257324
6224	673.0372738838196
6225	1463.658456325531
6226	880.0786197185516
6227	0.3042628765106201
6228	0.3034822940826416
6229	0.3043942451477051
6230	0.30338406562805176
6231	0.30285167694091797
6232	125.07295656204224
6233	0.30433082580566406
6234	0.3039979934692383
6235	1778.4636101722717
6236	0.30068325996398926
6237	0.30132293701171875
6238	0.3005950450897217
6239	0.30289745330810547
6240	0.3005647659301758
6241	1048.4448490142822
6242	341.53947472572327
6243	0.3022575378417969
6244	200.88933157920837
6245	0.3047902584075928
6246	0.3031494617462158
6247	610.2279071807861
6248	0.3039216995239258
6249	1216.9292047023773
6250	1500.9831802845001
6251	0.3028876781463623
6252	0.30132627487182617
6253	1548.5917205810547
6254	0.30188870429992676
6255	0.3008692264556885
6256	875.7259259223938
6257	959.7082347869873
6258	953.5920565128326
6259	0.30440735816955566
6260	1136.415765285492
6261	539.4722278118134
6262	0.302431583404541
6263	0.30297112464904785
6264	0.30254483222961426
6265	308.4525873661041
6266	1321.9586486816406
6267	0.3025369644165039
6268	994.8178160190582
6269	0.3027360439300537
6270	1272.2944388389587
6271	891.5275194644928
6272	0.30117249488830566
6273	653.633070230484
6274	0.3020164966583252
6275	0.30073976516723633
6276	1324.1188061237335
6277	582.8735036849976
6278	0.3051917552947998
6279	0.30307531356811523
6280	0.3030867576599121
6281	634.8963072299957
6282	857.4625005722046
6283	925.0828833580017
6284	36.04317259788513
6285	204.6169731616974
6286	1538.142733335495
6287	860.3932762145996
6288	1549.4085671901703
6289	0.30418944358825684
6290	216.64393782615662
6291	846.9913506507874
6292	0.3029053211212158
6293	680.0188183784485
6294	0.3020899295806885
6295	0.3014068603515625
6296	0.30166125297546387
6297	1676.3026931285858
6298	0.3020203113555908
6299	1044.6013367176056
6300	0.30358099937438965
6301	860.0406513214111
6302	0.3029320240020752
6303	0.30336976051330566
6304	0.30349135398864746
6305	0.30361127853393555
6306	0.3037149906158447
6307	499.27838158607483
6308	0.30341196060180664
6309	626.489902973175
6310	1522.1031839847565
6311	528.184077501297
6312	133.40591502189636
6313	0.305145263671875
6314	0.3032231330871582
6315	0.30425548553466797
6316	0.3038208484649658
6317	420.14511609077454
6318	855.9024651050568
6319	0.3051478862762451
6320	0.30179643630981445
6321	1002.2605319023132
6322	0.30196666717529297
6323	1558.7042179107666
6324	0.3022158145904541
6325	0.30307745933532715
6326	0.302398681640625
6327	0.30208492279052734
6328	0.30360937118530273
6329	869.4525911808014
6330	0.3036682605743408
6331	1855.2204070091248
6332	0.3034029006958008
6333	0.30356311798095703
6334	0.3023335933685303
6335	0.30311012268066406
6336	0.3040611743927002
6337	0.3035712242126465
6338	0.30181884765625
6339	0.3027656078338623
6340	0.3019754886627197
6341	791.808096408844
6342	1086.149020433426
6343	0.30451226234436035
6344	0.3036315441131592
6345	0.3028383255004883
6346	0.3046386241912842
6347	0.3033742904663086
6348	0.30291008949279785
6349	0.30409908294677734
6350	0.3034241199493408
6351	0.30284881591796875
6352	0.3033177852630615
6353	893.1150903701782
6354	0.30545735359191895
6355	2033.0647275447845
6356	941.0892951488495
6357	0.30173182487487793
6358	0.300778865814209
6359	1082.4048359394073
6360	925.844809293747
6361	676.1585009098053
6362	0.30346179008483887
6363	740.705982208252
6364	0.30144572257995605
6365	2070.3812210559845
6366	0.3018343448638916
6367	804.0683994293213
6368	528.7181122303009
6369	1158.2136416435242
6370	403.09633922576904
6371	0.3001136779785156
6372	0.3013315200805664
6373	623.6144700050354
6374	0.30481672286987305
6375	0.30377960205078125
6376	1466.0724701881409
6377	1950.8848674297333
6378	0.3020930290222168
6379	1793.8183438777924
6380	0.30197763442993164
6381	0.3022117614746094
6382	0.3010120391845703
6383	571.0688011646271
6384	0.3013896942138672
6385	0.301483154296875
6386	0.30089879035949707
6387	0.3012270927429199
6388	463.4567759037018
6389	742.4647212028503
6390	900.6426205635071
6391	0.30182623863220215
6392	0.3004436492919922
6393	0.30149197578430176
6394	0.3006319999694824
6395	1406.2221665382385
6396	796.0388143062592
6397	350.29862451553345
6398	0.30228281021118164
6399	0.30082273483276367
6400	0.3019270896911621
6401	0.301861047744751
6402	0.30234551429748535
6403	277.79292273521423
6404	732.4851138591766
6405	0.3027946949005127
6406	0.30179858207702637
6407	0.3020005226135254
6408	0.3021547794342041
6409	0.3033106327056885
6410	0.3016166687011719
6411	0.30345630645751953
6412	150.35628151893616
6413	1219.3990349769592
6414	0.3022003173828125
6415	1025.0298190116882
6416	1146.7833483219147
6417	960.8828663825989
6418	0.3055124282836914
6419	0.30275416374206543
6420	0.3024871349334717
6421	330.66456365585327
6422	222.2069616317749
6423	850.0374975204468
6424	408.59297156333923
6425	554.6946251392365
6426	0.3043379783630371
6427	622.8906996250153
6428	354.6457269191742
6429	999.4531812667847
6430	0.30336570739746094
6431	0.3035097122192383
6432	260.07949113845825
6433	207.28882551193237
6434	262.3081340789795
6435	0.30348753929138184
6436	336.47047686576843
6437	914.2517652511597
6438	0.30239129066467285
6439	0.30116772651672363
6440	0.30167341232299805
6441	0.3015294075012207
6442	248.65510821342468
6443	199.16745257377625
6444	1005.5892581939697
6445	172.21868300437927
6446	0.3040027618408203
6447	1117.259292602539
6448	485.2553918361664
6449	934.4285199642181
6450	621.137549161911
6451	0.30197811126708984
6452	888.3860423564911
6453	483.07674860954285
6454	173.40614867210388
6455	640.7579972743988
6456	183.52120804786682
6457	221.70257759094238
6458	625.8195917606354
6459	0.3044297695159912
6460	733.7750647068024
6461	555.9372699260712
6462	0.3010835647583008
6463	177.22258973121643
6464	856.7531907558441
6465	303.37532591819763
6466	585.9083774089813
6467	247.56652283668518
6468	1491.9537434577942
6469	653.4708709716797
6470	203.61926102638245
6471	915.1899082660675
6472	1238.6329686641693
6473	190.63676810264587
6474	501.43519163131714
6475	0.30493998527526855
6476	319.4535391330719
6477	742.5455968379974
6478	450.612966299057
6479	930.9506363868713
6480	0.3049306869506836
6481	0.30318284034729004
6482	212.5627670288086
6483	442.45917320251465
6484	329.16079235076904
6485	868.8210551738739
6486	613.561202287674
6487	348.17088198661804
6488	0.303786039352417
6489	346.16336369514465
6490	220.49563765525818
6491	275.7407922744751
6492	378.7095458507538
6493	348.8510859012604
6494	938.9258325099945
6495	846.9607598781586
6496	375.5298411846161
6497	545.437997341156
6498	194.97633123397827
6499	323.9288830757141
6500	544.5906331539154
6501	240.2346260547638
6502	313.17268681526184
6503	1562.393878698349
6504	256.1184914112091
6505	0.30297112464904785
6506	986.3529796600342
6507	986.3529796600342
6508	311.63648772239685
6509	1300.1980476379395
6510	0.3023793697357178
6511	342.9780514240265
6512	1260.4470880031586
6513	241.5399808883667
6514	367.05499029159546
6515	267.1495113372803
6516	245.5714499950409
6517	0.30111098289489746
6518	420.5914113521576
6519	1233.3241474628448
6520	234.0649926662445
6521	984.2871694564819
6522	999.0692656040192
6523	0.30191826820373535
6524	339.50588154792786
6525	124.09355592727661
6526	1066.637803554535
6527	500.641517162323
6528	488.261417388916
6529	128.39511132240295
6530	0.30270981788635254
6531	342.14626908302307
6532	352.5355644226074
6533	647.366161108017
6534	586.5096368789673
6535	742.3119561672211
6536	431.8040909767151
6537	139.60363149642944
6538	742.5735867023468
6539	262.58156418800354
6540	566.0353507995605
6541	1491.9193816184998
6542	1491.9193816184998
6543	0.30405282974243164
6544	900.4205918312073
6545	408.610365152359
6546	526.1342232227325
6547	837.3695116043091
6548	452.65413188934326
6549	0.30097031593322754
6550	367.5680994987488
6551	1039.3313374519348
6552	1824.3368372917175
6553	0.3008394241333008
6554	785.0781593322754
6555	1054.4181776046753
6556	778.46599650383
6557	0.3015434741973877
6558	319.850723028183
6559	4940.566908836365
6560	163.96986985206604
6561	1529.8575999736786
6562	1191.702035665512
6563	882.5262801647186
6564	627.2462899684906
6565	298.6931529045105
6566	0.30121278762817383
6567	562.5861732959747
6568	1018.5247347354889
6569	389.2090289592743
6570	663.9640803337097
6571	468.2400817871094
6572	857.3478329181671
6573	926.419112443924
6574	606.3977236747742
6575	0.3027489185333252
6576	456.0988619327545
6577	1385.867772102356
6578	2067.329978942871
6579	1586.6191012859344
6580	897.5499346256256
6581	1126.6905670166016
6582	1028.4201292991638
6583	2166.822648048401
6584	1861.295416355133
6585	2977.1049752235413
6586	1717.2885954380035
6587	872.0447645187378
6588	554.5893697738647
6589	1376.8073208332062
6590	640.1685037612915
6591	1380.1396477222443
6592	0.30107975006103516
6593	1476.1261172294617
6594	1829.3702828884125
6595	770.8044092655182
6596	1215.9780669212341
6597	1469.7938420772552
6598	2359.087256193161
6599	1038.389211177826
6600	1252.816615819931
6601	1432.243170261383
6602	1317.1003413200378
6603	0.3033437728881836
6604	0.30088233947753906
6605	710.9486241340637
6606	873.8653519153595
6607	0.2998781204223633
6608	0.2994973659515381
6609	1281.4418969154358
6610	659.4111220836639
6611	0.3011186122894287
6612	2303.7279222011566
6613	1161.6620936393738
6614	0.3024163246154785
6615	0.29930663108825684
6616	1799.4029731750488
6617	731.4902546405792
6618	1631.470947265625
6619	0.3011336326599121
6620	0.300342321395874
6621	0.3012361526489258
6622	0.3003973960876465
6623	0.29917168617248535
6624	2142.4431250095367
6625	1074.208967924118
6626	0.3007800579071045
6627	1249.1037113666534
6628	0.30135226249694824
6629	0.3019263744354248
6630	0.30051445960998535
6631	871.4979960918427
6632	0.30173254013061523
6633	0.30184221267700195
6634	4940.757004737854
6635	0.3036079406738281
6636	1370.4344356060028
6637	0.2991962432861328
6638	1087.693528175354
6639	1402.910989522934
6640	0.3020048141479492
6641	0.29928112030029297
6642	1075.9613809585571
6643	0.299762487411499
6644	0.29863524436950684
6645	2533.482503414154
6646	567.1954357624054
6647	2198.0687704086304
6648	0.2994391918182373
6649	743.0735313892365
6650	0.30428099632263184
6651	2241.326404571533
6652	0.3020198345184326
6653	1012.7127964496613
6654	0.2980499267578125
6655	0.30038022994995117
6656	2236.8184473514557
6657	0.2983856201171875
6658	450.9322075843811
6659	1105.0412068367004
6660	787.0512821674347
6661	0.3015141487121582
6662	970.614355802536
6663	0.30212998390197754
6664	567.9501466751099
6665	0.3026704788208008
6666	0.30091094970703125
6667	0.30006861686706543
6668	1243.376879453659
6669	0.3013296127319336
6670	0.30136609077453613
6671	0.3016190528869629
6672	0.29917287826538086
6673	1838.767978668213
6674	1558.5350840091705
6675	660.4579899311066
6676	1944.2061176300049
6677	1081.7344145774841
6678	0.29984068870544434
6679	0.2998805046081543
6680	3435.3563120365143
6681	0.5545814037322998
6682	0.5286691188812256
6683	0.5421819686889648
6684	0.5334749221801758
6685	0.527796745300293
6686	697.0128357410431
6687	2839.094492673874
6688	0.5254542827606201
6689	0.5339493751525879
6690	2625.3860523700714
6691	1439.0448083877563
6692	1542.9463903903961
6693	6888.519527196884
6694	2088.159576654434
6695	0.5355963706970215
6696	2179.1066460609436
6697	4290.04537320137
6698	1836.2532484531403
6699	0.5360209941864014
6700	0.5421652793884277
6701	2467.4266929626465
6702	650.6386151313782
6703	901.7877721786499
6704	588.4686553478241
6705	208.04109168052673
6706	1175.834480524063
6707	2129.5677280426025
6708	1572.2790532112122
6709	278.49801540374756
6710	1701.951617717743
6711	965.9158594608307
6712	648.6290884017944
6713	789.3698928356171
6714	2524.124127626419
6715	0.5144538879394531
6716	930.8588671684265
6717	1136.4874608516693
6718	2055.353193283081
6719	1522.967055797577
6720	2007.448921918869
6721	2006.4515459537506
6722	0.39097023010253906
6723	1617.7580223083496
6724	247.50087213516235
6725	0.546109676361084
6726	871.1108951568604
6727	0.5344412326812744
6728	3025.890307188034
6729	363.6079843044281
6730	154.66945910453796
6731	545.9774823188782
6732	360.99130368232727
6733	660.1166636943817
6734	790.9228162765503
6735	0.5626840591430664
6736	370.3876440525055
6737	1733.310610294342
6738	654.6724722385406
6739	1243.1363434791565
6740	835.2042498588562
6741	1440.859915971756
6742	831.2934863567352
6743	760.9896075725555
6744	457.2462046146393
6745	799.9939517974854
6746	384.74653148651123
6747	654.1897599697113
6748	702.9249596595764
6749	2429.335454940796
6750	0.5575559139251709
6751	1716.0005424022675
6752	0.48778247833251953
6753	2696.6809434890747
6754	564.0949547290802
6755	1992.4958865642548
6756	250.50948286056519
6757	682.6832461357117
6758	1741.8807935714722
6759	386.81302404403687
6760	805.7827317714691
6761	780.5406491756439
6762	724.4483807086945
6763	0.5330474376678467
6764	0.4519224166870117
6765	3686.000408411026
6766	0.547309160232544
6767	893.2868404388428
6768	1097.2135848999023
6769	445.478732585907
6770	528.2373998165131
6771	716.8575210571289
6772	0.5419056415557861
6773	221.667010307312
6774	261.3548843860626
6775	409.96559381484985
6776	2818.0785551071167
6777	0.3149988651275635
6778	563.1547842025757
6779	1141.130283355713
6780	0.3272862434387207
6781	983.9992339611053
6782	0.31343626976013184
6783	0.3193488121032715
6784	625.7063276767731
6785	0.34840869903564453
6786	292.221843957901
6787	302.4534213542938
6788	1220.421656370163
6789	502.6126322746277
6790	2108.9320154190063
6791	572.8968191146851
6792	346.28886008262634
6793	411.2383120059967
6794	217.28602743148804
6795	267.0366714000702
6796	820.3928744792938
6797	206.03142642974854
6798	511.84452509880066
6799	1692.8407018184662
6800	1096.9867045879364
6801	812.2300350666046
6802	1186.10156416893
6803	0.3155825138092041
6804	0.3097100257873535
6805	792.3679637908936
6806	787.460774898529
6807	1063.4084613323212
6808	1120.0498015880585
6809	422.93283438682556
6810	811.1535212993622
6811	596.3979783058167
6812	0.3075411319732666
6813	0.3079216480255127
6814	0.30898594856262207
6815	2528.242290019989
6816	1236.9450476169586
6817	395.7634880542755
6818	0.5054402351379395
6819	0.5150504112243652
6820	0.5268399715423584
6821	1350.477968454361
6822	399.48822569847107
6823	2302.6153841018677
6824	2368.887514591217
6825	0.5038735866546631
6826	504.7936499118805
6827	0.4566488265991211
6828	2374.1843042373657
6829	1928.7302350997925
6830	875.8356709480286
6831	1038.0977132320404
6832	690.0289688110352
6833	858.1657845973969
6834	0.33460402488708496
6835	0.3326835632324219
6836	1368.85498046875
6837	1027.780865907669
6838	0.3284730911254883
6839	0.31984472274780273
6840	0.33163881301879883
6841	606.9405448436737
6842	0.3229520320892334
6843	0.33054089546203613
6844	0.3216836452484131
6845	0.33092451095581055
6846	1745.021800994873
6847	1422.126342535019
6848	5290.219349384308
6849	2434.8689827919006
6850	282.58617091178894
6851	1894.2990231513977
6852	0.5032236576080322
6853	426.98710799217224
6854	0.4390685558319092
6855	2973.731954574585
6856	0.3100919723510742
6857	0.3074302673339844
6858	0.30870723724365234
6859	0.3120744228363037
6860	0.3098924160003662
6861	577.3287687301636
6862	932.1442222595215
6863	0.30988049507141113
6864	273.1527440547943
6865	0.3083045482635498
6866	294.8438048362732
6867	0.47912073135375977
6868	975.8746020793915
6869	363.61723804473877
6870	510.68412709236145
6871	1071.0913746356964
6872	953.1864285469055
6873	0.31191158294677734
6874	0.31145596504211426
6875	0.311847448348999
6876	0.3117866516113281
6877	0.31180858612060547
6878	1389.6320297718048
6879	0.30898141860961914
6880	327.21486043930054
6881	0.30902719497680664
6882	480.46290040016174
6883	0.308849573135376
6884	0.30844712257385254
6885	164.17682433128357
6886	0.31034088134765625
6887	490.38366055488586
6888	0.30996155738830566
6889	0.31033992767333984
6890	0.31134605407714844
6891	0.31073975563049316
6892	1435.2178208827972
6893	0.31012654304504395
6894	578.5521583557129
6895	1018.8194861412048
6896	628.0590927600861
6897	0.30860066413879395
6898	561.4930427074432
6899	419.3813123703003
6900	0.31018567085266113
6901	0.30931878089904785
6902	0.30945682525634766
6903	0.3098185062408447
6904	1278.4442057609558
6905	0.3108179569244385
6906	45.384848833084106
6907	0.31113123893737793
6908	0.311370849609375
6909	756.9136474132538
6910	736.700080871582
6911	451.91438460350037
6912	0.3102288246154785
6913	534.6651179790497
6914	0.3086259365081787
6915	0.3083534240722656
6916	0.309467077255249
6917	0.3078312873840332
6918	0.30895304679870605
6919	287.28724336624146
6920	0.30960631370544434
6921	338.70670318603516
6922	400.5808033943176
6923	0.3083181381225586
6924	613.9622728824615
6925	0.30626845359802246
6926	0.307589054107666
6927	0.306790828704834
6928	0.3069345951080322
6929	0.306685209274292
6930	0.30661797523498535
6931	0.30649685859680176
6932	0.3069033622741699
6933	0.3067178726196289
6934	0.30690622329711914
6935	1335.02903175354
6936	1335.02903175354
6937	516.6216638088226
6938	642.4625089168549
6939	925.4894831180573
6940	710.9359228610992
6941	1091.4104931354523
6942	1310.2580556869507
6943	531.6037499904633
6944	1520.439950466156
6945	990.3654794692993
6946	1510.470216035843
6947	993.3875498771667
6948	522.0783293247223
6949	1210.236911535263
6950	1130.0874366760254
6951	816.0714123249054
6952	1516.0798363685608
6953	154.29630589485168
6954	1167.219964981079
6955	1897.3003294467926
6956	728.5886716842651
6957	491.28566908836365
6958	1058.9667763710022
6959	0.3102428913116455
6960	0.3102428913116455
6961	869.5789301395416
6962	1132.4850344657898
6963	575.4195907115936
6964	0.311687707901001
6965	0.3109009265899658
6966	0.3109719753265381
6967	0.3110311031341553
6968	549.4080920219421
6969	2154.380846261978
6970	1031.6271524429321
6971	0.3127553462982178
6972	0.3127553462982178
6973	0.3104667663574219
6974	1064.678292274475
6975	1051.620581626892
6976	0.31002116203308105
6977	1288.7848315238953
6978	1291.7191278934479
6979	0.310976505279541
6980	0.30822014808654785
6981	347.3782217502594
6982	681.803210735321
6983	0.3102734088897705
6984	0.30831050872802734
6985	149.00485706329346
6986	3865.503927707672
6987	0.30930328369140625
6988	1047.6713593006134
6989	712.5914261341095
6990	396.69713711738586
6991	1378.8258817195892
6992	989.1169428825378
6993	0.3090946674346924
6994	737.3375251293182
6995	1595.1831831932068
6996	0.3106677532196045
6997	643.560929775238
6998	2159.9541170597076
6999	1213.209305047989
7000	316.4673080444336
7001	0.3094325065612793
7002	983.1832365989685
7003	0.31070876121520996
7004	0.3091113567352295
7005	0.3081843852996826
7006	527.5321478843689
7007	1279.7455961704254
7008	0.308574914932251
7009	623.4092168807983
7010	0.3097717761993408
7011	141.04737329483032
7012	830.357494354248
7013	1485.0245525836945
7014	627.2311067581177
7015	1403.0047924518585
7016	2033.8817913532257
7017	383.13896083831787
7018	675.8098351955414
7019	155.29902744293213
7020	1324.0943989753723
7021	891.930148601532
7022	444.76536321640015
7023	421.85041999816895
7024	121.92590594291687
7025	1591.8886306285858
7026	202.4352569580078
7027	864.3481595516205
7028	353.17991638183594
7029	2242.1061494350433
7030	442.61752343177795
7031	353.2520716190338
7032	1608.2438805103302
7033	795.8212041854858
7034	899.23619389534
7035	1864.580849647522
7036	738.5901176929474
7037	0.309340238571167
7038	366.45518684387207
7039	1835.1306188106537
7040	336.04374051094055
7041	1463.2456634044647
7042	385.98205614089966
7043	682.46404504776
7044	512.7876842021942
7045	1311.6379911899567
7046	378.4106900691986
7047	475.34510588645935
7048	0.30691075325012207
7049	217.36930346488953
7050	0.30884766578674316
7051	661.344128370285
7052	185.09048652648926
7053	1461.0628752708435
7054	341.5353436470032
7055	821.980162858963
7056	0.30892419815063477
7057	973.386709690094
7058	95.36073422431946
7059	434.76544857025146
7060	353.9054605960846
7061	435.7921540737152
7062	0.3106839656829834
7063	1139.156153678894
7064	743.0427503585815
7065	0.30962181091308594
7066	0.30792665481567383
7067	0.3084225654602051
7068	768.6141848564148
7069	273.0895562171936
7070	1048.4710776805878
7071	167.17818641662598
7072	0.30785369873046875
7073	0.3085801601409912
7074	0.30849647521972656
7075	0.3068690299987793
7076	788.2885501384735
7077	565.4384200572968
7078	210.07147312164307
7079	805.2087235450745
7080	0.3085060119628906
7081	381.85177397727966
7082	0.3084077835083008
7083	0.30853986740112305
7084	0.30790114402770996
7085	753.5496320724487
7086	0.3066291809082031
7087	774.0574417114258
7088	161.17173743247986
7089	796.1366167068481
7090	779.2104644775391
7091	0.30640268325805664
7092	0.30902552604675293
7093	515.7189197540283
7094	301.59067368507385
7095	871.4580640792847
7096	811.9066610336304
7097	0.3066830635070801
7098	814.4953701496124
7099	400.8374421596527
7100	71.96976041793823
7101	0.3071906566619873
7102	220.33997201919556
7103	414.13649797439575
7104	1175.8157992362976
7105	291.74322390556335
7106	0.3078014850616455
7107	0.3061203956604004
7108	0.30626511573791504
7109	0.3064854145050049
7110	756.7270336151123
7111	956.2564589977264
7112	879.1169080734253
7113	0.3052999973297119
7114	207.5829918384552
7115	571.4950129985809
7116	202.51695799827576
7117	893.8190305233002
7118	0.31003355979919434
7119	0.3091752529144287
7120	964.0884592533112
7121	833.5752544403076
7122	0.30791306495666504
7123	666.2118303775787
7124	0.30901384353637695
7125	0.30796384811401367
7126	434.50043869018555
7127	0.30884265899658203
7128	251.3613440990448
7129	1423.5216853618622
7130	0.30747485160827637
7131	913.6936819553375
7132	632.9125454425812
7133	775.0695853233337
7134	789.8262033462524
7135	0.3064398765563965
7136	369.05044198036194
7137	0.308490514755249
7138	722.9111287593842
7139	807.2786059379578
7140	0.3077852725982666
7141	323.5535514354706
7142	1196.1095292568207
7143	500.10773968696594
7144	169.62658429145813
7145	181.63933396339417
7146	0.30797743797302246
7147	302.0131916999817
7148	0.3080606460571289
7149	1784.499465227127
7150	501.4899728298187
7151	0.31029200553894043
7152	0.3107259273529053
7153	303.85283637046814
7154	707.315327167511
7155	0.30879974365234375
7156	0.30948853492736816
7157	0.3097059726715088
7158	0.30878210067749023
7159	0.30889296531677246
7160	891.2997744083405
7161	0.3079862594604492
7162	254.51262378692627
7163	212.65718865394592
7164	619.6110112667084
7165	423.7462191581726
7166	637.748633146286
7167	648.9208359718323
7168	501.5614037513733
7169	118.52841091156006
7170	224.71715831756592
7171	357.6033103466034
7172	349.5021598339081
7173	405.9108943939209
7174	253.6116726398468
7175	77.56731247901917
7176	649.9036419391632
7177	0.31050848960876465
7178	411.0500428676605
7179	400.8515706062317
7180	180.4744758605957
7181	895.1578624248505
7182	655.425879240036
7183	0.3099792003631592
7184	603.6104047298431
7185	386.95572447776794
7186	307.6956515312195
7187	0.30779576301574707
7188	41.70582890510559
