Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
183	14.20010189242009	0.029565902334712214	1.2762666115582473	7.441611217900893	1.1203504640228392	6.263997940299724	0.3588355056003029	1.0923417024222681	5.497313889370818e-51	3.8710844327609324e-51	14.21240707473523	0.030139141718916896	14.200101892441026	0.029565902326397754	14.20010189244103	2.0936141709171352e-11	-8.314460231417797e-12	False	False
184	14.200074856170131	0.01913104762827397	1.0065473157923757	8.68182447980121	1.1267641433763376	3.4697487936067195	0.33725066397540115	1.098595039791929	2.0356894224960754e-14	1.433486570340733e-14	14.200767559109226	0.019138192006726108	14.200074856164798	0.01913104762844822	18.685401892762567	-5.332623231879552e-12	1.7424950371491832e-13	False	False
185	14.200092954669602	0.01114366307260159	0.569773215626622	7.509362197125043	1.0261329735149896	5.504597353026982	0.0988622802674215	1.0004796491771148	2.48563209858624e-51	1.750326053058861e-51	14.217323912908212	0.011255487062674565	14.200092954917926	0.011143663094238589	14.200092954917926	2.483240280071186e-10	2.1636999483765074e-11	False	False
186	14.200086237389272	0.005360423825695286	1.6734251968650176	8.803925975292055	1.0478596299355756	3.997444822680924	-0.04279951176692803	1.0216631391871862	0.0023133828896650084	0.0016290320457256393	14.201326523707746	0.005362251484998235	14.200086237568863	0.005360423825789748	21.800162848356152	1.7959145282020472e-10	9.446176479910307e-14	False	False
187	14.20010328424547	-0.00209854898193243	2.5484564967269447	7.664419837374493	0.9643776546765653	4.576657126097204	0.10350155406929354	0.9402682133096512	0.0023133828896650084	0.0016290320457256393	14.201326523707746	0.005362251484998235	14.200086237568863	0.005360423825789748	21.800162848356152	1.7959145282020472e-10	9.446176479910307e-14	False	False
188	14.200143040258617	0.014488863944550014	2.5057398822568713	9.14313421394338	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	5.216183964164026e-06	3.6731190811452154e-06	14.200706865146532	0.014491934532030805	14.200143040640912	0.014488863947414032	21.013900336926866	3.822950844778461e-10	2.8640180504968527e-12	False	False
189	14.200135389166755	0.026304204788780625	2.3950637628493303	8.605756409266524	1.1709200925886092	5.852586137451482	0.09988468859607266	1.141647090273894	9.800697525176212e-39	6.901430113580523e-39	14.211797206160796	0.02636324876860169	14.200135389152711	0.02630420479068388	15.553550645895971	-1.404387717229838e-11	1.903255331114906e-12	False	False
190	14.200133551347255	0.024793495917012253	2.032730829220223	8.62633241182275	1.0051119803509598	4.510322079932899	-0.014316344424958105	0.9799841808421859	0.022838295779133988	0.016082212702522962	14.202254106610857	0.02480567808056726	14.200133551354012	0.024793495917843696	22.47429117895246	6.757261417078553e-12	8.314425536948278e-13	False	False
191	14.20015533535931	-0.0016510715115457715	1.3169183584644972	8.743213602694277	1.036453999491026	5.378916243964433	0.21600325542171323	1.0105426495037504	0.022838295779133988	0.016082212702522962	14.202254106610857	0.02480567808056726	14.200133551354012	0.024793495917843696	22.47429117895246	6.757261417078553e-12	8.314425536948278e-13	False	False
192	14.200026435504459	0.011200120724757071	1.5635510723877664	7.755719996352446	1.1691606931631808	5.261152237814682	0.22713463869817768	1.1399316758341014	1.7054990197628516e-50	1.200973937154721e-50	14.20825518538913	0.011318196045460562	14.200026435407118	0.011200120717607221	14.200026435407125	-9.734080208545492e-11	-7.149850156373816e-12	False	False
