Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
175	22.469876398974677	0.038102960041280054	1.1879726592485407	9.065606095775165	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.24047230563681077	0.47991688243795966	22.469896688666346	0.03810319435279596	22.469876398974154	0.03810296004128064	34.89007649465482	-5.222489107836736e-13	5.828670879282072e-16	False	False
181	22.46990376282383	0.02128528228132708	1.4231643216188568	9.666623561924192	0.7878900243160143	4.598643289014555	-0.19536185042969195	0.7239133543415539	0.23290730421547212	0.968541070035881	22.469911378573855	0.021285326657466394	22.469903762823662	0.021285282281326433	35.72395264104823	-1.6697754290362354e-13	-6.453171330633722e-16	False	False
184	22.47013606689005	0.03309898301164743	0.9280187504917048	10.274855740765688	0.7566682516634421	5.010007448903637	-0.44417584448537517	0.6952267896283706	0.2632350152862759	1.1302136537665062	22.470138967343242	0.03309900051550316	22.470136066890117	0.03309898301164743	39.958428285643336	6.750155989720952e-14	0.0	False	False
186	22.470141918308883	0.02380390667780928	0.4781112913972237	10.382232724408391	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.1172515126863148	0.44542521274686914	22.470144224917195	0.023803916133440413	22.470141918308926	0.02380390667780935	41.13632798615122	4.263256414560601e-14	6.938893903907228e-17	False	False
187	22.470148412530456	0.025391275884094507	0.583601245281616	9.929066191604889	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.13906844320579032	1.1860695015325113	22.470152374707624	0.02539129428591873	22.47014841253045	0.02539127588409464	40.398615083524646	-7.105427357601002e-15	1.3183898417423734e-16	False	False
188	22.470079642766997	0.022653410388364992	1.2812364912445386	10.031607273137553	0.7745456098390299	5.3452259913273	-0.5093132994005647	0.7116525063201006	0.24059643574436207	1.7300577341498886	22.470085711693788	0.022653434524777097	22.470079642767022	0.022653410388366737	40.62583617392987	2.4868995751603507e-14	1.745131816832668e-15	False	False
190	22.470058315219866	0.026221372594010774	0.598902977509875	10.944861858594095	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.47375426000857024	1.9690826197938462	22.470058978029282	0.02622137570506071	22.47005831521987	0.026221372594010774	40.35437731204344	3.552713678800501e-15	0.0	False	False
194	22.469842203723733	0.026453832087547615	0.5186046287859111	11.285329774839251	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.03865611607123051	0.08159528965614203	22.469842615992455	0.02645383363066165	22.469842203723754	0.026453832087547625	46.33060815191327	2.1316282072803006e-14	1.0408340855860843e-17	False	False
199	22.469940252685436	0.023389292698477875	0.6253899769227502	11.194212979917816	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.10175784840759176	2.6323867669500345	22.469940756273484	0.02338929437370011	22.46994025268541	0.02338929269847789	46.27995246664216	-2.4868995751603507e-14	1.3877787807814457e-17	False	False
201	22.46990975505586	0.03778198497726853	0.6114748313912332	11.760185815999076	0.7231847346895071	6.570683397009268	-0.48718007126371804	0.664462134232719	0.07453674218760413	0.7324913346147679	22.469909923229935	0.037781985823970736	22.46990975505588	0.0377819849772685	48.28663857988617	2.1316282072803006e-14	-2.7755575615628914e-17	False	False
203	22.46996990081782	0.03560507160399942	1.1340426686497773	11.873930987904204	0.7144048401226519	6.826680844751454	-0.6678416166668036	0.6563951671046926	0.04578719521612126	0.6142902664148894	22.46997003199257	0.035605072202265185	22.469969900817816	0.035605071603999415	50.36150436124149	-3.552713678800501e-15	-6.938893903907228e-18	False	False
204	22.470009936357684	0.01819296946165413	1.8248443700863017	11.577340449625602	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.10130594388210984	2.2125387546438073	22.4700101241688	0.01819296997875388	22.47000993635769	0.018192969461654194	44.49313597616536	7.105427357601002e-15	6.245004513516506e-17	False	False
206	22.469944286718228	0.03488180328405675	0.9508528610592707	11.428221921259398	0.7166522052521873	4.583444175327385	-0.734107276516859	0.6584600461857096	0.6769062445787183	6.6818018631407945	22.469944441255276	0.0348818042300746	22.469944286718192	0.034881803284056746	40.89158762053405	-3.552713678800501e-14	-6.938893903907228e-18	False	False
208	22.46985104777753	0.03629287638542769	0.50081821249653	11.874413406070934	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.27806195133179373	0.41078355172339903	22.469851103702812	0.03629287670162892	22.469851047777535	0.036292876385427685	43.401840566787726	3.552713678800501e-15	-6.938893903907228e-18	False	False
209	22.469793221897376	0.033651865200049175	0.5814389834705814	11.086905997968946	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.06583378052327901	0.23675939914815503	22.469793468908655	0.033651866839779325	22.469793221897355	0.03365186520004915	39.111202446605205	-2.1316282072803006e-14	-2.7755575615628914e-17	False	False
212	22.469895073567383	0.03243927629096696	0.5184833734654422	11.274364360502474	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.41561822013584127	6.313145270289885	22.469895346381143	0.03243927796244995	22.46989507356738	0.032439276290966976	39.317220973467805	-3.552713678800501e-15	1.3877787807814457e-17	False	False
219	22.469957497162856	0.031036754071347258	0.947491611802272	11.876487087816518	0.8007022021931193	5.149532905296643	-0.3014416483749143	0.735685183375038	0.8286716792794007	1.9938290458213224	22.469957575100533	0.031036754569385632	22.469957497162845	0.031036754071347223	37.99617755671288	-1.0658141036401503e-14	-3.469446951953614e-17	False	False
220	22.470038748274952	0.03680433145464681	1.5148966250351996	11.53802416684744	0.754907207817993	4.901637741155791	-0.2626279573316461	0.693608742543172	0.9808772517252977	1.183674157391565	22.470038890221236	0.036804332491763785	22.470038748274924	0.03680433145464682	38.77127739420353	-2.842170943040401e-14	1.3877787807814457e-17	False	False
221	22.470065187109366	0.03054717293525093	1.132780126687297	11.013570932539688	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.5766156856913146	0.5878571296021863	22.47006559383742	0.030547175517975794	22.470065187109366	0.03054717293525091	38.28749404915438	0.0	-2.0816681711721685e-17	False	False
222	22.469909945585048	0.03696619041016804	1.7091375102902342	11.382652803385533	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.44099187224362757	0.7647934025847991	22.46991006198471	0.03696619146820584	22.469909945585023	0.036966190410167805	36.73329379913694	-2.4868995751603507e-14	-2.3592239273284576e-16	False	False
223	22.469936753025625	0.046090985067200614	1.3760851921160373	10.674794944827187	0.6951274980393257	5.095952264650833	-0.4498509776539102	0.6386831451985324	0.21478606384588508	0.48705220518718706	22.469937913081765	0.046090993289541755	22.469936753025596	0.04609098506720057	43.570026377451974	-2.842170943040401e-14	-4.163336342344337e-17	False	False
224	22.469945965485106	0.032306776768951814	2.5580171676801227	9.694894544533305	0.7631948598092951	6.009498001634155	-0.324536866835702	0.7012234371927804	0.6037311424323135	2.810848765614082	22.46996279455447	0.03230686251025063	22.469945965485103	0.03230677676895203	42.79272064235371	-3.552713678800501e-15	2.1510571102112408e-16	False	False
229	22.46996640767777	0.026443152977017555	2.4029459878330823	9.933829509379812	0.7609692044579576	6.840937613556038	-0.28015170046934407	0.6991785050559713	0.28643136596684904	0.4744353004764234	22.469979060114092	0.02644320096282962	22.469966407677724	0.026443152977019255	45.766683264597475	-4.618527782440651e-14	1.700029006457271e-15	False	False
234	22.470016559394292	0.03603919229932241	1.7147974823960304	10.11953751944382	0.7542941634422733	5.850983631219055	-0.4928862319050106	0.6930454773707606	0.5083195921506226	1.7746645533557048	22.470022574297566	0.036039225525293976	22.470016559394477	0.03603919229932219	43.521698258807206	1.8474111129762605e-13	-2.220446049250313e-16	False	False
236	22.470016879827458	0.036818831356552416	1.5257531860220999	9.966692344670308	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.668311026723265	1.3147457564949308	22.470022446215154	0.0368188660480074	22.470016879827504	0.03681883135655168	41.52524220233517	4.618527782440651e-14	-7.355227538141662e-16	False	False
238	22.470131481837264	0.029760838540108345	1.7918871084314003	10.460735206526524	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.1861133029063587	0.2784830647174473	22.470132213274304	0.02976084563068954	22.470131481837257	0.029760838540108338	34.95831969191289	-7.105427357601002e-15	-6.938893903907228e-18	False	False
240	22.47015095538047	0.04212846327735886	1.6821027628955987	10.738736055709335	0.684788165871822	5.258094979035198	-0.4331019530687571	0.62918336680303	0.07728835803883621	0.41527583913613736	22.470151999976938	0.04212846981135626	22.47015095538048	0.042128463277359154	44.824351603572964	1.0658141036401503e-14	2.914335439641036e-16	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	22.47	0.035	4.1	7.84998499849985	0.7135033131732759	5.7743893376211854	-0.5640382994066748	0.6555668441436058	0.8110074541066356	0.0	22.471006301348304	0.03500502958365875	22.469999999998393	0.03499999999995397	39.521036259149	-1.6058265828178264e-12	-4.603262215852055e-14	False	False
2	22.4699688691944	0.03316351155341023	4.007353873758375	7.710789091531999	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.8347646565962069	1.029293445293596	22.471474984677975	0.0331700303621869	22.469968869195103	0.03316351155336892	40.453028784682814	7.034373084024992e-13	-4.130723540995973e-14	False	False
9	22.469965863590943	0.03766426330291653	4.3184282209303895	8.221851705383951	0.6922451688565469	6.431666982656242	-0.6416694419165263	0.6360348611453952	0.2342557556628799	0.2806249088432529	22.470459341371978	0.037666682595163314	22.46996586359108	0.03766426330292837	46.273886476988885	1.3855583347321954e-13	1.1844691893969639e-14	False	False
10	22.470053775510042	0.04339406880508481	3.9259678571209626	8.554726003247678	0.7598108090824337	5.945360809193404	-0.7129376660790834	0.69811417138494	0.406035372091966	1.7332994484724469	22.470285134240505	0.04339554914865386	22.470053775511914	0.04339406880508795	42.44815562209973	1.872280108727864e-12	3.1363800445660672e-15	False	False
11	22.470015293856108	0.04136174775486346	4.399518847173113	8.019273115374258	0.6856049833804855	6.513776815893697	-0.6100479263417073	0.62993385872999	0.3024558335106641	0.7449002089457334	22.470820493118058	0.041366016030214184	22.470015293853614	0.04136174775465511	45.025168999784846	-2.4940050025179517e-12	-2.0835416725262235e-13	False	False
12	22.469837562117675	0.04557301428875189	4.428863097667489	8.347075240428172	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.0975002260816644	0.32236186338335815	22.47012016336336	0.04557512476520859	22.469837562118816	0.045573014288945474	39.761394032962606	1.1404210908949608e-12	1.9358126213120386e-13	False	False
16	22.46987928401215	0.04346696236770276	4.379212577832818	8.56800861048332	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.16707370944592467	1.713572533729171	22.469950088323227	0.043467926667725296	22.469879284020337	0.04346696236775783	34.03797656042546	8.185452315956354e-12	5.5067062021407764e-14	False	False
19	22.469919961338356	0.04254365805181086	4.279060670559187	8.95030509101481	0.7427655581501479	4.500390152097341	-0.48264143949538507	0.6824529948283559	0.3995220385219135	2.3912920820808337	22.46996253376481	0.042544035624220086	22.469919961338395	0.04254365805178158	37.837355716045266	3.907985046680551e-14	-2.9282132274488504e-14	False	False
21	22.469877146359057	0.028524518910226927	3.6373639790085512	9.122496189440692	0.6713880604487806	5.46136390386187	-0.6639934354261151	0.6168713499403397	0.06815603079505136	0.1705939202933684	22.469919743609594	0.02852468999727898	22.469877146358957	0.02852451891022668	46.85252347643343	-9.947598300641403e-14	-2.463307335887066e-16	False	False
22	22.469950140533406	0.03279133262537482	3.735846907510103	9.038380207752377	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.5208712427393201	7.642335339415617	22.46997293774059	0.032791578129018714	22.469950140568766	0.032791332625328316	34.47103240237862	3.5360159245101386e-11	-4.6504466943986245e-14	False	False
25	22.46998844382436	0.037576802439662285	3.3671287079129724	10.17826409336924	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.6182902387345975	1.1870308590716971	22.46999012304163	0.03757682292400832	22.469988443824395	0.037576802439663035	34.68707853793567	3.552713678800501e-14	7.494005416219807e-16	False	False
28	22.469944262605935	0.04642386970259957	3.53920681454404	9.628585781549985	0.7577310298803841	4.7749435354523415	-0.5979106242700318	0.6962032702540969	0.34104548703817217	0.5515944869777683	22.46995523877747	0.04642396733036455	22.469944262605875	0.04642386970259984	38.94615585936917	-6.039613253960852e-14	2.706168622523819e-16	False	False
29	22.469990913324402	0.046398715954748204	4.121455786399306	9.387346049625966	0.7067339395457162	5.531298566124296	-0.4469427033245367	0.649347143654604	0.22753672890794863	0.667174138218346	22.470017512422608	0.04639889932209298	22.469990913324416	0.0463987159547492	44.311780732209506	1.4210854715202004e-14	9.992007221626409e-16	False	False
33	22.469995675432973	0.045493847152970404	4.309696262506255	10.044113544485082	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.3250543316133134	1.4285796107441453	22.46999756053481	0.04549387519296178	22.46999567543279	0.045493847152964936	34.68588507973258	-1.8118839761882555e-13	-5.467848396278896e-15	False	False
34	22.46993920240639	0.03610289946790112	3.8563868067601144	9.219302667974643	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.43001256469650195	1.3228944298704117	22.469950074093262	0.03610303160172585	22.469939202406646	0.03610289946788751	34.68395125553902	2.5579538487363607e-13	-1.3614109839465982e-14	False	False
35	22.470127618977	0.027444525046642715	4.023621104806013	9.144484922771978	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.2773126227270111	0.6448942321551354	22.470148918195623	0.027444655409210834	22.470127618976253	0.027444525046644484	37.64373783029866	-7.460698725481052e-13	1.7694179454963432e-15	False	False
36	22.470124469670974	0.03375030349210907	4.065870616979965	9.179525372484123	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.23753357587468785	0.8565552247093992	22.47016419324165	0.033750518787357346	22.470124469671084	0.03375030349211959	42.468203566797946	1.1013412404281553e-13	1.0519363158323358e-14	False	False
37	22.470083339182768	0.020106789295640266	3.719364655655778	9.344677254068515	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.1819101569824135	0.7658292361934601	22.47009956768927	0.020106862830880524	22.47008333918317	0.020106789295643534	37.57927917422553	4.014566457044566e-13	3.2682190287403046e-15	False	False
39	22.470102832398986	0.023993532811091955	3.6234258221094513	9.056604586116253	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.18123811011415206	0.9963056110807138	22.470124166105776	0.023993704503557863	22.4701028323992	0.02399353281109668	34.488670571705164	2.1316282072803006e-13	4.7253867485608225e-15	False	False
42	22.47020811451241	0.031418611520242654	3.461896656062128	8.420265324972616	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.05090134872512626	0.28085345125849226	22.470430433036828	0.031419721202340725	22.470208114494792	0.03141861152026206	41.51455152508539	-1.7617907133171684e-11	1.9408086249228518e-14	False	False
46	22.470182355443143	0.05357207223118232	2.8953946531445793	8.972222836947397	0.7651174311434588	5.069158856479119	-0.26106821276587894	0.7029898957346099	0.027409648077953038	0.5384856936889554	22.470241669585807	0.05357267410406079	22.470182355443693	0.05357207223121819	38.43991058330339	5.506706202140776e-13	3.5867142589296463e-14	False	False
47	22.47012603932951	0.05571454947408903	2.4376606766781874	9.11300417859907	0.8199762332950116	4.782962700657668	-0.25965446984666063	0.7533941631514566	0.036700927489762114	1.3389784277924575	22.470159759386544	0.05571503712053431	22.470126039328754	0.055714549474117234	35.12478135008672	-7.567280135845067e-13	2.8206603719382883e-14	False	False
48	22.470054885351413	0.04598255320887208	2.356820118147053	9.207795946251476	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.3781888630282403	10.304613231742923	22.470100499031922	0.045982918408108975	22.470054885351566	0.045982553208873705	39.85494204330734	1.5276668818842154e-13	1.6237011735142914e-15	False	False
50	22.469994972087623	0.04030370576116677	2.9120861871545003	8.339042672425943	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.6262862627678694	1.6560145577875016	22.47026895344806	0.04030543430173354	22.46999497208846	0.04030370576116682	41.25053749887922	8.384404281969182e-13	4.85722573273506e-17	False	False
51	22.469989376457043	0.03022305144535322	2.9389343476145466	9.089384874039752	0.6823667086749617	5.026453431240027	-0.7449109380437127	0.6269585319305548	0.4092937687666471	0.653525062098241	22.470028165892106	0.03022322915633672	22.469989376456763	0.030223051445353158	44.40903394602396	-2.8066438062523957e-13	-6.245004513516506e-17	False	False
52	22.47000415464228	0.03974515956945902	2.4887645366951157	8.690032998798118	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.539869228492947	1.3190262586204817	22.470102625105746	0.039745783947957095	22.470004154643068	0.039745159569483	42.33569883915975	7.887024366937112e-13	2.398081733190338e-14	False	False
54	22.469961392568834	0.035775722876268935	1.4588602387150242	8.558516623522873	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.48475008379550166	0.8979027849923744	22.470136822768552	0.035776661052642544	22.469961392567114	0.03577572287626309	43.246040909946025	-1.7195134205394424e-12	-5.842548667089886e-15	False	False
55	22.469927623948173	0.030118149813658335	2.511501987336851	8.454335465554047	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.4447920783951646	0.9175698844908423	22.470196354180214	0.030119391419883613	22.46992762394439	0.03011814981365453	41.78237865674833	-3.7836400679225335e-12	-3.805983306293115e-15	False	False
56	22.469824286229677	0.03471097763796997	1.507899757123212	8.641336295580256	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.12108425789567592	0.27222665100636434	22.469893728871952	0.03471153460324326	22.469824286228132	0.03471097763797729	36.68738512207662	-1.545430450278218e-12	7.320533068622126e-15	False	False
59	22.46984563931193	0.026918869069824797	1.7406290885181281	8.740973461997262	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.12586122015387124	1.0394515549850507	22.46991149535449	0.026919293511262776	22.46984563931177	0.02691886906981473	36.29902482527491	-1.5987211554602254e-13	-1.0068335054569388e-14	False	False
61	22.470008357609753	0.02154674954099161	2.0977655687455936	9.049519582461066	0.7124434604283125	4.9866577484514645	-0.64319606573818	0.6545930514415335	0.2529627432670553	2.009854528327284	22.47005219014316	0.02154690518947901	22.47000835760951	0.021546749540989268	42.26599830936866	-2.4158453015843406e-13	-2.3418766925686896e-15	False	False
62	22.470036277764354	0.02543952119931657	2.5597382441474115	8.961224933515464	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.488778525509214	1.9322154685569868	22.470090997551146	0.025439777711761726	22.47003627776386	0.02543952119931661	39.75589842510811	-4.938272013532696e-13	4.163336342344337e-17	False	False
64	22.470088566242364	0.032183597530636876	2.2174938478818693	9.464083370593888	0.7556656267830993	4.6780658860617805	-0.33063903342974504	0.6943055778883116	0.5587621203844533	1.143180584299054	22.470102784062057	0.032183696122838217	22.470088566242055	0.03218359753063102	37.87177239958022	-3.090860900556436e-13	-5.856426454897701e-15	False	False
66	22.470045639677927	0.04637502498311592	2.56527128273853	9.896497466685268	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.3313816962176209	0.5930639965171861	22.470049243452483	0.04637506561230241	22.47004563967782	0.04637502498311645	36.58975486014134	-1.0658141036401503e-13	5.273559366969494e-16	False	False
67	22.470020991738465	0.03661221857672846	2.857917494440787	10.6008391848746	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.5308708379242733	1.6019920351172512	22.47002241642582	0.036612226864812955	22.470020991738433	0.03661221857672864	42.9855684321017	-3.197442310920451e-14	1.8041124150158794e-16	False	False
68	22.46991890250597	0.04790641427370652	3.1475531824417406	10.552661021607028	0.7166522052521873	4.583444175327385	-0.734107276516859	0.6584600461857096	0.24641166661375588	0.4641650077771	22.469920037645622	0.04790642388199322	22.46991890250596	0.047906414273706566	40.556627324273855	-1.0658141036401503e-14	4.85722573273506e-17	False	False
70	22.46996353220907	0.032632909085933234	2.8354085464749623	10.64689272893738	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.7130694418294857	2.89381363970564	22.469964252926367	0.032632913959785265	22.469963532209036	0.032632909085933186	38.63090985619057	-3.552713678800501e-14	-4.85722573273506e-17	False	False
71	22.469925290253354	0.041086284937103	3.1112768600931284	10.84920324160576	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.3145184868386968	0.44107693919929153	22.469925486828476	0.04108628787376416	22.469925290253386	0.04108628493710299	34.53282661629525	3.197442310920451e-14	-6.938893903907228e-18	False	False
75	22.46993809661634	0.022623601623087703	3.3471199132552107	10.279695010327616	0.7061790212986343	4.213577772597053	-0.6464063137023786	0.6488372847691851	0.30086547378002354	0.956590745441061	22.469939697832537	0.02262360898345717	22.469938096616374	0.022623601623088362	39.138836627109626	3.552713678800501e-14	6.591949208711867e-16	False	False
76	22.46998657340028	0.03259942132931243	2.924860341827198	9.784790405446481	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.6465516928628628	2.1489727110914236	22.469989447522806	0.03259944974580094	22.469986573400462	0.03259942132931359	35.48894888022974	1.8118839761882555e-13	1.1587952819525071e-15	False	False
81	22.470117811482535	0.022844073220131128	3.281374598673645	9.35698600451461	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.15003073560564661	0.23204754896136195	22.470122113698444	0.02284410912578786	22.47011781148247	0.022844073220130944	34.95644678986815	-6.394884621840902e-14	-1.8388068845354155e-16	False	False
82	22.47009101899654	0.033732497397537364	3.5668499535121447	8.50526376702661	0.7194626747858593	3.249215523534922	-0.690850057104494	0.6610423055932475	0.2603197107590594	1.7351092075113568	22.47011669413028	0.03373294226806457	22.47009101899601	0.033732497397577235	33.13068639592558	-5.329070518200751e-13	3.9870884371850934e-14	False	False
83	22.470015592341145	0.022804001823518147	2.9265216271097625	8.741596468004003	0.7455579110189635	3.178861124087018	-0.795827010469031	0.6850186086442236	0.16899121010728446	0.6491679389721486	22.470020800272856	0.022804175579761807	22.470015592344424	0.022804001823522622	31.886694700624293	3.2791547255328624e-12	4.475586568020162e-15	False	False
84	22.470059883735257	0.02232193813117257	3.139122727000946	8.446567725055397	0.7178773243359067	3.466557757528717	-0.7374321719371022	0.659585685599831	0.21596309933080088	1.2779546296739115	22.47010688481	0.022322306325888372	22.47005988373821	0.022321938131167174	34.3653348900459	2.9523050670832163e-12	-5.39499001028787e-15	False	False
86	22.47004136032277	0.0011698623650493456	2.7225552056423465	9.759444042156348	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.0021428156489402355	0.00992213788179611	22.47004304963769	0.0011698630938095853	22.470041360322714	0.001169862365049334	35.04917093453402	-5.684341886080802e-14	-1.1492543028346347e-17	False	False
88	22.470079859357206	0.006344511610122329	2.170524225549843	9.404875850730814	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.0017200576476368577	0.8027091124182989	22.470077549741614	0.006344519547720512	22.470079859356744	0.006344511610120214	30.119385688554516	-4.618527782440651e-13	-2.1154952789537163e-15	False	False
90	22.47015004975085	0.015664140519818622	2.7742925742375264	9.45817238010183	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.029423918436683443	17.10635598586373	22.470153474853795	0.015664160073248622	22.47015004975089	0.015664140519818515	35.023753668489405	4.263256414560601e-14	-1.0755285551056204e-16	False	False
92	22.469967428536837	0.0229268884265754	2.5422062470311304	9.39630783751359	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.23624770857455285	8.02910425009939	22.4699737773842	0.022926942950367204	22.46996742853705	0.02292688842658495	34.423622757372634	2.1316282072803006e-13	9.5513874587283e-15	False	False
102	22.47005215674903	0.03522333809786832	2.609553541526874	10.420134779342671	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.1275889559564473	0.5400643109991645	22.470051939385918	0.03522334379949071	22.470052156749052	0.035223338097868324	30.130005637704	2.1316282072803006e-14	6.938893903907228e-18	False	False
103	22.47003032812098	0.04075052081647022	3.4087818328686676	11.132606382053751	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.42161279543286506	3.304461520766604	22.47003046644855	0.04075052276607809	22.470030328120913	0.04075052081646978	34.54682700971103	-6.750155989720952e-14	-4.440892098500626e-16	False	False
110	22.47011224690882	0.028739913067827944	3.207089948556285	11.72079643171947	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.29481540290031993	0.6992562988930076	22.470112322642034	0.02873991346411598	22.47011224690882	0.028739913067827944	40.573864494980526	0.0	0.0	False	False
113	22.47001651952263	0.0170074019282072	2.803714150847656	11.133359268399763	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.14450635643447968	0.4901587739747056	22.47001677198862	0.017007403002475274	22.470016519522602	0.01700740192820727	36.66332534028159	-2.842170943040401e-14	6.938893903907228e-17	False	False
114	22.46989581874939	0.020989653801979286	2.5207550686351086	10.098434888254344	0.7859674066765744	5.643890064555746	-0.3011389353110161	0.7221468532544365	0.1992075894592908	1.378538594249403	22.46990149810917	0.020989675320357268	22.46989581874948	0.020989653801979216	40.27613326682435	9.237055564881302e-14	-6.938893903907228e-17	False	False
117	22.469895427860628	0.024723618783285852	2.2024994307786256	9.704284420974176	0.7377104845887835	5.851313288625656	-0.27938672908960055	0.6778083932401743	0.22297832239304868	1.1193264423221967	22.469910119712	0.02472367589757711	22.46989542786064	0.02472361878328848	43.36277332369567	1.0658141036401503e-14	2.626371342628886e-15	False	False
119	22.469812522585652	0.03500602941995647	1.6551236616641132	9.214063148517326	0.7220892062209749	5.539021536330317	-0.405839922060294	0.6634555626758317	0.0698605910379238	0.31330664922116974	22.469853070634667	0.035006248498835046	22.469812522585432	0.03500602941995212	43.41642572716967	-2.2026824808563106e-13	-4.350686477749832e-15	False	False
120	22.469817959302848	0.03928450416205855	1.9345944468909118	9.247152829421122	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.10005402331286103	1.432195488563026	22.469834796422653	0.03928464968985868	22.46981795930222	0.03928450416204002	37.647339797393684	-6.288303211476887e-13	-1.8533785617336207e-14	False	False
125	22.469816237365002	0.04149074204395354	1.8116620720867078	9.126485065237333	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.07706253770624853	0.77020928449104	22.469833073256183	0.041490935517633803	22.46981623736475	0.041490742043954795	35.68593536019763	-2.5224267119483557e-13	1.2559397966072083e-15	False	False
127	22.46994125860892	0.03566992246268473	1.0741061083939876	8.04231113279893	0.7760353382733999	5.02556891918805	-0.3067309833859551	0.7130212688055998	0.632588563702535	8.208768910697867	22.4704563852897	0.03567340693580776	22.469941258607797	0.0356699224626847	35.533403865327124	-1.1226575225009583e-12	-2.7755575615628914e-17	False	False
131	22.46992819755732	0.038026592991457234	0.9633845361370851	8.717753179229547	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.5556024980812779	0.878299940848348	22.469998673482685	0.03802718029846052	22.469928197556637	0.038026592991458136	36.965562909583305	-6.821210263296962e-13	9.020562075079397e-16	False	False
