Step	Time_elapsed
5900	0.4327514171600342
5901	565.9221019744873
5902	75.84013032913208
5903	0.4291071891784668
5904	0.42760300636291504
5905	322.9084129333496
5906	529.0715787410736
5907	605.7036035060883
5908	319.73507595062256
5909	1014.222042798996
5910	689.1668694019318
5911	0.43007731437683105
5912	321.08096861839294
5913	311.33937525749207
5914	0.4273829460144043
5915	38.44723892211914
5916	256.7724440097809
5917	395.0240786075592
5918	380.00588393211365
5919	574.2114531993866
5920	311.0814025402069
5921	1011.6100490093231
5922	0.42841577529907227
5923	763.2819602489471
5924	0.43149781227111816
5925	539.3669102191925
5926	0.4268777370452881
5927	1077.8901460170746
5928	187.3654055595398
5929	298.95843958854675
5930	623.7466156482697
5931	300.2068781852722
5932	799.2050447463989
5933	742.8496766090393
5934	0.4274780750274658
5935	0.42558932304382324
5936	688.7266013622284
5937	820.1810491085052
5938	135.9059603214264
5939	0.43415284156799316
5940	817.5255873203278
5941	682.9164414405823
5942	705.0270783901215
5943	553.7010941505432
5944	319.35056495666504
5945	884.3177034854889
5946	329.0906021595001
5947	1012.2895786762238
5948	525.8277201652527
5949	154.27485942840576
5950	138.5349109172821
5951	911.563315153122
5952	806.5822145938873
5953	63.39867568016052
5954	681.6883885860443
5955	490.6927411556244
5956	789.7923736572266
5957	616.633330821991
5958	277.4306128025055
5959	1001.5290908813477
5960	0.4243936538696289
5961	600.0502712726593
5962	1237.1783602237701
5963	1384.5563778877258
5964	827.0917675495148
5965	0.4222908020019531
5966	984.9614202976227
5967	0.42316579818725586
5968	0.42354345321655273
5969	1734.7687628269196
5970	0.4192798137664795
5971	0.4218332767486572
5972	0.42008399963378906
5973	797.8617172241211
5974	1586.0664415359497
5975	0.4207451343536377
5976	0.42165637016296387
5977	0.4217965602874756
5978	2668.8131132125854
5979	757.1731915473938
5980	455.7453408241272
5981	0.4222292900085449
5982	534.995468378067
5983	789.5849359035492
5984	975.6270384788513
5985	511.4498689174652
5986	609.6159179210663
5987	795.5585501194
5988	442.2717673778534
5989	0.42465949058532715
5990	1240.3985736370087
5991	0.4204423427581787
5992	0.447582483291626
5993	0.42339468002319336
5994	537.2299211025238
5995	0.42407870292663574
5996	730.1254060268402
5997	882.354692697525
5998	716.3778238296509
5999	92.09633231163025
6000	0.4218895435333252
6001	578.5010514259338
6002	0.41862010955810547
6003	513.3129458427429
6004	744.592278957367
6005	280.13034200668335
6006	0.41992783546447754
6007	279.4533157348633
6008	0.4194958209991455
6009	847.4928624629974
6010	0.42044854164123535
6011	445.7605776786804
6012	0.4207437038421631
6013	542.6585285663605
6014	797.7905917167664
6015	1323.3201990127563
6016	0.4258451461791992
6017	290.3769290447235
6018	199.58170437812805
6019	0.42369937896728516
6020	0.42020320892333984
6021	939.6802716255188
6022	0.4207000732421875
6023	0.4171113967895508
6024	352.26643109321594
6025	907.2516479492188
6026	1012.7853248119354
6027	0.423816442489624
6028	94.97073817253113
6029	529.6170129776001
6030	253.28668665885925
6031	825.7912805080414
6032	0.4255237579345703
6033	580.6646192073822
6034	323.13870882987976
6035	0.42215633392333984
6036	841.8956382274628
6037	256.5429081916809
6038	446.74363923072815
6039	304.3610534667969
6040	83.34688305854797
6041	0.4395759105682373
6042	566.4511952400208
6043	280.5557162761688
6044	729.381528377533
6045	229.6713445186615
6046	330.11755895614624
6047	0.43170690536499023
6048	1546.3960626125336
6049	814.2331321239471
6050	1157.3189191818237
6051	951.376983165741
6052	887.3474247455597
6053	825.1611571311951
6054	959.9467532634735
6055	0.4218907356262207
6056	1208.095174074173
6057	267.1316089630127
6058	0.41725897789001465
6059	339.0640788078308
6060	185.7187922000885
6061	758.9017505645752
6062	327.21177077293396
6063	603.5342950820923
6064	1025.907732963562
6065	502.76678109169006
6066	623.162148475647
6067	383.0589349269867
6068	512.7698111534119
6069	390.3674273490906
6070	229.00771808624268
6071	809.6537346839905
6072	1454.893018245697
6073	712.6250786781311
6074	213.3382694721222
6075	606.3690721988678
6076	796.4078221321106
6077	107.18519854545593
6078	212.71731662750244
6079	1159.9220113754272
6080	527.317037820816
6081	936.8239090442657
6082	933.2493953704834
6083	571.7613370418549
6084	455.2498013973236
6085	271.20887303352356
6086	1003.8023896217346
6087	1010.5649147033691
6088	250.53041076660156
6089	687.3823583126068
6090	918.895610332489
6091	1303.8242468833923
6092	790.8614482879639
6093	774.6195333003998
6094	891.6462309360504
6095	758.2702536582947
6096	809.0635840892792
6097	1153.5794229507446
6098	1160.6297533512115
6099	1144.7597877979279
6100	1202.7317867279053
6101	91.19436812400818
6102	1467.3742182254791
6103	865.251163482666
6104	954.6779718399048
6105	740.6605851650238
6106	831.2914710044861
6107	277.95867562294006
6108	369.4665915966034
6109	136.90698766708374
6110	291.83128595352173
6111	792.6945579051971
6112	900.5049779415131
6113	471.7049458026886
6114	492.32303190231323
6115	0.4220108985900879
6116	459.4688594341278
6117	1013.1100125312805
6118	310.39903593063354
6119	1209.312433719635
6120	728.9549562931061
6121	21.067196130752563
6122	256.4973335266113
6123	706.465206861496
6124	990.4001793861389
6125	249.2012550830841
6126	151.62613224983215
6127	236.79552459716797
6128	229.83553838729858
6129	0.4213263988494873
6130	521.2908756732941
6131	259.7053518295288
6132	324.10825991630554
6133	568.678130865097
6134	935.3506791591644
6135	1149.8347163200378
6136	78.50274395942688
6137	623.4536125659943
6138	624.2808332443237
6139	1008.3059306144714
6140	192.39383172988892
6141	440.38391971588135
6142	490.72030115127563
6143	1276.2410032749176
6144	179.7633020877838
6145	203.45906043052673
6146	853.2701816558838
6147	0.4216489791870117
6148	610.6507086753845
6149	404.09622740745544
6150	270.44309091567993
6151	1200.914142370224
6152	880.159149646759
6153	237.33181619644165
6154	465.0530607700348
6155	1398.484608411789
6156	445.0123543739319
6157	0.4247710704803467
6158	0.42429208755493164
6159	0.4264078140258789
6160	0.42559051513671875
6161	0.42351818084716797
6162	698.6286838054657
6163	0.4214773178100586
6164	0.42014455795288086
6165	260.1903088092804
6166	503.67960000038147
6167	636.2038266658783
6168	82.89163589477539
6169	735.5423634052277
6170	0.4215679168701172
6171	0.4235842227935791
6172	0.41881394386291504
6173	0.4190397262573242
6174	0.41924452781677246
6175	394.12721157073975
6176	546.4293739795685
6177	0.4223611354827881
6178	0.4247004985809326
6179	1037.7186784744263
6180	0.4208810329437256
6181	0.42069506645202637
6182	588.5920810699463
6183	34.159074783325195
6184	0.4288899898529053
6185	0.43004488945007324
6186	0.43129611015319824
6187	0.4306952953338623
6188	797.088255405426
6189	920.4908208847046
6190	0.4296908378601074
6191	306.5658869743347
6192	0.43576955795288086
6193	0.43140292167663574
6194	519.4664907455444
6195	1033.3186037540436
6196	0.4230043888092041
6197	580.2201936244965
6198	0.425126314163208
6199	0.4252033233642578
6200	32.32319498062134
6201	0.4339463710784912
6202	0.434842586517334
6203	689.9240536689758
6204	719.0589542388916
6205	0.43819284439086914
6206	0.43651485443115234
6207	482.01897263526917
6208	817.5108301639557
6209	0.4335920810699463
6210	0.4382777214050293
6211	0.437530517578125
6212	0.43537020683288574
6213	0.4332406520843506
6214	733.5937798023224
6215	0.42188048362731934
6216	600.1816611289978
6217	0.42304325103759766
6218	0.4221036434173584
6219	0.42258286476135254
6220	986.6174883842468
6221	843.2982175350189
6222	386.5204141139984
6223	1395.8702263832092
6224	1433.3782246112823
6225	0.43384861946105957
6226	965.5367732048035
6227	0.4322543144226074
6228	0.4318413734436035
6229	0.4331028461456299
6230	1894.3157360553741
6231	0.44576263427734375
6232	952.1252400875092
6233	0.428617000579834
6234	0.42450523376464844
6235	0.42664480209350586
6236	0.42482662200927734
6237	1291.2686040401459
6238	0.4200608730316162
6239	928.8013610839844
6240	0.4238426685333252
6241	825.8997931480408
6242	1060.979506969452
6243	1969.0331993103027
6244	1074.203757762909
6245	0.4239332675933838
6246	816.8355309963226
6247	1893.2974486351013
6248	0.42793798446655273
6249	0.4245448112487793
6250	2719.069335460663
6251	0.4234287738800049
6252	0.42353272438049316
6253	0.42281627655029297
6254	1216.6864717006683
6255	1200.980834722519
6256	0.42207860946655273
6257	1565.0098190307617
6258	759.2452850341797
6259	1375.9292452335358
6260	0.4251875877380371
6261	0.4230005741119385
6262	1131.311830997467
6263	1226.738783121109
6264	1927.1407227516174
6265	1416.004994392395
6266	1379.0144605636597
6267	0.4159247875213623
6268	982.261559009552
6269	1082.3015780448914
6270	0.4234025478363037
6271	0.422421932220459
6272	0.4219202995300293
6273	921.7257699966431
6274	954.3805499076843
6275	263.19370794296265
6276	1045.3602027893066
6277	677.9302554130554
6278	677.9302554130554
6279	517.0912930965424
6280	457.3056764602661
6281	0.4232454299926758
6282	0.42397546768188477
6283	771.9170565605164
6284	243.5296483039856
6285	234.20610451698303
6286	431.3887765407562
6287	342.0090055465698
6288	0.4255087375640869
6289	427.11201786994934
6290	0.4137871265411377
6291	278.73016571998596
6292	739.3038821220398
6293	87.98345923423767
6294	710.8867981433868
6295	1009.6299998760223
6296	224.2019498348236
6297	388.9544584751129
6298	0.4245116710662842
6299	0.4245419502258301
6300	0.42559003829956055
6301	0.424741268157959
6302	0.42778563499450684
6303	0.426393985748291
6304	103.44452619552612
6305	0.4105229377746582
6306	0.4090864658355713
6307	511.6810784339905
6308	0.42344021797180176
6309	638.3871438503265
6310	215.84057068824768
6311	627.6996142864227
6312	0.4242875576019287
6313	461.05158162117004
6314	288.64163875579834
6315	0.41045618057250977
6316	47.979219913482666
6317	93.98407077789307
6318	1104.2592158317566
6319	0.4089691638946533
6320	778.0413234233856
6321	1169.5320887565613
6322	670.3341472148895
6323	795.3581986427307
6324	626.6617271900177
6325	106.52406692504883
6326	270.3918352127075
6327	266.7963800430298
6328	284.59644412994385
6329	838.9612510204315
6330	1067.173458814621
6331	63.56089687347412
6332	764.9413604736328
6333	0.4898991584777832
6334	634.954425573349
6335	341.29298400878906
6336	883.8857977390289
6337	504.78536891937256
6338	0.4245259761810303
6339	948.0250174999237
6340	234.18523359298706
6341	0.4126436710357666
6342	487.9764881134033
6343	454.4889335632324
6344	772.8198292255402
6345	1131.7404372692108
6346	126.96000528335571
6347	0.42078232765197754
6348	0.4204413890838623
6349	153.41439628601074
6350	0.4207451343536377
6351	0.4224529266357422
6352	773.7230763435364
6353	913.7047348022461
6354	0.41237568855285645
6355	1233.3042206764221
6356	472.9423429965973
6357	0.41095447540283203
6358	534.4484505653381
6359	1105.370003938675
6360	568.7672469615936
6361	1100.100355386734
6362	0.4209585189819336
6363	684.1691386699677
6364	559.4609162807465
6365	0.42426419258117676
6366	832.9581887722015
6367	1199.0360100269318
6368	0.4107353687286377
6369	655.0710971355438
6370	692.1564328670502
6371	1431.788851737976
6372	1247.5636801719666
6373	1375.6065485477448
6374	0.4082467555999756
6375	484.95002126693726
6376	0.41165709495544434
6377	859.6557455062866
6378	684.2437996864319
6379	203.78880190849304
6380	646.9698894023895
6381	0.4112107753753662
6382	549.3721232414246
6383	556.1058866977692
6384	1357.6762328147888
6385	751.5244989395142
6386	839.9828174114227
6387	806.2792189121246
6388	541.5984194278717
6389	930.7352516651154
6390	684.2345445156097
6391	639.1615059375763
6392	0.4110889434814453
6393	0.4144282341003418
6394	0.4274635314941406
6395	0.42266225814819336
6396	0.4276089668273926
6397	0.42388391494750977
6398	382.24776911735535
6399	0.41320228576660156
6400	755.5662159919739
6401	0.41202449798583984
6402	0.4113790988922119
6403	0.42450976371765137
6404	273.2306492328644
6405	0.4108152389526367
6406	0.4108548164367676
6407	670.714111328125
6408	0.41068148612976074
6409	0.4093289375305176
6410	84.14211344718933
6411	0.4231243133544922
6412	0.4142005443572998
6413	82.10786199569702
6414	1156.288238286972
6415	0.4132957458496094
6416	0.41046977043151855
6417	652.2204158306122
6418	0.42156481742858887
6419	899.3964586257935
6420	0.4403665065765381
6421	846.8525004386902
6422	684.7678687572479
6423	0.42866039276123047
6424	0.4093952178955078
6425	0.4095134735107422
6426	0.40991783142089844
6427	691.1593894958496
6428	327.01731729507446
6429	906.074978351593
6430	1120.0353827476501
6431	0.41158390045166016
6432	227.88800311088562
6433	776.1975846290588
6434	0.4130988121032715
6435	688.3224987983704
6436	563.0386154651642
6437	484.5089921951294
6438	544.3310821056366
6439	1063.6421542167664
6440	712.0096454620361
6441	0.40488481521606445
6442	217.40858840942383
6443	723.3653273582458
6444	1005.855610370636
6445	1104.4563534259796
6446	861.7768023014069
6447	794.347891330719
6448	268.08286809921265
6449	1113.8499341011047
6450	975.3630385398865
6451	766.2477443218231
6452	544.2239215373993
6453	155.64349269866943
6454	570.778805732727
6455	653.534193277359
6456	826.4849541187286
6457	515.0011382102966
6458	701.6565930843353
6459	521.5764904022217
6460	462.0344579219818
6461	775.7072539329529
6462	0.39716219902038574
6463	0.39575624465942383
6464	596.0615286827087
6465	586.8688399791718
6466	542.7440917491913
6467	0.3952021598815918
6468	497.3156111240387
6469	0.3934342861175537
6470	0.3933119773864746
6471	721.0207056999207
6472	744.8569581508636
6473	0.39513111114501953
6474	433.5888283252716
6475	930.7061994075775
6476	783.2989146709442
6477	580.8248467445374
6478	984.3483190536499
6479	0.3939814567565918
6480	731.7893583774567
6481	398.196084022522
6482	731.6323730945587
6483	162.83752870559692
6484	672.8632338047028
6485	844.2105920314789
6486	756.2691884040833
6487	519.3329222202301
6488	685.3655333518982
6489	740.0228135585785
6490	710.1646161079407
6491	904.6519138813019
6492	499.2808110713959
6493	248.69574666023254
6494	650.4106845855713
6495	1132.8601937294006
6496	488.0687258243561
6497	912.9447863101959
6498	930.3743939399719
6499	892.4227108955383
6500	623.1945581436157
6501	757.5374758243561
6502	715.906414270401
6503	479.8174030780792
6504	794.1869425773621
6505	1025.5752608776093
6506	719.8896486759186
6507	727.619154214859
6508	821.3170552253723
6509	359.8663353919983
6510	871.8189342021942
6511	546.8320002555847
6512	862.356433391571
6513	610.996052980423
6514	778.2100329399109
6515	645.0512509346008
6516	1450.8811566829681
6517	224.80298805236816
6518	416.9230670928955
6519	782.3924307823181
6520	683.3494002819061
6521	737.2334425449371
6522	424.02384424209595
6523	769.4703075885773
6524	386.05254197120667
6525	796.7881622314453
6526	607.2931711673737
6527	676.3420214653015
6528	547.2587594985962
6529	679.5508785247803
6530	652.577139377594
6531	0.44627904891967773
6532	814.9088325500488
6533	544.166846036911
6534	0.43486905097961426
6535	0.4382028579711914
6536	972.0426783561707
6537	735.5412993431091
6538	937.3879256248474
6539	886.9129765033722
6540	0.4398343563079834
6541	265.5539698600769
6542	0.4441874027252197
6543	939.5503647327423
6544	284.19358706474304
6545	0.446026086807251
6546	1194.4664533138275
6547	0.4460725784301758
6548	0.44518566131591797
6549	813.1903424263
6550	1619.3140258789062
6551	518.147013425827
6552	1353.3734383583069
6553	1058.710650920868
6554	1191.126405954361
6555	819.8513023853302
6556	593.9980926513672
6557	630.022058725357
6558	919.1200532913208
6559	695.0711934566498
6560	812.9777357578278
6561	1061.726631641388
6562	651.2779166698456
6563	1192.8295590877533
6564	966.1664640903473
6565	294.2693727016449
6566	0.4368860721588135
6567	463.28295731544495
6568	367.1250822544098
6569	0.4376049041748047
6570	664.1995031833649
6571	535.3073711395264
6572	939.8093943595886
6573	902.2071671485901
6574	779.7096471786499
6575	796.0698020458221
6576	369.40865206718445
6577	1196.1877505779266
6578	644.4324853420258
6579	277.4982316493988
6580	738.7447938919067
6581	494.00993824005127
6582	903.0591344833374
6583	505.2291507720947
6584	0.43933582305908203
6585	1028.3258335590363
6586	1095.6705484390259
6587	722.5940597057343
6588	1026.1045138835907
6589	577.8985059261322
6590	1172.5991632938385
6591	958.1208076477051
6592	311.728563785553
6593	538.5158913135529
6594	627.5307774543762
6595	0.43555760383605957
6596	0.4373476505279541
6597	374.2663230895996
6598	0.438246488571167
6599	0.44210028648376465
6600	0.6309223175048828
6601	974.709171295166
6602	0.4391207695007324
6603	0.43663978576660156
6604	328.6567633152008
6605	0.43804073333740234
6606	1039.9047138690948
6607	98.30130290985107
6608	442.48960185050964
6609	610.8634021282196
6610	0.43532323837280273
6611	387.3632707595825
6612	912.1041557788849
6613	0.43840742111206055
6614	0.4388608932495117
6615	293.9141891002655
6616	607.3882389068604
6617	1012.5999381542206
6618	1506.450007200241
6619	683.9860277175903
6620	0.43745875358581543
6621	0.4390556812286377
6622	0.4406249523162842
6623	0.4405336380004883
6624	413.60513830184937
6625	0.43793177604675293
6626	507.7283709049225
6627	123.89811182022095
6628	0.4407477378845215
6629	0.43622517585754395
6630	659.8036794662476
6631	0.4393606185913086
6632	0.43753600120544434
6633	0.4401106834411621
6634	0.4394810199737549
6635	786.174437046051
6636	870.7419817447662
6637	338.65122175216675
6638	0.4361851215362549
6639	174.46297955513
6640	474.926833152771
6641	510.5090682506561
6642	0.43816351890563965
6643	0.43812012672424316
6644	1302.8089849948883
6645	0.5171408653259277
6646	602.3124203681946
6647	419.2777056694031
6648	927.3254752159119
6649	844.6750180721283
6650	717.8632690906525
6651	375.14518094062805
6652	933.5149221420288
6653	744.1843054294586
6654	0.43544888496398926
6655	916.1491107940674
6656	110.3790111541748
6657	130.61767601966858
6658	998.685643196106
6659	0.43622684478759766
6660	805.2069134712219
6661	0.4359302520751953
6662	1103.6320757865906
6663	1231.6698734760284
6664	0.4377138614654541
6665	0.43575429916381836
6666	0.44069361686706543
6667	0.437591552734375
6668	0.4403257369995117
6669	0.43891310691833496
6670	704.8788876533508
6671	0.43742895126342773
6672	598.0100581645966
6673	0.4366168975830078
6674	556.0914535522461
6675	1032.067151069641
6676	0.435652494430542
6677	545.9038033485413
6678	1226.357211112976
6679	858.9584150314331
6680	0.43576550483703613
6681	861.9778838157654
6682	770.150349855423
6683	550.7410242557526
6684	0.43665170669555664
6685	540.260922908783
6686	0.435849666595459
6687	630.340690612793
6688	0.4380667209625244
6689	0.4351024627685547
6690	0.4403655529022217
6691	0.43375086784362793
6692	0.4371774196624756
6693	0.4351236820220947
6694	724.4030954837799
6695	784.6674201488495
6696	1073.096744298935
6697	0.5167684555053711
6698	467.2027931213379
6699	0.4390289783477783
6700	830.6880760192871
6701	602.860734462738
6702	464.43946647644043
6703	648.110967874527
6704	0.4358856678009033
6705	638.9180715084076
6706	829.7870180606842
6707	1022.0429880619049
6708	796.1922218799591
6709	705.6832933425903
6710	666.2444365024567
6711	620.3431556224823
6712	936.0670454502106
6713	1052.727772951126
6714	727.0815753936768
6715	789.7572004795074
6716	649.8841316699982
6717	362.8003897666931
6718	692.7188844680786
6719	982.3365321159363
6720	914.9596338272095
6721	155.86866211891174
6722	360.61510252952576
6723	402.05321502685547
6724	343.16727781295776
6725	437.3038351535797
6726	841.3943912982941
6727	1490.6707923412323
6728	877.8934998512268
6729	148.02546501159668
6730	0.4399538040161133
6731	755.8629577159882
6732	596.1206905841827
6733	0.4349246025085449
6734	605.7759788036346
6735	812.0082948207855
6736	377.3643708229065
6737	693.8998665809631
6738	1053.6048107147217
6739	804.9860367774963
6740	0.4399259090423584
6741	756.6916534900665
6742	661.8347506523132
6743	717.7004170417786
6744	1000.3899853229523
6745	798.7751519680023
6746	0.39845967292785645
6747	730.5514261722565
6748	450.6006512641907
6749	0.39850783348083496
6750	383.1469922065735
6751	0.40071773529052734
6752	259.7935905456543
6753	752.7368900775909
6754	551.8323316574097
6755	653.7207057476044
6756	991.9274566173553
6757	647.2074947357178
6758	1049.7033183574677
6759	603.8667223453522
6760	0.4011061191558838
6761	0.39987921714782715
6762	844.9265522956848
6763	476.77788496017456
6764	576.0146908760071
6765	278.5151312351227
6766	0.39882922172546387
6767	0.3963146209716797
6768	0.4073052406311035
6769	643.4388425350189
6770	0.399608850479126
6771	0.40175461769104004
6772	1726.6564707756042
6773	987.1602506637573
6774	675.9913599491119
6775	728.2577829360962
6776	0.40003323554992676
6777	653.8076500892639
6778	0.39663004875183105
6779	882.2766847610474
6780	178.8657124042511
6781	769.835146188736
6782	672.494980096817
6783	0.402071475982666
6784	780.0426554679871
6785	839.1338355541229
6786	665.892165184021
6787	520.1327245235443
6788	645.6687474250793
6789	992.4020645618439
6790	699.7743442058563
6791	947.7986092567444
6792	0.40207600593566895
6793	433.7293953895569
6794	791.5549237728119
6795	1047.7352755069733
6796	0.4021730422973633
6797	455.91473054885864
6798	985.4612143039703
6799	893.4660301208496
6800	245.50297236442566
6801	477.74505496025085
6802	544.4679698944092
6803	763.7771677970886
6804	0.403688907623291
6805	518.912743806839
6806	909.2629356384277
6807	1065.6144406795502
6808	230.42893266677856
6809	659.0142006874084
6810	560.8612904548645
6811	51.79157900810242
6812	824.4286210536957
6813	713.8857390880585
6814	317.1395082473755
6815	623.0357542037964
6816	720.7193880081177
6817	982.0056784152985
6818	0.3874995708465576
6819	731.7108035087585
6820	1230.6868035793304
6821	927.2382936477661
6822	0.3874058723449707
6823	840.7905910015106
6824	852.9530515670776
6825	0.3880646228790283
6826	409.87812972068787
6827	0.3869149684906006
6828	272.06319427490234
6829	920.8219466209412
6830	790.8574542999268
6831	788.6883502006531
6832	913.3136279582977
6833	778.9168963432312
6834	0.43099141120910645
6835	1815.3283607959747
6836	961.1277852058411
6837	1290.9960539340973
6838	1133.854914188385
6839	775.8473916053772
6840	1604.5506670475006
6841	1160.3079812526703
6842	829.9913454055786
6843	19.56090497970581
6844	1023.2208082675934
6845	1112.3982079029083
6846	1001.3802011013031
6847	473.0261433124542
6848	887.4759528636932
6849	471.3556935787201
6850	458.7027325630188
6851	1010.3999226093292
6852	535.9289929866791
6853	1008.402471780777
6854	591.0427403450012
6855	445.1847801208496
6856	1253.5332057476044
6857	1061.5771379470825
6858	744.6533715724945
6859	700.1089906692505
6860	804.5909304618835
6861	930.341817855835
6862	532.5186593532562
6863	696.6949841976166
6864	1004.0738089084625
6865	633.2686462402344
6866	562.0850858688354
6867	800.3478274345398
6868	1360.2863945960999
6869	1181.371007680893
6870	1181.225201845169
6871	390.6143207550049
6872	934.3700337409973
6873	949.3070018291473
6874	786.231547832489
6875	676.7979474067688
6876	537.8213431835175
6877	951.0584337711334
6878	1246.5861432552338
6879	997.1557812690735
6880	786.6551332473755
6881	1139.5755712985992
6882	586.5186905860901
6883	336.93023777008057
6884	1001.591103553772
6885	1038.411672592163
6886	0.4306449890136719
6887	1102.726543188095
6888	581.7842574119568
6889	686.1819260120392
6890	959.3878872394562
6891	0.43007731437683105
6892	227.13813543319702
6893	684.0242075920105
6894	687.8980770111084
6895	572.9906342029572
6896	933.592164516449
6897	933.592164516449
6898	991.6677482128143
6899	101.14403557777405
6900	324.46831011772156
6901	792.9872848987579
6902	754.8977947235107
6903	552.3848552703857
6904	365.0592472553253
6905	936.1622116565704
6906	296.2649824619293
6907	564.540346622467
6908	259.91455364227295
6909	114.40844774246216
6910	386.28614711761475
6911	1152.768882036209
6912	220.5423858165741
6913	477.4734117984772
6914	236.2662627696991
6915	573.1778857707977
6916	788.9128539562225
6917	0.42667245864868164
6918	280.1162462234497
6919	246.13014578819275
6920	1242.7078442573547
6921	497.9108052253723
6922	180.4764859676361
6923	612.445394039154
6924	740.570748090744
6925	0.43216586112976074
6926	563.1989991664886
6927	0.42502379417419434
6928	0.4251291751861572
6929	0.425687313079834
6930	0.42480015754699707
6931	0.4257223606109619
6932	0.6292273998260498
6933	632.0093319416046
6934	715.5775020122528
6935	280.77187848091125
6936	0.4306614398956299
6937	0.43149805068969727
6938	401.6080594062805
6939	517.5607531070709
6940	0.4309859275817871
6941	0.4301600456237793
6942	219.14600110054016
6943	0.43074488639831543
6944	958.4300556182861
6945	348.4193036556244
6946	0.42679476737976074
6947	0.42623138427734375
6948	1197.5781378746033
6949	637.1944839954376
6950	989.2684171199799
6951	0.4260215759277344
6952	1009.4376783370972
6953	0.4268629550933838
6954	543.0349729061127
6955	0.4251368045806885
6956	0.4285256862640381
6957	283.0097725391388
6958	293.6994616985321
6959	1062.614494085312
6960	0.4249246120452881
6961	748.5727362632751
6962	243.0560429096222
6963	0.428159236907959
6964	0.42366957664489746
6965	0.4239974021911621
6966	0.429121732711792
6967	0.42735815048217773
6968	0.4312248229980469
6969	714.3182771205902
6970	0.4251265525817871
6971	0.42629408836364746
6972	1171.7931733131409
6973	367.57544898986816
6974	0.4278275966644287
6975	0.4277658462524414
6976	0.42813682556152344
6977	0.4274013042449951
6978	1230.7171347141266
6979	651.7333450317383
6980	400.691787481308
6981	812.9959523677826
6982	0.4251434803009033
6983	0.4243276119232178
6984	296.2303640842438
6985	604.3875951766968
6986	728.9953744411469
6987	0.42589735984802246
6988	0.42326951026916504
6989	0.42725372314453125
6990	987.7876763343811
6991	573.4240844249725
6992	698.2297213077545
6993	0.42708396911621094
6994	315.1182601451874
6995	916.6863794326782
6996	781.6749839782715
6997	800.0815510749817
6998	179.48743557929993
6999	0.4254739284515381
7000	745.9289834499359
7001	0.42487335205078125
7002	243.19239830970764
7003	902.0143218040466
7004	858.2479026317596
7005	1589.7357490062714
7006	802.5636639595032
7007	953.4661831855774
7008	0.4256572723388672
7009	844.0067863464355
7010	780.7945220470428
7011	0.4268813133239746
7012	0.4255807399749756
7013	872.0062866210938
7014	842.0089445114136
7015	741.6931431293488
7016	872.9743146896362
7017	0.4267606735229492
7018	0.42508792877197266
7019	650.2134201526642
7020	994.4287114143372
7021	0.42699360847473145
7022	313.78991293907166
7023	256.762170791626
7024	0.6542835235595703
7025	797.6834290027618
7026	628.4565963745117
7027	0.42582130432128906
7028	0.42439937591552734
7029	867.8805413246155
7030	718.1369254589081
7031	0.4272150993347168
7032	864.054003238678
7033	520.7614319324493
7034	326.19111728668213
7035	0.4300060272216797
7036	704.8596978187561
7037	600.160525560379
7038	849.3962681293488
7039	1096.1440260410309
7040	0.4267268180847168
7041	321.7048671245575
7042	488.73668026924133
7043	772.6625647544861
7044	297.4165608882904
7045	808.51331782341
7046	510.3855941295624
7047	843.0540652275085
7048	584.9410066604614
7049	903.152581691742
7050	0.4237973690032959
7051	0.42685985565185547
7052	963.1361515522003
7053	172.83134937286377
7054	0.42612648010253906
7055	284.77910566329956
7056	539.9788460731506
7057	632.8328421115875
7058	882.1689124107361
7059	586.4792170524597
7060	0.42543697357177734
7061	948.3455502986908
7062	234.958589553833
7063	685.4477016925812
7064	1084.4459021091461
7065	683.5832757949829
7066	533.4280209541321
7067	760.5398979187012
7068	0.42699170112609863
7069	574.4206163883209
7070	629.190929889679
7071	113.62312936782837
7072	695.5175440311432
7073	0.42678260803222656
7074	0.42695021629333496
7075	0.42377805709838867
7076	1089.5890634059906
7077	0.42652082443237305
7078	0.6379523277282715
7079	818.8172702789307
7080	398.706059217453
7081	817.8201718330383
7082	709.4309725761414
7083	0.42572689056396484
7084	848.3384432792664
7085	0.4273250102996826
7086	0.42726874351501465
7087	662.8970830440521
7088	1119.0644357204437
7089	830.8327095508575
7090	231.60027647018433
7091	0.4255034923553467
7092	703.308319568634
7093	146.97642612457275
7094	0.42709994316101074
7095	0.42540502548217773
7096	481.1161587238312
7097	318.6177513599396
7098	1039.54834151268
7099	0.42345190048217773
7100	113.16902494430542
7101	0.4288480281829834
7102	168.9455440044403
7103	0.4284346103668213
7104	0.4260721206665039
7105	361.367000579834
7106	336.53218722343445
7107	352.7661507129669
7108	707.3969085216522
7109	763.0397713184357
7110	1072.0755259990692
7111	0.4307255744934082
7112	290.71670866012573
7113	537.063435792923
7114	814.9296300411224
7115	296.05779671669006
7116	367.3698921203613
7117	0.42295241355895996
7118	0.42264819145202637
7119	657.7398676872253
7120	998.9765822887421
7121	125.25198340415955
7122	0.42792344093322754
7123	0.42394304275512695
7124	836.1631162166595
7125	0.42319655418395996
7126	633.8261015415192
7127	0.4260530471801758
7128	920.2356605529785
7129	0.42465782165527344
7130	0.4270772933959961
7131	129.38376355171204
7132	1016.608231306076
7133	0.42561817169189453
7134	256.06578946113586
7135	0.4246790409088135
7136	717.8618113994598
7137	594.9219443798065
