Step	Time_elapsed
4028	568.7281212806702
4029	622.5589323043823
4030	365.4899139404297
4031	638.2318181991577
4032	234.59510731697083
4033	587.6578314304352
4034	735.3308866024017
4035	663.3273298740387
4036	184.5831160545349
4037	676.6664984226227
4038	496.7157266139984
4039	41.00996541976929
4040	494.62467074394226
4041	757.6226601600647
4042	883.4047365188599
4043	75.66740131378174
4044	345.43958592414856
4045	826.2593922615051
4046	648.9988012313843
4047	867.0386936664581
4048	550.8442282676697
4049	53.11573338508606
4050	711.1706330776215
4051	357.5461106300354
4052	246.777330160141
4053	205.42618870735168
4054	860.4097101688385
4055	814.047034740448
4056	295.2696249485016
4057	549.5822405815125
4058	774.74724650383
4059	900.3747582435608
4060	638.2489063739777
4061	346.349778175354
4062	701.5065886974335
4063	554.0690491199493
4064	1046.6986305713654
4065	806.2563345432281
4066	756.691965341568
4067	787.5850958824158
4068	631.0494027137756
4069	781.1557922363281
4070	842.9819548130035
4071	371.47749042510986
4072	456.2655711174011
4073	253.59918427467346
4074	542.9035637378693
4075	855.5522191524506
4076	281.92709493637085
4077	576.2378346920013
4078	495.00564885139465
4079	800.5785939693451
4080	553.1759045124054
4081	1016.485116481781
4082	847.2149255275726
4083	813.7815012931824
4084	404.114706993103
4085	497.3124268054962
4086	417.79910826683044
4087	677.5529682636261
4088	761.4518282413483
4089	295.77770042419434
4090	753.5037214756012
4091	770.1969065666199
4092	281.69277024269104
4093	386.60049962997437
4094	1042.3226039409637
4095	722.8262023925781
4096	581.942615032196
4097	300.21244716644287
4098	378.54734778404236
4099	814.5037431716919
4100	513.6335000991821
4101	175.10109734535217
4102	674.7114026546478
4103	629.7902355194092
4104	513.9288733005524
4105	757.9101474285126
4106	640.1612071990967
4107	321.9804630279541
4108	789.870851278305
4109	900.1400690078735
4110	355.67635703086853
4111	494.36095929145813
4112	462.01979327201843
4113	597.9577496051788
4114	321.32825207710266
4115	94.56183338165283
4116	463.80700635910034
4117	660.0088634490967
4118	660.0088634490967
4119	544.0784029960632
4120	544.0784029960632
4121	364.7228660583496
4122	777.3143060207367
4123	236.86362862586975
4124	115.47902202606201
4125	558.9332983493805
4126	855.8590407371521
4127	22.17601752281189
4128	355.85284972190857
4129	584.6542847156525
4130	677.0822401046753
4131	974.2076816558838
4132	889.3456799983978
4133	358.9120011329651
4134	783.3748123645782
4135	783.3748123645782
4136	592.543821811676
4137	498.2943608760834
4138	698.605831861496
4139	216.48882389068604
4140	511.9361493587494
4141	670.6954019069672
4142	389.7807779312134
4143	270.22851729393005
4144	548.503981590271
4145	287.35865020751953
4146	483.7343108654022
4147	342.36216473579407
4148	643.2130579948425
4149	336.967741727829
4150	900.0444004535675
4151	367.2634310722351
4152	284.664475440979
4153	389.6885197162628
4154	169.68943428993225
4155	908.2044665813446
4156	901.2766065597534
4157	670.644898891449
4158	253.27024388313293
4159	167.4421637058258
4160	618.5564658641815
4161	654.5161106586456
4162	831.6438889503479
4163	412.1065125465393
4164	828.6003255844116
4165	556.9472286701202
4166	703.6678555011749
4167	168.4670910835266
4168	305.2087242603302
4169	733.5902936458588
4170	947.9213366508484
4171	482.29494643211365
4172	752.8036756515503
4173	520.6352694034576
4174	201.14160180091858
4175	362.4925606250763
4176	362.4925606250763
4177	161.37836289405823
4178	239.24148774147034
4179	473.24491262435913
4180	390.5166962146759
4181	375.266042470932
4182	196.7513620853424
4183	263.059778213501
4184	263.8367853164673
4185	356.42243814468384
4186	1004.4938893318176
4187	953.3952255249023
4188	446.15416836738586
4189	115.61135530471802
4190	502.61938524246216
4191	712.5414464473724
4192	658.6519467830658
4193	193.99176239967346
4194	704.5669741630554
4195	723.2890055179596
4196	822.6921262741089
4197	908.3795671463013
4198	546.4425592422485
4199	758.3545432090759
4200	391.8185691833496
4201	708.0670373439789
4202	189.10246634483337
4203	962.7032942771912
4204	418.141047000885
4205	411.281610250473
4206	460.02699756622314
4207	563.0031733512878
4208	715.6925086975098
4209	168.42576789855957
4210	273.10078477859497
4211	564.6950573921204
4212	932.973703622818
4213	201.37257432937622
4214	380.562374830246
4215	675.6323282718658
4216	713.1735951900482
4217	909.8999228477478
4218	158.37493443489075
4219	904.8364131450653
4220	854.9849123954773
4221	854.198849439621
4222	360.5424361228943
4223	949.0187191963196
4224	648.5956711769104
4225	634.0162963867188
4226	253.67691135406494
4227	219.89454889297485
4228	720.9034199714661
4229	784.6252706050873
4230	923.8566515445709
4231	750.3329923152924
4232	317.67550134658813
4233	812.9207012653351
4234	237.6077585220337
4235	168.81077313423157
4236	807.4289927482605
4237	294.7062907218933
4238	892.1354532241821
4239	927.5718259811401
4240	351.68322134017944
4241	517.9636673927307
4242	838.0980136394501
4243	754.5326828956604
4244	754.5326828956604
4245	565.8002660274506
4246	50.969228982925415
4247	510.19134640693665
4248	928.7724754810333
4249	298.4726574420929
4250	77.81469249725342
4251	631.6930720806122
4252	598.9726014137268
4253	676.2759301662445
4254	321.36097049713135
4255	787.4263887405396
4256	431.47284412384033
4257	830.7614493370056
4258	783.4580755233765
4259	304.8243498802185
4260	239.18668913841248
4261	633.3320922851562
4262	55.14985013008118
4263	289.06800055503845
4264	268.3572955131531
4265	673.467410326004
4266	528.8833839893341
4267	412.31776332855225
4268	550.0184438228607
4269	512.0994341373444
4270	448.7335715293884
4271	957.1393868923187
4272	593.9729511737823
4273	669.6943790912628
4274	896.9304616451263
4275	152.26715278625488
4276	710.0316507816315
4277	686.5888106822968
4278	188.17296171188354
4279	677.6702950000763
4280	644.8417410850525
4281	867.3917672634125
4282	621.4736030101776
4283	916.2380819320679
4284	688.4599113464355
4285	176.2088532447815
4286	695.5849170684814
4287	260.91749334335327
4288	742.9915602207184
4289	422.9715259075165
4290	584.9999761581421
4291	628.2996459007263
4292	1140.6672353744507
4293	280.3463318347931
4294	596.4925191402435
4295	491.4143896102905
4296	407.086927652359
4297	703.4868774414062
4298	288.3312530517578
4299	381.52434849739075
4300	384.78973031044006
4301	279.5265974998474
4302	369.5394377708435
4303	309.2314193248749
4304	513.7617607116699
4305	1217.982974767685
4306	354.2780261039734
4307	710.3470628261566
4308	1227.9426426887512
4309	499.34882068634033
4310	223.16970229148865
4311	1078.7267236709595
4312	250.4024531841278
4313	389.2898061275482
4314	737.868403673172
4315	192.01343369483948
4316	1102.4076857566833
4317	478.49336218833923
4318	281.8771402835846
4319	480.62983894348145
4320	404.08298325538635
4321	627.4859027862549
4322	678.1812176704407
4323	1277.4933731555939
4324	134.51862215995789
4325	703.85822057724
4326	831.3685746192932
4327	136.53615355491638
4328	334.0203924179077
4329	232.7221019268036
4330	808.9914526939392
4331	496.802845954895
4332	227.2645766735077
4333	965.4508442878723
4334	253.63931322097778
4335	879.0109903812408
4336	400.73421716690063
4337	235.68257999420166
4338	594.069816827774
4339	1064.6311373710632
4340	512.6922600269318
4341	808.4980065822601
4342	236.10800457000732
4343	1129.8272676467896
4344	847.7040195465088
4345	435.68372082710266
4346	286.52842712402344
4347	781.4179346561432
4348	1205.5020897388458
4349	1374.2363011837006
4350	304.3867995738983
4351	455.1930339336395
4352	68.77595639228821
4353	577.1037967205048
4354	1125.9836795330048
4355	913.4426319599152
4356	432.3910114765167
4357	1049.5050461292267
4358	1113.3450899124146
4359	1195.6764409542084
4360	1073.236069202423
4361	809.633775472641
4362	923.9245195388794
4363	951.4459059238434
4364	208.5618920326233
4365	359.32402873039246
4366	1508.3952205181122
4367	1153.1388795375824
4368	250.94980001449585
4369	1592.8511109352112
4370	1299.0437488555908
4371	239.44846630096436
4372	1006.9667029380798
4373	359.25941038131714
4374	645.4555430412292
4375	419.65551710128784
4376	821.6924612522125
4377	525.7746999263763
4378	265.51653385162354
4379	1027.3310778141022
4380	318.65345096588135
4381	881.5281448364258
4382	593.2116346359253
4383	208.38575196266174
4384	337.92530632019043
4385	969.7784776687622
4386	168.88897013664246
4387	259.1892478466034
4388	262.16754150390625
4389	144.63322496414185
4390	302.10926151275635
4391	423.59001445770264
4392	495.92571806907654
4393	906.3129417896271
4394	908.2294325828552
4395	811.750326871872
4396	633.4586162567139
4397	620.1982197761536
4398	516.8915407657623
4399	696.1417217254639
4400	412.34658432006836
4401	491.04217743873596
4402	335.11060094833374
4403	1058.8017456531525
4404	696.2840030193329
4405	933.4723036289215
4406	578.3774082660675
4407	1030.43257188797
4408	829.329737663269
4409	223.7045841217041
4410	1036.5646200180054
4411	141.2409303188324
4412	375.4711196422577
4413	568.2975828647614
4414	857.5856938362122
4415	1344.4775803089142
4416	490.5041790008545
4417	1094.2893199920654
4418	1206.6361937522888
4419	379.48134994506836
4420	600.4344987869263
4421	456.1404688358307
4422	1415.6856980323792
4423	645.3403973579407
4424	462.469619512558
4425	493.3029386997223
4426	1402.4820544719696
4427	1077.915559053421
4428	675.5369200706482
4429	647.310510635376
4430	1803.0942318439484
4431	281.23202753067017
4432	1280.598573923111
4433	198.1809220314026
4434	150.47519731521606
4435	846.5946795940399
4436	135.77949404716492
4437	686.7263550758362
4438	608.2657899856567
4439	583.4877238273621
4440	324.8780183792114
4441	492.5666928291321
4442	389.262788772583
4443	934.3305706977844
4444	902.0098769664764
4445	1504.649973154068
4446	755.7997055053711
4447	630.4676575660706
4448	1515.4756565093994
4449	684.5615584850311
4450	364.31022000312805
4451	733.5409104824066
4452	998.3711614608765
4453	647.0503709316254
4454	1112.1461298465729
4455	1295.471734046936
4456	641.445122718811
4457	1706.342122077942
4458	474.29034757614136
4459	435.4625594615936
4460	341.81685519218445
4461	196.4408552646637
4462	1082.6648437976837
4463	491.6736319065094
4464	337.36885046958923
4465	441.45603227615356
4466	174.42382550239563
4467	553.158109664917
4468	860.213960647583
4469	1742.184992313385
4470	933.7306642532349
4471	1390.4270842075348
4472	163.84455394744873
4473	756.1428997516632
4474	1568.164197921753
4475	1069.930846452713
4476	482.6543185710907
4477	579.7556085586548
4478	720.8355724811554
4479	619.6329822540283
4480	20.617030143737793
4481	978.5768601894379
4482	266.47877383232117
4483	226.4104287624359
4484	1229.6988861560822
4485	1844.0669000148773
4486	393.7660529613495
4487	616.7634816169739
4488	1281.3094146251678
4489	360.03045773506165
4490	695.6610043048859
4491	848.9200050830841
4492	331.8460052013397
4493	180.15685033798218
4494	809.1476006507874
4495	828.6487243175507
4496	371.31214356422424
4497	1586.3436918258667
4498	1148.3229627609253
4499	1175.9060549736023
4500	245.46490359306335
4501	766.3259208202362
4502	518.2343389987946
4503	787.848081111908
4504	1328.55846118927
4505	619.2198505401611
4506	939.4588899612427
4507	836.3387639522552
4508	798.1918783187866
4509	700.6642920970917
4510	579.6642701625824
4511	151.38401198387146
4512	880.6357419490814
4513	955.0081498622894
4514	1105.554440021515
4515	1033.7261419296265
4516	646.5441930294037
4517	227.53689002990723
4518	271.6003460884094
4519	743.5334947109222
4520	1446.960037469864
4521	1428.1035375595093
4522	286.259859085083
4523	871.2221806049347
4524	1609.2633707523346
4525	1188.0284218788147
4526	851.1112792491913
4527	1582.1711356639862
4528	320.1704246997833
4529	1187.1986417770386
4530	168.5281183719635
4531	959.6025793552399
4532	249.14856457710266
4533	961.1417682170868
4534	1209.0800795555115
4535	1264.9689643383026
4536	598.8533418178558
4537	390.8671178817749
4538	840.3050520420074
4539	889.1184644699097
4540	813.5095520019531
4541	1690.4448490142822
4542	739.6962373256683
4543	294.1564118862152
4544	858.9708797931671
4545	492.46138405799866
4546	1310.125369310379
4547	344.3758444786072
4548	512.117565870285
4549	228.0623378753662
4550	169.15981936454773
4551	1369.1131145954132
4552	73.55843687057495
4553	620.0105092525482
4554	452.62825083732605
4555	1325.756932258606
4556	38.75822591781616
4557	1078.3313510417938
4558	626.4837231636047
4559	1404.8836948871613
4560	1872.5092477798462
4561	751.4796459674835
4562	1815.9494743347168
4563	85.35100936889648
4564	1125.8257658481598
4565	1438.2737483978271
4566	1001.870936870575
4567	1490.346012353897
4568	1417.0028126239777
4569	213.42178416252136
4570	1106.5533909797668
4571	271.4724123477936
4572	1696.3867683410645
4573	1271.345068693161
4574	1364.489141702652
4575	378.81907629966736
4576	615.3715901374817
4577	1135.9641807079315
4578	735.5252847671509
4579	696.035994052887
4580	831.6017515659332
4581	541.3230752944946
4582	1291.6071701049805
4583	468.72332859039307
4584	1017.0088682174683
4585	1545.4501938819885
4586	1215.5582900047302
4587	1118.928061723709
4588	697.393744468689
4589	1234.0584819316864
4590	1643.4941606521606
4591	1498.5940024852753
4592	1623.0164542198181
4593	2133.205677986145
4594	1338.73375582695
4595	707.3033475875854
4596	1444.6156466007233
4597	1070.030019044876
4598	1309.6723229885101
4599	1253.0906834602356
4600	1603.244499206543
4601	1719.284464597702
4602	1605.6648569107056
4603	1089.7218313217163
4604	710.658145904541
4605	1161.7339777946472
4606	1107.767951965332
4607	1398.881243467331
4608	2491.2232320308685
4609	1528.1557796001434
4610	1450.6111493110657
4611	1549.503228187561
4612	2933.019799232483
4613	1709.5036375522614
4614	1203.7939658164978
4615	1163.8917112350464
4616	1289.806424856186
4617	1648.275713443756
4618	936.5891683101654
4619	2155.905844926834
4620	2066.5908591747284
4621	916.7138078212738
4622	605.4134392738342
4623	1811.588008403778
4624	1683.108062505722
4625	896.8551003932953
4626	476.7722969055176
4627	1140.494798898697
4628	1230.7038824558258
4629	1003.1188333034515
4630	1883.2849893569946
4631	1852.4872078895569
4632	1139.6383528709412
4633	388.2231984138489
4634	1343.6512105464935
4635	1504.9031052589417
4636	878.2655684947968
4637	925.2854707241058
4638	1080.8430514335632
4639	1207.332997083664
4640	886.0450863838196
4641	2071.7248170375824
4642	1854.752235174179
4643	1043.7615168094635
4644	1315.3869473934174
4645	1062.636126279831
4646	978.1003487110138
4647	3067.0581052303314
4648	2045.7526619434357
4649	1154.0605072975159
4650	1108.5720071792603
4651	1368.2200636863708
4652	708.6963610649109
4653	23.91073727607727
4654	1485.4140102863312
4655	2067.918251991272
4656	1177.368015050888
4657	1151.6603600978851
4658	941.9877562522888
4659	2070.7635972499847
4660	70.03977513313293
4661	1072.306577205658
4662	1571.758064508438
4663	47.05605387687683
4664	1358.0651535987854
4665	1229.8861284255981
4666	1112.9142062664032
4667	1867.798052072525
4668	2056.867279291153
4669	1115.2082993984222
4670	1186.8607594966888
4671	1194.7453172206879
4672	439.69635820388794
4673	1305.1457426548004
4674	970.1290094852448
4675	768.9566264152527
4676	1305.6622660160065
4677	1776.6084492206573
4678	576.7304556369781
4679	1370.1633274555206
4680	331.31838488578796
4681	706.9118053913116
4682	1327.8920998573303
4683	1417.9791350364685
4684	1280.0605087280273
4685	607.7389767169952
4686	275.8592264652252
4687	350.54583501815796
4688	913.97452044487
4689	1545.8403687477112
4690	944.6047749519348
4691	1693.9474267959595
4692	1908.655974149704
4693	712.262704372406
4694	1056.920630455017
4695	1715.7317230701447
4696	1284.242130279541
4697	1226.1124036312103
4698	2245.470677614212
4699	1488.2519335746765
4700	1575.369003534317
4701	562.5887842178345
4702	1256.444673538208
4703	470.5742127895355
4704	783.3050451278687
4705	1044.9053213596344
4706	1344.0351033210754
4707	773.3085651397705
4708	702.4360129833221
4709	206.3298783302307
4710	2279.6598546504974
4711	1230.3664336204529
4712	1038.6893780231476
4713	861.243646144867
4714	1926.883287191391
4715	1307.180754184723
4716	793.697541475296
4717	348.9531214237213
4718	1415.132019519806
4719	1500.9415998458862
4720	570.5358371734619
4721	1224.1426157951355
4722	1276.2244863510132
4723	1061.9174823760986
4724	1235.6817994117737
4725	293.1334481239319
4726	1121.4793422222137
4727	1566.0744135379791
4728	491.56238436698914
4729	703.3183612823486
4730	1644.0217859745026
4731	1498.6330099105835
4732	222.24001741409302
4733	1662.1496386528015
4734	2467.750941991806
4735	1572.9106969833374
4736	2208.2736818790436
4737	87.89784502983093
4738	1196.1305403709412
4739	1506.6429789066315
4740	3520.536067008972
4741	2406.2006616592407
4742	1424.6895270347595
4743	705.014997959137
4744	1873.08815574646
4745	973.0781283378601
4746	1255.290236234665
4747	323.353111743927
4748	1521.5487699508667
4749	1532.861564874649
4750	1240.5464923381805
4751	3130.6293683052063
4752	2308.0111157894135
4753	304.86625385284424
4754	1283.940859079361
4755	1331.4828553199768
4756	1084.4936783313751
4757	1507.3184196949005
4758	852.3096258640289
4759	1469.621101140976
4760	1184.170777797699
4761	1820.1615760326385
4762	1436.3886461257935
4763	976.8364577293396
4764	1383.4924592971802
4765	1087.8049612045288
4766	1346.4587833881378
4767	1306.5294728279114
4768	975.6614136695862
4769	1352.9000670909882
4770	524.0181155204773
4771	1215.0249276161194
4772	1144.0226683616638
4773	1535.2711474895477
4774	1504.295651435852
4775	1597.016581773758
4776	1276.3853287696838
4777	697.1600902080536
4778	1907.4926114082336
4779	2518.2969155311584
4780	579.9275436401367
4781	1617.0687084197998
4782	1641.8446097373962
4783	756.7356152534485
4784	655.1426956653595
4785	1385.528095960617
4786	1671.801298379898
4787	1199.3595271110535
4788	1570.9062640666962
4789	1676.0405428409576
4790	969.6164650917053
4791	0.5373401641845703
4792	0.5390124320983887
4793	1334.868200302124
4794	0.5353000164031982
4795	0.5330460071563721
4796	0.5323467254638672
4797	1088.5892379283905
4798	0.5333733558654785
4799	869.8621206283569
4800	0.5369799137115479
4801	0.5343444347381592
4802	0.5332872867584229
4803	0.5322773456573486
4804	1242.9170935153961
4805	0.5320301055908203
4806	2705.164714574814
4807	932.6447207927704
4808	1079.3326687812805
4809	0.5358309745788574
4810	364.0052480697632
4811	1265.083021402359
4812	826.0957987308502
4813	1658.4294049739838
4814	0.5376441478729248
4815	1852.3698420524597
4816	1852.3698420524597
4817	1490.3678245544434
4818	0.5353624820709229
4819	1368.7150592803955
4820	0.5333054065704346
4821	0.5340464115142822
4822	1000.1359722614288
4823	1559.2443346977234
4824	1221.237291097641
4825	0.5319325923919678
4826	1024.7960579395294
4827	0.5320777893066406
4828	600.5546987056732
4829	1270.742445230484
4830	0.5332803726196289
4831	0.531597375869751
4832	0.5301578044891357
4833	0.5301578044891357
4834	1100.6922731399536
4835	1289.4064230918884
4836	865.8224856853485
4837	1301.508400440216
4838	1358.1807322502136
4839	2187.4548466205597
4840	494.73986077308655
4841	741.5386338233948
4842	826.3687045574188
4843	1513.5086696147919
4844	1262.3529057502747
4845	0.5362870693206787
4846	0.5353171825408936
4847	1101.5961482524872
4848	1348.2411377429962
4849	1173.79993724823
4850	504.53392481803894
4851	0.5346889495849609
4852	0.5372815132141113
4853	0.5373270511627197
4854	984.5634760856628
4855	0.5392155647277832
4856	0.5395660400390625
4857	846.0140881538391
4858	1040.6376864910126
4859	0.5370359420776367
4860	0.534264087677002
4861	1074.2050161361694
4862	0.5386505126953125
4863	708.2521154880524
4864	0.5323424339294434
4865	0.5316066741943359
4866	1166.2642970085144
4867	0.5393750667572021
4868	1024.684074163437
4869	679.6715230941772
4870	0.5378668308258057
4871	0.5380299091339111
4872	0.5355679988861084
4873	0.5343070030212402
4874	577.8399682044983
4875	840.7750277519226
4876	1025.7906956672668
4877	0.536543607711792
4878	0.5406861305236816
4879	1288.0635743141174
4880	0.560352087020874
4881	0.5546848773956299
4882	0.5642013549804688
4883	0.5584673881530762
4884	1226.500091791153
4885	1206.502338886261
4886	1805.9347710609436
4887	1484.656227350235
4888	1684.1049675941467
4889	1684.1049675941467
4890	0.5557379722595215
4891	0.5379605293273926
4892	1372.3593046665192
4893	1317.774293422699
4894	1422.6235337257385
4895	1915.3394935131073
4896	0.5368990898132324
4897	528.1158537864685
4898	0.5399200916290283
4899	1159.9630825519562
4900	992.1274061203003
4901	1032.3172297477722
4902	0.5382688045501709
4903	547.4396603107452
4904	1204.973191022873
4905	971.8676068782806
4906	1177.3371965885162
4907	0.5353603363037109
4908	0.5359020233154297
4909	1200.3529608249664
4910	1199.1313774585724
4911	1454.3887479305267
4912	0.5302646160125732
4913	916.3053340911865
4914	1121.9102985858917
4915	913.6738994121552
4916	1285.9159879684448
4917	0.5329461097717285
4918	1797.8358361721039
4919	845.9658732414246
4920	1520.9305305480957
4921	1085.1402587890625
4922	990.4133448600769
4923	0.546480655670166
4924	0.546480655670166
4925	1190.248527765274
4926	138.68546056747437
4927	1228.1758196353912
4928	0.5354223251342773
4929	0.5374343395233154
4930	897.9096431732178
4931	1344.2475273609161
4932	867.1899471282959
4933	783.3818593025208
4934	0.5360748767852783
4935	1751.3857204914093
4936	1551.002290725708
4937	1024.0387332439423
4938	1485.8967142105103
4939	3403.683413028717
4940	0.5617115497589111
4941	1147.4601695537567
4942	0.5373740196228027
4943	1511.6588459014893
4944	1409.185034751892
4945	1165.1714112758636
4946	0.5365591049194336
4947	0.5396578311920166
4948	1659.7289681434631
4949	1417.9748330116272
4950	0.5370767116546631
4951	148.96360158920288
4952	0.5391442775726318
4953	1165.4834294319153
4954	658.3239951133728
4955	735.7628619670868
4956	1482.937308549881
4957	0.5376672744750977
4958	0.5339868068695068
4959	0.5360260009765625
4960	0.5384230613708496
4961	0.5439276695251465
4962	3317.898676633835
4963	0.5390768051147461
4964	1756.4078531265259
4965	0.5403413772583008
4966	418.6526393890381
4967	0.5337941646575928
4968	0.5360734462738037
4969	0.5341126918792725
4970	959.1558878421783
4971	2969.363066673279
4972	0.5350756645202637
4973	0.5363693237304688
4974	1716.909440279007
4975	0.5374619960784912
4976	823.3730549812317
4977	0.5488917827606201
4978	1303.8534281253815
4979	0.5533876419067383
4980	0.5389297008514404
4981	1668.2374365329742
4982	0.5384478569030762
4983	1142.4546642303467
4984	483.84509205818176
4985	0.5370209217071533
4986	1068.5920934677124
4987	1872.2579519748688
4988	0.5395843982696533
4989	2184.1107034683228
4990	1426.0375764369965
4991	0.5525758266448975
4992	1659.0503017902374
4993	1077.319440126419
4994	1077.319440126419
4995	202.64501237869263
4996	0.5418989658355713
4997	0.5385172367095947
4998	0.5385217666625977
4999	0.5391848087310791
5000	2901.1467368602753
5001	0.5357177257537842
5002	0.543013334274292
5003	1480.2166662216187
5004	0.5374946594238281
5005	1746.1514055728912
5006	3018.6885566711426
5007	0.53961181640625
5008	1925.6466505527496
5009	1753.5831670761108
5010	1756.7770929336548
5011	1656.2279479503632
5012	1780.198646068573
5013	879.1788728237152
5014	1616.1289415359497
5015	1708.0569903850555
5016	1465.3332448005676
5017	1465.3332448005676
5018	840.0839035511017
5019	1477.279988527298
5020	2321.9473552703857
5021	1876.9133145809174
5022	0.5682415962219238
5023	1065.1662344932556
5024	1802.2867860794067
5025	479.63963532447815
5026	0.5348081588745117
5027	0.5359513759613037
5028	1722.419746875763
5029	1856.754787683487
5030	1600.4753494262695
5031	1337.4517080783844
5032	1675.61665391922
5033	0.539757251739502
5034	1315.7631738185883
5035	1421.5075070858002
5036	2506.9407982826233
5037	1851.4918994903564
5038	7366.700726032257
5039	1107.8872525691986
5040	1826.4785425662994
5041	961.3444120883942
5042	880.6556923389435
5043	880.6556923389435
5044	2005.31995511055
5045	0.5641915798187256
5046	2086.984116077423
5047	101.1903190612793
5048	1722.610900402069
5049	1598.087159395218
5050	1657.1542921066284
5051	1370.2968711853027
5052	1249.3083963394165
5053	0.541205883026123
5054	2076.689488887787
5055	0.5434315204620361
5056	1285.8575565814972
5057	1527.9315328598022
5058	1499.6058223247528
5059	851.3710594177246
5060	761.5907959938049
5061	761.5907959938049
5062	1908.7055294513702
5063	839.4135801792145
5064	2330.5629715919495
5065	1787.4456157684326
5066	1402.517156124115
5067	1163.510460615158
5068	1921.8763146400452
5069	5539.429563045502
5070	1791.73122549057
5071	874.0185101032257
5072	1958.4186840057373
5073	213.61341500282288
5074	1691.8669488430023
5075	893.8589818477631
5076	1519.695017337799
5077	0.5447967052459717
5078	0.5374612808227539
5079	1595.0701382160187
5080	1090.5726954936981
5081	0.5479376316070557
5082	1093.5833940505981
5083	1747.1871676445007
5084	807.1775901317596
5085	0.5439040660858154
5086	1072.423113822937
5087	0.5656664371490479
5088	1328.734992980957
5089	915.012393951416
5090	2127.480823278427
5091	1490.9944233894348
5092	2783.3811061382294
5093	1723.9821491241455
5094	766.9349932670593
5095	2686.5614280700684
5096	1453.6310884952545
5097	680.5404508113861
5098	996.9523916244507
5099	1484.0516846179962
5100	386.5130364894867
5101	2407.186620950699
5102	1104.5618319511414
5103	668.056966304779
5104	1134.180341243744
5105	0.5389635562896729
5106	3660.9812586307526
5107	0.5456762313842773
5108	0.5421757698059082
5109	1861.1194732189178
5110	2505.8832416534424
5111	1293.9569449424744
5112	783.4863114356995
5113	1020.3024752140045
5114	1199.284252166748
5115	885.5922157764435
5116	1157.671704530716
5117	2367.7316637039185
5118	720.8512392044067
5119	1853.3899748325348
5120	1207.4594469070435
5121	1001.9495542049408
5122	0.5410940647125244
5123	1134.6019394397736
5124	1138.8310692310333
5125	775.7003748416901
5126	1566.3092424869537
5127	2232.236032485962
5128	1102.8869187831879
5129	1636.3759763240814
5130	2232.7516441345215
5131	2055.9466977119446
5132	598.5194773674011
5133	884.4634349346161
5134	1317.7061913013458
5135	3430.4028980731964
5136	915.8226335048676
5137	911.138799905777
5138	637.4536278247833
5139	916.1772711277008
5140	0.5405702590942383
5141	583.1826977729797
5142	2153.1904287338257
5143	1447.9459998607635
5144	1267.1249182224274
5145	1241.4261136054993
5146	182.39735174179077
5147	2053.6739234924316
5148	2034.337822675705
5149	1676.4684762954712
5150	1516.6954691410065
5151	1049.712880373001
5152	0.5953686237335205
5153	1003.2471606731415
5154	145.69740200042725
5155	1080.5746195316315
5156	850.9743230342865
5157	1861.6233994960785
5158	444.3353953361511
5159	1814.8144676685333
5160	897.0530707836151
5161	1300.1753401756287
5162	1528.3425860404968
5163	0.5412960052490234
5164	1631.583471775055
5165	714.372611284256
5166	1008.5647180080414
5167	719.3802127838135
5168	1195.6473088264465
5169	1080.785297870636
5170	2948.5617213249207
5171	521.2575614452362
5172	1258.0058283805847
5173	1040.7683811187744
5174	1141.0063064098358
5175	1956.0898435115814
5176	1595.4517436027527
5177	657.673424243927
5178	893.0795004367828
5179	648.4672784805298
5180	0.5384066104888916
5181	0.5389301776885986
5182	1871.131382226944
5183	1066.5398058891296
5184	0.5398848056793213
5185	698.3791706562042
5186	1085.4509587287903
5187	706.0439736843109
5188	906.928421497345
5189	820.9792098999023
5190	0.5428304672241211
5191	0.5451738834381104
5192	1866.0356423854828
5193	295.55113315582275
5194	435.59347128868103
5195	0.5429022312164307
5196	0.5391287803649902
5197	0.5400285720825195
5198	2275.6092743873596
5199	1899.8310589790344
5200	1666.8371369838715
5201	2325.155134677887
5202	1370.2644398212433
5203	0.5402953624725342
5204	4206.8711268901825
5205	761.8102977275848
5206	4198.730173826218
5207	0.5468747615814209
5208	7378.836375951767
5209	2044.9224152565002
5210	937.0782299041748
5211	424.51835227012634
5212	424.51835227012634
5213	839.4168169498444
5214	0.5425219535827637
5215	1724.400255203247
5216	2148.009265899658
5217	1341.662294626236
5218	1582.973215341568
5219	678.5964999198914
5220	1178.3588063716888
5221	6465.4848029613495
5222	2161.8129172325134
5223	1451.1851136684418
5224	1666.5351498126984
5225	1941.6766045093536
5226	1076.5599040985107
5227	1617.2254631519318
5228	1414.8560366630554
5229	1265.7120478153229
5230	470.98432636260986
5231	854.1843359470367
5232	0.5484168529510498
5233	0.5445022583007812
5234	1270.1020894050598
5235	1688.5186314582825
5236	3419.879463672638
5237	2807.492677927017
5238	2807.492677927017
5239	1741.3265044689178
5240	1304.5326235294342
5241	2184.522118330002
5242	2463.224888086319
5243	0.5396935939788818
5244	1360.4959437847137
5245	1103.6154770851135
5246	1467.0759072303772
5247	0.5447397232055664
5248	1416.2616531848907
5249	1607.0853316783905
5250	1194.0150966644287
5251	1526.0001745224
5252	8228.225644350052
5253	0.5385134220123291
5254	1663.1806468963623
5255	657.2529904842377
5256	1401.4182150363922
5257	1244.7177391052246
5258	636.0158338546753
5259	557.0580024719238
5260	1276.147653579712
5261	1023.3102984428406
