Step	Time_elapsed
2554	2732.7219195365906
2555	2203.6239759922028
2556	1388.8722484111786
2557	1668.9829199314117
2558	0.5407533645629883
2559	2626.0525798797607
2560	1476.4420366287231
2561	1817.4178082942963
2562	1602.9741287231445
2563	1682.7648079395294
2564	1665.250253200531
2565	0.5428619384765625
2566	2090.30096578598
2567	0.5453681945800781
2568	2291.8794207572937
2569	1853.9711735248566
2570	3137.6566240787506
2571	1952.298804283142
2572	2588.6627101898193
2573	2178.6256680488586
2574	1865.4827272891998
2575	3600.863891363144
2576	1896.4378662109375
2577	1896.4378662109375
2578	1624.851948261261
2579	2026.454555273056
2580	1131.9367089271545
2581	1082.5049045085907
2582	1388.5624697208405
2583	1388.5624697208405
2584	0.5532968044281006
2585	1637.272717475891
2586	0.5459203720092773
2587	0.5419504642486572
2588	0.5419504642486572
2589	1200.5105922222137
2590	4933.985119104385
2591	779.5375328063965
2592	1718.0550966262817
2593	0.541757345199585
2594	1882.342791557312
2595	0.5426754951477051
2596	1910.7296478748322
2597	1910.7296478748322
2598	1398.0056149959564
2599	2539.663507461548
2600	1730.307157278061
2601	904.1167631149292
2602	1957.379032611847
2603	2572.891791820526
2604	1183.4823715686798
2605	1275.4103708267212
2606	864.4471969604492
2607	1487.6676664352417
2608	1181.6670718193054
2609	0.5424745082855225
2610	0.5432155132293701
2611	0.5425765514373779
2612	0.5434134006500244
2613	1839.32217502594
2614	1750.8067502975464
2615	0.5443568229675293
2616	608.2434003353119
2617	2532.84876871109
2618	713.6710078716278
2619	0.5412452220916748
2620	5910.475360393524
2621	0.5427849292755127
2622	0.5423011779785156
2623	0.5422697067260742
2624	2126.192446947098
2625	1648.2598931789398
2626	1354.2829284667969
2627	0.5417852401733398
2628	0.5425407886505127
2629	0.5429174900054932
2630	0.5521132946014404
2631	1972.0576860904694
2632	0.5462636947631836
2633	1388.2875192165375
2634	1333.8273553848267
2635	0.5426721572875977
2636	1060.4828329086304
2637	1326.0828232765198
2638	0.5382392406463623
2639	773.4215664863586
2640	0.54093337059021
2641	0.5401794910430908
2642	0.5398678779602051
2643	1520.1883606910706
2644	1354.4235424995422
2645	1058.1212651729584
2646	1479.5391499996185
2647	0.5436363220214844
2648	0.544379711151123
2649	1420.317842721939
2650	0.5673813819885254
2651	0.5572338104248047
2652	1670.4316139221191
2653	0.5464293956756592
2654	1238.1993989944458
2655	0.547924280166626
2656	0.5441453456878662
2657	0.5434393882751465
2658	0.5440883636474609
2659	1352.8867859840393
2660	0.5635418891906738
2661	914.4607343673706
2662	0.5438718795776367
2663	0.541802167892456
2664	2048.3273866176605
2665	1091.5966475009918
2666	0.5442905426025391
2667	0.5414483547210693
2668	1121.297131538391
2669	0.5448672771453857
2670	1641.5238795280457
2671	0.5406014919281006
2672	0.5385804176330566
2673	1117.9603943824768
2674	1404.8273885250092
2675	1129.2136979103088
2676	0.5420148372650146
2677	0.5615789890289307
2678	907.0133807659149
2679	0.5440471172332764
2680	0.5412154197692871
2681	0.5420475006103516
2682	0.5676496028900146
2683	0.5663418769836426
2684	880.9377043247223
2685	0.5606725215911865
2686	818.1715114116669
2687	828.1559820175171
2688	1782.9601378440857
2689	0.5532035827636719
2690	1046.5000355243683
2691	1617.7440257072449
2692	779.8791952133179
2693	0.5422954559326172
2694	0.5408267974853516
2695	0.5406608581542969
2696	0.5394237041473389
2697	891.5531466007233
2698	0.5414314270019531
2699	0.5387985706329346
2700	1104.3068497180939
2701	1599.9370212554932
2702	0.5410251617431641
2703	1787.5588619709015
2704	1277.8076298236847
2705	0.5636394023895264
2706	0.5388751029968262
2707	467.7157528400421
2708	0.5385525226593018
2709	0.5374195575714111
2710	796.1436252593994
2711	0.542762279510498
2712	0.5418665409088135
2713	484.5090506076813
2714	0.5463001728057861
2715	0.5426881313323975
2716	3872.025638818741
2717	725.5273122787476
2718	2034.9727516174316
2719	1443.6199262142181
2720	0.5615410804748535
2721	1628.0252928733826
2722	1249.4347729682922
2723	0.5416398048400879
2724	1377.76269197464
2725	1309.8792905807495
2726	649.834751367569
2727	1625.545619726181
2728	0.5414912700653076
2729	0.5529782772064209
2730	0.5518488883972168
2731	882.1107451915741
2732	0.5501589775085449
2733	2086.315801858902
2734	0.5438015460968018
2735	892.4971213340759
2736	2390.8207578659058
2737	0.5462305545806885
2738	1481.7054409980774
2739	0.5453262329101562
2740	0.5423431396484375
2741	0.5455584526062012
2742	1749.6216547489166
2743	4277.107678413391
2744	4277.107678413391
2745	4277.107678413391
2746	2298.4793362617493
2747	0.5390360355377197
2748	1230.7302334308624
2749	865.6519236564636
2750	1160.9502112865448
2751	0.5447237491607666
2752	0.542245626449585
2753	0.54172682762146
2754	871.4207143783569
2755	597.9609599113464
2756	1304.4368689060211
2757	0.5440027713775635
2758	1015.5422263145447
2759	946.0698590278625
2760	1580.598197221756
2761	2706.472136735916
2762	991.7621281147003
2763	0.5706558227539062
2764	1879.2085242271423
2765	1012.2430832386017
2766	0.541332483291626
2767	0.5417065620422363
2768	0.5517926216125488
2769	434.05050921440125
2770	1577.6099345684052
2771	2831.445248365402
2772	0.5465259552001953
2773	1945.8447241783142
2774	1201.5419042110443
2775	1116.6445107460022
2776	862.6052339076996
2777	1635.1660368442535
2778	0.5435209274291992
2779	0.5458931922912598
2780	0.5442335605621338
2781	0.5436630249023438
2782	1801.3817238807678
2783	0.5411868095397949
2784	1251.0190498828888
2785	1454.0876071453094
2786	953.0804708003998
2787	742.4430069923401
2788	1165.1423950195312
2789	607.2623221874237
2790	1146.5415790081024
2791	0.5446746349334717
2792	0.5427112579345703
2793	0.5533087253570557
2794	2522.604184627533
2795	1707.5761861801147
2796	1707.5761861801147
2797	1616.390558719635
2798	0.5419876575469971
2799	1026.8194694519043
2800	1324.7165215015411
2801	1186.4293200969696
2802	0.543480634689331
2803	2061.5015428066254
2804	952.4396138191223
2805	2698.2973268032074
2806	1659.5623135566711
2807	0.5426924228668213
2808	0.5404787063598633
2809	1176.404352903366
2810	0.5406820774078369
2811	0.5408322811126709
2812	1345.7492742538452
2813	0.5436124801635742
2814	945.3608074188232
2815	762.8960900306702
2816	762.8960900306702
2817	0.5584259033203125
2818	0.544553279876709
2819	1141.5131299495697
2820	1304.9629275798798
2821	0.5454502105712891
2822	1360.8980481624603
2823	1085.7580497264862
2824	335.5423448085785
2825	1286.844696521759
2826	1589.4230554103851
2827	1246.5036811828613
2828	1502.3726608753204
2829	1550.2285079956055
2830	1261.8595077991486
2831	1259.787814617157
2832	1259.787814617157
2833	678.8390259742737
2834	772.0907719135284
2835	1319.6631836891174
2836	264.8232071399689
2837	801.7335224151611
2838	1990.7971019744873
2839	0.5386273860931396
2840	978.6476972103119
2841	642.5633182525635
2842	1029.9353182315826
2843	0.5364265441894531
2844	1666.3982152938843
2845	1666.3982152938843
2846	73.12209463119507
2847	1683.501844882965
2848	1003.5496952533722
2849	0.5353498458862305
2850	1212.7252223491669
2851	0.5406754016876221
2852	0.5376808643341064
2853	0.5376403331756592
2854	1132.7435102462769
2855	1566.3050200939178
2856	1466.0461609363556
2857	1111.6639666557312
2858	1369.4606041908264
2859	1394.9973590373993
2860	1620.5527474880219
2861	0.5370626449584961
2862	1193.7812187671661
2863	0.5414345264434814
2864	0.5414345264434814
2865	974.6474359035492
2866	0.53635573387146
2867	0.5362677574157715
2868	0.5357639789581299
2869	812.5213713645935
2870	1750.669287443161
2871	0.5387365818023682
2872	0.5407741069793701
2873	1589.7662580013275
2874	0.5364363193511963
2875	0.5366075038909912
2876	1266.1542031764984
2877	1294.5831515789032
2878	1319.0342390537262
2879	765.8592405319214
2880	1077.6346783638
2881	1432.1897695064545
2882	981.6613972187042
2883	942.2203810214996
2884	808.9478030204773
2885	1343.7646341323853
2886	471.8471314907074
2887	599.3201622962952
2888	594.45281291008
2889	0.53505539894104
2890	957.9214053153992
2891	559.8764708042145
2892	2197.642208814621
2893	0.5369226932525635
2894	0.5356814861297607
2895	1970.0312950611115
2896	0.546830415725708
2897	819.2173383235931
2898	864.9598531723022
2899	376.5460126399994
2900	0.5420076847076416
2901	1957.2075526714325
2902	407.1920850276947
2903	1846.6204843521118
2904	0.5418214797973633
2905	372.6810131072998
2906	1132.7292199134827
2907	0.5430331230163574
2908	961.2049255371094
2909	0.5417165756225586
2910	1065.9214189052582
2911	864.3527226448059
2912	354.1664216518402
2913	1209.784300327301
2914	1836.1135020256042
2915	0.5363631248474121
2916	387.3782980442047
2917	1332.3883745670319
2918	0.5424752235412598
2919	347.1115810871124
2920	1750.3834164142609
2921	0.5403199195861816
2922	0.5403199195861816
2923	353.21324634552
2924	1555.5112235546112
2925	623.3495709896088
2926	1403.2448596954346
2927	1421.608127117157
2928	1421.608127117157
2929	1200.3349599838257
2930	515.5567271709442
2931	879.0951609611511
2932	581.3970744609833
2933	1336.1128885746002
2934	1013.1896452903748
2935	558.2051026821136
2936	621.5301332473755
2937	899.9920325279236
2938	378.79079151153564
2939	0.5406315326690674
2940	0.5400717258453369
2941	0.5400717258453369
2942	0.5400717258453369
2943	1453.1216852664948
2944	740.3225162029266
2945	0.5410630702972412
2946	0.5392794609069824
2947	286.6768310070038
2948	0.5398790836334229
2949	996.6498506069183
2950	0.5387117862701416
2951	484.70158219337463
2952	1357.870611667633
2953	0.5408060550689697
2954	0.5375525951385498
2955	0.5375525951385498
2956	670.8020350933075
2957	0.5391256809234619
2958	0.5365607738494873
2959	52.145341873168945
2960	1207.482232093811
2961	0.5383691787719727
2962	1407.9265623092651
2963	397.472412109375
2964	902.528918504715
2965	902.528918504715
2966	199.78900623321533
2967	0.539766788482666
2968	0.5402219295501709
2969	0.5420525074005127
2970	0.5367720127105713
2971	833.3592693805695
2972	296.8403389453888
2973	0.5408051013946533
2974	1918.0665955543518
2975	0.5381550788879395
2976	0.5381550788879395
2977	830.5269072055817
2978	0.5411672592163086
2979	317.3999764919281
2980	0.5413186550140381
2981	964.4451017379761
2982	272.18415427207947
2983	1538.0782494544983
2984	0.5385315418243408
2985	0.5400216579437256
2986	176.89718198776245
2987	780.6391475200653
2988	0.536710262298584
2989	1417.936324596405
2990	2049.8260271549225
2991	117.63222789764404
2992	0.5429544448852539
2993	714.0224890708923
2994	514.0310275554657
2995	0.5386314392089844
2996	0.5386490821838379
2997	0.5370421409606934
2998	1171.0213606357574
2999	118.57913875579834
3000	0.5386276245117188
3001	275.7293918132782
3002	0.5422351360321045
3003	0.5415141582489014
3004	1803.2261180877686
3005	275.2302498817444
3006	747.1115083694458
3007	0.5426158905029297
3008	0.5427412986755371
3009	0.5395512580871582
3010	1502.2990775108337
3011	382.3402695655823
3012	0.5411505699157715
3013	700.6816537380219
3014	0.5398101806640625
3015	0.5384490489959717
3016	145.77020955085754
3017	522.2376344203949
3018	458.09509539604187
3019	148.31608271598816
3020	906.1654179096222
3021	906.1654179096222
3022	991.2225956916809
3023	0.5414009094238281
3024	0.5403010845184326
3025	0.5404889583587646
3026	1549.308528661728
3027	399.5298480987549
3028	702.0256006717682
3029	932.7771096229553
3030	1521.9371597766876
3031	693.8479542732239
3032	1101.8579342365265
3033	0.5420253276824951
3034	0.5389096736907959
3035	0.5405416488647461
3036	0.5400125980377197
3037	366.35016107559204
3038	470.515775680542
3039	181.23830270767212
3040	0.5416698455810547
3041	0.54146409034729
3042	908.2358410358429
3043	1033.5250189304352
3044	1185.234482049942
3045	722.6460294723511
3046	1481.0713279247284
3047	1481.0713279247284
3048	2078.77313041687
3049	1430.5918536186218
3050	1713.8948872089386
3051	523.5326192378998
3052	706.2490766048431
3053	706.2490766048431
3054	675.3722870349884
3055	1153.2092833518982
3056	1299.0750091075897
3057	1388.4784605503082
3058	1347.5901238918304
3059	1000.0897397994995
3060	1128.1801607608795
3061	1902.7765154838562
3062	1297.1013400554657
3063	1201.4398095607758
3064	1338.8853113651276
3065	1652.297910451889
3066	0.5373845100402832
3067	1402.3264997005463
3068	0.5383458137512207
3069	1380.8725023269653
3070	1264.825629234314
3071	517.0446929931641
3072	1442.7932615280151
3073	2065.1302733421326
3074	571.0032370090485
3075	702.4260416030884
3076	1764.202772140503
3077	1635.9808986186981
3078	882.2574632167816
3079	2034.0136766433716
3080	0.5416150093078613
3081	1035.5201122760773
3082	1433.699904680252
3083	1494.1963441371918
3084	1787.5450298786163
3085	1007.1786911487579
3086	758.4094800949097
3087	1376.9358258247375
3088	651.7705953121185
3089	1148.066166639328
3090	7609.2493941783905
3091	1338.7814581394196
3092	1652.9052040576935
3093	1410.0877349376678
3094	1097.1731009483337
3095	1328.1392753124237
3096	1767.2122066020966
3097	1150.0520012378693
3098	0.5428762435913086
3099	1266.3144536018372
3100	814.0671439170837
3101	2815.5460982322693
3102	1793.5643887519836
3103	1448.0951659679413
3104	1458.2269847393036
3105	1451.8797664642334
3106	862.2378339767456
3107	0.5372588634490967
3108	0.5358803272247314
3109	0.5366032123565674
3110	776.0217235088348
3111	1419.646898508072
3112	0.5432043075561523
3113	0.542879581451416
3114	0.542879581451416
3115	0.5550625324249268
3116	0.5423927307128906
3117	1888.1840839385986
3118	0.5401313304901123
3119	0.5401313304901123
3120	0.5537283420562744
3121	0.5537283420562744
3122	1159.8372776508331
3123	743.7667350769043
3124	1760.982664346695
3125	0.5426199436187744
3126	897.4852232933044
3127	0.5400078296661377
3128	0.5359368324279785
3129	1587.8009243011475
3130	2104.824806690216
3131	1237.2333619594574
3132	1237.2333619594574
3133	0.5545394420623779
3134	0.5402865409851074
3135	0.5387952327728271
3136	0.5401589870452881
3137	0.5405585765838623
3138	1351.6857879161835
3139	1351.6857879161835
3140	0.5512897968292236
3141	0.537039041519165
3142	1834.0208082199097
3143	0.5405011177062988
3144	3419.1294372081757
3145	1792.6609055995941
3146	0.540769100189209
3147	1946.7370488643646
3148	0.5427811145782471
3149	0.542898416519165
3150	0.542644739151001
3151	0.5439715385437012
3152	1372.6726489067078
3153	1906.3269832134247
3154	1518.623919725418
3155	0.5409054756164551
3156	2749.8440573215485
3157	1549.255030632019
3158	1300.19735789299
3159	0.535991907119751
3160	1559.6680743694305
3161	0.5378999710083008
3162	1914.6107404232025
3163	0.5434830188751221
3164	1514.2814700603485
3165	584.9831793308258
3166	0.5440001487731934
3167	0.5400896072387695
3168	0.5419790744781494
3169	1799.2930297851562
3170	0.5441837310791016
3171	1651.7465906143188
3172	0.5449662208557129
3173	2514.1707696914673
3174	1776.6303668022156
3175	0.5395750999450684
3176	0.5395750999450684
3177	0.5533630847930908
3178	1243.7274630069733
3179	0.5400040149688721
3180	0.5375862121582031
3181	0.5378928184509277
3182	0.5384566783905029
3183	1743.6121547222137
3184	0.5384447574615479
3185	0.5374526977539062
3186	1236.6163020133972
3187	1597.7084593772888
3188	1430.2669858932495
3189	1224.0200638771057
3190	1224.0200638771057
3191	2109.960969209671
3192	0.5385720729827881
3193	2075.3291556835175
3194	2256.3930883407593
3195	2463.7697031497955
3196	2057.6508417129517
3197	2057.6508417129517
3198	1786.3680202960968
3199	1394.6913022994995
3200	0.544396162033081
3201	0.5443203449249268
3202	1204.5326626300812
3203	1298.391685962677
3204	0.5393946170806885
3205	0.5406396389007568
3206	1415.7048923969269
3207	1162.8266100883484
3208	0.5367166996002197
3209	1671.7158000469208
3210	0.5405139923095703
3211	1746.3378250598907
3212	0.5431909561157227
3213	1407.2349808216095
3214	0.5394763946533203
3215	0.5398678779602051
3216	822.9139795303345
3217	1688.920485496521
3218	978.7014842033386
3219	0.5430257320404053
3220	0.5408799648284912
3221	2173.8180344104767
3222	1227.6419036388397
3223	1058.6990332603455
3224	0.5421943664550781
3225	1707.8472728729248
3226	1009.3018026351929
3227	1852.455929517746
3228	706.8067724704742
3229	727.2935881614685
3230	2394.0955381393433
3231	581.0085952281952
3232	691.514808177948
3233	1334.1392078399658
3234	712.2976176738739
3235	1088.3358647823334
3236	1572.162407875061
3237	480.0812749862671
3238	466.21804785728455
3239	1652.3560416698456
3240	0.5363447666168213
3241	1512.2374141216278
3242	1443.820999622345
3243	1166.3948385715485
3244	0.539935827255249
3245	651.8321149349213
3246	1157.491231918335
3247	852.4495780467987
3248	0.5455081462860107
3249	1643.1835153102875
3250	1365.5589072704315
3251	1184.4934735298157
3252	900.0464737415314
3253	1929.2937903404236
3254	1145.1910772323608
3255	1794.5053505897522
3256	1527.8960464000702
3257	0.539649486541748
3258	0.5383627414703369
3259	1358.2331411838531
3260	861.3338978290558
3261	1071.764850139618
3262	2272.038138628006
3263	1200.4993350505829
3264	1200.4993350505829
3265	1258.3256006240845
3266	959.2820150852203
3267	1238.0533475875854
3268	1149.24644947052
3269	681.8668422698975
3270	0.5531477928161621
3271	837.4192826747894
3272	847.9884579181671
3273	877.8184251785278
3274	0.5526995658874512
3275	0.5526995658874512
3276	1603.23379611969
3277	1603.23379611969
3278	1033.7150723934174
3279	593.6735463142395
3280	919.8625376224518
3281	950.1738681793213
3282	1327.931164741516
3283	347.4773712158203
3284	0.5484399795532227
3285	0.5495715141296387
3286	626.5893964767456
3287	564.8411071300507
3288	1278.351969242096
3289	1156.3261744976044
3290	1257.9896397590637
3291	0.5464625358581543
3292	1359.369835138321
3293	990.995049238205
3294	0.5500822067260742
3295	1186.359307050705
3296	630.9494228363037
3297	1624.901549577713
3298	870.0225172042847
3299	0.5565433502197266
3300	709.619473695755
3301	570.4992821216583
3302	725.789427280426
3303	801.9097216129303
3304	1402.6476123332977
3305	840.9590110778809
3306	1136.5769548416138
3307	1051.1770997047424
3308	1093.1531858444214
3309	1065.5239176750183
3310	0.5481293201446533
3311	936.3516781330109
3312	1361.9714448451996
3313	565.090897321701
3314	1550.2956974506378
3315	1207.7318000793457
3316	1917.3131186962128
3317	841.2563862800598
3318	0.5495281219482422
3319	1729.129810810089
3320	1670.1195006370544
3321	1845.2936103343964
3322	3819.2680559158325
3323	1671.8525552749634
3324	1671.8525552749634
3325	1546.8025300502777
3326	1398.4049806594849
3327	0.557471752166748
3328	0.553912878036499
3329	1262.2058644294739
3330	1262.2058644294739
3331	0.5596568584442139
3332	0.5529799461364746
3333	1642.5794916152954
3334	0.5518689155578613
3335	1253.9299178123474
3336	0.557319164276123
3337	0.5530252456665039
3338	0.5546801090240479
3339	1167.1924014091492
3340	1917.5375440120697
3341	1251.891279220581
3342	988.8146069049835
3343	0.5562660694122314
3344	2441.578013896942
3345	0.5516641139984131
3346	0.5507159233093262
3347	0.5507938861846924
3348	2168.7848904132843
3349	0.5570659637451172
3350	0.5554161071777344
3351	722.7477777004242
3352	0.5588240623474121
3353	0.5572643280029297
3354	868.5998435020447
3355	0.558018684387207
3356	1139.2930481433868
3357	1057.7432420253754
3358	1443.6319177150726
3359	1248.443128824234
3360	1631.7714343070984
3361	427.6281635761261
3362	0.5553834438323975
3363	897.8286094665527
3364	1629.2062849998474
3365	0.5546343326568604
3366	0.5551602840423584
3367	1654.7624871730804
3368	0.5646185874938965
3369	762.4552872180939
3370	0.5521252155303955
3371	0.5545618534088135
3372	865.102664232254
3373	1280.0110700130463
3374	0.5564377307891846
3375	616.9462897777557
3376	0.5561866760253906
3377	0.55413818359375
3378	0.5543482303619385
3379	0.5565574169158936
3380	882.6704063415527
3381	0.5575723648071289
3382	337.1989367008209
3383	0.5599822998046875
3384	0.5560240745544434
3385	508.0073330402374
3386	0.5548505783081055
3387	469.88719725608826
3388	719.2561917304993
3389	0.5531518459320068
3390	770.6305265426636
3391	644.633761882782
3392	1123.9444782733917
3393	984.5692548751831
3394	0.5568380355834961
3395	411.1034152507782
3396	762.6013443470001
3397	322.67714262008667
3398	582.2461972236633
3399	0.5574507713317871
3400	162.42906713485718
3401	1141.0414350032806
3402	245.83710527420044
3403	713.1987121105194
3404	418.6382234096527
3405	0.5572206974029541
3406	0.5546205043792725
3407	637.8639905452728
3408	0.5567185878753662
3409	491.50741147994995
3410	0.5563738346099854
3411	0.5558915138244629
3412	1075.9387362003326
3413	0.5557405948638916
3414	0.562288761138916
3415	1387.2315981388092
3416	802.7580854892731
3417	915.0770382881165
3418	1028.7458925247192
3419	663.0652332305908
3420	0.558586835861206
3421	585.4896035194397
3422	1126.2792093753815
3423	0.5562694072723389
3424	637.6209998130798
3425	1372.8570408821106
3426	0.5545878410339355
3427	1252.9238936901093
3428	954.8488430976868
3429	486.5159373283386
3430	4324.447377204895
3431	0.5692226886749268
3432	1423.4565689563751
3433	1478.5244266986847
3434	694.1524477005005
3435	0.5621838569641113
3436	0.5571639537811279
3437	1200.4902057647705
3438	0.5504245758056641
3439	432.695485830307
3440	905.9901762008667
3441	1459.085788488388
3442	743.5284502506256
3443	1175.255296945572
3444	983.4457247257233
3445	1449.692818403244
3446	1740.6473124027252
3447	1238.129590511322
3448	1259.7642271518707
3449	619.2609810829163
3450	813.6067018508911
3451	659.9594662189484
3452	990.3482422828674
3453	698.2494518756866
3454	1234.7196497917175
3455	1109.3952655792236
3456	0.5592551231384277
3457	1006.0414440631866
3458	919.7715198993683
3459	1093.037676334381
3460	1321.9317183494568
3461	332.1430950164795
3462	737.9759135246277
3463	835.4256145954132
3464	0.5541980266571045
3465	616.6358392238617
3466	237.876366853714
3467	0.5555915832519531
3468	783.3629670143127
3469	0.5585973262786865
3470	799.5133290290833
3471	314.3763029575348
3472	360.83465242385864
3473	0.5559616088867188
3474	772.1654367446899
3475	1901.1533389091492
3476	1032.1269755363464
3477	1516.030092716217
3478	1685.9686937332153
3479	182.1412217617035
3480	0.5575563907623291
3481	0.5551624298095703
3482	197.70504450798035
3483	1562.748099565506
3484	0.5565111637115479
3485	745.206812620163
3486	729.5289559364319
3487	1084.9159479141235
3488	923.425051689148
3489	238.9871642589569
3490	247.72720289230347
3491	0.5557434558868408
3492	280.8161897659302
3493	0.5578122138977051
3494	492.0403356552124
3495	750.6791160106659
3496	0.5618112087249756
3497	63.83301281929016
3498	1032.5772032737732
3499	1413.692139863968
3500	0.5569984912872314
3501	0.5559492111206055
3502	793.6660721302032
3503	258.4609200954437
3504	1587.0828380584717
3505	99.4969310760498
3506	249.83173394203186
3507	0.5579047203063965
3508	781.051059961319
3509	0.5583047866821289
3510	1129.994912147522
3511	1624.6041066646576
3512	567.1865136623383
3513	235.66680121421814
3514	0.557809591293335
3515	1157.3940379619598
3516	568.6785988807678
3517	485.4585840702057
3518	559.2308402061462
3519	0.5586416721343994
3520	0.5557751655578613
3521	0.5564064979553223
3522	303.5328092575073
3523	1083.0427031517029
3524	764.9250822067261
3525	0.5587983131408691
3526	1987.3535294532776
3527	1561.0382537841797
3528	1146.5021154880524
3529	2134.1021444797516
3530	304.40382146835327
3531	786.0901167392731
3532	1214.1708137989044
3533	1084.8551850318909
3534	0.5568397045135498
3535	1008.8192133903503
3536	173.164076089859
3537	462.7247395515442
3538	0.5585756301879883
3539	369.6065444946289
3540	1640.382738828659
3541	1650.9993228912354
3542	1597.0393676757812
3543	1461.3389880657196
3544	1289.6429295539856
3545	1854.6566815376282
3546	1129.321284532547
3547	0.5562615394592285
3548	1269.7032153606415
3549	1269.7032153606415
3550	853.7361814975739
3551	1206.7473425865173
3552	0.5560615062713623
3553	1637.842446088791
3554	0.5549685955047607
3555	1480.1704819202423
3556	0.5608534812927246
3557	1366.7499344348907
3558	0.5525197982788086
3559	967.836841583252
3560	2551.7624394893646
3561	547.6592836380005
3562	1742.071912765503
3563	687.2314887046814
3564	832.0448460578918
3565	1284.0909588336945
3566	1334.092078924179
3567	1334.092078924179
3568	1108.0042147636414
3569	0.5607569217681885
3570	0.55997633934021
3571	0.559565544128418
3572	1044.3531596660614
3573	1646.51815867424
3574	812.8591027259827
3575	0.55637526512146
3576	609.9997708797455
3577	1225.6241500377655
3578	994.9577715396881
3579	1394.2037649154663
3580	884.4572083950043
3581	1747.0355668067932
3582	1932.1355023384094
3583	1126.8137021064758
3584	0.5581719875335693
3585	724.6743156909943
3586	1039.928395986557
3587	1168.8389925956726
3588	0.557344913482666
3589	0.5555665493011475
3590	1157.8816633224487
3591	0.558342456817627
3592	888.2041914463043
3593	583.5424354076385
3594	0.5551869869232178
3595	0.5551879405975342
3596	0.5532162189483643
3597	1553.5858056545258
3598	1034.8576669692993
3599	1476.1777517795563
3600	0.5532419681549072
3601	937.040491104126
3602	0.5553188323974609
3603	1100.2934930324554
3604	162.7130720615387
3605	1524.9167594909668
3606	1032.6777923107147
3607	940.1570706367493
3608	1219.357007265091
3609	0.5561883449554443
3610	1637.2017953395844
3611	0.5548522472381592
3612	1139.3106932640076
3613	0.555213451385498
3614	907.9598009586334
3615	1287.3709876537323
3616	274.7618923187256
3617	1159.6460886001587
3618	537.8738858699799
3619	0.5589015483856201
3620	0.5578105449676514
3621	0.5569674968719482
3622	803.4247162342072
3623	803.4247162342072
3624	0.5704741477966309
3625	0.5566387176513672
3626	1554.6354303359985
3627	2013.263878107071
3628	2123.3745789527893
3629	0.5595648288726807
3630	0.5573694705963135
3631	0.5557539463043213
3632	785.6341557502747
3633	0.5587966442108154
3634	0.5587966442108154
3635	0.5693004131317139
3636	702.9949827194214
3637	928.7360229492188
3638	691.1739311218262
3639	1699.4202499389648
3640	0.5606024265289307
3641	0.5569536685943604
3642	0.5564849376678467
3643	852.5898370742798
3644	979.3800904750824
3645	0.5600080490112305
3646	0.5595252513885498
3647	943.8036251068115
3648	1246.5476114749908
3649	0.5562336444854736
3650	0.5562336444854736
3651	0.5712761878967285
3652	0.5572810173034668
3653	1598.946917772293
3654	0.5614969730377197
3655	1611.0553812980652
3656	0.5574769973754883
3657	0.5564906597137451
3658	0.5570635795593262
3659	0.5554351806640625
3660	1864.3262166976929
3661	1864.3262166976929
3662	0.573239803314209
3663	245.46556949615479
3664	498.88241314888
3665	733.9672627449036
3666	0.5383861064910889
3667	72.34506940841675
3668	0.5412755012512207
3669	2890.618816137314
3670	797.400731086731
3671	0.5449066162109375
3672	2045.3624880313873
3673	2045.3624880313873
3674	1333.7287199497223
3675	0.5445156097412109
3676	583.5600621700287
3677	667.5065162181854
3678	1330.7609436511993
3679	0.5431861877441406
3680	1473.0472464561462
3681	0.5490038394927979
3682	0.5420646667480469
3683	576.0882737636566
3684	990.5902698040009
3685	2063.5492935180664
3686	0.5407769680023193
3687	1395.9446816444397
3688	0.5423355102539062
3689	967.9997138977051
3690	291.1150712966919
3691	0.5415654182434082
3692	649.2947082519531
3693	0.5431678295135498
3694	0.5431678295135498
3695	2531.885414123535
3696	1419.185720205307
3697	0.5468206405639648
3698	1034.1957750320435
3699	0.5435078144073486
3700	734.505129814148
3701	0.5460777282714844
3702	0.5392611026763916
3703	0.5399866104125977
3704	0.540999174118042
3705	0.5451805591583252
3706	637.7734785079956
3707	0.5427899360656738
3708	1880.4176845550537
3709	0.5422036647796631
3710	1281.2825813293457
3711	0.544806957244873
3712	1335.7903039455414
3713	0.5465595722198486
3714	0.5449090003967285
3715	209.85428261756897
3716	1134.1508316993713
3717	0.544769287109375
3718	1486.8449611663818
3719	0.5456390380859375
3720	661.9941756725311
3721	521.777313709259
3722	0.5440835952758789
3723	0.5427989959716797
3724	853.0336496829987
3725	606.7521870136261
3726	1041.24778342247
3727	0.5430576801300049
3728	0.5415542125701904
3729	1105.4759850502014
3730	0.5382020473480225
3731	305.205771446228
3732	0.5407159328460693
3733	1737.2778930664062
3734	0.542546272277832
3735	0.5386810302734375
3736	638.8819441795349
3737	1036.576269865036
3738	644.4696815013885
3739	1550.0123014450073
3740	0.5414648056030273
3741	0.5405213832855225
3742	587.8925669193268
3743	1816.7430760860443
3744	0.5449569225311279
3745	1276.4214191436768
3746	0.5387420654296875
3747	345.64704632759094
3748	305.70149636268616
3749	391.9109752178192
3750	0.5393140316009521
3751	451.17906379699707
3752	233.24626803398132
3753	0.5413224697113037
3754	0.5420286655426025
3755	143.72540831565857
3756	0.5451955795288086
3757	0.5426397323608398
3758	58.104461431503296
3759	304.4676103591919
