Step	Time_elapsed
8372	0.5451915264129639
8373	0.5459535121917725
8374	0.5440750122070312
8375	0.5459985733032227
8376	0.5437099933624268
8377	0.5439038276672363
8378	0.547705888748169
8379	0.5449020862579346
8380	0.5460531711578369
8381	0.5446755886077881
8382	0.5463032722473145
8383	0.5489890575408936
8384	0.5441508293151855
8385	662.3356304168701
8386	0.5463554859161377
8387	0.5449628829956055
8388	0.5418908596038818
8389	0.5473160743713379
8390	0.5456979274749756
8391	0.5441431999206543
8392	0.5463831424713135
8393	0.5460340976715088
8394	0.5429494380950928
8395	282.8339867591858
8396	0.5477602481842041
8397	0.5476288795471191
8398	0.546748161315918
8399	0.5466301441192627
8400	795.0202126502991
8401	0.5418193340301514
8402	0.5408298969268799
8403	228.13733172416687
8404	0.5395588874816895
8405	782.9078342914581
8406	0.542029619216919
8407	0.5418822765350342
8408	0.5382237434387207
8409	0.5395364761352539
8410	0.5411298274993896
8411	0.5384986400604248
8412	0.5410661697387695
8413	0.5407483577728271
8414	0.5414388179779053
8415	984.9179055690765
8416	0.5419230461120605
8417	150.227632522583
8418	801.2061233520508
8419	0.5425081253051758
8420	958.3525121212006
8421	788.4333045482635
8422	390.00880908966064
8423	0.5485196113586426
8424	0.5457415580749512
8425	191.35439157485962
8426	156.5906114578247
8427	676.7827506065369
8428	943.4433467388153
8429	0.5472867488861084
8430	0.5417711734771729
8431	0.5429158210754395
8432	175.8535394668579
8433	0.5429387092590332
8434	206.59995102882385
8435	241.56993579864502
8436	734.4808375835419
8437	256.9787039756775
8438	611.7736110687256
8439	381.9552569389343
8440	460.0794405937195
8441	358.22078108787537
8442	777.1889500617981
8443	368.42245626449585
8444	0.543452262878418
8445	0.541684627532959
8446	0.541144847869873
8447	529.7070965766907
8448	0.543036699295044
8449	537.0443542003632
8450	984.3847663402557
8451	724.7105839252472
8452	0.5471458435058594
8453	412.2421612739563
8454	0.543144702911377
8455	139.76780652999878
8456	347.5894863605499
8457	590.7039194107056
8458	0.5428454875946045
8459	1036.7446537017822
8460	767.29146027565
8461	485.0807137489319
8462	525.4675948619843
8463	724.1227326393127
8464	0.5465874671936035
8465	970.5374975204468
8466	0.5486562252044678
8467	1097.8388817310333
8468	544.2394239902496
8469	734.966728925705
8470	0.5454754829406738
8471	771.5611951351166
8472	451.5583825111389
8473	0.5513443946838379
8474	0.5547959804534912
8475	0.546807050704956
8476	0.5491030216217041
8477	33.27729940414429
8478	0.5475709438323975
8479	146.76105284690857
8480	0.5495986938476562
8481	0.5455546379089355
8482	0.5476584434509277
8483	0.5463197231292725
8484	562.6211907863617
8485	142.99970293045044
8486	379.98724818229675
8487	439.91026973724365
8488	0.5499057769775391
8489	549.3021168708801
8490	833.3101456165314
8491	0.5443158149719238
8492	0.545626163482666
8493	128.0930037498474
8494	0.5448832511901855
8495	641.9727730751038
8496	1273.6252026557922
8497	837.3575141429901
8498	87.9157326221466
8499	1106.1587088108063
8500	0.5474355220794678
8501	0.549375057220459
8502	866.8675761222839
8503	0.5502283573150635
8504	768.3644564151764
8505	836.9400432109833
8506	876.1444098949432
8507	745.6892590522766
8508	0.5464856624603271
8509	396.1528811454773
8510	627.8614635467529
8511	835.9551391601562
8512	497.01063346862793
8513	0.5427508354187012
8514	436.0267071723938
8515	932.0182247161865
8516	0.5432100296020508
8517	679.2969012260437
8518	1411.6846363544464
8519	0.5430102348327637
8520	719.8598008155823
8521	769.6088669300079
8522	683.3316326141357
8523	117.17270255088806
8524	257.4830994606018
8525	0.5429418087005615
8526	559.5164413452148
8527	0.5409955978393555
8528	188.21028757095337
8529	0.5364422798156738
8530	1100.890320301056
8531	1183.2388892173767
8532	0.5438156127929688
8533	784.739019870758
8534	799.9879143238068
8535	284.4087538719177
8536	628.2203109264374
8537	868.8838903903961
8538	0.5457198619842529
8539	0.5455365180969238
8540	570.7550270557404
8541	197.53967118263245
8542	0.5496068000793457
8543	928.5010793209076
8544	0.5441079139709473
8545	0.5439505577087402
8546	244.02761507034302
8547	648.3994843959808
8548	0.5491786003112793
8549	1069.5578553676605
8550	179.20101118087769
8551	859.8735523223877
8552	301.9304373264313
8553	512.7773768901825
8554	0.5406584739685059
8555	530.3372027873993
8556	0.5452866554260254
8557	911.2682349681854
8558	112.50870132446289
8559	0.5467607975006104
8560	0.5449748039245605
8561	390.7258131504059
8562	526.3126232624054
8563	534.5033810138702
8564	849.2084369659424
8565	0.5411076545715332
8566	485.3039016723633
8567	0.5431864261627197
8568	578.2624273300171
8569	0.5439386367797852
8570	0.5426721572875977
8571	897.6874034404755
8572	813.4773280620575
8573	327.80502939224243
8574	861.520215511322
8575	677.5556654930115
8576	0.5399973392486572
8577	158.43931221961975
8578	604.3184239864349
8579	0.5425815582275391
8580	585.1911861896515
8581	819.8836464881897
8582	122.3201036453247
8583	883.4607305526733
8584	194.6807508468628
8585	384.7891495227814
8586	539.6681337356567
8587	172.70782828330994
8588	208.64680886268616
8589	665.0271599292755
8590	699.4440319538116
8591	586.6770627498627
8592	818.3265514373779
8593	1013.7914004325867
8594	364.7801558971405
8595	1070.8180496692657
8596	215.52454710006714
8597	518.1421172618866
8598	206.83069038391113
8599	976.301518201828
8600	615.1755895614624
8601	1107.9209225177765
8602	707.4458117485046
8603	0.5422744750976562
8604	1266.3581302165985
8605	755.9547400474548
8606	694.2131943702698
8607	183.80955862998962
8608	489.2261574268341
8609	0.5456643104553223
8610	0.540698766708374
8611	1111.9395384788513
8612	419.1982135772705
8613	0.5472609996795654
8614	1189.738285779953
8615	533.0622220039368
8616	626.2788052558899
8617	193.41500973701477
8618	913.2025785446167
8619	580.6340439319611
8620	371.0362956523895
8621	1064.0652689933777
8622	243.37000274658203
8623	929.1025865077972
8624	407.39530754089355
8625	853.081018447876
8626	657.8451220989227
8627	698.4877791404724
8628	48.67512273788452
8629	612.2388622760773
8630	597.2070834636688
8631	393.65959668159485
8632	455.49776887893677
8633	637.3407244682312
8634	145.01959800720215
8635	504.8486018180847
8636	689.7118692398071
8637	392.86683917045593
8638	0.5455045700073242
8639	653.1150915622711
8640	369.6014156341553
8641	229.30896878242493
8642	262.71605944633484
8643	504.8952143192291
8644	142.18272614479065
8645	414.12792015075684
8646	0.5448722839355469
8647	1022.9008479118347
8648	659.2140498161316
8649	600.2710654735565
8650	483.50196981430054
8651	1007.8240566253662
8652	368.1672275066376
8653	482.3554391860962
8654	0.5492739677429199
8655	285.89426255226135
8656	916.2138774394989
8657	0.547344446182251
8658	693.9235916137695
8659	139.52077293395996
8660	149.9165210723877
8661	1252.2192001342773
8662	261.13223814964294
8663	1015.5311849117279
8664	0.5491302013397217
8665	1056.3010468482971
8666	1298.9794480800629
8667	174.7998809814453
8668	383.887455701828
8669	500.5884666442871
8670	0.5428371429443359
8671	679.3179490566254
8672	0.5379159450531006
8673	340.7159159183502
8674	527.5533435344696
8675	945.5720744132996
8676	317.63703513145447
8677	421.27444791793823
8678	283.2198951244354
8679	0.5429840087890625
8680	298.9062521457672
8681	461.050922870636
8682	315.6502261161804
8683	0.5453863143920898
8684	0.5449788570404053
8685	475.3731138706207
8686	759.6883308887482
8687	0.5475587844848633
8688	0.5455434322357178
8689	875.1407697200775
8690	677.8288025856018
8691	0.5437684059143066
8692	201.80714106559753
8693	471.56030535697937
8694	1359.794457435608
8695	772.0408248901367
8696	632.0770447254181
8697	1052.543999671936
8698	401.50472140312195
8699	590.2999641895294
8700	668.2804772853851
8701	838.4774830341339
8702	688.4698963165283
8703	920.0969541072845
8704	1300.0197005271912
8705	682.0814273357391
8706	657.674102306366
8707	293.0734975337982
8708	510.37307357788086
8709	803.2617280483246
8710	148.79972887039185
8711	353.89609599113464
8712	0.5383865833282471
8713	1181.860095024109
8714	136.14935207366943
8715	806.7732322216034
8716	0.5412044525146484
8717	355.39997935295105
8718	0.544867753982544
8719	702.2516131401062
8720	1053.496789932251
8721	508.2020905017853
8722	0.5408148765563965
8723	687.545565366745
8724	1018.8069779872894
8725	827.725831747055
8726	738.8029191493988
8727	475.20216059684753
8728	363.0496780872345
8729	800.5184638500214
8730	551.0503075122833
8731	330.656879901886
8732	719.2319822311401
8733	542.4174921512604
8734	0.5444691181182861
8735	373.973224401474
8736	783.5893137454987
8737	0.5431790351867676
8738	392.5001440048218
8739	0.5421347618103027
8740	706.2038471698761
8741	536.6630980968475
8742	1330.669849395752
8743	442.7190716266632
8744	359.8415277004242
8745	553.856915473938
8746	196.95729041099548
8747	0.544727087020874
8748	590.547801733017
8749	879.3273689746857
8750	0.5388638973236084
8751	189.43633890151978
8752	0.5388917922973633
8753	0.5407459735870361
8754	180.7802050113678
8755	134.68174242973328
8756	0.5457515716552734
8757	0.5387969017028809
8758	786.7167992591858
8759	0.5405673980712891
8760	218.3336832523346
8761	295.3892548084259
8762	327.03219413757324
8763	563.0139429569244
8764	443.33129239082336
8765	60.972777366638184
8766	670.4246332645416
8767	438.517053604126
8768	80.01395630836487
8769	513.353259563446
8770	173.33927416801453
8771	364.5897026062012
8772	739.0715229511261
8773	237.99251103401184
8774	426.8925528526306
8775	204.1210741996765
8776	267.38380551338196
8777	749.015159368515
8778	481.65123081207275
8779	175.7718141078949
8780	114.13857126235962
8781	694.1293528079987
8782	0.5380144119262695
8783	127.02578592300415
8784	570.3130786418915
8785	235.4157063961029
8786	959.5265829563141
8787	25.64146375656128
8788	1118.7228524684906
8789	188.4909586906433
8790	1043.4319298267365
8791	992.129204750061
8792	1365.434804201126
8793	195.82478642463684
8794	666.0048990249634
8795	968.7738451957703
8796	593.6104545593262
8797	0.5390322208404541
8798	820.080100774765
8799	870.0561814308167
8800	635.534973859787
8801	491.5486309528351
8802	891.2129282951355
8803	957.9819450378418
8804	897.6395156383514
8805	749.3851718902588
8806	1867.898799419403
8807	854.9880330562592
8808	281.38855957984924
8809	542.4605157375336
8810	857.725387096405
8811	1565.0688104629517
8812	1103.0333268642426
8813	1544.93425989151
8814	774.4272980690002
8815	548.4162731170654
8816	1058.5824899673462
8817	1837.094101190567
8818	2242.239378452301
8819	1413.8268551826477
8820	1169.4076342582703
8821	1863.7821881771088
8822	1584.5923113822937
8823	713.4323105812073
8824	553.7912147045135
8825	729.9259867668152
8826	1334.4838914871216
8827	1526.48295378685
8828	891.1057188510895
8829	0.5461044311523438
8830	1656.9039826393127
8831	838.8039181232452
8832	1677.6643738746643
8833	0.5426924228668213
8834	0.543311595916748
8835	0.543311595916748
8836	847.4181888103485
8837	0.5451714992523193
8838	0.5428171157836914
8839	1109.0036935806274
8840	1263.9954454898834
8841	1306.3130218982697
8842	1011.7427966594696
8843	1155.4976868629456
8844	1155.1128244400024
8845	824.1696763038635
8846	1272.3207170963287
8847	1119.5703065395355
8848	0.5466361045837402
8849	1371.2752153873444
8850	687.0312345027924
8851	317.392450094223
8852	0.5452048778533936
8853	0.5413904190063477
8854	0.5432827472686768
8855	1370.3209171295166
8856	450.9588711261749
8857	1069.2105190753937
8858	787.8715929985046
8859	704.3329703807831
8860	817.9750897884369
8861	566.3108465671539
8862	1330.5447010993958
8863	1064.3111050128937
8864	2327.2535169124603
8865	484.5955078601837
8866	120.55598092079163
8867	1253.5277163982391
8868	835.07856798172
8869	3664.993993282318
8870	1156.4228265285492
8871	803.9409301280975
8872	0.5478503704071045
8873	207.04698586463928
8874	1605.0594563484192
8875	309.00077772140503
8876	0.5522701740264893
8877	3805.7794704437256
8878	1581.5966348648071
8879	1489.6552217006683
8880	746.9444386959076
8881	1020.2819027900696
8882	1439.9136235713959
8883	0.5458996295928955
8884	1428.0395345687866
8885	0.5435376167297363
8886	983.7809278964996
8887	1529.0691664218903
8888	1674.122965335846
8889	0.5400323867797852
8890	0.5445065498352051
8891	3834.1633632183075
8892	1554.2622303962708
8893	948.4626190662384
8894	0.5456669330596924
8895	464.81063294410706
8896	1282.6985952854156
8897	482.81710839271545
8898	1669.4271223545074
8899	852.3478527069092
8900	1293.9760580062866
8901	1367.0741393566132
8902	1197.5961542129517
8903	896.2905313968658
8904	1751.6708929538727
8905	712.6189086437225
8906	0.5461573600769043
8907	1460.3618245124817
8908	469.5663695335388
8909	1852.7378377914429
8910	0.5469341278076172
8911	411.9234240055084
8912	1708.841106414795
8913	509.1122479438782
8914	794.0757057666779
8915	773.0430107116699
8916	0.5418426990509033
8917	1262.87349319458
8918	0.5434422492980957
8919	4329.412816524506
8920	1652.929358959198
8921	755.9572219848633
8922	2068.771579027176
8923	0.5495460033416748
8924	0.5495460033416748
8925	999.8501408100128
8926	486.5944561958313
8927	1599.3727219104767
8928	759.4326319694519
8929	1116.3186526298523
8930	0.541154146194458
8931	557.2137649059296
8932	0.5448548793792725
8933	236.2986924648285
8934	0.5461182594299316
8935	736.4540741443634
8936	0.5406980514526367
8937	0.5404603481292725
8938	2009.747763633728
8939	446.1853470802307
8940	1615.3541731834412
8941	1772.2497010231018
8942	1636.9700000286102
8943	933.7674481868744
8944	0.5418643951416016
8945	569.9144110679626
8946	1218.296686410904
8947	0.5417349338531494
8948	943.8149375915527
8949	888.9677200317383
8950	1854.2758178710938
8951	1211.229508638382
8952	694.5586023330688
8953	0.5425362586975098
8954	1135.7387290000916
8955	1612.8713591098785
8956	0.5396311283111572
8957	760.8105466365814
8958	792.3117825984955
8959	950.8574464321136
8960	704.8589565753937
8961	511.61612915992737
8962	961.8668999671936
8963	0.537583589553833
8964	530.5767974853516
8965	979.8919506072998
8966	0.5433785915374756
8967	568.7182693481445
8968	1516.4860310554504
8969	1599.917757987976
8970	904.7333555221558
8971	0.5413594245910645
8972	0.5384230613708496
8973	447.4468820095062
8974	458.10298323631287
8975	0.5401411056518555
8976	563.4281816482544
8977	0.5405023097991943
8978	0.5426826477050781
8979	1392.424595117569
8980	0.5436162948608398
8981	738.2362158298492
8982	0.5414011478424072
8983	0.5405628681182861
8984	70.65666556358337
8985	1664.3821601867676
8986	323.57998847961426
8987	2675.038887500763
8988	1336.1053364276886
8989	0.5386300086975098
8990	447.7240469455719
8991	937.7601704597473
8992	670.7926852703094
8993	1689.3455798625946
8994	0.5430126190185547
8995	730.7563028335571
8996	0.5421605110168457
8997	191.58174347877502
8998	1537.790561914444
8999	1537.790561914444
9000	1774.030032157898
9001	198.00886726379395
9002	1122.0435767173767
9003	1499.8194456100464
9004	1396.2065629959106
9005	1029.0146043300629
9006	1494.9520876407623
9007	1081.565495967865
9008	520.3939681053162
9009	750.7176430225372
9010	1195.3471081256866
9011	0.5407195091247559
9012	1052.7163047790527
9013	1043.1374952793121
9014	638.2586145401001
9015	0.5401549339294434
9016	1383.550817489624
9017	2111.0285880565643
9018	757.7728326320648
9019	1604.802707195282
9020	2691.156694173813
9021	1502.3862299919128
9022	1369.7466931343079
9023	2469.409399986267
9024	1062.5830900669098
9025	0.5380885601043701
9026	432.41327381134033
9027	1479.5585050582886
9028	0.5409872531890869
9029	1674.1433746814728
9030	634.7555296421051
9031	1629.8154060840607
9032	125.38349056243896
9033	968.5580105781555
9034	754.6506745815277
9035	1002.4244194030762
9036	0.5417985916137695
9037	401.5339834690094
9038	838.6536657810211
9039	1087.2838199138641
9040	1523.6233789920807
9041	1413.4579632282257
9042	0.5387547016143799
9043	0.5378737449645996
9044	1077.605857849121
9045	447.9725179672241
9046	1000.1846752166748
9047	679.1045980453491
9048	1063.1400425434113
9049	1281.129578113556
9050	901.7865364551544
9051	2580.4534826278687
9052	748.9166905879974
9053	680.8311901092529
9054	506.8707711696625
9055	0.537346363067627
9056	758.6725623607635
9057	650.4280817508698
9058	367.2995059490204
9059	617.9212965965271
9060	740.5176184177399
9061	744.2660336494446
9062	1042.5656778812408
9063	1443.9371752738953
9064	787.7912304401398
9065	538.6522443294525
9066	1345.1858415603638
9067	640.6422047615051
9068	0.5351698398590088
9069	918.7338421344757
9070	1437.711899280548
9071	366.64490032196045
9072	902.2911126613617
9073	1715.0855236053467
9074	945.7806398868561
9075	479.698410987854
9076	486.31562066078186
9077	1451.6612219810486
9078	1730.2561316490173
9079	1262.366393327713
9080	1261.1766963005066
9081	825.0402553081512
9082	739.9621021747589
9083	1378.0165271759033
9084	728.4124722480774
9085	1332.4956386089325
9086	1154.3836250305176
9087	1578.0369732379913
9088	0.5379743576049805
9089	0.5379743576049805
9090	1888.9065434932709
9091	0.5397093296051025
9092	1812.2438416481018
9093	1210.7675783634186
9094	1694.6534962654114
9095	1045.211059808731
9096	893.0751338005066
9097	1027.4208283424377
9098	1320.3123981952667
9099	951.6903607845306
9100	1171.1783773899078
9101	1589.5114071369171
9102	1198.0846819877625
9103	1198.0846819877625
9104	1012.593245267868
9105	1265.8255786895752
9106	0.5368576049804688
9107	0.5369853973388672
9108	548.2398369312286
9109	0.5404260158538818
9110	1269.2361617088318
9111	661.2652645111084
9112	0.5367569923400879
9113	0.5367569923400879
9114	2985.87691283226
9115	1640.4010393619537
9116	845.0414884090424
9117	0.5408120155334473
9118	780.7756776809692
9119	780.7756776809692
9120	3554.570232152939
9121	1078.0808935165405
9122	1163.350534915924
9123	1561.2604658603668
9124	954.983277797699
9125	0.5422818660736084
9126	0.5417416095733643
9127	656.824568271637
9128	0.5413572788238525
9129	0.539818525314331
9130	0.5406043529510498
9131	0.5360372066497803
9132	1188.2879102230072
9133	0.5429174900054932
9134	2618.1937506198883
9135	1309.5368826389313
9136	0.5427696704864502
9137	0.5403034687042236
9138	0.5433447360992432
9139	0.5411159992218018
9140	0.5439298152923584
9141	1330.9669094085693
9142	1367.075713634491
9143	410.2807013988495
9144	0.5433704853057861
9145	699.3786401748657
9146	1516.2979488372803
9147	0.5414652824401855
9148	540.9649505615234
9149	929.1247644424438
9150	1840.1540093421936
9151	0.5451710224151611
9152	1176.2418975830078
9153	260.86065316200256
9154	0.5437090396881104
9155	871.9988996982574
9156	2839.3189465999603
9157	0.5417144298553467
9158	1300.5444247722626
9159	674.1236543655396
9160	1593.9491257667542
9161	1402.5934400558472
9162	0.5419063568115234
9163	81.78201150894165
9164	864.00257396698
9165	1797.711954832077
9166	1388.0786690711975
9167	1808.0886688232422
9168	1292.190197467804
9169	2327.489206790924
9170	283.638534784317
9171	1249.2923517227173
9172	1094.3683168888092
9173	0.5366055965423584
9174	1196.9945321083069
9175	1509.6659631729126
9176	703.7256441116333
9177	1347.119312286377
9178	910.095162153244
9179	1286.9600138664246
9180	1641.6299896240234
9181	1641.6299896240234
9182	1814.2704758644104
9183	1211.201120376587
9184	1066.9741868972778
9185	1142.6564564704895
9186	1232.8650162220001
9187	1158.0706872940063
9188	1679.2929306030273
9189	741.9028868675232
9190	758.2150223255157
9191	3548.190826654434
9192	0.5405733585357666
9193	1343.3678662776947
9194	1343.3678662776947
9195	1291.173431634903
9196	2518.4784128665924
9197	1464.3663222789764
9198	1225.6065864562988
9199	0.54510498046875
9200	843.1209557056427
9201	0.5405580997467041
9202	1152.6597316265106
9203	1750.0583231449127
9204	1651.7929136753082
9205	2101.1649255752563
9206	157.18532371520996
9207	1742.102528810501
9208	1613.8238821029663
9209	383.76562118530273
9210	1324.7687106132507
9211	908.0300974845886
9212	780.0734133720398
9213	1792.900872707367
9214	2041.581293106079
9215	552.3442351818085
9216	1796.7536475658417
9217	4839.2288546562195
9218	2021.8953924179077
9219	1322.086019039154
9220	1397.4020326137543
9221	1302.822773694992
9222	805.1229562759399
9223	1261.5217838287354
9224	1090.0147795677185
9225	0.5404531955718994
9226	2795.0182642936707
9227	872.4337482452393
9228	0.5405511856079102
9229	983.9312670230865
9230	1008.2851002216339
9231	1094.8885052204132
9232	1011.0285105705261
9233	794.3514320850372
9234	1846.8013279438019
9235	1478.4554243087769
9236	1906.1967446804047
9237	1711.267596244812
9238	0.5413289070129395
9239	2220.53657746315
9240	454.56846475601196
9241	0.537320613861084
9242	1717.1086750030518
9243	1559.9761788845062
9244	1307.9305851459503
9245	1328.0392122268677
9246	1543.886726140976
9247	0.539764404296875
9248	2549.3096446990967
9249	917.3285801410675
9250	1834.4945373535156
9251	1717.9689428806305
9252	3195.3360347747803
9253	1789.968388080597
9254	0.539236307144165
9255	1693.2120802402496
9256	0.5371170043945312
9257	1748.644470691681
9258	623.9321956634521
9259	0.5412886142730713
9260	0.5382654666900635
9261	0.5355587005615234
9262	1572.061006784439
9263	2143.7968657016754
9264	3478.6556782722473
9265	1868.2682523727417
9266	1568.231141090393
9267	0.5410492420196533
9268	1859.7010946273804
9269	1140.4689581394196
9270	1743.0595750808716
9271	0.5380303859710693
9272	734.6001024246216
9273	0.5384023189544678
9274	1261.971215724945
9275	2139.895255804062
9276	0.5401344299316406
9277	1662.0949137210846
9278	1123.205310344696
9279	1123.205310344696
9280	0.5521702766418457
9281	0.5391385555267334
9282	0.5374529361724854
9283	0.5399589538574219
9284	1457.0335357189178
9285	0.5425193309783936
9286	0.542435884475708
9287	0.5380206108093262
9288	0.5397095680236816
9289	3099.0871000289917
9290	0.5406389236450195
9291	1214.6639902591705
9292	1318.0109012126923
9293	0.5384063720703125
9294	1327.5205376148224
9295	1654.8712100982666
9296	1231.3258497714996
9297	0.5367598533630371
9298	1942.8993983268738
9299	0.5337402820587158
9300	0.5335342884063721
9301	0.5327327251434326
9302	1869.7199485301971
9303	1654.34965467453
9304	0.5392680168151855
9305	1936.6328673362732
9306	0.5407381057739258
9307	758.8800446987152
9308	0.5356142520904541
9309	0.534144401550293
9310	1589.5570628643036
9311	0.5323221683502197
9312	1549.521597623825
9313	0.5428404808044434
9314	1294.8754687309265
9315	1179.5573060512543
9316	1191.2514109611511
9317	1257.975738286972
9318	1044.3347761631012
9319	1352.573103427887
9320	0.5399231910705566
9321	1403.4446909427643
9322	3589.8735978603363
9323	969.2398755550385
9324	1546.5061612129211
9325	1122.3164620399475
9326	1574.4446563720703
9327	990.9185242652893
9328	1779.7867019176483
9329	1779.7867019176483
9330	6581.701863527298
9331	0.5420689582824707
9332	448.4049732685089
9333	858.7171821594238
9334	0.5371799468994141
9335	279.5878393650055
9336	1120.0227377414703
9337	665.8277423381805
9338	307.89239716529846
9339	0.5376293659210205
9340	1119.3917529582977
9341	1755.9622933864594
9342	1750.9479775428772
9343	860.5965747833252
9344	0.5361409187316895
9345	1530.0686240196228
9346	0.54083251953125
9347	0.5376057624816895
9348	0.5387895107269287
9349	0.5405464172363281
9350	0.5365796089172363
9351	1121.9060389995575
9352	0.5410783290863037
9353	1106.1753644943237
9354	1079.1598763465881
9355	4452.134202957153
9356	0.5381321907043457
9357	2216.8565108776093
9358	0.5381059646606445
9359	0.5338943004608154
9360	3393.7107634544373
9361	5302.102210998535
9362	1034.132441997528
9363	0.5411632061004639
9364	0.535365104675293
9365	0.5344326496124268
9366	0.5319416522979736
9367	0.5342037677764893
9368	0.5352921485900879
9369	2476.4948179721832
9370	1643.9387738704681
9371	0.5336050987243652
9372	1247.854681968689
9373	0.5407142639160156
9374	0.5407142639160156
9375	0.5405526161193848
9376	0.5365209579467773
9377	0.5360016822814941
9378	0.5368738174438477
9379	0.5390467643737793
9380	0.5368750095367432
9381	0.5365185737609863
9382	1804.7375619411469
9383	0.5399813652038574
9384	2070.1365039348602
9385	3659.56826710701
9386	0.539642333984375
9387	0.539642333984375
9388	2246.526237010956
9389	3114.1885488033295
9390	0.5438687801361084
9391	1663.8064863681793
9392	1855.668574810028
9393	1996.1099729537964
9394	1996.1099729537964
9395	2029.3228058815002
9396	0.5388245582580566
9397	1917.3239135742188
9398	2426.3840095996857
9399	0.5399339199066162
9400	0.5417656898498535
9401	1385.069768667221
9402	0.5393948554992676
9403	2261.493394613266
9404	1855.8633592128754
9405	0.5350015163421631
9406	1878.4843106269836
9407	1688.7930767536163
9408	2003.172259092331
9409	980.6072518825531
9410	852.0911500453949
9411	2458.107041835785
9412	1321.9032516479492
9413	1233.7674779891968
9414	1108.7432548999786
9415	2307.448348760605
9416	2727.3602135181427
9417	1407.8504526615143
9418	1189.8527998924255
9419	685.7038068771362
9420	685.7038068771362
9421	0.555732250213623
9422	1792.121951341629
9423	2240.4303410053253
9424	1828.809234380722
9425	0.5440218448638916
9426	0.5440218448638916
9427	3702.4759254455566
9428	984.4918832778931
9429	0.5378804206848145
9430	2467.7901861667633
9431	994.4995424747467
9432	2326.105644464493
9433	2309.074343442917
9434	1217.48388504982
9435	1217.48388504982
9436	0.549668550491333
9437	2638.7533719539642
9438	1777.7682490348816
9439	0.5425965785980225
9440	1480.8908741474152
9441	2565.938980817795
9442	1768.6577126979828
9443	1712.611011505127
9444	0.5439419746398926
9445	0.5423665046691895
9446	1685.5783739089966
9447	2025.6276817321777
9448	1087.542379617691
9449	1153.0440528392792
9450	0.54360032081604
9451	4183.55104637146
9452	0.5374507904052734
9453	1997.1705825328827
9454	1751.0973000526428
9455	0.5392100811004639
9456	0.5387063026428223
9457	2801.212809085846
9458	2769.9900274276733
9459	0.5382652282714844
9460	1770.4915959835052
9461	2164.827077150345
9462	3754.0154333114624
9463	2480.1339473724365
9464	2279.9604132175446
9465	1728.3391795158386
9466	1311.9122593402863
9467	2239.7494764328003
9468	3246.306620359421
9469	2245.3329935073853
9470	2964.1580004692078
9471	8159.896612167358
9472	7777.157020330429
9473	1733.0829446315765
9474	2277.446184158325
9475	0.5434329509735107
9476	2393.151912689209
9477	2309.619089603424
9478	2456.415954351425
9479	2253.759541749954
9480	2046.5146758556366
9481	5021.230391263962
9482	1902.5964424610138
9483	0.545313835144043
9484	2638.3317573070526
9485	1415.6393308639526
9486	1375.4403121471405
9487	1689.2759430408478
9488	2202.8164670467377
9489	4892.361062049866
9490	2426.6082878112793
9491	2222.8394372463226
9492	2743.3037872314453
9493	1850.0023438930511
9494	1850.0023438930511
9495	3122.2124552726746
9496	4327.081365346909
9497	2081.9726548194885
9498	2081.9726548194885
9499	2311.8575460910797
9500	0.5431978702545166
9501	1691.1654222011566
9502	1522.9929003715515
9503	2335.1020650863647
9504	2335.1020650863647
9505	2219.6832041740417
9506	2219.6832041740417
9507	2487.4038693904877
9508	1724.2234406471252
9509	1978.6398515701294
9510	964.721137046814
9511	2180.3053302764893
9512	3518.821916103363
9513	2751.6241097450256
9514	3692.916522502899
9515	2344.1948442459106
9516	0.5451455116271973
9517	1892.0150680541992
9518	3877.649544239044
9519	2769.82963013649
9520	2769.82963013649
9521	1304.2311339378357
9522	1751.64701461792
9523	2019.8696410655975
9524	0.5395011901855469
9525	2167.5832126140594
9526	2238.4698605537415
9527	0.5488810539245605
9528	0.5505928993225098
9529	0.5485091209411621
9530	0.5484738349914551
9531	1678.2988586425781
9532	1459.4984707832336
9533	1121.0143148899078
9534	2907.11399269104
9535	1648.4677195549011
9536	1724.9587938785553
9537	1708.4267954826355
9538	1633.0307364463806
9539	0.5504004955291748
9540	2120.8273873329163
9541	799.7746181488037
9542	2805.03013420105
9543	0.5552327632904053
9544	2233.482300758362
9545	2233.482300758362
9546	1736.8188350200653
9547	1255.338487625122
9548	3412.396548509598
9549	3128.439548969269
9550	3458.526460647583
9551	1245.1138491630554
9552	0.5531091690063477
9553	2196.312078475952
9554	2995.53822016716
9555	4966.239410161972
9556	2620.5583605766296
9557	0.561687707901001
9558	1024.0444362163544
9559	0.5599799156188965
9560	1582.8722386360168
9561	1068.5994930267334
9562	0.5550236701965332
9563	0.5549094676971436
9564	0.5539529323577881
9565	2108.7192766666412
9566	0.5548529624938965
9567	0.555649995803833
9568	0.5534882545471191
9569	2353.4993979930878
9570	1476.2776155471802
9571	0.5536479949951172
9572	2049.885696411133
9573	0.5569672584533691
9574	7695.464618444443
9575	0.5558004379272461
9576	1919.0630843639374
9577	2304.771265029907
9578	1795.2870712280273
9579	1526.9376544952393
9580	2275.436975955963
9581	1357.9895708560944
9582	2300.0981323719025
9583	1688.7076437473297
9584	1574.187089920044
9585	4371.1927943229675
9586	1735.0711681842804
9587	0.5556004047393799
9588	2128.2159209251404
9589	1365.180639743805
