Iteration_step	age	teff_primary	feh	Wdisk	logQ	current_spin	intial_orbital_period	final_orbital_period	primary_mass	secondary_mass	primary_envelope_angmom	primary_core_envelope	secondary_ennvelope_angmom	secondary_core_envelope
924	10.683042308911546	5370.71094203633	-0.06801522221483176	4.352933847415221	8.659699599062353	8.879176914073541
925	16.67189211997631	5501.886804877713	0.18798684356061485	4.585500218730071	8.866139122970209	nan
926	8.922045305434315	5554.970040824569	-0.10892581078836037	4.59185621500128	8.833197786234052	9.465353655571162
927	12.260939782639573	5315.04452873854	0.08134771069491128	4.587174708721837	8.397383133185572	6.5206671926768225
928	14.066706589613904	5698.396310501876	0.03847995493801499	4.463299096717237	8.772514197332617	nan
929	11.216716022954799	5387.321826614874	0.045125860657563674	4.353616885979701	8.712588291865035	8.263399292195636
931	13.297267586974085	5456.222108229624	0.13283398205361696	4.6455369195361556	8.800055015509642	6.955622760407137
932	11.76508113953074	5515.047850988551	0.15523976948034338	4.6178149490540035	8.560535064601467	5.447626689188961
933	12.609980769926677	5386.891532718313	0.088828372497409	4.632139910583002	9.186687851610735	11.216059405802234
934	6.644145881232308	5645.778210235387	0.23950034563138908	4.464438721682243	8.776052992079196	6.481706844222213
935	13.314521655780982	5464.504694118295	0.2147023029549141	4.688722533552919	8.94447962204623	nan
936	9.14032489353586	5653.176770990462	0.13798328872561577	4.616717090550079	8.877658434590499	6.751442696798614
938	7.131579241816411	5449.640037929386	0.20705059624208905	4.344813672408832	8.284352986222082	5.370952635886607
939	6.152134702974646	5462.534490251963	-0.13795661816770968	4.293455675992676	8.699771578670209	9.68134157115073
940	5.974809253751926	5760.302594089332	0.1330779433197684	4.2341218773513845	8.60710515886974	5.745095328431608
941	7.340725982457673	5404.917308154779	0.29763853771939813	4.478619138356413	8.424878868726694	5.758321646223724
942	8.398593193431939	5560.113743787568	0.1179943915717806	4.187316925404564	8.638353632836127	6.692072822118157
944	10.20471064284309	5646.34839121943	0.1302723398033125	4.37943823121633	9.123363612212245	7.48670564821787
945	7.819034974849174	5657.906453898695	0.11532100333901285	4.415480610804533	9.026591700986103	8.406575565317858
947	7.02352979192148	5763.189486462802	-0.20491552938373467	4.253727281976411	8.880530756419947	9.40681007550572
948	7.682335994724054	5832.059344497166	-0.04176210614980079	4.5661839518781235	9.204701981123845	9.346508204936695
949	8.793092945248691	5784.555854286896	-0.07003345289423749	4.582910340596765	8.865070419528791	7.341323987818789
950	10.478765040532725	5829.77408017351	0.06556922977482449	4.1998105622732576	9.000528081704255	nan
951	12.42804873807547	5577.2380444660175	-0.046232047030964576	4.4079161715357085	9.195448760221915	10.49086417320845
952	7.402665577249608	5829.582868885578	-0.0916853348100106	4.121315334399796	9.197498042464044	10.042909900034212
953	12.415666612080873	5964.710050025236	-0.23684916906528478	4.443647177508695	8.758736300864932	nan
954	9.225372313070588	5662.450579299577	-0.07594723885608864	4.442791847740301	9.118508355339532	10.379473700440034
955	8.051823620672621	5694.466080392843	-0.17949699942913125	4.4541046345127375	8.948919015096871	10.02009613281315
956	9.34518254052592	5913.5574978137065	-0.21748018726036789	4.364008407972185	8.552806739362925	5.3746814331225625
957	8.260104127412731	6023.54589873748	0.06855873215582664	4.370825396109552	9.097020190125775	nan
958	8.031591471414282	5892.078209857226	0.002977557012318263	4.354489125287119	9.319722803494978	nan
959	9.334223067586771	5991.705127527762	-0.15517513306989095	4.435347519089576	8.722494346128117	nan
960	11.983173157338186	5763.984190960027	-0.058733156371078454	4.237687946003002	8.915261853258983	nan
961	8.533196308999898	5707.1783431090025	-0.11462963020347543	4.416913836973162	8.952650548879419	9.233196006464613
962	6.049032780718658	5833.264928995086	-0.28970805339479055	4.362820028206643	9.090492354767084	11.560277059909767
963	8.903419376194835	5723.33793341862	-0.04144945186740309	4.548744191227892	9.229917352234095	10.320690945794759
964	12.04864939053136	5784.6901778872725	-0.2427594993423331	4.398771593659768	9.064659937065711	8.845753816491671
966	14.001113692272817	5785.143634792594	-0.23309011047212827	4.612781486743366	8.654667536488951	nan
967	12.214317249683372	5747.084636182083	0.005290721136831461	4.334156077306853	8.689324229289069	nan
968	7.712414477305417	5672.54290155793	-0.14115309235782944	4.645702004778635	8.94310174237758	9.91488939304529
969	7.109099510324292	5771.176447737375	-0.19421844531012328	4.356087275206218	8.928380249133422	9.59029375006108
970	8.176997510248665	5805.754698047993	-0.22675085050868862	4.3623431534259085	8.822445923021633	8.503863841452006
971	9.017529415169982	5823.768318713623	-0.3635592868089139	4.50014051777223	8.92196533853114	9.947432239264373
972	9.090995003438017	5794.435898904674	-0.11217242844717026	4.671829796819619	8.324594340687431	5.266381797387028
973	7.017170960027733	5689.406681548446	-0.026955353508913343	4.398791054324921	8.619924328122293	6.971650130815199
974	7.95978920520982	5686.056520595816	-0.0013899446326500753	4.610249719126192	9.010785971247431	8.998788458851763
975	9.683036542114953	5769.485389893583	-0.271658514030922	4.532099211652984	8.74257395491606	8.219571796393117
976	10.284873812359765	5892.676049140636	-0.18211259076346906	4.463299239279982	8.837907061399074	nan
977	7.764483497951594	5791.820631940687	-0.37462017672948433	4.689198700916869	9.326686455340889	14.745764880348483
978	7.47934887680964	5635.418890442103	-0.19304653149015993	4.566377340675477	8.818449100603445	9.697888835086315
979	7.921314425224544	5641.523121984337	-0.10705676554748703	4.483246911273764	8.866263851838356	9.249318139056856
980	6.858120751599548	5658.3368498317295	-0.05133905411489262	4.457841668367884	8.813985571468614	8.565577497878653
981	8.95418614783472	5581.786227411284	-0.21323325943489446	4.655561381093531	8.502439661537434	7.778698759760722
982	6.847409198158566	5642.503192821052	-0.2784954360491718	4.309091184305141	8.577107025553929	8.612945898049416
983	7.1361525677768025	5927.395879163007	-0.10951310361951241	4.657975734402247	8.624615298617258	5.808870143883643
984	6.6325538351038515	5767.861253764825	-0.17351545695330567	4.396913883737477	8.892378982030001	9.306522117446942
985	7.021123741352415	5739.412566148635	-0.31432269265847523	4.645655935441864	8.870382062351434	10.37084214400886
986	8.660516959266713	5861.15240738573	-0.22886269496448905	4.419270723236388	8.533196878742274	6.254560370557965
987	12.436493741330427	5779.606059620797	0.02167697939487348	4.196297491819179	8.577625959568293	nan
988	9.458177179463112	5937.814797144461	-0.22376038769444923	4.380749275044568	8.709118025625925	5.659665569637516
989	10.383079019281329	5667.203014476233	-0.2536747918385075	4.54707441584216	8.928692651736476	10.144402092193287
990	10.876796078831461	5878.092064980797	-0.34567977455004895	4.467984085550006	8.715656107527979	7.206306979266385
994	1.713754625691921	6266.874091233112	0.07839554431962117	4.3818904438133	9.384518637389055	nan
995	1.1324529449004725	6401.402187314728	-0.03692744949377978	4.604828745620045	9.262214423144291	nan
996	-1.6585793033904421	6202.023257712002	-0.014340531407433167	4.340849982534053	9.450966399272671	nan
997	-1.523024253623157	6225.318192027158	0.02074734451492469	4.428843094661099	8.7766380092613	nan
998	-0.41878981939822957	6108.267473383177	0.20731512914080502	4.558137934535723	9.010673709097986	nan
999	3.2141147886002397	6156.963862585954	-0.15077882505366288	4.220471146476596	9.330054470411786	10.544332252845134
1000	0.9128987130411321	6016.093865094851	0.05132787877113232	4.3900681944726445	9.105445035234919	7.059755360699453
1001	-0.469206065559314	6272.031292894726	0.056684923553515856	4.497151923165433	9.237964836181483	7.059755360699453
1002	3.10763379342891	6108.171926558067	0.113165827080701	4.713716831076083	9.583766465293392	10.42058706885777
1003	2.9192895013076012	6136.558043394428	0.0672621531918676	4.2954943495885765	8.716567021997694	5.443194548627097
1004	3.3424423612766025	6031.914114365308	0.21976915920902332	4.605012061628786	9.19874867902984	nan
1005	3.6495955207482393	6138.516991106232	0.029164733353319344	4.579145873433628	9.032789758843593	6.799819504387296
1007	0.03785574934720404	6052.394681561424	-0.08034227624891815	4.435445813226098	9.038086646164256	0.5110878283092722
1008	2.9097064926810177	5878.374928994906	-0.086670677247314	4.521882106209803	8.83879535736825	8.495121758744567
1009	-0.4608493601413741	6042.7152802259	-0.042804025503405604	4.5706407268118605	9.153424805553664	8.495121758744567
1010	0.26080140030277765	6269.597340278401	-0.02090224103800238	4.674575321742705	8.94043429664285	1.880017814394982
1011	0.5877091917655775	6009.874405962305	-0.0571895784912833	4.558869243909858	9.02617204707043	5.524244926795087
1012	3.099899074872172	6213.425957334696	-0.1677253491481514	4.623071751951294	9.12535146061274	8.727881233516642
1013	3.081829048377406	5902.316269410336	-0.1491542043231171	4.464518374230269	9.007433963743052	9.97526420868659
1014	3.852865062447305	6154.532816933261	-0.015481407974568859	4.46029053765655	8.902558965567398	6.204127937460824
1015	4.920738678475841	6066.285836809141	-0.10796934617415717	4.724109168641475	8.43878368965714	5.266382496465547
1016	2.1798646682948593	5917.60889402614	-0.1585546108515354	4.538579697827326	8.78796039235878	8.55764314704994
1018	-0.4500992229284737	5850.654557667299	-0.15231094948554905	4.559844517404935	8.788315389886371	7.9363975331789725
1019	1.9818826042777409	5983.081706503843	-0.13755185140780066	4.691893524249002	8.734169854611634	7.77584348810375
1020	5.406828879157553	5939.934833191399	0.030596697417672736	4.469353168475285	8.687817427943429	5.714882748167614
1021	1.619738219727862	6063.712977433992	-0.08050171975885564	4.508420298236051	9.069146907439363	8.876820665743683
1022	4.572884301890426	5854.83215251622	0.05449123927958857	4.6799766422442515	8.89063215433746	7.52011623160609
1023	3.91335243710336	5922.855271969907	-0.09371421403709745	4.44129653571035	9.06085784923829	9.55250666438688
1024	3.4374181518059834	5985.542495898305	-0.14799493230080007	4.50807139559704	8.558980518513527	6.520866449409355
1027	5.540606908240609	6120.757885833955	-0.26916830755296484	4.291639803157546	8.719770375796488	6.578190135660053
1028	7.045549892699064	5950.128100313342	-0.13069878923461117	4.546353127459145	8.768794485809671	6.516354139642138
1029	3.791298856212559	5787.052987711807	-0.19660687881005146	4.569308321598883	8.876723609512279	9.895093344431379
1030	-1.1666328315055807	5677.075515567813	-0.0220996303179605	4.395727486493197	8.275943136162558	9.895093344431379
1031	-0.9152561612842169	5745.559932031992	0.09960933769440725	4.2137324580531255	8.886981990813684	9.895093344431379
1032	2.135933250023526	5880.4792311504325	0.0010169168982847795	4.24959107893839	8.822605703904884	7.9711641836652305
1033	-1.3811176300939234	5964.2767968810895	-0.06826770446341472	4.240513956008497	8.814398697828027	7.9711641836652305
1034	1.5225603157314411	5945.366839155735	-0.02169897759948767	4.336662263163493	8.89148066325891	8.17833405759044
1035	5.92805771659756	5971.454343999566	-0.0707791847888091	4.321839720816858	8.931954628268112	7.250788844853871
1036	2.254933236149767	5889.444396345588	-0.2078314520170123	4.167103764686903	8.982516907821239	10.447196536801288
1037	2.5992446803024123	5944.8316562125	0.02358072371341105	4.380914917926394	8.755103771271692	6.990896166678982
1038	1.0979970295704713	6018.40381368468	-0.17318962154255224	4.42126227465072	8.515478333131433	6.617970271286396
1039	1.8326648959407557	5870.607015554048	0.06839199999934534	4.236525663650329	8.590363672389895	6.413185558757289
1040	0.4538253484309651	5817.474428944339	0.003480268588386723	4.317221908988243	8.989117519793936	5.266382499982643
1041	3.8081265908990884	5830.596021974803	-0.1663354592316668	4.370785824843376	8.809277871012196	8.912689319115923
1042	3.1037968606527957	5887.263798286414	-0.1572275397965302	4.416313082183265	8.37236774418996	6.163457357935665
1043	1.5924147059167857	5871.216129582356	-0.017408079091942676	4.507145600796738	9.057233311324865	9.53071796140169
1044	0.579023756363942	5931.436286951859	-0.08765117447873579	4.343778929139892	8.897030239727421	6.011237772051621
1045	3.3952680153500316	5993.407072488595	-0.13777906218446792	4.3213733556796665	8.462398643973158	5.966833842632099
1047	3.582262753806603	5831.106333294976	-0.05978020850335886	4.378723901271066	8.66492269920257	7.358180653707837
1048	6.27196340268394	5930.23646556584	-0.17474069485321184	4.322812768423422	8.811982744130727	7.600220043096413
1049	5.889786860891252	5942.795523481845	0.02793577555225235	4.4673843969467475	9.029318847204074	7.172152094698384
1050	3.2761968907104237	5980.502880751116	-0.11469511686160885	4.428218581502746	8.94683098840387	8.687385014724128
1051	8.345359106652992	5891.001797300646	0.0236090034470105	4.463984126921291	8.721537275255839	nan
1052	5.307964313726229	6105.182273812185	-0.143805612049903	4.445210986986882	8.99004131775366	7.314941163465522
1053	7.605606373414307	5971.744959516458	0.018031101034074237	4.383309647525411	8.937257002814967	nan
1054	4.83441336513328	5964.794558744237	-0.13053263120014957	4.533827962492356	8.717434034668582	6.981115971916953
1055	2.0987437390815784	5790.47201159241	-0.05049874390412267	4.317418460353847	8.872884811302098	9.137226287939514
1056	6.434191862878945	6099.386317404084	-0.16256124325792243	4.430631651176969	8.88490814477013	6.1333966263170385
1057	4.386763482854034	5837.053241726478	-0.06557680622148213	4.6163293665803256	9.474169277922272	13.672917137404687
1058	7.110613367857669	5856.06250769243	-0.30631892936686267	4.4306210639079735	9.021031543107874	10.552616834006132
1059	6.792179754299846	5938.99798164233	-0.1488156018402662	4.366332923105503	9.28314869939217	10.393808521659452
1060	4.5711835457278855	5740.74716196209	0.0014392128894982759	4.464662612028722	8.922543701900114	10.393808521659452
1062	1.889261476962898	6016.500189651457	-0.2917207960835805	4.516324807179203	9.237773152695661	11.992083550303303
1063	3.861845069043752	5892.245336288902	0.06217097614232473	4.583964154243865	9.062740372386768	8.549441657227241
1064	1.6592353624489755	5668.882382703634	-0.04905792899149064	4.519492879864346	8.879039467076755	9.782562693509972
1066	4.321173079029814	5836.9029707169	-0.09715138162922295	4.386888441341285	8.607815194256661	7.068277622952308
1067	7.561635803392006	5753.29632095047	0.054717731809664334	4.716720693732284	8.523812071174982	5.425045489786055
1068	3.6236878308481715	5666.434739656588	0.06293634144407789	4.606945868391411	9.165033203788502	11.089509610981237
1069	7.507504032209072	5643.863916556746	-0.14500860231730514	4.587803240931004	9.121800890490183	11.78649948198372
1070	7.940244506735472	5631.710132764908	-0.019200584028157268	4.626164741834237	9.118483036668703	10.525639211727922
1071	8.783851069717867	5814.602591149439	-0.0826728741742938	4.492811098482562	8.693037363331024	6.184888302481143
1072	8.955311065940501	5582.631849147556	-0.2076155959547403	4.406112988789164	8.978820548915195	11.242755552864017
1073	7.251403260769337	5544.981160221375	-0.09329566312296958	4.265570022871508	8.772119271993414	9.26719687221746
1074	9.867443630499396	5601.149872846534	0.027945897940047544	4.655066254568854	8.993799257296322	8.80508012084829
1075	7.711714143123207	5729.267637488439	-0.12834549556924155	4.382800480252215	8.95895959826081	9.443008952147213
1077	7.376285793968224	5469.627789108878	0.0720144304248081	4.419878070588559	8.436935683242426	6.589925616579088
1079	4.405164417395321	5560.71010472852	-0.04009358696623756	4.376534652710429	8.795757135697189	9.428957768723047
1080	5.064389762016921	5518.160363765427	0.1675173598368553	4.406971159828463	8.785198206180752	8.138885401583718
1083	2.822949683024566	5594.712817961572	0.1900755147673573	4.51347149287835	8.586411433514	6.82145155492148
1084	-0.36675522374869507	5531.350958437898	0.058449744132029025	4.359521823794309	8.72339473869057	6.82145155492148
1085	4.11648283172936	5602.893599546315	-0.11512191367881922	4.350944675061516	8.724684713708426	9.218360553315197
1086	3.030800122707759	5527.538483513825	0.10276439926533514	4.649420114597967	8.504869102204145	7.079411572173584
1087	4.57393838485648	5536.105875096171	0.16388361084575911	4.350403769423448	8.889838043892897	8.844919437889343
1088	5.930363730870047	5573.7835691053815	0.1172217551719303	4.468860088294441	8.396968112768732	5.883020249859996
1089	5.542227556723427	5541.258208599252	-0.19744513157828078	4.417150027559192	8.96357575137868	11.946763225265409
1090	4.449969044740893	5634.083800981626	0.03102645317647358	4.457727890909828	8.461115275370384	6.564762154901053
1091	8.814034013955924	5477.156949570349	0.017761972869927783	4.508955847656946	8.704074744114255	8.196846181654848
1092	6.106995289760464	5523.624521337033	0.18661857060439502	4.495230991032234	8.612594123292741	6.814289389405062
1093	0.4336805198005522	5643.00802047702	-0.017353276217241864	4.66364919549341	8.572314239955702	5.553873835821593
1094	0.3914004833324771	5677.810956189447	0.10788046442204552	4.409977956684187	8.53917388585518	4.934359371199891
1095	2.729316999828984	5438.807324784954	0.17665554527824867	4.63246400341184	9.029585176454017	10.672373501735821
1097	4.480368178034257	5509.017558373621	0.10857197988581305	4.3693698830788765	8.682322016880722	7.983365347874967
1098	7.0714888540830065	5578.771129976993	0.05889355848102319	4.52428256968017	8.655418166043868	7.303802753441602
1099	1.6988245643883646	5701.707556878935	0.2486225646031195	4.489440560736067	8.9062755322219	7.959967174692545
1100	5.267159765432145	5757.9001565389935	0.12315104923583703	4.3756533867331395	8.606198314632364	5.995846996996714
1101	6.9845705080392015	5744.961255765548	0.10792378214346487	4.360704711260581	9.021678290125037	7.923758626928087
1103	6.988620844523888	5669.490242529795	0.2712188967404343	4.51340593960893	8.741595670733071	5.728400765401658
1104	5.454572622309393	5729.2662979920515	0.03573488686905507	4.697785190816647	8.54345277124257	6.304562742204978
1105	2.120905445490402	5743.524316739487	0.16465022965243542	4.534041609012908	9.082183051051306	9.353244920423721
1106	7.536950291879382	5423.5142308114555	0.1684546728324513	4.585644172207008	8.850530901410819	8.70525079985524
1107	5.5112997994334085	5478.798002223703	0.11780181531331452	4.785349256881645	8.956144811500085	9.836732456433872
1108	9.065685023620322	5471.964360128947	0.34498076318372545	4.595168842716669	9.07006875893089	8.091287428326018
1109	-0.4727700391619374	5587.433326935335	0.17427254406246806	4.589537943795616	8.88612701127926	8.091287428326018
1111	3.671951455241164	5940.329203739813	0.2275067588075418	4.437427933849702	9.04735212762666	6.919904869249904
1112	4.7232952318138155	5883.996503880974	0.21892108590691245	4.389579300683004	8.879711196512178	5.948770133831249
1114	2.682900111801402	5875.076469629489	0.13657419661200812	4.508512260065806	9.476281679990647	11.561501603443634
1115	0.4443092912497022	5944.550082641367	0.3339984256156032	4.51042700358145	9.242481589659723	nan
1116	1.1396181197438113	5844.035974604267	0.21350335093730394	4.36947115831201	8.970622643205953	7.418193672977131
1117	1.5987500971562245	6116.728682240527	0.10923355173183572	4.610152609398066	8.879685727460355	6.481320974076151
1118	1.5001830325553251	5829.654832041673	0.18918130655976728	4.430444572945965	9.001272608740054	8.102693729137572
1119	5.181329566885175	5993.376454588204	0.22679352549124676	4.573241521819091	9.407701072634412	nan
1120	3.970898687567195	5804.512700636941	0.3887085644867538	4.326702719282376	9.055750675675315	nan
1121	-1.2531894469224385	5979.138485734901	0.23377933560630623	4.32791585344743	9.373442911602162	nan
1122	1.6723040600609822	5708.156299457086	0.2665179517103748	4.303584818672763	9.109801074150083	8.951504074167456
1123	3.8507637738666696	5855.870514335642	0.21101297950561823	4.455941174992654	8.830934212170567	6.410780662729508
1124	2.990999058897949	5637.344544706803	0.194453180897919	4.399919286860602	9.042281589800714	9.411924049193853
1125	1.9568445290897702	5912.035336693684	0.2975617419279631	4.43684147638712	9.059727651266765	nan
1126	3.0921486628158803	5831.579740225521	0.24820608534936137	4.447858079811067	8.872236898470232	6.806094396460239
1127	-0.7368634078077769	5817.130552808073	0.2677345765275619	4.5559014572870495	9.109317827431337	6.806094396460239
1128	4.734346118868709	5704.711755387067	0.03568997165372151	4.485444605674285	9.524375905523542	14.328312256226189
1129	4.2311811060229365	5885.7168478446	0.16074237247445244	4.491455380188638	8.95478200461852	7.049375805647576
1130	7.152921559650141	5930.601560598473	0.04974271681979503	4.473172405214379	9.134747319835995	nan
1131	3.8394691733654254	5926.505833855217	0.19884611779653427	4.482646875168009	9.010198975037651	6.957672015745174
1132	2.24508306077764	5777.609392173974	0.18854947571416578	4.257036721811063	8.974124316364268	8.290974407351772
1133	4.6239558154197145	5678.648894954408	0.28998768022621335	4.358498625821854	9.205837591008452	9.1934224422535
1134	3.1085751144637555	6036.412110332187	0.35127551994821005	4.285303296482944	9.12019651245226	nan
1135	3.830586199174675	5892.131887104121	0.1435204348081581	4.4311196750933135	8.818730082479645	6.542618969660718
1136	0.8378928174982094	6120.438942237829	0.16194730441909597	4.235727346095431	8.901976474491303	nan
1137	2.500737315019796	5936.621506267858	0.08635736380317206	4.355349204087522	9.138240822174756	9.039545258716164
1138	3.4654296585747697	5825.2895636814965	0.12582806005792763	4.1901792830982405	9.307958801395609	10.567982888869233
1139	4.184287484585285	5868.629854406064	0.15703640414625533	4.433719732099456	8.794821910831756	6.357831914353668
1140	5.177592895707176	5921.007291731311	0.3453684474743566	4.345573930153262	9.042118522604953	nan
1141	2.3386590311762436	5938.246136380126	0.16309313385435453	4.478066785537265	9.356299781444454	9.959196492048624
1142	3.9822735719150435	5755.660359851515	0.17852540680156367	4.4007280237104895	9.058656780781043	8.610332859479477
1143	5.916727787976065	5825.837013894335	0.20309561042032845	4.339928703426258	8.827735783857404	5.502059466041338
1144	4.53440465687048	5925.082579673641	0.22843853515059864	4.351883266066944	8.973147541789038	nan
1146	3.40855483427429	5803.48606357875	0.21364203520086764	4.295696058857349	8.977989615595652	7.703463123647404
1147	2.915141359347997	6088.264268692704	0.34907066954292354	4.320613789304172	9.038392154199784	nan
1149	1.5267181426593348	5771.430727633679	0.11046472713518435	4.212687634334065	8.932694173215802	8.50797676012867
1151	3.278736498356584	6080.67182301189	0.08253927956575019	4.615585031288561	8.843234797718317	6.090085797297965
1152	0.16434464201542642	5907.410071523916	-0.10045454742650828	4.56984019329438	8.74071800508425	1.4619863677544462
1153	3.2678363673054953	6151.121756501122	0.10887409293101949	4.326879038210271	8.446458406001607	nan
1154	3.896708432765253	5994.384316376195	0.20093646477715574	4.501043555014894	9.084187939539829	6.700181648498935
1155	-1.6125675238884578	6020.539225480041	0.020748677413237587	4.550257236582893	8.680481309834509	6.700181648498935
1156	1.4804154254632946	5881.632609633428	0.07474257465184095	4.455764288893827	8.648315441088469	6.670428084060913
1157	0.41650146160370904	5964.481883679466	0.09438965487535379	4.6069976098072285	8.47734031083322	4.087108729944553
1158	0.5589691856392691	5880.087344145836	-0.14096093111542504	4.439859351227922	8.566531284669555	5.995401135769985
1160	1.7621919429695583	6062.353601446532	-0.06667177979901309	4.413249311246634	8.683423431955863	6.734969951825623
1161	0.29998325700589423	5918.664132390924	-0.11746505301832429	4.539241904019245	8.683783626584392	3.349497559653966
1162	6.085879164783723	5860.034922760993	-0.2257355136176749	4.255996567831429	8.855924230196766	8.89220677810821
1165	7.377983943002656	5574.857757090692	-0.13896949178054446	4.480227945029566	8.71009205618797	8.936120565912283
1166	3.316344336940861	5786.308758864408	-0.24832687648875584	4.423894342202146	8.651908696836632	8.697709297091805
1167	1.200974857651668	5681.562201545683	0.05728265907372872	4.317991337512004	8.353278595873652	6.134997593862616
1168	-0.13880845634449335	5665.512043517556	-0.08474068190574806	4.455557034990596	8.723748584575217	6.134997593862616
1169	1.9546952450919686	5759.3707292140625	-0.10285032530768418	4.454750273730171	8.843913999102194	9.460068589774947
1170	4.5547228141578815	5693.475610031035	-0.0571744223270571	4.540094561303304	8.727596923162775	8.292353883075014
1171	1.162636309150586	5617.5923641472045	-0.1592286325103194	4.410060324231165	8.72800456935733	9.425088639853689
1172	4.720796680192393	5728.0922524621865	-0.37397169866060676	4.391529695867531	8.566832076499699	8.958138377773489
1173	2.0590803301398206	5656.24984276815	-0.17983770313884606	4.420283070911915	8.587716429541722	8.670942460088739
1174	2.757995341033648	5678.31955437495	0.09907302555011398	4.23550143099296	8.72681306566107	7.727143567758621
1175	3.1416293212974056	5717.66722648335	-0.15853597657716312	4.6867919407623475	8.55216393510094	7.895458568176321
1176	3.2118824063070823	5604.359515410033	-0.13545894432600386	4.352629822054758	8.503627488298969	7.975563304625685
1177	1.8248961267184862	5511.475251248852	-0.017280111055413064	4.388663746644025	8.758184715823747	9.56465206750647
1180	2.6180275152376415	5754.43773914824	0.007765417018366763	4.489889380277869	8.770665422176014	8.187975917222584
1181	2.6587169010479577	5797.772864295933	-0.0855926659642152	4.522067322063412	8.325388511226675	6.036627934855984
1182	6.065851344377688	5746.109881866068	-0.06471694818458268	4.579847389534351	8.588188183012958	6.898188652246978
1183	5.642025362727511	5655.873084243263	-0.10248127934612092	4.323936524738335	8.555393776619944	7.525650006535371
1184	4.154638332929038	5792.199635429675	0.13391092491553563	4.619868127935031	8.397221139584722	5.266382500187473
1185	4.966686822702474	5488.142916028756	-0.21145920264614643	4.445607666690787	8.65578166850197	9.829148703335212
1186	7.487262778006212	5856.694441944865	-0.10054102705151936	4.4292426698644425	8.928996535623662	7.875712281440184
1187	0.7409848310618701	5871.840154363921	0.016858977962683805	4.366091811582909	8.728554781912974	6.547060841617452
1188	4.347295749814241	5750.487470363041	-0.10854841563520777	4.444773260922683	8.567549142558864	7.35622209822392
1189	2.0560800404803725	5780.662027808141	-0.158449896134428	4.503541864123583	8.77054097029719	9.186264549676528
1190	7.324450132450576	5617.828476282701	0.2999464656835243	4.51160475532397	8.637923692441612	5.390075541898781
1191	6.166000647835686	5804.217500610143	0.06824519292964425	4.489752071694244	8.763155561102336	6.552510291418949
1192	7.490889609318675	5593.676660951868	-0.1146079969926054	4.304187092588974	8.719731743844074	8.696074483031197
1193	6.503705546844057	5850.305680273119	-0.03178784890779713	4.496478312368716	8.688259372999598	6.398525790074715
1194	4.650929095444586	5789.3125707587	0.04051126580630164	4.3594467048546095	8.557517313456584	6.197004976216987
1195	4.5391904262168445	5731.646400768112	0.042420955398429785	4.3568414984441635	8.983028121725743	9.104416347525898
1196	9.286156566266941	5721.013479294462	-0.032098038169939884	4.479845958272135	8.612915082303692	6.109702159152184
1198	3.269383103669281	5740.065068338048	-0.1029718876466964	4.263336409869535	8.2380022036146	5.8479386966634985
1199	2.596561522093808	5754.88273594741	0.028264836958782222	4.286725351566475	8.458341037788665	6.316808930905433
1200	1.1052088250310628	5610.41561401408	-0.0357978564575111	4.5383716298770365	8.433751435604904	7.199880816252566
1202	7.989950787537484	5720.248451529033	0.08619182839502865	4.343551043576743	8.558410790035275	5.477649495657496
1203	8.217696845286875	5891.784439909118	0.04714201956478807	4.31071780734264	8.647558785996507	nan
1205	5.644567724857312	5648.127050334462	0.28363428752935205	4.551500354674881	9.133006389192914	8.59120112397962
1206	8.469396952686973	5905.790924056163	0.0600631432457559	4.632485597233214	8.702466455071384	nan
1207	8.81740113432724	5611.35829227472	0.034545726481164565	4.52328662369827	9.091690933250682	9.722694117842527
1208	3.6445479987384237	5698.265006746819	0.09904280924100961	4.424703696608316	9.009944833011941	9.330243900433993
1209	6.647676579295981	5749.616947889215	-0.04561533801434857	4.4044083342330875	9.000461739384079	9.166762673595448
1210	5.075152616569529	5678.881088503392	0.13139386165883463	4.550247879127266	8.876060269602482	7.960959289132165
1211	7.120896500326613	5815.603286313905	-0.10467516542407458	4.529971327054022	8.938316712296773	8.50558665772844
1212	7.545081012972641	5619.60471377442	-0.13094973246298475	4.421045566470423	9.115192478454054	11.79732823124864
1213	6.744077032826131	5719.555003439191	0.00920504136308975	4.459169446330786	9.04820968841851	9.271786221850027
1214	8.71711661106617	5608.863593350064	0.22935259087006488	4.390528804170955	8.960608646960402	7.109796409451084
1215	4.487352360016058	5709.711623663108	0.12698758480235026	4.440286067095129	9.323514924949803	11.352491020847667
1216	9.722987800986557	5754.025655291217	0.09432120895856462	4.536720009804262	9.034971180824497	nan
1217	7.227304964184499	5579.922550346746	0.1471879500736581	4.384439711363831	8.85043392608493	7.845452737026334
1218	4.478077412254024	5787.6403534586425	0.20938631930544122	4.421067867003448	8.870820629710709	6.854747698112239
1219	3.1004401438179756	5385.727156956509	0.12793388482505133	4.601973836180953	9.011606392411753	11.153155957313265
1220	9.336272821220007	5719.358250422463	0.1293545193589161	4.484076294080779	8.961564413033809	nan
1221	2.601463293401931	5656.678022021063	0.1013845514311327	4.3538558869853725	8.80398035376107	8.338036793949597
1222	7.106972164672045	5797.397012094647	0.2081467436005295	4.479165165677252	9.021894393067154	nan
1223	3.5440516604881136	5650.812646075204	0.11257338436465393	4.422402031625011	9.037848016435921	9.773942860400167
