Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
185	8.202964839564556	0.00955031114292426	4.3227693859365885	9.337428685542342	1.0711122839805272	2.354210853587487	-0.22429148415674194	0.9659290576936395	5.331891947189758e-130	2.0707389902761155e-130	8.20398935743275	0.009555111770339108	8.202964839532267	0.009550311142588462	14.357658850893444	-3.228883826977835e-11	-3.3579736213873446e-13	False	False
186	8.203068985641702	0.004238977423958337	3.206073304385328	8.490203525653456	1.026160461778222	3.3605809517736227	-0.1345311893004423	0.9253915044316007	2.3632688549173454e-05	9.178192301818548e-06	8.203068985641702	0.004238977423958337	8.18632086016936	0.00421636296244185	10.376278851097997	-0.016748125472341613	-2.2614461516487147e-05	False	False
187	8.202984487383098	0.013109681190782447	3.063460007766987	7.815618482924332	1.021901376995606	2.7165113566632617	-0.11053664486175348	0.9215506617746375	8.526685635708534e-07	3.3114962903543184e-07	8.2355353623725	0.013353027502854095	8.20298448773842	0.01310968112906806	8.202984487738417	3.553211058715533e-10	-6.171438707291976e-11	False	False
188	8.203358979004781	0.016948303701717488	3.5816137836462025	8.109588460946132	1.1776606295035308	3.6952298984510215	-0.11510926800260587	1.0620143556862842	1.0954255609807909e-07	4.25428805109895e-08	8.216941015137643	0.017525526377852943	8.203358978753625	0.016948303697966315	8.203358978753627	-2.511555408091226e-10	-3.7511729833461516e-12	False	False
189	8.202912104280873	0.01611308017910273	2.4703305007326524	8.95074110368932	1.0175744501118384	2.714198278554777	-0.19930309289391454	0.9176486391108559	9.053915212565236e-152	3.5162556614063465e-152	8.206662508111469	0.016134283076019607	8.20291210427698	0.0161130801792562	14.756649467002925	-3.893774191965349e-12	1.5346751647271617e-13	False	False
190	8.203143512883248	0.017213318636956885	2.5289421850522733	8.062317352115144	1.1609293922058461	1.9908061099083891	0.0646084590152801	1.0469261258912321	6.945543002116431e-07	2.697430264073965e-07	8.208354917847668	0.017393164483449533	8.203143509414563	0.017213318297610438	8.203143509414565	-3.4686848948695115e-09	-3.393464467760232e-10	False	False
191	8.203208032832398	0.016248136072940983	3.2032508820708423	8.170874951638906	1.0377581420524624	3.1530984945263327	0.01819241975035457	0.9358502925029106	3.1953216954381394e-06	1.2409623613446147e-06	8.234055185252837	0.01640855420507834	8.203208032881045	0.01624813607245377	8.280128100164012	4.864730840381526e-11	-4.87214435462846e-13	False	False
192	8.203196801385657	0.026074648117428705	2.880536059255622	8.973598145217766	1.0839179584467715	3.208773891092773	-0.14700468962793592	0.9774772149272986	7.087395440971599e-65	2.7525212859687304e-65	8.20951929292617	0.026131192223084933	8.20319680138086	0.026074648117079595	12.872279208949866	-4.796163466380676e-12	-3.4910963009338047e-13	False	False
193	8.203258245133377	0.021761686346772047	3.7516190320344727	9.603240780279712	1.189281784955669	3.228365362214662	0.04126170453229082	1.0724943136730223	7.771872201642332e-165	3.018350513248144e-165	8.20518210645662	0.02177762900444055	8.203258245294924	0.0217616863041494	14.973894975004269	1.6154722004557698e-10	-4.262264846621733e-11	False	False
194	8.202625673059535	0.0184354588519973	3.0382063736152176	7.586407262794889	1.1367131958078445	3.153947843963615	0.024987244893070276	1.0250879599795142	9.745649818325722e-08	3.7849036072497505e-08	8.212719249060385	0.019688179376536545	8.202625673009408	0.018435458843000487	8.202625673009408	-5.012701365103567e-11	-8.996813710693274e-12	False	False
195	8.20309552963711	0.013038946056780331	2.562019978458874	8.539513602304424	0.9960217664299176	2.4107683891188083	-0.21772986191828203	0.8982124289664997	2.5855635619895856e-32	1.0041514968192368e-32	8.210410087139312	0.01307337212166158	8.203095529634918	0.013038946057143121	11.857876358552247	-2.192024339819909e-12	3.627896594249336e-13	False	False
196	8.20283815026158	0.009987172896200363	3.101532280083289	8.898985520424455	1.176212839113329	1.051917929652034	-0.006283398668767426	1.0607087383124003	5.71447853516147e-10	2.2193235776451986e-10	8.199641159548532	0.009988294782088698	8.202838150264201	0.009987172883833897	7.9629447026907165	2.6201263381153694e-12	-1.2366465490520895e-11	False	False
197	8.20292193793739	-0.007313904666352332	3.8797350396625667	8.709077823240161	1.050579431603184	2.652789065816531	-0.17193944051925436	0.9474125314197513	5.71447853516147e-10	2.2193235776451986e-10	8.199641159548532	0.009988294782088698	8.202838150264201	0.009987172883833897	7.9629447026907165	2.6201263381153694e-12	-1.2366465490520895e-11	False	False
198	8.203739961424583	0.0015501815573692353	1.6082801356784082	9.19591544846495	1.0848070751236252	1.7945774839884634	-0.22871485584614093	0.9782790203464853	5.597118091989108e-47	2.1737444758929242e-47	8.204349565431317	0.0015509719917187294	8.20373996142301	0.0015501815573769908	12.264849464650705	-1.573852159708622e-12	7.75551498022331e-15	False	False
199	8.202988213045515	0.017057235398341974	4.475096617669338	8.128689991718833	1.1400605158763661	2.023536544955305	-0.03139524258489229	1.0281065732173071	8.418846147853684e-07	3.26961482793831e-07	8.208480008747634	0.017195352740519202	8.202988214410656	0.017057236065069266	8.202988214410658	1.3651408892201289e-09	6.667272914318012e-10	False	False
200	8.202631498841411	0.01434579680529151	3.41177803657863	8.053610685673334	1.1776606295035308	3.6952298984510215	-0.11510926800260587	1.0620143556862842	1.1062094981682329e-07	4.29616946847181e-08	8.213788274395524	0.014910008977637904	8.202631498431918	0.01434579677826381	8.202631498431918	-4.0949288404590334e-10	-2.7027699522896853e-11	False	False
201	8.202790207140312	0.020561286349204646	2.4982288545761318	9.173708357837693	1.0411592909418192	2.1266686470070897	-0.03722271927855368	0.9389174485713326	1.3525039505764446e-169	5.252699590878356e-170	8.204133513198212	0.02057290409665234	8.202790207086307	0.02056128635012955	15.059042024114678	-5.4004800631446415e-11	9.249025156865542e-13	False	False
202	8.202726225560538	0.0017890530089259126	2.169202044834208	8.089466465978083	1.0856439348244944	1.9980753746744142	-0.18919585039650041	0.9790337004247291	nan	5.252699590878356e-170	nan	nan	8.202726225560538	0.0017890530089259126	nan	nan	nan	False	True
203	8.202711592149464	-0.001485613027156333	2.9958886267997764	8.648489172515548	1.1675527429745707	2.254361757635093	0.0886561843170001	1.052899063614468	nan	5.252699590878356e-170	nan	nan	8.202726225560538	0.0017890530089259126	nan	nan	nan	False	True
204	8.20341807649479	0.0019102836048834494	2.401627650018897	8.471834754072061	1.1609293922058461	1.9908061099083891	0.0646084590152801	1.0469261258912321	3.671992650613933e-05	1.426086355264806e-05	8.210339015896565	0.0019175947625408645	8.203418076464573	0.0019102836055410624	8.453444472983533	-3.021760619503766e-11	6.576130699015303e-13	False	False
205	8.202999716477681	0.013775162884212877	3.1510888352280393	8.72290162268533	0.950590548484083	4.1023448149277595	-0.38467764644322616	0.857242556622946	1.8617447056913463e-107	7.230430380433961e-108	8.213524565581242	0.01381840649396696	8.202999716482374	0.013775162887839946	13.903949243086153	4.693134769695462e-12	3.627069131151295e-12	False	False
206	8.20335309157252	0.022687062861663526	2.843106025485673	8.961638287231105	1.1443725429854286	3.618210892291441	0.10606666205575244	1.0319951592642596	2.1609471717081647e-33	8.39243857284368e-34	8.212807369075412	0.022756922096759707	8.20335309159738	0.022687062861773764	11.859145098224571	2.4860113967406505e-11	1.1023820745137414e-13	False	False
207	8.202965353789827	0.018813767832389354	2.935255636596815	8.30444299603917	0.9502425901140172	3.042113422850278	-0.3645907911964442	0.8569287677648207	1.026579846414974e-07	3.9869129675884967e-08	8.219634949746553	0.01891440702250987	8.202965353804608	0.018813767832506594	10.59214259855106	1.4781065260649484e-11	1.1723955140041653e-13	False	False
208	8.202751540082751	-0.006805882483943452	2.944772604767995	8.582744773409182	1.0280698853293073	2.632793006643327	-0.13277766267474522	0.9271134225899694	1.026579846414974e-07	3.9869129675884967e-08	8.219634949746553	0.01891440702250987	8.202965353804608	0.018813767832506594	10.59214259855106	1.4781065260649484e-11	1.1723955140041653e-13	False	False
209	8.202876901106738	0.003041019965562875	3.214857082642198	7.932057591275903	1.0259829825572426	2.4328039802035524	-0.2342183891108051	0.9252314536701215	6.134721044442143e-07	2.382532539484273e-07	8.227131256944743	0.003078893889180254	8.20287690109374	0.0030410199655039752	8.202876901093742	-1.2997602993891633e-11	-5.889993354157852e-14	False	False
210	8.2026672357886	0.014890165217569383	3.6672847345209796	8.5799313762463	1.050579431603184	2.652789065816531	-0.17193944051925436	0.9474125314197513	3.7355931751977805e-10	1.4507867969395857e-10	8.211823696364943	0.014940327360177459	8.202667235639485	0.014890165194265679	10.72611569746364	-1.4911449852661463e-10	-2.330370445224883e-11	False	False
211	8.203159322753818	0.017761308450252665	2.4847187853305552	8.097106892390887	1.0259829825572426	2.4328039802035524	-0.2342183891108051	0.9252314536701215	5.904571740928367e-07	2.293149794842935e-07	8.225134470839803	0.017911255954877206	8.20315932274729	0.017761308448315027	8.20315932274729	-6.5281113847959205e-12	-1.937637550408766e-12	False	False
212	8.202992481761873	0.022074202446210067	2.990363098917515	8.375611516523229	1.1287725876237884	4.042491695389965	0.02084557720403432	1.0179271195191324	3.656772778201181e-07	1.4201754359243036e-07	8.24421439889801	0.02239223933117514	8.202992481703062	0.022074202404167888	8.202992481703063	-5.881162223886349e-11	-4.204217876613292e-11	False	False
213	8.20296462485132	0.011108929349535642	3.4174556174839505	7.93128975768756	0.9799630132988325	3.979991580652949	-0.43572190497585656	0.8837306453928871	1.0965497047029142e-06	4.2586538714477697e-07	8.260358066052891	0.011359330978807496	8.202964624818359	0.011108929350232652	8.20296462481836	-3.296207751191105e-11	6.970101579240051e-13	False	False
215	8.202954765563161	0.013471142221713486	2.9064372490688464	8.485230340076164	1.1738991804977768	5.25732745914661	0.08827245956887018	1.0586222809728951	6.366574211662042e-07	3.120502770401863e-07	8.261658814406681	0.013776393510952998	8.202954765404979	0.013471142295590282	8.202954765404979	-1.581828001917529e-10	7.387679530623803e-11	False	False
216	8.20338932806833	0.014364675760260117	3.4712516965288853	9.089559315223978	1.187353682210025	5.064336557936366	-0.08065116144326333	1.0707555506170006	0.06504255920728336	0.03187985868892735	8.22813373613004	0.014474624222771577	8.203389328211243	0.014364675754607118	9.813118802115564	1.4291323680026835e-10	-5.6529989023168525e-12	False	False
217	8.203283792747575	0.022764821381356576	3.6845672846196864	10.115007562559974	1.0909606024754983	5.480097015548574	0.033745972089493224	0.9838282713124045	0.0	0.0	8.204487500978358	0.022772547990843762	8.203283792747744	0.022764821381437917	25.239490227635716	1.687538997430238e-13	8.134118378855248e-14	False	False
218	8.203336837929875	0.02294285313376998	3.5641066916512805	9.444916789918452	0.9139124811707766	5.162633264908559	-0.38299161133664195	0.8241662755198064	0.0	0.0	8.205748124685256	0.022958244830495987	8.203336837926066	0.022942853133508526	24.758457765612103	-3.808509063674137e-12	-2.614540528522724e-13	False	False
219	8.203063826711665	0.0007544028583910244	3.320904336999286	8.282384603327866	1.1981600391052347	5.035334400527952	-0.039445655863477466	1.0805007232651007	3.35584500884866e-07	1.6448286470876987e-07	8.25431633603714	0.0007935931889646112	8.203063826697907	0.0007544028579196443	8.203063826697907	-1.375788372115494e-11	-4.713800964145642e-13	False	False
220	8.203448387930203	0.013485311096092245	4.009575004571871	8.736040206929376	1.0283065482436171	3.9220330195898443	-0.023562394522484376	0.927326845206094	5.105314934975191e-57	2.5023111124946968e-57	8.215089953377424	0.013533724650900457	8.203448546457718	0.013485311056117904	12.635771005967184	1.585275146709364e-07	-3.9974341545234715e-11	False	False
221	8.203246702458088	0.0017760894337151278	3.8117151521804975	8.780646853630143	1.0593984668853573	3.689338742116641	-0.21538666420773095	0.9553655374372153	1.3691773721445644e-20	6.7108646517029795e-21	8.215081597483177	0.0017829052104695838	8.203246702457351	0.0017760894337051998	11.328917919022391	-7.371880883511039e-13	-9.928039293449764e-15	False	False
222	8.203251656231293	0.011260449123868243	3.1387201726813014	9.179149289559538	0.9245556302444754	6.1482384216206825	-0.3057662945775828	0.833764267354468	0.0	0.0	8.209319890534458	0.011279122817419855	8.203251656223635	0.01126044912411643	19.94591481159719	-7.65787433465448e-12	2.481868877080018e-13	False	False
223	8.203074268210168	0.023309018436172897	3.05698423415445	8.331270685867587	0.9823015288026561	3.3686132305213468	-0.07656606962576101	0.8858395186742353	5.386241843170908e-06	2.6400041898328015e-06	8.222866843453044	0.02345256639933876	8.203074268200496	0.023309018434417624	10.413528798265157	-9.672262990534364e-12	-1.7552730102732284e-12	False	False
224	8.203349426071151	0.0101425581737569	3.0535558557140203	8.589148740795236	1.0369727143167602	4.098436464462278	-0.1679348565799215	0.9351419937708544	6.094206392368137e-05	2.9870048315703194e-05	8.22367823977257	0.010205463475168187	8.203349426810096	0.01014255909953124	10.272783140885586	7.389449052652708e-10	9.257743391333229e-10	False	False
225	8.203282426225268	0.012197065960090275	4.18456009255001	9.527059777940197	1.129216579866931	5.287254388857504	-0.1726838394285285	1.0183275117239983	3.1662185614967427e-62	1.5518854354591884e-62	8.210628816404029	0.012223672591063247	8.20328241930613	0.012197065352617506	12.803028054271717	-6.919139039496258e-09	-6.074727682686687e-10	False	False
226	8.203318089036022	0.017686712433202384	2.8013128045886697	8.85346113032394	1.1784821561778402	4.976191896896882	-0.08665809517110476	1.0627552084411764	1.263835389052268e-07	6.194543096105621e-08	8.238011545563316	0.017893625569289466	8.203318083244143	0.017686712664662544	8.203318083244143	-5.791878976424414e-09	2.3146016006614367e-10	False	False
227	8.203265753059496	0.013859612620755671	3.5509366578938595	8.561679928188681	1.1863816333804726	3.3597281734955797	-0.15025502997460666	1.0698789569825102	2.953429181456415e-07	1.447589180070909e-07	8.207553982419148	0.0139898558659607	8.20326575315626	0.013859612615927264	8.203265753156261	9.676348611264984e-11	-4.828406771628657e-12	False	False
228	8.203191130285612	0.011089936436221267	3.2433743640002533	8.562110054981314	0.9950353631016706	2.8276611598379335	-0.28537765385514857	0.8973228904450866	9.955246873298135e-31	4.879449200679539e-31	8.212465417260377	0.011125085149778882	8.203191130291028	0.011089936436267843	11.79063639030402	5.416112003331364e-12	4.6575590606501294e-14	False	False
229	8.202979301288698	0.0115622170648349	2.971647222811109	9.968640620598846	0.9425526819255369	4.640496266109163	-0.2432959528784762	0.8499940085604492	0.0	0.0	8.203648106876946	0.011564423164045	8.202979301288606	0.01156221706480654	27.962147089664107	-9.237055564881302e-14	-2.8359259385268842e-14	False	False
231	8.203097140617581	0.021840557385400104	2.297391887896632	8.936291792549198	0.9679855388791998	5.5085282873881125	-0.4366744170756758	0.8729293589612624	2.819132738768675e-95	7.0700425114342375e-96	8.215609896163395	0.02191795569888783	8.203097140620041	0.021840557385579225	13.632681531981312	2.460254222569347e-12	1.791206072354612e-13	False	False
232	8.203063345666862	0.04685497825276618	3.493394106201734	8.655674873508335	0.9233742418521569	6.56790373857849	-0.4296799395344608	0.8326988913022751	5.10682364027773e-36	1.2807293441220095e-36	8.22795899564663	0.04717394230072899	8.203063345630976	0.04685497824173909	11.8933221167708	-3.588596086956386e-11	-1.1027088964166154e-11	False	False
233	8.20307965296599	0.009671132124206394	2.7194793487679667	8.877239930904954	0.8945650174159204	5.3894448027407025	-0.5559290912955759	0.8067187327056771	2.3641333901450177e-287	5.928959406972406e-288	8.212061300012627	0.009695218095810492	8.203079652978548	0.009671132124087947	16.786790864792128	1.255884285455977e-11	-1.184469189396964e-13	False	False
234	8.202985758102411	0.02475474825056303	2.6585106181611855	8.557878862302154	1.1892159164564	4.531922941160589	-0.30671369672095566	1.0724349134603817	nan	5.928959406972406e-288	nan	nan	8.202985758102411	0.02475474825056303	nan	nan	nan	False	True
235	8.203231880270831	0.014044447579205276	2.917364903248464	7.564282226819117	1.087989073023911	5.182401596662164	-0.13113528438379898	0.981148546052963	2.7997058683013183e-07	7.021322279790115e-08	8.260889476691338	0.016182273534151272	8.203231880249653	0.014044447664194472	8.203231880249653	-2.1177726239329786e-11	8.498919623622925e-11	False	False
236	8.20279610963789	0.011823196173336933	1.8922765701790216	8.608151106039156	1.0339514964767043	3.955831084968656	-0.04728783360340276	0.932417459522692	1.8963353118359595e-16	4.755778642927627e-17	8.219809992595911	0.011884594745169294	8.202796111863412	0.01182319830420955	11.12854283627435	2.225522877097319e-09	2.1308726172453163e-09	False	False
