Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
286	5.0780263315172265	0.020861911506595922	3.503891708826606	4.929363751813209	0.9989656656831248	3.8366554722285002	-0.18370239125368876	0.916550998264267	0.0	0.0	5.062843828884626	0.021533226597569673	5.07799927456154	9.958301847575995e-09	5.07799927456154	-2.7056955686610706e-05	-0.020861901548294075	False	False
289	5.0780145458275	0.042945637891959786	4.3294829658956075	7.020424778212651	1.0553039140293476	3.5790885177236538	-0.3964137482187985	0.9682413411219264	nan	0.0	nan	nan	5.0780145458275	0.042945637891959786	nan	nan	nan	False	True
290	5.077996354766654	0.04421698326719807	4.839801445270934	6.568180797302216	0.8517379725832106	3.3796310094912787	-0.6531955062546958	0.7814695898450957	0.0	0.0	5.080277493410972	0.02582589344382416	5.0235156199487605	0.003575665224086006	5.0235156199487605	-0.054480734817893506	-0.040641318043112065	False	False
292	5.077979082914371	0.04733841412967605	3.979649836509675	6.766957553775995	1.0530615029788357	2.596001181922693	-0.43549373481189413	0.9661839289830817	nan	1.2345044872933126	nan	nan	5.077979082914371	0.04733841412967605	nan	nan	nan	False	True
295	5.077996781020149	0.03428719800240806	4.5762569411679515	5.49800347378286	1.0839186965858554	4.25053810428003	-0.05674559826280878	0.9944954041175222	0.0	0.0	4.965705283124416	0.036864860177792017	5.077998282351699	9.947344229349736e-09	5.0779982823517	1.5013315506351432e-06	-0.03428718805506383	False	False	False
296	5.077987259994042	0.0368426110031	4.536148510581525	5.24757526422724	1.0504900881178654	3.796068857997186	-0.34832985605215666	0.9638246558481415	0.0	0.0	4.983125878754423	0.03564813082799167	5.077986033488292	9.941510060389705e-09	5.077986033488292	-1.226505749407636e-06	-0.03684260106158994	False	False	False
299	5.07801739308362	0.04814827820567415	3.1264662933615988	6.402218453045467	0.9731364491813962	4.694148307434822	-0.418820793340156	0.892852692123931	nan	0.4765482146769164	nan	nan	5.07801739308362	0.04814827820567415	nan	nan	nan	False	True	False
300	5.078027780726495	0.0503291684986693	2.977339612503081	6.2767905040091625	1.1028836671667421	3.0523481559469685	-0.2960340363657914	1.0118957646254858	1.4123519834759795	0.01992334830985431	5.0718392941036745	0.07269578793768922	5.078026856465083	2.3867760373479844e-07	5.078026856465085	-9.242614114057801e-07	-0.050328929821065564	False	False	False
301	5.078034261597336	0.0484703070828625	2.6063328790122875	5.810303412933775	1.0559459268311893	1.8480289279658986	-0.42800134213823926	0.9688303878676161	0.6121816518245035	0.008635742662522324	5.026416486346651	0.04882315633199317	5.078045418503761	1.2046877419375734e-08	5.078045418503762	1.1156906424503177e-05	-0.04847029503598508	False	False	False
302	5.078013247882232	0.047364963445979194	2.269947006763735	5.754375564270325	0.8475263172671272	3.067308137438565	-0.5275207951837496	0.7776053960925893	nan	0.008635742662522324	nan	nan	5.078013247882232	0.047364963445979194	inf	nan	nan	False	False	True
304	5.07797756217669	0.04618108454151992	3.6232504677297213	7.240727181492639	1.11391719886479	4.652992804433172	-0.0747516527115249	1.0220190299584448	nan	1.8025767065741496	nan	nan	5.07797756217669	0.04618108454151992	nan	nan	nan	False	True	False
308	5.078019121959548	0.009716557263828864	2.3941470200115433	8.055935914958292	1.0839999000252813	3.030614446289324	-0.09983947270831844	0.9945699082731956	2.3126036326519515	0.12416916667789597	5.196482801967732	0.01124170914171012	5.078019120751408	0.009716556948403869	5.078019120751407	-1.2081393663265771e-09	-3.154249951509147e-10	False	False	False
310	5.078015861378301	0.02726884429909267	2.5841340544664013	8.200043241832187	1.121374768339485	3.670543117201507	0.02451475565277722	1.0288613499514774	48.089616098793556	0.5540111512593258	5.2317528679254774	0.03176718101435387	5.078015861428251	0.0272688443090351	5.078015861428253	4.995026614551534e-11	9.942428824682992e-12	False	False	False
311	5.077993943034564	0.00508386089431891	2.608474408031833	8.015666564666253	1.075264472111742	4.028788313070636	0.11900206030795696	0.9865551531625232	3.512913794732582	0.04047013832874806	5.262047160378637	0.006146283181852865	5.0779939432288534	0.005083860892919384	5.077993943228854	1.942890293094024e-10	-1.3995254607990226e-12	False	False	False
313	5.078025678450639	0.02496825657819598	2.5303798135484397	8.635336159985503	1.187856450913646	4.075158700764797	-0.21292566278835395	1.0898582937132701	nan	0.5322260517952871	nan	nan	5.078025678450639	0.02496825657819598	nan	nan	nan	False	True	False
314	5.0780289640357115	0.030534268064451427	3.3983566649850365	7.986344857440885	1.0955874006894146	4.056919370524777	0.07647960033498744	1.005201440132538	4.888391359884653	0.10581251455987249	5.253441821592123	0.0387881003168504	5.07802896403916	0.030534268053154512	5.07802896403916	3.4487968036955863e-12	-1.129691479251349e-11	False	False	False
316	5.078028369182506	0.03033337986475101	3.375816344059858	8.711979470173224	1.0024962755965552	4.111605796648529	-0.06412951004905637	0.9197903328598394	1.3096995628570453e-06	7.747588176734531e-08	5.147503998855891	0.03129242312074278	5.078028369243503	0.030333380011705456	6.6594713412365545	6.09974293297455e-11	1.4695444514045697e-10	False	False	False
318	5.078002260459804	0.031355872670973214	3.9046662499386393	8.554980953190434	1.0124652644300853	3.5202636561821747	-0.1022487884749732	0.9289368801146033	3.8254133739285767	0.048626043127945696	5.16208718292643	0.032579548285336296	5.078002260445513	0.031355872667979484	5.844382846826306	-1.4290790772975015e-11	-2.9937302636895424e-12	False	False	False
319	5.078000255118015	0.028463058196952537	4.260527058930947	8.731320354852356	0.9107778876553507	4.393312954360451	-0.6051161367691757	0.8356387119237842	4.321311344733584e-15	5.4929559573976524e-17	5.132239653120308	0.02916784618175862	5.078000255132851	0.02846305818858352	7.6229055078379115	1.4836132322670892e-11	-8.369017284737268e-12	False	False	False
323	5.078011388293691	0.03989098664162429	2.6809740210441353	7.127648554132753	1.0875842394059156	3.7271086645436067	-0.20143010687766089	0.9978585396549275	nan	4.8969521215075975	nan	nan	5.078011388293691	0.03989098664162429	nan	nan	nan	False	True	False
325	5.077980567167142	0.037125701186975564	3.205736747269288	7.042939261126778	1.149185566663951	3.3163834059281654	-0.12532109335660724	1.054377757414175	nan	0.5476611726718906	nan	nan	5.077980567167142	0.037125701186975564	nan	nan	nan	False	True	False
326	5.077982132767003	0.01478057835806702	3.2219069950136645	7.095916122805783	1.0064124984102123	2.8041518667136884	-0.35424405238907697	0.9233834672913698	nan	0.5476611726718906	nan	nan	5.077982132767003	0.01478057835806702	nan	nan	nan	False	True	False
327	5.077994055198535	0.03818449603007611	3.38090926698251	6.932659954672908	1.146157260694406	3.6394105457146266	-0.07155047741786597	1.0515992866871173	nan	0.5476611726718906	nan	nan	5.077994055198535	0.03818449603007611	nan	nan	nan	False	True	False
331	5.077984886341627	0.04793359471226529	4.557895134512644	6.9401422964249475	1.1257490922687923	3.7252842038486653	-0.008863762082292483	1.0328747921566168	0.0	0.0	5.077984886341627	0.04793359471226529	5.138407442190901	0.0022044586359028628	5.1384074421909	0.06042255584927414	-0.04572913607636243	False	False	False
333	5.078016289952004	0.05325736852777663	4.249049879995173	7.044564088245124	1.1269800657327287	2.878594607751593	0.09351169509198676	1.0340042103097786	nan	0.9616578699480859	nan	nan	5.078016289952004	0.05325736852777663	nan	nan	nan	False	True	False
335	5.078012778102299	0.031296394756147455	3.434981632450155	6.88152997192407	1.0123641567748112	3.7522371244754864	-0.3568233812104469	0.9288441138408893	nan	0.14227586282322754	nan	nan	5.078012778102299	0.031296394756147455	nan	nan	nan	False	True	False
337	5.078024171950091	0.015135386213115786	3.7298600401227686	7.58399543818565	1.0030736819793091	3.0418796797172596	-0.3276946196017813	0.9203201032160161	2.949539590114615	0.7259946116856535	5.185876591902167	0.020915798272582088	5.078024171996648	0.015135386288457583	5.078024171996647	4.6557424582260865e-11	7.534179703727606e-11	False	False	False
338	5.078024940263932	0.03762898570741463	4.578938361550352	6.612840337719391	0.9858289332114083	2.748931344616883	-0.3367799378919592	0.9044980462214671	0.0	0.0	5.07709387764785	0.07839234930758475	5.140834740699206	0.006330151702700194	5.140834740699207	0.06280980043527418	-0.031298834004714435	False	False	False
339	5.078038073164967	0.044834652585910455	3.804590233690124	7.592159832318341	1.1186164244636387	2.038225176972607	-0.058177187562167	1.0263305694453886	0.25729330021115776	0.06332973125777275	5.078820513378615	0.06065382051277192	5.078038072442826	0.04483465242607302	5.078038072442827	-7.221405695645444e-10	-1.5983743495429081e-10	False	False	False
340	5.078045353216979	0.04371790406598199	3.8932988368206933	7.627807134497053	0.9859727787676951	2.772189814147575	-0.32084465350840646	0.9046300245193603	0.01789558350574389	0.00440478820548256	5.191464910574689	0.05538425886299312	5.078045411982085	0.04371805567320853	5.078045411982085	5.876510655866696e-08	1.5160722653673186e-07	False	False	False
342	5.078045282260782	0.05688987434933186	2.5091480230824263	8.16374862271837	1.075864833624465	2.6844892435695575	-0.19928441442975936	0.9871059848504465	0.0017717636192604272	0.00011613553733322041	5.183875219909241	0.06275685743680863	5.07804540625617	0.05689002240903398	5.078045406256173	1.2399538817930988e-07	1.480597021166763e-07	False	False	False
343	5.07803172388258	0.04697729340771756	2.795278552921711	8.46627568559595	1.002272170782554	3.018305338679572	-0.3989567985840573	0.9195847166929932	0.6849074844888556	0.04489430636794551	5.165834557740652	0.04897582941698465	5.078028300486025	0.046977291032404334	5.33899056655714	-3.42339655468038e-06	-2.375313223890174e-09	False	False	False
344	5.0780314218890785	0.027095760157433257	3.69091031364023	7.98253036425548	1.0553039140293476	3.5790885177236538	-0.3964137482187985	0.9682413411219264	2.1579311163283816	0.1414480391168004	5.205348073595632	0.03397483246864637	5.078149158298866	0.02716049620809837	5.078149158298867	0.0001177364097877387	6.473605066511373e-05	False	False	False
345	5.078014104231797	0.045191020534279834	3.8238981031202544	7.215216061226869	1.067321150582312	2.521095421887517	-0.4512046224839944	0.9792671556592711	nan	0.1414480391168004	nan	nan	5.078014104231797	0.045191020534279834	nan	nan	nan	False	True	False
346	5.078043359920103	0.054773763159828084	3.1679403878739496	8.675775071497078	1.1192388029696443	3.8893232045226283	-0.08044476941383905	1.0269016017246486	0.0042998674413406365	0.0002818476518725231	5.203281863491132	0.05814146331927748	5.078043360785395	0.054773763445515905	5.078043360785395	8.652927263597121e-10	2.8568782062254883e-10	False	False	False
347	5.078032534324584	0.04411113942926751	4.019608243581512	7.718461013443626	0.959636249887936	3.0977439330679792	-0.4673908791437395	0.8804662592721814	1.3938809228887141	0.09136608755166666	5.225123549464879	0.04479751210238559	5.078069839056302	0.03676652048986746	5.078069839056303	3.7304731717924255e-05	-0.007344618939400048	False	False	False
350	5.07800065517978	0.02629845867520141	3.710454808731139	7.049538920974018	1.1005549953159344	3.416554542713042	-0.08170562527451362	1.0097592082023699	nan	1.5640730194892396	nan	nan	5.07800065517978	0.02629845867520141	nan	nan	nan	False	True	False
351	5.07801827492643	0.03129827135948157	3.5338665363668365	8.41138549680272	1.1671200700127145	2.3419852266246224	-0.0644764275841918	1.0708326642366655	nan	1.5640730194892396	nan	nan	5.07801827492643	0.03129827135948157	nan	nan	nan	False	True	False
353	5.078015612087748	0.04189288479802394	3.4110918815872244	7.670960501882773	1.14319642155813	0.2563157237084377	-0.2363100563370769	1.0488827167795842	nan	2.1678315272890294	nan	nan	5.078015612087748	0.04189288479802394	nan	nan	nan	False	True	False
354	5.077998792704329	0.052031404740548404	2.771222464002391	7.374722995631247	1.1498199027170803	2.298927474683757	0.012045351375813432	1.0549597607429213	40.05690652780204	0.43042462626596495	5.112644822118721	0.10406636289792962	5.07799879370486	0.052031404924049375	5.077998793704861	1.0005312134353517e-09	1.8350097136243804e-10	False	False	False
355	5.078025603226487	0.024463922718651145	2.8737687685018867	8.270689508709598	0.9561216714293285	0.5357716714138863	-0.5325851913789205	0.8772416335364088	27.77543111647966	0.298456136381603	5.0695707141465505	0.024543666606931167	5.078025603373966	0.024463922701319085	5.081256755722307	1.474793620559467e-10	-1.7332059398800226e-11	False	False	False
356	5.078026253331257	0.03855536044781202	3.555492265053007	7.039881415689599	1.0198342759679078	0.9457223205513964	-0.5888779283134131	0.9356979482005554	nan	0.298456136381603	nan	nan	5.078026253331257	0.03855536044781202	nan	nan	nan	False	True	False
357	5.078034411099556	0.025264930824301084	2.598274816656419	7.061934285095918	0.9871811260567109	1.9785861667935996	-0.433056164023053	0.9057386831570322	1.404514937134749	0.015091974625689127	5.0688487551588475	0.026268535873245725	5.078292571342777	0.01366479062089289	5.078292571342777	0.00025816024322100617	-0.011600140203408193	False	False	False
358	5.078019995039444	0.03180251275716268	2.5361361214498084	7.927860742031971	1.1381051333743188	0.623014389893039	-0.2291490457784634	1.0442114598709376	nan	0.015091974625689127	nan	nan	5.078019995039444	0.03180251275716268	nan	nan	nan	False	True	False
360	5.078021241591935	0.055071424658955655	3.9827612506763077	8.604471990049438	1.0904681741836353	1.1389710742992099	0.05348418066765828	1.0005045498134855	0.13816147279107988	0.0009027439457017334	5.09003134533744	0.05557095756833101	5.078021241702262	0.05507142465878857	5.858910430818721	1.1032774693831016e-10	-1.6708162631218215e-13	False	False	False
364	5.077985024263924	0.05523307722035109	3.2128120104294853	7.459209899930123	1.130667375558574	2.18474743808733	-0.15287438566002268	1.0373873170749917	nan	0.3401063679190372	nan	nan	5.077985024263924	0.05523307722035109	nan	nan	nan	False	True	False
366	5.077978830505526	0.052305536214217345	2.6126728306015865	8.354842711218438	1.1469742785281989	3.3347089557887495	0.043043554114337634	1.0523489005496225	4.528611696051836	0.6646570433937101	5.213297622418986	0.058106712350816436	5.077978829734204	0.052305535950881776	5.077978829734205	-7.713216731985995e-10	-2.633355686287864e-10	False	False	False
367	5.0779725837038665	0.059730933211531265	2.985039445075933	7.959447224550618	1.1019900572406418	1.202287085642482	0.006743847452531759	1.0110758775182889	0.42076755189545356	0.061755375768397625	5.085261373584585	0.06259852507540355	5.077031711119405	0.059297289427003436	5.077031711119406	-0.0009408725844615162	-0.00043364378452782903	False	False	False
368	5.078008843678348	0.04274647898769341	3.37920699900803	8.2046957126986	1.1835493420044843	2.289088158580312	-0.05048684964428236	1.0859065212891144	nan	0.061755375768397625	nan	nan	5.078008843678348	0.04274647898769341	nan	nan	nan	False	True	False
370	5.0779840950913675	0.043955997245480265	3.5323090684966125	6.637918784021129	1.1681613541271436	2.751976435998052	-0.05620083012016962	1.0717880424116542	nan	2.3103479080349443	nan	nan	5.0779840950913675	0.043955997245480265	nan	nan	nan	False	True	False
372	5.0779891144457645	0.05036294673121622	3.3463159533781623	8.358112884263424	1.1381051333743188	0.623014389893039	-0.2291490457784634	1.0442114598709376	nan	8.455433500396152	nan	nan	5.0779891144457645	0.05036294673121622	nan	nan	nan	False	True	False
373	5.077977421692248	0.005484580605322448	2.8724005465708755	7.893257746264246	1.0572576039654267	0.024182310217718328	-0.09606535664309601	0.9700338516382789	2.8658354243279804e-48	2.153131288344095e-50	5.069040985527382	0.0054693061850931935	5.07797742169226	0.005484580605322465	0.7535236039640228	1.2434497875801753e-14	1.734723475976807e-17	False	False	False
376	5.077998562102747	0.033541349516598276	4.904944423692637	6.610171128132851	1.0658620475923206	0.9873649410990311	0.002974709561214206	0.9779284286659542	nan	0.8182422024388254	nan	nan	5.077998562102747	0.033541349516598276	nan	nan	nan	False	True	False
377	5.078013875852613	0.03933773343943889	4.226666777166497	6.765702401611602	1.0348174673494712	1.3434896110064087	-0.1991139288307803	0.9494450262931399	nan	0.8182422024388254	nan	nan	5.078013875852613	0.03933773343943889	nan	nan	nan	False	True	False
378	5.078023917045676	0.010659475114851328	4.396766542160337	7.515796604475565	1.0658620475923206	0.9873649410990311	0.002974709561214206	0.9779284286659542	2.8371734230622576	0.017499662966853267	5.029451020033973	0.011750707275153814	5.078023919110857	0.010659474660853584	5.078023919110857	2.065180915167275e-09	-4.539977439127485e-10	False	False	False
380	5.078012088621844	0.03967181978894552	3.6590390238486004	6.784259571854501	1.11876175658227	2.069629112469984	-0.21098240871895382	1.0264639116642327	nan	1.0798055114721257	nan	nan	5.078012088621844	0.03967181978894552	nan	nan	nan	False	True	False
381	5.078005348130739	0.016709910536915375	3.93610228277156	6.847422743316059	1.0022629380949666	2.7779955741586857	-0.28672958012226735	0.9195762457021318	41.22469136225582	0.23548089326236246	5.042201445465436	0.06551105763106403	5.054901775549394	0.01225287742721189	5.0549017755493955	-0.023103572581344878	-0.004457033109703485	False	False	False
382	5.078027843116182	0.020051625917035246	3.012843235973087	5.856930121187429	1.1786511570795488	2.819119703711767	-0.01458063090410387	1.081412436620486	nan	0.23548089326236246	nan	nan	5.078027843116182	0.020051625917035246	nan	nan	nan	False	True	False
383	5.078026585249508	0.033435130630690396	4.10772441348708	7.080313667169814	1.1035636207157524	4.203971951438682	-0.021794934571206133	1.0125196220067028	nan	0.23548089326236246	nan	nan	5.078026585249508	0.033435130630690396	nan	nan	nan	False	True	False
386	5.077982375011705	0.027916312843099058	3.570890388755339	7.356346568901165	1.0818591211855773	3.3449584247528366	-0.11889068530620525	0.9926057436877671	nan	1.0674472636299162	nan	nan	5.077982375011705	0.027916312843099058	nan	nan	nan	False	True	False
387	5.078010043766539	0.04629252061386116	3.0094535208596556	7.741711813955465	0.9990582613453358	3.4989863199587474	-0.36014336615974113	0.9166359547843456	42.24762432517955	0.33274080324910715	5.245968694010015	0.06091664420948675	5.078010250260336	0.04643902669519078	5.078010250260337	2.0649379717241345e-07	0.00014650608132962123	False	False	False
388	5.078008983922367	0.019757237476777538	2.9955719303070687	7.795512020706488	1.0956665675290242	3.0677488010048575	-0.23249475812315273	1.0052740757078797	45.74431910554299	0.3602806483532886	5.153641445393153	0.025593712980168052	5.078007870130552	0.01851276685301703	5.078007870130553	-1.113791815221532e-06	-0.0012444706237605095	False	False	False
391	5.077980840687541	0.011270470049912721	2.878845619720756	8.180114308517332	1.1099051601854697	5.734662854066504	0.02138933187293892	1.0183379844701683	3.4701715972123974	0.039827135582632546	5.347258555125257	0.015369380241753284	5.0779808511693	0.011270471816636412	5.0779808511693005	1.0481758572211675e-08	1.7667236909546524e-09	False	False	False
392	5.077977489900913	0.02469615164634876	3.5834555260583985	8.64914251693597	0.9746383253729193	5.2535477880810735	-0.20092354489619924	0.8942306635296534	0.00978878258825368	0.0001123457905206957	5.184778955763257	0.02588151791713707	5.077977489892711	0.024696151647181686	6.144517869354499	-8.202327705930657e-12	8.329274769902639e-13	False	False	False
394	5.0780133822327205	0.0368311644651012	2.392223786855312	7.397678484450495	1.1815423416255295	4.614655910692361	-0.013542679699768162	1.0840650984414233	nan	0.9469011060535485	nan	nan	5.0780133822327205	0.0368311644651012	nan	nan	nan	False	True	False
395	5.078021767594538	0.016481527909537053	3.0925400331209527	8.015852007464732	0.99358303300616	4.6847417016994335	-0.16917147014685815	0.9116124327831518	3.674255315547985	0.04453411528026951	5.336889151256169	0.019733215512109673	5.078021766729982	0.01648152865174708	5.078021766729983	-8.64555538271361e-10	7.42210026077883e-10	False	False	False
397	5.078017366815159	0.06158574561547762	1.8247155353004962	7.234146869672516	1.0765456663322779	6.263631355245941	-0.010761265453492153	0.987730648859865	nan	0.8195539131575122	5.0867992213466415	0.061794934364765436	4.765614050451766	0.001786812656179154	nan	-0.312403316363393	-0.059798932959298466	True	False	False
398	5.078000305772121	0.0415358716185873	3.035315806541592	7.526063749853858	1.0747384205189603	6.765398496726959	-0.08913410416534853	0.9860725008261461	nan	0.8195539131575122	nan	nan	5.078000305772121	0.0415358716185873	nan	nan	nan	False	True	False
400	5.078032268426393	0.05995694347575545	1.9447837486411852	7.987723728416155	0.838721923196616	5.286714706582352	-0.45174161299304316	0.7695273645328952	0.04068421000728448	0.001408526925767719	5.340818877522358	0.06690576471161834	5.078032268780972	0.05995694354941892	5.242732503258631	3.54578588712684e-10	7.366347115622673e-11	False	False	False
401	5.078022250313494	0.057308077099655005	2.2530951343642722	8.770570238942186	1.0456427020549488	4.455632611264347	-0.019687603627796868	0.9593771791354155	0.0017741439636267608	6.142258980840788e-05	5.164452300830474	0.05950847965545346	5.0780215488086995	0.057308092511674145	6.088623101390607	-7.015047946978825e-07	1.5412019140070843e-08	False	False	False
402	5.078019991067235	0.024960325919739356	2.6747807274148916	7.074054711013917	1.028219541355887	4.4626346462183095	-0.2199473347893961	0.9433914291940263	nan	6.142258980840788e-05	5.111991213369593	0.00044805614042637084	4.976754204764855	4.9710853498469786e-05	nan	-0.10126578630237937	-0.024910615066240885	True	False	False
403	5.07800529432096	0.05098098857467562	2.3804531167726104	7.587251157166136	1.1815423416255295	4.614655910692361	-0.013542679699768162	1.0840650984414233	nan	6.142258980840788e-05	nan	nan	5.07800529432096	0.05098098857467562	nan	nan	nan	False	True	False
404	5.078016761548853	0.04879371293131071	1.829632184918427	8.448993214594566	1.0898283234850823	5.213036881207744	-0.012494266505925056	0.999917486797563	12.007394750890292	0.4157076863953542	5.3139921744037855	0.0553926894339096	5.078016761509608	0.04879371292103939	5.078016761509608	-3.9245051652869734e-11	-1.027132545683429e-11	False	False	False
405	5.078014457801093	0.0636560587983874	2.0552673682085887	7.473161624166196	1.1189616292293945	5.786162299317086	0.025837667954017138	1.0266472948179695	nan	0.0	nan	nan	5.078014457801093	0.0636560587983874	nan	nan	nan	False	True	False
406	5.077992796274625	0.05519227172367616	2.4749021611210393	7.560416557086821	0.9998542286047677	4.772752356226584	-0.2907755371161786	0.9173662547448743	7.4974202143817354	0.25956798089138367	5.36402591734498	0.10368794356035822	5.0779951068907785	0.05505346309257642	5.077995106890779	2.31061615352246e-06	-0.00013880863109973912	False	False	False
407	5.078018285513113	0.04937501460440529	2.107437194246916	7.778328026372213	1.1806547025658882	5.738590565221189	0.04186877635419033	1.0832506896042025	nan	0.25956798089138367	5.181377794402372	0.03135741830173472	4.956377973699983	0.006531929639513211	nan	-0.12164031181313018	-0.04284308496489208	True	False	False
408	5.0780016844277975	0.05092919066306193	3.023011859060632	8.683894986683438	1.14459948140958	4.121175537115791	-0.1075965709030432	1.0501700241932896	nan	0.25956798089138367	nan	nan	5.0780016844277975	0.05092919066306193	nan	nan	nan	False	True	False
410	5.078028734708167	0.0039290181458405925	3.126374801318263	9.123849860100577	1.1992096817218967	4.7926149702436325	-0.018316097189654504	1.10027488297984	0.058142955264619836	0.0017561032913008055	5.180887615085691	0.004130177260748689	5.078028734709912	0.003929018145835655	5.078028734709912	1.745270594710746e-12	-4.937890374367981e-15	False	False	False
411	5.0780297132163	0.05184870084410574	1.336566666946982	8.401670512274796	1.1158814374385764	4.458150053471443	-0.16817814404210074	1.0238212188498939	0.43921046720792173	0.01326556146875	5.28404461182362	0.05410978592328479	5.077755545073656	0.04618955099128565	5.077755545073658	-0.00027416814264391576	-0.0056591498528200945	False	False	False
412	5.078036081091994	0.03755579554790336	1.8500370113742184	9.509228575407796	1.078232703430891	4.446806550202151	-0.12197305861546359	0.9892785053978425	3.308186342645248e-50	9.991781288232527e-52	5.0904623853882285	0.03758932032376244	5.069679851502386	0.03724773955640209	9.444534317002411	-0.0083562295896078	-0.00030805599150126456	False	False	False
413	5.07798465266123	0.030094674575928158	2.3595457355214586	9.345005243940076	1.0076899515631406	5.336934289185981	-0.19604955630775658	0.9245555305591815	5.2631541031464236e-48	1.5896409463698088e-49	5.1058631470505365	0.030457379459190595	5.07798465266555	0.03009467457764424	9.434356794227904	4.320099833421409e-12	1.7160821375039603e-12	False	False	False
414	5.078021597894658	0.042204190495571246	1.916149380564494	8.631276621228304	1.0041093308578708	6.142997212767106	-0.230629446618405	0.9212703110620964	11.591829950983472	0.350110355355609	5.259315089376863	0.045612524798926156	5.0780216339842665	0.04220419332280718	5.0780216339842665	3.608960863488164e-08	2.827235931479599e-09	False	False	False
416	5.078014298425762	0.036423252137961	3.7374626813615963	8.155679177337564	0.9723126540076245	4.209053413683475	-0.23343320481945248	0.8920968600519954	44.812552756198116	0.7636324603758637	5.289954064145408	0.04036545687165902	5.078014300293597	0.0364232521482309	5.078014300293597	1.867834775737265e-09	1.026990298358399e-11	False	False	False
418	5.078023864823709	0.035868690128359346	2.7933505361910513	8.168396455290178	1.1230644288932026	5.570381796218681	0.08951966326577454	1.0304116135095134	18.07709504137939	0.22479734304677293	5.33939847342575	0.04852866735101914	5.078023877219588	0.0358686903665823	5.078023877219589	1.2395878989934772e-08	2.382229552511106e-10	False	False	False
423	5.077969056640294	0.011903509236336787	3.4107251630575064	8.122267175190652	1.115596294547809	4.065395587220719	-0.2176302887380698	1.0235596002476148	0.21903782342756248	0.020299041393228266	5.2207702973009615	0.015445839286308391	5.077969056748645	0.01190350938096225	5.077969056748645	1.0835154995447738e-10	1.4462546264748521e-10	False	False	False
424	5.07796283832596	0.015626714986782753	3.4001591591426354	7.331702446165691	0.8480003607427493	4.806900023509642	-0.5726625602297392	0.7780403309814725	0.14291269069052304	0.013244245119628554	5.40250810523893	0.02479214663631529	5.077962838802184	0.015626715300659465	5.0779628388021845	4.762235050748131e-10	3.13876712815242e-10	False	False	False
425	5.077985850932226	0.004904739358942194	2.2433812791394026	8.584775565906646	1.0611529136390947	5.067472045965827	-0.11806171663741771	0.9736077982638693	nan	0.013244245119628554	5.083423815509456	0.0049169032297166375	4.888023138838742	0.00447398523742026	nan	-0.18996271209348414	-0.00043075412152193335	True	False	False
426	5.077972545961747	0.018872683425721935	2.6889874755861487	8.968469998193324	0.9635062286461638	5.091085985622064	-0.3121017143394649	0.8840169647828552	1.6594251310007668e-21	1.5378503536987352e-22	5.127652500011482	0.019290330424100888	5.077972755893937	0.018872720953280502	7.931934897480533	2.0993218985410067e-07	3.7527558567618247e-08	False	False	False
427	5.077963716778067	0.022835114282254914	3.032733359594992	9.404250359804657	1.0312902238296133	3.545302022964175	-0.16102149088295356	0.9462087803636702	3.3218808582989285e-81	3.0785092725450016e-82	5.091844967123037	0.022978340841225946	5.077963944339778	0.022835120996086054	10.653324462264768	2.2756171169646677e-07	6.713831140342519e-09	False	False	False
428	5.077966880335287	0.028667839590935086	3.3034653499613023	9.632797601958455	0.9142933887473782	5.88029235471288	-0.4537929843763137	0.8388641841757195	2.5994531971052823e-227	2.4090089657620225e-228	5.088873373450502	0.02880078382497041	5.0779668803345395	0.02866783959102207	14.471735046340957	-7.478462293875054e-13	8.698250453242906e-14	False	False	False
429	5.07797547070105	0.00870379400864658	3.0762848916756105	8.940118938802632	1.019276961320044	5.105102113379186	-0.3627074291062356	0.9351866120111404	0.0009518314142469439	8.820972092778036e-05	5.155772665998368	0.009013007533557018	5.077975467801352	0.008703794016177413	6.098212986832708	-2.899698259284378e-09	7.530831860891318e-12	False	False	False
433	5.077987069525438	0.007552098253623929	2.768923946807738	8.512669631418767	1.0419891328601592	5.124220641119694	-0.2402017919324442	0.956025029399196	2.058917902338051	0.016587449555618246	5.2739965326222356	0.00830849293441905	5.077987069414759	0.0075520980380437384	5.077987069414758	-1.106794655925114e-10	-2.1558019085154978e-10	False	False	False
434	5.078002612209351	0.023559940444934237	3.636643373347855	7.922020337363444	1.0637495459843629	5.952462353820527	-0.09260767859007618	0.975990208440653	86.73534028733225	0.6987738948074314	5.372803210670749	0.03897809332581365	5.078002612199341	0.023559940444064578	5.07800261219934	-1.0010658968440111e-11	-8.696585118705968e-13	False	False	False
436	5.078008540023816	0.01847020675385255	2.2378571813327026	7.65907249373394	1.0207175116685672	6.845395177506531	-0.46118669499584003	0.9365083169559104	nan	0.7190055552469637	nan	nan	5.078008540023816	0.01847020675385255	nan	nan	nan	False	True	False
438	5.077984460830121	0.03268390385753578	1.8419912999906427	7.502920416090856	0.9023086797081576	5.7105093883969404	-0.3887974825952254	0.8278682136322346	47.15681415197175	0.39765865934146327	5.457078084628828	0.05473305246519669	5.077984461333592	0.03268390401022345	5.0779844613335925	5.034710426343736e-10	1.5268766806464384e-10	False	False	False
