Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1317	18.076408844221703	0.18725334776766955	3.140296065598323	10.801128910116034	0.8523216553830442	3.5385116366092295	0.11961630085042649	0.47014062510928717	0.000141901440870884	0.009028778236183727	18.076410270213913	0.18725339309951863	18.076408844222	0.18725334776767807	27.595453805123174	2.984279490192421e-13	8.520961713998076e-15	False	False	False
1319	18.07685291644843	-0.016655169197401433	3.6838866887975037	10.026095925597353	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.020298190959600698	1.291515178740851	18.076794829770567	0.04310283427833126	18.076800673654514	0.04310281254325321	20.064948216465634	2.1316282072803006e-14	7.632783294297951e-17	False	False	False
1320	18.07676663428706	0.002865331815878537	3.4386034139968005	10.667949196329543	0.9100137370153595	1.839576565194465	0.178428210441019	0.5019635773376723	0.009982505669684347	0.4917928740325892	18.076764967428645	0.0028653319682934676	18.07676663428709	0.002865331815878516	17.911703786980777	2.842170943040401e-14	-2.1250362580715887e-17	False	False	False
1321	18.076696887346746	-0.037810164612387474	2.9942677223922383	10.937293970174023	0.8943628219235639	2.555520799558082	0.2884218459055642	0.4933305325730378	0.009982505669684347	0.4917928740325892	18.076764967428645	0.0028653319682934676	18.07676663428709	0.002865331815878516	17.911703786980777	2.842170943040401e-14	-2.1250362580715887e-17	False	False	False
1322	18.07669387632365	-0.08339113807227011	4.157008106495136	10.2990667279943	0.7694693212208881	2.1515684187011344	-0.22122790884100696	0.42443927758544187	0.009982505669684347	0.4917928740325892	18.076764967428645	0.0028653319682934676	18.07676663428709	0.002865331815878516	17.911703786980777	2.842170943040401e-14	-2.1250362580715887e-17	False	False	False
1323	18.076885461387036	-0.045883178968859524	3.667408707229447	9.918728639784828	0.8397776642653058	1.0029137268328934	0.12646197931941783	0.4632213596087426	0.009982505669684347	0.4917928740325892	18.076764967428645	0.0028653319682934676	18.07676663428709	0.002865331815878516	17.911703786980777	2.842170943040401e-14	-2.1250362580715887e-17	False	False	False
1324	18.07675629192558	0.10804642248087043	4.219458537039504	10.528776585106502	0.8791164541048333	2.4459740753522476	0.06861105388085187	0.48492063608422603	0.012510685619935182	0.6163448577676249	18.076755641732188	0.10804644436074912	18.076756291925523	0.10804642248086646	21.97136622424084	-5.684341886080802e-14	-3.969047313034935e-15	False	False	False
1325	18.076921921783487	-0.061539264769970466	2.8811777932569482	10.072738418867505	0.8196912905540892	2.3243554878699393	0.2238761264234547	0.4521417158696356	0.012510685619935182	0.6163448577676249	18.076755641732188	0.10804644436074912	18.076756291925523	0.10804642248086646	21.97136622424084	-5.684341886080802e-14	-3.969047313034935e-15	False	False	False
1326	18.076775381919045	0.07296275553879403	3.356095051606171	9.528737120478805	0.8397776642653058	1.0029137268328934	0.12646197931941783	0.4632213596087426	0.002512454719007063	0.12377727276325158	18.076763164671465	0.07296272135994074	18.076775381919322	0.07296275553880135	13.822086888380442	2.7711166694643907e-13	7.327471962526033e-15	False	False	False
1327	18.07654456554963	-0.2394765397900823	3.795269747946925	9.002242975245059	0.8766970683594201	1.2141875861768299	0.31384786315455376	0.4835861029070561	0.002512454719007063	0.12377727276325158	18.076763164671465	0.07296272135994074	18.076775381919322	0.07296275553880135	13.822086888380442	2.7711166694643907e-13	7.327471962526033e-15	False	False	False
1329	18.076676624156907	0.35058873369537036	3.603209520579294	10.286237023863682	0.6945924093736345	3.959692606371482	-0.2262723587699393	0.38313717301049677	nan	0.33075470851610544	18.076827429705432	0.20245232620953488	18.076824328548106	0.20245217192325063	24.393249688849	3.197442310920451e-14	1.942890293094024e-15	False	False	False
1330	18.07703828085077	0.2565642957116943	4.252558244255532	10.590946694529997	0.7743457362547382	1.7103163043479506	0.09690497005137207	0.4271291081181136	0.001657696188910437	0.24691164320955372	18.077038403997353	0.256564324033247	18.077038280850914	0.2565642957116894	20.466716584178027	1.4566126083082054e-13	-4.884981308350689e-15	False	False	False
1332	18.076826824995756	0.089808969371274	4.651023317580805	10.227270534396943	0.7685181915419657	3.2626519517167973	0.13516710368121215	0.42391463445454824	0.0	0.0	18.0768286255983	0.0898090158281097	18.076826824995727	0.08980896937127084	29.106789500664636	-2.842170943040401e-14	-3.164135620181696e-15	False	False	False
1333	18.076905839373214	-0.03051990024938553	4.384761358697134	10.017083631447294	0.835517510455085	3.4098821740063636	0.02656626445657126	0.4608714587670249	0.0	0.0	18.0768286255983	0.0898090158281097	18.076826824995727	0.08980896937127084	29.106789500664636	-2.842170943040401e-14	-3.164135620181696e-15	False	False	False
1334	18.076891129157595	0.08648119948266221	4.6527404857586765	11.423712067844608	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.0	0.0	18.07689107331009	0.08648120119582017	18.07689112915759	0.0864811994826619	22.882644973239994	-3.552713678800501e-15	-3.0531133177191805e-16	False	False	False
1335	18.076833205919147	0.07328072337701663	4.672105114723873	10.36061878981044	0.9452229079886838	3.0758862271168117	0.3462106002493456	0.521384956046558	0.0	0.0	18.076831866316745	0.0732807575039332	18.076833205919073	0.07328072337701669	22.332832489512626	-7.460698725481052e-14	5.551115123125783e-17	False	False	False
1337	18.076786413997436	0.25973291054670633	3.598858636555869	10.117609888983951	0.9468270178993302	1.663598879759281	0.14998189411820873	0.5222697830732705	0.000299746514319114	0.019145591777940587	18.076783221486366	0.2597330009358542	18.076786413998164	0.25973291054672	16.267914590678636	7.283063041541027e-13	1.3655743202889425e-14	False	False	False
1338	18.076433523727815	0.24012956894629978	4.399858015565479	10.498301264408724	0.8895169364987997	2.872180569479966	0.18203487179626526	0.4906575421727379	6.457663332661867e-05	0.004124678022940918	18.07643601180796	0.24012967496222876	18.0764335237278	0.24012956894630014	23.348484851928013	-1.4210854715202004e-14	3.608224830031759e-16	False	False	False
1339	18.076712128552206	0.1037112051469639	4.879087945215675	10.058113408360834	0.9664462019193932	2.3356094687581233	0.2786996784545004	0.5330917249787372	0.0	0.0	18.076704771620552	0.10371126005098878	18.076712128551748	0.10371120514694455	18.894590544398092	-4.583000645652646e-13	-1.9345636204093353e-14	False	False	False
1340	18.076775527876098	0.16483165519193577	3.7624421499934884	10.01497188655847	0.7947659420311469	1.7661917979814912	0.048668524150347	0.4383928936243806	0.005979593631588584	0.3819322434104717	18.076773550689964	0.16483170743689696	18.076775527876066	0.16483165519193854	20.423030190861528	-3.197442310920451e-14	2.7755575615628914e-15	False	False	False
1341	18.07673602069469	0.22875057648727226	4.029218253923776	9.975178142313416	0.9076700810220568	1.8090121771139993	0.022933110246991274	0.5006708166917665	0.0008540554491437563	0.05455074939628539	18.076732101643753	0.22875070516921425	18.076736020694774	0.2287505764872741	18.05618471495322	8.526512829121202e-14	1.8318679906315083e-15	False	False	False
1342	18.077015226538666	0.27341656821103677	3.674003947823632	11.166697129138452	0.8529572411528065	2.929272276728672	0.31663183867959654	0.47049121421988804	0.0018033519151269305	0.1151847909805233	18.077016061482265	0.27341659594602447	18.077015226538634	0.27341656821103577	24.239360591811597	-3.197442310920451e-14	-9.992007221626409e-16	False	False	False
1343	18.076712679369844	0.1865540133988429	3.915380843206889	8.72891756292233	0.8377718887305291	1.4281493481869352	0.12790461989290947	0.4621149738237598	0.001199279341021406	0.07660109990960214	18.076632060909642	0.18655453137418349	18.076712679383718	0.18655401339927577	16.977064215002578	1.3873346915715956e-11	4.3287595730134854e-13	False	False	False
1344	18.077181148798058	-0.002455931662105698	3.4782874097342265	10.418231331595777	0.843707070456203	1.8556667726761416	0.06203683724313454	0.4653888200636415	0.001199279341021406	0.07660109990960214	18.076632060909642	0.18655453137418349	18.076712679383718	0.18655401339927577	16.977064215002578	1.3873346915715956e-11	4.3287595730134854e-13	False	False	False
1345	18.07638143390408	0.05840508289381603	5.006465668939099	8.92880946627066	0.9346940493878673	0.677769731832619	0.30108437472068367	0.5155772376423475	0.0	0.0	18.07633032542148	0.05840486394722289	18.076381433903855	0.05840508289380913	9.020682106182683	-2.2382096176443156e-13	-6.904199434387692e-15	False	False	False
1346	18.077044968721953	0.16755968804632868	3.715446081319316	10.894173055930272	0.9000162540637491	1.1767140657814559	0.3575279572204029	0.496448965741564	0.0017350238961367627	0.11082050216951674	18.077044201490605	0.16755968465982252	18.07704496872193	0.1675596880463285	13.66548581694407	-2.4868995751603507e-14	-1.6653345369377348e-16	False	False	False
1348	18.07664309943854	0.0385333403318847	5.677999357001139	9.836293983836912	0.9831384136284452	1.4976854102862691	0.16698170935866608	0.5422991489574503	0.0	0.0	18.076630740229003	0.0385333302191684	18.07664309943851	0.03853334033187959	14.41924386998302	-3.197442310920451e-14	-5.10702591327572e-15	False	False	False
1349	18.0769448086394	0.25207863679510356	3.551647373069331	10.206962246929331	0.8030964963006217	2.7501146379783856	0.1336235672753838	0.44298802735942294	0.0026023257155658496	0.14907894947708708	18.07695004153011	0.2520788124794833	18.07694480863904	0.2520786367950953	25.487199461512372	-3.588240815588506e-13	-8.271161533457416e-15	False	False	False
1350	18.0768924017671	0.1790882562314492	4.602709737911626	9.343221533490842	0.7264223997289782	3.099622848924893	-0.14180905697499185	0.4006945956905043	0.0	0.0	18.0769180904777	0.1790889638979954	18.076892401768205	0.17908825623146793	30.868905059165286	1.1048939541069558e-12	1.8735013540549517e-14	False	False	False
1351	18.077021134561853	-0.087034474322243	4.662913469409503	10.290755977411296	0.8527409406575066	3.2180704942958482	0.11645094939337304	0.4703719028666806	0.0	0.0	18.0769180904777	0.1790889638979954	18.076892401768205	0.17908825623146793	30.868905059165286	1.1048939541069558e-12	1.8735013540549517e-14	False	False	False
1352	18.076841756398373	0.2989955925377632	4.61655912194922	9.34566521956693	0.812076737813107	2.5594658316017966	0.08201505302162249	0.4479415285777098	0.0	0.0	18.07689599753543	0.2989972732594999	18.07684175639951	0.298995592537826	24.250733912584668	1.1368683772161603e-12	6.27831120425526e-14	False	False	False
1353	18.076620944333747	0.04597099715142833	4.463788699522514	9.265769345226616	0.8642718900670531	3.7986289048881354	0.1580812245332218	0.47673237456098644	0.007934311022048193	0.45453140047621643	18.07664020140555	0.04597133195433838	18.076620944333843	0.045970997151431325	27.930106421012898	9.592326932761353e-14	2.9976021664879227e-15	False	False	False
1356	18.077113566044	0.2663392114961688	4.187444761212921	9.968317299055425	0.7573120849072121	0.1776614425477392	-0.18935440137260431	0.4177333460348182	1.5677515769671589e-06	7.473315072710559e-05	18.077110710275743	0.2663391662085912	18.077113566043973	0.2663392114961679	3.8715806245912407	-2.842170943040401e-14	-8.881784197001252e-16	False	False	False
1357	18.076742586020387	0.09392434303072736	3.269990347838583	10.434911306282977	0.773392057320539	0.9213195835934014	-0.1289330088306949	0.42660305881800925	0.0041935828991521195	0.19990390537206448	18.07674145986592	0.0939243403244109	18.076742586020377	0.0939243430307267	14.72496189517757	-1.0658141036401503e-14	-6.522560269672795e-16	False	False	False
1358	18.077091223676234	0.21409766725967141	4.232177281239872	10.711556957191874	0.8477074440889046	0.5589125559795389	0.047856389242870584	0.4675954261594398	8.376736085880752e-05	0.003993106367772606	18.077090334303204	0.21409765610495984	18.07709122367625	0.2140976672596711	9.242123745623832	1.4210854715202004e-14	-3.0531133177191805e-16	False	False	False
1360	18.076880371311706	0.13029544801739484	3.504056031467804	11.246418410531016	0.8253533838722011	2.166542126829336	0.0944845698084173	0.45526492654390616	0.017040815852777606	0.49922157920213633	18.07688028100908	0.13029545173455812	18.076880371311677	0.13029544801739437	21.898327103688985	-2.842170943040401e-14	-4.718447854656915e-16	False	False	False
1362	18.077421216398903	0.0912772293083999	3.2155393571869313	11.102682447416425	0.7581296224903118	2.2654795706467388	-0.06735748649057885	0.41818429976565596	0.0055740803603355074	0.2157846614953692	18.077421213530307	0.09127723268516562	18.077421216398943	0.09127722930840011	24.967463341174447	3.907985046680551e-14	2.0816681711721685e-16	False	False	False
1364	18.077364040048362	-0.1403245984264096	3.057450613130018	10.608633485089605	0.8289302879976748	3.320851277839138	-0.1583484516045933	0.4572379468595174	0.022941600854835757	0.8881188024933024	18.077119271830092	0.08374108935178011	18.077117558825503	0.0837410570611909	30.586255606416525	1.4210854715202004e-14	9.71445146547012e-17	False	False	False
1365	18.07695608548934	0.16923262936225325	2.955307764205402	10.286944335095447	0.7301400298920397	4.476079773384968	-0.024936460813361233	0.4027452404884491	0.0018997479108631007	0.08280799247113836	18.07696201174611	0.16923275785869565	18.076956085489453	0.16923262936225683	37.03173332386004	1.1368683772161603e-13	3.58046925441613e-15	False	False	False
1366	18.07701159753519	-0.018038752500295588	2.870808147445686	10.338431395347861	0.8319860169299628	4.609744139555506	0.1294600692090666	0.45892348693856744	0.0018997479108631007	0.08280799247113836	18.07696201174611	0.16923275785869565	18.076956085489453	0.16923262936225683	37.03173332386004	1.1368683772161603e-13	3.58046925441613e-15	False	False	False
1367	18.077391184346638	0.0693778325334491	3.6913969970045066	9.557033940414161	0.8403537982387088	5.3200507089211335	0.11518622535309679	0.46353915510847177	0.0018472915808480077	0.08052147679391891	18.077424113355942	0.06937824731017905	18.077391184347345	0.06937783253347725	34.571678593490766	7.069900220812997e-13	2.8144153674247718e-14	False	False	False
1368	18.077185556321343	0.24199583014132042	3.329384186621896	10.663724862827923	0.8403537982387088	5.3200507089211335	0.11518622535309679	0.46353915510847177	0.0005938675477311203	0.025886055270896303	18.077192548192823	0.2419959961958569	18.077185556321833	0.24199583014133075	34.71677047406378	4.902744876744691e-13	1.0325074129013956e-14	False	False	False
1370	18.077523654241748	0.2159560801965554	2.6784472106624473	10.862477290727055	0.9424461326259923	3.6192504865130446	0.35330684945694846	0.5198532867564973	0.00027611878799384504	0.032640343375510056	18.07752531284135	0.2159561427174071	18.077523654241674	0.21595608019655488	24.636496675770704	-7.460698725481052e-14	-5.273559366969494e-16	False	False	False
1371	18.07717954060208	0.18657286068095652	3.974950675925517	10.657988813706849	0.8222597754275318	1.3331504345684777	0.05273078882302352	0.45355849212582655	0.002257343105568348	0.2668433199255298	18.077178657965042	0.1865728651388941	18.077179540602017	0.18657286068095524	16.754713698801734	-6.394884621840902e-14	-1.27675647831893e-15	False	False	False
1372	18.077526729264985	-0.032571998040259925	3.126433220548723	10.683283435396215	0.9592364097530457	4.779775934930841	0.34377624848753213	0.52911480361978	0.002257343105568348	0.2668433199255298	18.077178657965042	0.1865728651388941	18.077179540602017	0.18657286068095524	16.754713698801734	-6.394884621840902e-14	-1.27675647831893e-15	False	False	False
1375	18.07756025032983	-0.024248475611523795	2.8017129770551	11.270379651085698	0.951591253378251	3.4776373105199387	0.4218145499105887	0.5248977353634432	0.007292848727604778	2.462057258581655	18.077422426042606	0.11421244695681965	18.077420503902953	0.11421235205180193	25.10747437086308	3.552713678800501e-15	-5.967448757360216e-16	False	False	False
1376	18.077925608584245	0.1085222661566811	3.0755479532014065	10.092856349192308	0.9258627769417329	4.506749708759873	0.3620493048158238	0.5107059077610598	1.145299220569076e-06	0.00015704414877466293	18.077932587793295	0.10852245568676758	18.077925608584138	0.10852226615667691	28.06521219342701	-1.0658141036401503e-13	-4.191091917959966e-15	False	False	False
1377	18.07726124973749	0.38157994289347136	2.1865520066267417	10.452437173439959	0.9439933028516236	4.261526741230611	0.5097642541796297	0.5207067058529555	4.878665158899089e-05	0.006689656321037404	18.077295611907076	0.3815807181177024	18.077261249737557	0.3815799428934721	26.408249530007208	6.750155989720952e-14	7.216449660063518e-16	False	False	False
1378	18.07750391938315	0.16583963491121675	2.467530108942104	11.054639689344526	0.9258627769417329	4.506749708759873	0.3620493048158238	0.5107059077610598	0.0008542441236118849	0.11713449099505018	18.077505147235293	0.1658396708318725	18.07750391938314	0.16583963491121556	28.145041966336308	-1.0658141036401503e-14	-1.1934897514720433e-15	False	False	False
1379	18.07710860123534	0.2902454019961218	2.766338326446469	11.256274429351931	0.9014935275456525	3.8537092659832197	0.419321539417554	0.4972638297941819	0.001368735718117174	0.18768190171506738	18.077110225629276	0.29024544645375766	18.077108601235345	0.2902454019961219	26.363170966876197	3.552713678800501e-15	1.1102230246251565e-16	False	False	False
1380	18.077455128438984	0.19208715652503053	2.1320585168989	9.882571454417343	0.9523544094171474	3.0758863675162536	0.29940754430084293	0.5253186922344986	0.0007506859872204028	0.10293453426216259	18.077460437259617	0.19208754752876636	18.07745512843888	0.19208715652503214	22.561366358141665	-1.0302869668521453e-13	1.609823385706477e-15	False	False	False
1381	18.077565100423538	0.0837387572789115	1.8157360957441366	10.184061426231136	0.8963265484337791	4.731199024223188	0.30500508849467944	0.49441372411607254	0.0007104036553497387	0.09741099560460234	18.07757124909593	0.08373887418570061	18.077565100423513	0.083738757278909	30.023022189176604	-2.4868995751603507e-14	-2.4980018054066022e-15	False	False	False
1382	18.07738002047515	0.17406921149272117	2.6292898871906334	10.22959441099286	0.968463421730723	5.332421424932335	0.24128959054359858	0.5342044234266667	0.0018346798534989931	0.2515724543352163	18.07739593852802	0.1740696151585791	18.07738002047525	0.17406921149273008	30.115582864120892	9.947598300641403e-14	8.909539772616881e-15	False	False	False
1384	18.07726711042584	-0.028281366268423383	2.1878937784412735	11.444686439908693	0.9029811273997335	2.6991940925950537	0.17464357631108413	0.49808438987369297	0.016034051381864936	2.1985992004980295	18.077360124058522	0.0005703528651481829	18.07736022390684	0.0005703528646231328	23.77133891732879	-1.7763568394002505e-14	-3.2526065174565133e-19	False	False	False
1385	18.07753292720656	0.1291336692748894	1.9892324162425656	11.150198486004344	0.921509534703671	3.6773784724132645	0.3738489781388235	0.5083046593425449	0.001097123270254839	0.06842458241687582	18.077533243824753	0.12913368408120307	18.077532927206562	0.12913366927488873	25.407683426942302	3.552713678800501e-15	-6.661338147750939e-16	False	False	False
1386	18.077457883403635	-0.04875157827120333	2.0461919000474293	11.043086506607587	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.001097123270254839	0.06842458241687582	18.077533243824753	0.12913368408120307	18.077532927206562	0.12913366927488873	25.407683426942302	3.552713678800501e-15	-6.661338147750939e-16	False	False	False
1387	18.077461199571477	0.12646679654771853	2.2276002959989865	11.136888172542927	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.001920722209425226	0.11979019922548265	18.077461512179415	0.12646680681057365	18.077461199571484	0.1264667965477193	27.767383381532984	7.105427357601002e-15	7.771561172376096e-16	False	False	False
1388	18.077344961177833	0.25333010209413037	2.6430525230073525	12.154372704582972	0.9318322688877465	3.3236591884046143	0.18505515514522317	0.513998679518481	0.0	0.0	18.077345075865185	0.25333010596969147	18.07734496117781	0.25333010209413054	24.346030889940586	-2.1316282072803006e-14	1.6653345369377348e-16	False	False	False
1389	18.077486375359502	0.061540495079947966	2.294859829522699	10.718140905441846	0.9323726162442415	3.6432602345947447	0.3717299173427204	0.5142967351203236	0.003462866895978501	0.2159695521429551	18.077486589963957	0.06154051232413676	18.07748637535957	0.06154049507994877	24.965167074886583	6.750155989720952e-14	8.049116928532385e-16	False	False	False
1390	18.077693763146286	0.044320895798465335	2.5455865106955544	11.033150070845085	0.9325293104796999	4.2539299539743505	0.24988911755415188	0.5143831676606024	0.0001443052173757925	0.00899992234894586	18.077694240774793	0.04432090380586278	18.07769376314627	0.044320895798465265	27.527178977570465	-1.4210854715202004e-14	-6.938893903907228e-17	False	False	False
1392	18.0776717036403	0.23200750774053153	2.744714539013076	12.02608297534064	0.8206390123128294	5.050861493048952	-0.027259519285195044	0.4526644791917567	0.0	0.0	18.077671957047265	0.23200751370769926	18.077671703640323	0.2320075077405318	35.29917970669638	2.4868995751603507e-14	2.7755575615628914e-16	False	False	False
1393	18.077512598469333	0.20703776269423313	1.6927553300282339	11.480704711985132	0.9035300267860762	3.929152623348508	0.4800973741855178	0.4983871627751996	0.00058652024856342	0.14677900131311522	18.077513048760007	0.20703777704913068	18.07751259846934	0.2070377626942331	26.538576470943987	7.105427357601002e-15	-2.7755575615628914e-17	False	False	False
1394	18.07721218615682	-0.0742477768206578	1.219489283361271	11.976839899112656	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.00058652024856342	0.14677900131311522	18.077513048760007	0.20703777704913068	18.07751259846934	0.2070377626942331	26.538576470943987	7.105427357601002e-15	-2.7755575615628914e-17	False	False	False
1395	18.07719537851059	-0.028552876680205633	1.8415667375440743	11.306269862506113	0.9318322688877465	3.3236591884046143	0.18505515514522317	0.513998679518481	0.00058652024856342	0.14677900131311522	18.077513048760007	0.20703777704913068	18.07751259846934	0.2070377626942331	26.538576470943987	7.105427357601002e-15	-2.7755575615628914e-17	False	False	False
1396	18.07769270397641	-0.0054722668252391166	2.6572987979217255	11.380985090518333	0.7943011892783901	4.840902563180251	0.12703079033656356	0.43813653600596	0.00058652024856342	0.14677900131311522	18.077513048760007	0.20703777704913068	18.07751259846934	0.2070377626942331	26.538576470943987	7.105427357601002e-15	-2.7755575615628914e-17	False	False	False
1397	18.07747623429958	-0.02433273999267184	2.1502026386960895	11.548931856165249	0.8554079450807993	4.294916381447452	0.09196434576669274	0.4718430225065689	0.00058652024856342	0.14677900131311522	18.077513048760007	0.20703777704913068	18.07751259846934	0.2070377626942331	26.538576470943987	7.105427357601002e-15	-2.7755575615628914e-17	False	False	False
1398	18.077513414421155	-0.0564020570623205	2.109923347963598	11.095640393621082	0.8096257527140913	3.672797698855696	0.19574571655863987	0.44658956519709275	0.00058652024856342	0.14677900131311522	18.077513048760007	0.20703777704913068	18.07751259846934	0.2070377626942331	26.538576470943987	7.105427357601002e-15	-2.7755575615628914e-17	False	False	False
1401	18.07748732102358	0.259853921817597	2.781444660204284	11.625238355632092	0.8245866502846702	5.683970982435559	0.20504250325530274	0.45484199629702404	2.124235154233465e-05	0.0034521605767334524	18.07748824064195	0.2598539432313771	18.077487321023597	0.25985392181759726	36.18022271804225	1.7763568394002505e-14	2.7755575615628914e-16	False	False	False
1403	18.077070902010508	-0.10790129412327566	1.997671952120222	10.60945136271138	0.9529342587903822	3.800840772350035	0.3229762580334683	0.5256385371487748	0.0217708957979706	3.5380559465906454	18.07720280444196	0.1226449321289225	18.07720233995152	0.12264488885911624	23.73847005974137	4.085620730620576e-13	2.3120394487818885e-14	False	False	False
1405	18.076761399097713	-0.13782589989963337	3.0657557718857813	12.156608048689755	0.8358494954941065	4.593701731283078	0.15723992317592161	0.4610545817145491	0.02120336648225638	0.9739317425897043	18.076947731545282	0.11558243958851488	18.076947435991723	0.11558243230516997	30.105749543618046	2.4868995751603507e-14	9.71445146547012e-17	False	False	False
1407	18.07746389086203	0.18601478624474016	3.4644802609249608	10.645797874740262	0.8375130255474157	3.830668185412772	0.09554487839324974	0.46197218489195446	0.0006469675846429586	0.022557337321964157	18.077466347366393	0.18601485573190787	18.07746389086204	0.18601478624474027	29.348928272100846	1.0658141036401503e-14	1.1102230246251565e-16	False	False	False
1408	18.07728147507235	0.07995075593556175	3.051778765223451	11.272252121091707	0.8499385103624997	3.062806612005925	0.14308161050282475	0.4688260823159548	0.01529145304376011	0.5331557138854661	18.077281531947115	0.07995075999350662	18.077281475072358	0.07995075593556399	25.539336543605796	7.105427357601002e-15	2.2343238370581275e-15	False	False	False
1409	18.077172291519613	0.15819052486087254	2.2282872194761394	11.194826072418746	0.8250908836738532	3.4622893490970563	0.11131371351962085	0.4551201314344974	0.010803468310199798	0.3766764899895503	18.077172713516507	0.15819053789867743	18.077172291519616	0.15819052486087215	28.281741437302927	3.552713678800501e-15	-3.885780586188048e-16	False	False	False
1411	18.07709687446302	-0.12488316597060181	2.4051659606500237	10.359384375576157	0.9846974913200646	3.534026957544489	0.38431660121902267	0.5431591362121476	0.03879490890110918	1.352633218772677	18.077028551133694	0.11279748811684907	18.077027891777828	0.11279744257710776	24.65696763383077	1.3855583347321954e-13	6.800116025829084e-16	False	False	False
1412	18.076877094067637	0.3165145424134518	2.9589550667155127	10.467131528189089	0.9853568251723388	2.9324429919284736	0.32884596124776855	0.5435228247650621	0.00032214875709709917	0.008303892604008373	18.07688553978608	0.3165148251356441	18.076877094065523	0.31651454241341737	21.102257683205167	-2.113864638886298e-12	-3.441691376337985e-14	False	False	False
1415	18.076856214919463	-0.09036307628980042	2.307881988779799	10.920408720308362	0.9042116458197457	4.836029124925703	0.2420695949129064	0.4987631438341717	0.03332373978224567	1.5560167340399031	18.076878904627332	0.0058464070623199214	18.07687812535087	0.005846405859384923	30.204990683258043	-1.7763568394002505e-14	0.0	False	False	False
1419	18.077273112902084	0.20651746694402645	1.2987653492427986	11.018861992973756	0.7163078647738237	4.092801291951439	-0.27212464026784433	0.3951154182092411	nan	1.655191762562322	18.077161576141574	0.12168044170676207	18.077161365146942	0.12168043638910243	29.739186437430625	1.4210854715202004e-14	-3.191891195797325e-16	False	False	False
1420	18.077405942080734	0.11434380730255603	1.6335166186463077	10.933941407475082	0.9645831181111781	3.990039936972477	0.34235169798837783	0.5320640479501259	0.005202766539934642	0.32938258498198825	18.077406593153995	0.11434383488073124	18.077405942080755	0.1143438073025564	25.60865156515236	2.1316282072803006e-14	3.7470027081099033e-16	False	False	False
1424	18.07728733721621	0.2832408848228435	1.3157343126673564	10.34613375964145	0.8746398414088667	2.351794384146825	0.2165584335582322	0.48245133652113087	0.0003415357999303614	0.04634505942492196	18.077291183198724	0.28324104163569974	18.077287337216866	0.2832408848228532	21.611412263064423	6.572520305780927e-13	9.71445146547012e-15	False	False	False
1427	18.07669204841579	-0.016546948912462722	1.1969981649059147	11.295857437712163	0.7952857746478927	1.858640705078265	-0.002080409856761445	0.43867963329577764	0.019634143202394882	1.8118170511817564	18.076920324865277	0.12438673067869283	18.07692069464946	0.12438671557054536	21.856281611846523	0.0	5.134781488891349e-16	False	False	False
1428	18.07668597166092	-0.006631819221515567	2.5356142532928208	9.842379240713756	0.9170247005107798	2.9051739488032338	0.302960973161133	0.5058308248017461	0.019634143202394882	1.8118170511817564	18.076920324865277	0.12438673067869283	18.07692069464946	0.12438671557054536	21.856281611846523	0.0	5.134781488891349e-16	False	False	False
1429	18.076861105597864	-0.12784548422088063	2.4520023115527105	10.68357981871972	0.926143861606737	1.5862809585631823	0.32488616837690293	0.5108609540622762	0.019634143202394882	1.8118170511817564	18.076920324865277	0.12438673067869283	18.07692069464946	0.12438671557054536	21.856281611846523	0.0	5.134781488891349e-16	False	False	False
1430	18.076844701300818	-0.009117283902988438	2.6341690826900526	10.5723366168251	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.019634143202394882	1.8118170511817564	18.076920324865277	0.12438673067869283	18.07692069464946	0.12438671557054536	21.856281611846523	0.0	5.134781488891349e-16	False	False	False
1432	18.076771121333707	-0.1568994803982786	0.9625782670423818	11.186517107136197	0.8203135378656397	1.2571270521801508	0.17560782464168362	0.45248494748668683	0.013560736317304374	0.69067115267094	18.076800235165607	0.0622689466664633	18.076800520608607	0.06226894594019218	17.522418462249526	2.4868995751603507e-14	-1.8735013540549517e-16	False	False	False
1433	18.07696150998565	-0.00840870246887921	1.2325840729216135	11.788075670575552	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	0.013560736317304374	0.69067115267094	18.076800235165607	0.0622689466664633	18.076800520608607	0.06226894594019218	17.522418462249526	2.4868995751603507e-14	-1.8735013540549517e-16	False	False	False
1436	18.076702269836268	-0.0054386681980057375	1.7521242711725258	10.68319645608877	0.8923717759435777	3.2497376966730283	0.2971083829917971	0.49223227161047745	0.05121792087302763	2.3308066305644477	18.076873979285043	0.027747227600981993	18.07687427610556	0.02774722492994583	22.479251067739014	-7.105427357601002e-15	-9.71445146547012e-17	False	False	False
