Step	Time_elapsed
2616	1162.0855402946472
2617	966.0659596920013
2618	966.0659596920013
2619	966.0659596920013
2620	966.0659596920013
2621	882.7952935695648
2622	1189.6617276668549
2623	1020.2752103805542
2624	981.5496592521667
2625	981.5496592521667
2626	981.5496592521667
2627	977.5023510456085
2628	1014.1493623256683
2629	1109.261806488037
2630	1066.7435188293457
2631	1066.7435188293457
2632	1066.7435188293457
2633	963.1092848777771
2634	911.5398027896881
2635	1001.2807564735413
2636	989.5427012443542
2637	1017.1327497959137
2638	934.812739610672
2639	934.812739610672
2640	934.812739610672
2641	934.812739610672
2642	994.6619000434875
2643	942.9057414531708
2644	942.9057414531708
2645	990.341849565506
2646	870.1580204963684
2647	873.1673631668091
2648	985.393491268158
2649	649.128360748291
2650	649.128360748291
2651	690.1606707572937
2652	806.1763000488281
2653	620.014048576355
2654	813.8291916847229
2655	876.8133568763733
2656	694.4419085979462
2657	987.2378056049347
2658	701.5650253295898
2659	672.9588441848755
2660	729.0540232658386
2661	805.9498596191406
2662	845.066159248352
2663	1042.2649376392365
2664	1133.2342879772186
2665	1159.7622892856598
2666	785.1121091842651
2667	785.1121091842651
2668	874.4580199718475
2669	935.0905878543854
2670	1409.905578136444
2671	1861.820665359497
2672	730.4445013999939
2673	943.986809015274
2674	727.504866361618
2675	933.6112794876099
2676	933.6112794876099
2677	1460.394947528839
2678	781.4549098014832
2679	1243.4693500995636
2680	825.689647436142
2681	949.6822121143341
2682	653.0256614685059
2683	491.7353415489197
2684	777.1999650001526
2685	714.5666615962982
2686	743.8795878887177
2687	546.8853421211243
2688	1335.2634675502777
2689	1186.4853148460388
2690	721.3025419712067
2691	752.8404126167297
2692	605.276522397995
2693	443.07066321372986
2694	568.1279654502869
2695	577.6928808689117
2696	577.6928808689117
2697	577.6928808689117
2698	537.9294159412384
2699	728.4100866317749
2700	396.5843915939331
2701	396.5843915939331
2702	396.5843915939331
2703	536.0439341068268
2704	750.3764531612396
2705	298.9637267589569
2706	471.1716604232788
2707	471.1716604232788
2708	471.1716604232788
2709	446.6998131275177
2710	558.5481657981873
2711	608.1374051570892
2712	541.5218648910522
2713	541.5218648910522
2714	588.9452569484711
2715	824.4620251655579
2716	886.2780890464783
2717	1037.2761237621307
2718	1098.2745122909546
2719	1043.441558599472
2720	1062.172835111618
2721	736.6332981586456
2722	712.5253772735596
2723	811.3877446651459
2724	624.6524040699005
2725	726.5775401592255
2726	726.5775401592255
2727	726.5775401592255
2728	582.7611408233643
2729	582.7611408233643
2730	582.7611408233643
2731	490.96009850502014
2732	490.96009850502014
2733	490.96009850502014
2734	439.23104071617126
2735	439.23104071617126
2736	587.6177222728729
2737	587.6177222728729
2738	1105.7713949680328
2739	1105.7713949680328
2740	998.996823310852
2741	860.0338833332062
2742	537.8244392871857
2743	649.9449546337128
2744	375.4762454032898
2745	599.093859910965
2746	320.53441619873047
2747	566.5210032463074
2748	574.555056810379
2749	656.1913805007935
2750	517.5450897216797
2751	967.3152837753296
2752	828.0504109859467
2753	745.6556370258331
2754	783.0600984096527
2755	1284.9213364124298
2756	582.1391115188599
2757	766.5080070495605
2758	722.9092037677765
2759	922.6398446559906
2760	1264.0181210041046
2761	1035.6466381549835
2762	1077.307181596756
2763	1006.9366149902344
2764	1914.4635925292969
2765	874.8962321281433
2766	835.8041591644287
2767	791.7840287685394
2768	825.275518655777
2769	867.7374360561371
2770	947.1012539863586
2771	937.8149619102478
2772	927.291261434555
2773	1498.3439304828644
2774	1516.5099828243256
2775	1516.5099828243256
2776	1356.7134552001953
2777	1757.280898809433
2778	1160.8494081497192
2779	1540.6358048915863
2780	1540.6358048915863
2781	1530.7229952812195
2782	1545.4872484207153
2783	1690.3992631435394
2784	1531.084067106247
2785	1319.2924661636353
2786	1326.2898139953613
2787	1721.2432324886322
2788	1179.7806067466736
2789	1781.9371480941772
2790	1866.4463069438934
2791	1930.1963715553284
2792	2037.9616029262543
2793	1469.577318429947
2794	1846.8699457645416
2795	2131.0163657665253
2796	2005.5221457481384
2797	1688.2910556793213
2798	1802.9017791748047
2799	1802.9017791748047
2800	2006.3855690956116
2801	1287.0920431613922
2802	1287.0920431613922
2803	1927.1180937290192
2804	1927.1180937290192
2805	1103.0950882434845
2806	1639.5171744823456
2807	1343.7730469703674
2808	1388.5030767917633
2809	1583.9474008083344
2810	1854.1142296791077
2811	2570.8700091838837
2812	2232.9517273902893
2813	2232.9517273902893
2814	0.0
2815	1749.5529928207397
2816	1723.9631345272064
2817	1948.2376625537872
2818	1559.446452140808
2819	1272.5979928970337
2820	1757.5115752220154
2821	1513.0028302669525
2822	1573.3721044063568
2823	1621.2861278057098
2824	1424.5772442817688
2825	1686.534377336502
2826	1166.3738589286804
2827	1714.3704946041107
2828	1632.8832869529724
2829	2077.615174293518
2830	1870.9322786331177
2831	2403.1425240039825
2832	2827.7271490097046
2833	2869.879757642746
2834	2976.77353310585
2835	2286.256152153015
2836	2286.256152153015
2837	2286.256152153015
2838	2286.256152153015
2839	2286.256152153015
2840	1786.2225387096405
2841	3520.156651496887
2842	3520.156651496887
2843	3520.156651496887
2844	80965.04310512543
2845	80965.04310512543
2846	80965.04310512543
2847	3482.0692484378815
2848	3482.0692484378815
2849	3482.0692484378815
2850	2546.892192840576
2851	2173.70129942894
2852	1597.6245741844177
2853	2024.8093049526215
2854	2024.8093049526215
2855	2024.8093049526215
2856	2024.8093049526215
2857	2024.8093049526215
2858	1846.9918277263641
2859	1394.821767091751
2860	1926.9866666793823
2861	1926.9866666793823
2862	1397.3764708042145
2863	1397.3764708042145
2864	1397.3764708042145
2865	1397.3764708042145
2866	1397.3764708042145
2867	1804.5949103832245
2868	1804.5949103832245
2869	2554.2766587734222
2870	2176.4996473789215
2871	1358.7490274906158
2872	2945.370133638382
2873	2440.7781167030334
2874	2443.6177859306335
2875	1677.7802474498749
2876	2499.3148396015167
2877	2499.3148396015167
2878	2499.3148396015167
2879	1627.9584600925446
2880	3003.204077243805
2881	3003.204077243805
2882	1637.8681752681732
2883	1938.64076089859
2884	1938.64076089859
2885	2477.7341668605804
2886	1657.3695504665375
2887	2254.671985387802
2888	1975.756469488144
2889	2420.9975271224976
2890	2094.0490803718567
2891	1445.1460814476013
2892	1445.1460814476013
2893	1325.998747587204
2894	1325.998747587204
2895	1847.4764988422394
2896	14733.266346931458
2897	14733.266346931458
2898	0.0
2899	4897.177986860275
2900	1882.5813245773315
2901	2055.0748999118805
2902	2184.3118913173676
2903	3928.6037504673004
2904	855.9345428943634
2905	1131.6599216461182
2906	1450.2762112617493
2907	1384.2125463485718
2908	1323.0125846862793
2909	1342.0990998744965
2910	1254.907154560089
2911	890.0928144454956
2912	845.0167989730835
2913	927.1092422008514
2914	927.1092422008514
2915	1399.3441050052643
2916	1399.3441050052643
2917	1399.3441050052643
2918	1399.3441050052643
2919	810.4896414279938
2920	940.3430528640747
2921	486.2477288246155
2922	827.5475633144379
2923	1536.057787179947
2924	1536.057787179947
2925	459.85407614707947
2926	459.85407614707947
2927	459.85407614707947
2928	472.2090036869049
2929	361.06883549690247
2930	547.0934183597565
2931	202.82833123207092
2932	858.7124025821686
2933	858.7124025821686
2934	521.9364771842957
2935	626.0103805065155
2936	850.6207768917084
2937	592.4259490966797
2938	526.0447428226471
2939	526.0447428226471
2940	451.7298982143402
2941	732.823873758316
2942	579.4531650543213
2943	378.3973834514618
2944	880.3856060504913
2945	880.3856060504913
2946	867.05153632164
2947	1012.0095624923706
2948	710.569257736206
2949	850.7575688362122
2950	952.9782676696777
2951	961.1980431079865
2952	653.4803268909454
2953	739.5816028118134
2954	1003.0594303607941
2955	1133.5292146205902
2956	902.8589799404144
2957	902.8589799404144
2958	1173.3058290481567
2959	857.9676194190979
2960	1292.528002500534
2961	1292.528002500534
2962	1292.528002500534
2963	1377.7171132564545
2964	754.3227303028107
2965	927.684116601944
2966	927.684116601944
2967	763.9098343849182
2968	831.5782487392426
2969	821.1184797286987
2970	755.3351075649261
2971	1176.6573758125305
2972	1269.4301166534424
2973	793.0657870769501
2974	793.0657870769501
2975	973.9602789878845
2976	1241.7666413784027
2977	2017.14981174469
2978	1930.5126781463623
2979	2452.5820746421814
2980	2246.196226835251
2981	2402.8181993961334
2982	2402.8181993961334
2983	2839.2238252162933
2984	2839.2238252162933
2985	2839.2238252162933
2986	1583.7788541316986
2987	2204.566865682602
2988	2010.563589334488
2989	4161.203153133392
2990	2064.003783941269
2991	2064.003783941269
2992	2064.003783941269
2993	2064.003783941269
2994	2645.965065717697
2995	2302.740255355835
2996	2257.8523454666138
2997	1842.1696619987488
2998	1842.1696619987488
2999	2047.2621295452118
3000	1399.8905696868896
3001	1399.8905696868896
3002	1399.8905696868896
3003	1399.8905696868896
3004	1399.8905696868896
3005	1399.8905696868896
3006	1399.8905696868896
3007	2213.4754095077515
3008	2253.7697207927704
3009	2253.7697207927704
3010	2557.167870283127
3011	7186.264976501465
3012	2724.9306297302246
3013	1203.5398468971252
3014	1394.2122724056244
3015	1346.1948738098145
3016	1506.2499933242798
3017	1276.1886157989502
3018	1647.6365559101105
3019	3113.908933162689
3020	1527.774981021881
3021	980.245546579361
3022	1739.6636199951172
3023	2848.240080356598
3024	1669.5987393856049
3025	2310.4837124347687
3026	2053.8457248210907
3027	2053.8457248210907
3028	1335.9587256908417
3029	1431.7076947689056
3030	1993.634733915329
3031	2132.945902824402
3032	909.1854386329651
3033	1563.8389973640442
3034	1267.604525089264
3035	1089.5493867397308
3036	1089.5493867397308
3037	1035.1937229633331
3038	697.0810754299164
3039	697.0810754299164
3040	697.0810754299164
3041	697.0810754299164
3042	697.0810754299164
3043	697.0810754299164
3044	955.1152901649475
3045	606.8297944068909
3046	606.8297944068909
3047	936.2788360118866
3048	783.5861361026764
3049	1113.1102941036224
3050	789.8217854499817
3051	718.7767632007599
3052	1457.4143199920654
3053	1135.479772567749
3054	1135.479772567749
3055	1029.5286333560944
3056	1029.5286333560944
3057	1029.5286333560944
3058	768.7110714912415
3059	1142.6148838996887
3060	1142.6148838996887
3061	979.7125463485718
3062	698.0214052200317
3063	638.4609127044678
3064	529.5081088542938
3065	529.5081088542938
3066	1119.2128748893738
3067	1058.5800697803497
3068	1268.5644102096558
3069	1297.9096732139587
3070	1431.132405757904
3071	1211.1208124160767
3072	1445.0904791355133
3073	1309.5538663864136
3074	1382.8840396404266
3075	1204.8399305343628
3076	1847.6865017414093
3077	986.3435583114624
3078	1573.8852322101593
3079	1487.9243109226227
3080	1408.5723569393158
3081	2042.0299580097198
3082	2042.0299580097198
3083	1023.8248784542084
3084	1385.0762314796448
3085	1342.4796633720398
3086	1706.9878497123718
3087	2306.0373146533966
3088	1524.2033581733704
3089	2097.9543702602386
3090	1261.9416229724884
3091	1070.1602175235748
3092	1070.1602175235748
3093	760.0846877098083
3094	760.0846877098083
3095	760.0846877098083
3096	865.2523136138916
3097	815.0205509662628
3098	947.0675954818726
3099	947.0675954818726
3100	1215.0594127178192
3101	1220.8612794876099
3102	1114.0261511802673
3103	1309.0645093917847
3104	1028.0091044902802
3105	1028.0091044902802
3106	1108.6483623981476
3107	1169.2714941501617
3108	1059.0042033195496
3109	1022.9189443588257
3110	1068.8068165779114
3111	1068.8068165779114
3112	1068.8068165779114
3113	1068.8068165779114
3114	1057.8465173244476
3115	938.2712209224701
3116	938.2712209224701
3117	1165.0566990375519
3118	1065.5687789916992
3119	1054.9644424915314
3120	1133.0051035881042
3121	1106.5821650028229
3122	1733.3802831172943
3123	954.7220175266266
3124	1237.3842904567719
3125	885.7039411067963
3126	855.1010038852692
3127	855.1010038852692
3128	855.1010038852692
3129	1152.4070267677307
3130	1116.7776370048523
3131	909.2829630374908
3132	769.933087348938
3133	847.7598643302917
3134	948.714991569519
3135	726.2233521938324
3136	592.7210648059845
3137	985.0229630470276
3138	605.3906817436218
3139	558.0821907520294
3140	558.0821907520294
3141	727.3580324649811
3142	727.3580324649811
3143	727.3580324649811
3144	727.3580324649811
3145	437.49700236320496
3146	437.49700236320496
3147	486.00962686538696
3148	476.94208788871765
3149	389.39520168304443
3150	503.5786781311035
3151	572.6377816200256
3152	739.7260155677795
3153	739.7260155677795
3154	517.4319448471069
3155	517.4319448471069
3156	677.8535795211792
3157	677.8535795211792
3158	677.8535795211792
3159	758.0746731758118
3160	820.8553695678711
3161	773.8216352462769
3162	773.8216352462769
3163	834.2673392295837
3164	890.2861659526825
3165	977.5551283359528
3166	1371.910516500473
3167	597.014032125473
3168	785.3132860660553
3169	718.4618539810181
3170	735.4414348602295
3171	889.4702308177948
3172	768.6079890727997
3173	768.6079890727997
3174	747.1006751060486
3175	654.4811027050018
3176	714.4194269180298
3177	492.60210633277893
3178	627.0127983093262
3179	501.8404128551483
3180	501.8404128551483
3181	949.5687181949615
3182	823.691118478775
3183	658.7692220211029
3184	546.7164578437805
3185	538.2691133022308
3186	538.2691133022308
3187	505.7971169948578
3188	505.7971169948578
3189	631.198249578476
3190	467.90069246292114
3191	369.64624428749084
3192	134.43988132476807
3193	419.9504334926605
3194	360.15461230278015
3195	535.5240790843964
3196	886.4674692153931
3197	453.8525598049164
3198	372.22458600997925
3199	401.5391640663147
3200	412.96385073661804
3201	460.93615317344666
3202	553.7132668495178
3203	894.6237609386444
3204	894.6237609386444
3205	870.8154644966125
3206	1347.411738872528
3207	806.1229474544525
3208	791.7893159389496
3209	969.1501724720001
3210	928.0720813274384
3211	825.69349360466
3212	564.0607707500458
3213	525.8824214935303
3214	730.2489106655121
3215	574.3078472614288
3216	484.56919741630554
3217	561.6143755912781
3218	561.6143755912781
3219	643.1295862197876
3220	1015.6828033924103
3221	1015.6828033924103
3222	399.50402879714966
3223	355.49696469306946
3224	489.52829241752625
3225	644.9862141609192
3226	985.7457592487335
3227	932.0560119152069
3228	787.0694983005524
3229	750.7197284698486
3230	601.140376329422
3231	717.3550932407379
3232	691.4486196041107
3233	766.5526895523071
3234	766.5526895523071
3235	468.579341173172
3236	504.88614535331726
3237	504.88614535331726
3238	504.88614535331726
3239	564.0565164089203
3240	656.8628966808319
3241	400.35232973098755
3242	209.7848379611969
3243	209.7848379611969
3244	510.8654577732086
3245	610.0557589530945
3246	610.0557589530945
3247	366.3871192932129
3248	595.9737689495087
3249	381.08905720710754
3250	381.08905720710754
3251	381.08905720710754
3252	315.9959988594055
3253	309.944819688797
3254	309.944819688797
3255	485.3924512863159
3256	485.3924512863159
3257	255.4592981338501
3258	255.4592981338501
3259	255.4592981338501
3260	255.4592981338501
3261	266.31667494773865
3262	61.070120334625244
3263	534.4145872592926
3264	613.1364533901215
3265	558.6262838840485
3266	558.6262838840485
3267	597.2130007743835
3268	465.6003248691559
3269	266.34255027770996
3270	605.1925048828125
3271	789.5101766586304
3272	317.252858877182
3273	317.252858877182
3274	317.252858877182
3275	317.252858877182
3276	317.252858877182
3277	317.252858877182
3278	317.252858877182
3279	563.1793894767761
3280	563.1793894767761
3281	563.1793894767761
3282	563.1793894767761
3283	563.1793894767761
3284	289.1811203956604
3285	289.1811203956604
3286	289.1811203956604
3287	289.1811203956604
3288	289.1811203956604
3289	592.0503754615784
3290	592.0503754615784
3291	562.2043626308441
3292	562.2043626308441
3293	562.2043626308441
3294	562.2043626308441
3295	562.2043626308441
3296	477.0298812389374
3297	477.0298812389374
3298	655.4436712265015
3299	655.4436712265015
3300	655.4436712265015
3301	525.2357742786407
3302	503.542786359787
3303	691.9699215888977
3304	840.206259727478
3305	725.7997951507568
3306	1038.0652205944061
3307	781.6943008899689
3308	733.2061493396759
3309	647.4677031040192
3310	647.4677031040192
3311	647.4677031040192
3312	647.4677031040192
3313	647.4677031040192
3314	647.4677031040192
3315	647.4677031040192
3316	838.7345910072327
3317	838.7345910072327
3318	869.1728672981262
3319	810.4103672504425
3320	810.4103672504425
3321	677.8445160388947
3322	580.2959370613098
3323	596.9953918457031
3324	596.9953918457031
3325	596.9953918457031
3326	681.7158794403076
3327	681.7158794403076
3328	699.0703964233398
3329	699.0703964233398
3330	659.8914904594421
3331	659.8914904594421
3332	659.8914904594421
3333	421.0619947910309
3334	535.2606534957886
3335	378.76015543937683
3336	397.4707782268524
3337	325.53012561798096
3338	595.244794845581
3339	623.3756833076477
3340	880.3672053813934
3341	326.0938284397125
3342	304.097110748291
3343	689.2588198184967
3344	689.2588198184967
3345	689.2588198184967
3346	315.66142416000366
3347	592.4823884963989
3348	592.4823884963989
3349	549.0102391242981
3350	393.2463538646698
3351	699.9881446361542
3352	657.2568702697754
3353	401.5034441947937
3354	389.89877676963806
3355	398.3488459587097
3356	304.9159665107727
3357	304.9159665107727
3358	630.2736434936523
3359	567.2870664596558
3360	567.2870664596558
3361	583.2852511405945
3362	360.63310170173645
3363	380.01631021499634
3364	377.362265586853
3365	802.8014056682587
3366	712.7550790309906
3367	712.7550790309906
3368	712.7550790309906
3369	416.73398184776306
3370	311.64222860336304
3371	443.8451373577118
3372	424.25734877586365
3373	416.51474356651306
