Step	Time_elapsed
7746	180.67998242378235
7747	0.41811490058898926
7748	0.41762852668762207
7749	725.261307477951
7750	439.6339192390442
7751	0.4266078472137451
7752	504.17326498031616
7753	0.41891908645629883
7754	827.0396418571472
7755	346.6761386394501
7756	0.4201517105102539
7757	0.4375779628753662
7758	0.4186129570007324
7759	492.55567026138306
7760	0.41718316078186035
7761	435.8788089752197
7762	791.1754145622253
7763	0.4178786277770996
7764	414.9768214225769
7765	0.41825199127197266
7766	589.5854961872101
7767	0.41765403747558594
7768	534.3821651935577
7769	0.41718125343322754
7770	0.416790246963501
7771	471.4778780937195
7772	509.4985730648041
7773	0.4182467460632324
7774	523.7192976474762
7775	686.4529631137848
7776	509.40368938446045
7777	0.42023706436157227
7778	0.41454076766967773
7779	381.9041018486023
7780	0.41640496253967285
7781	0.41640496253967285
7782	430.89365220069885
7783	529.9224622249603
7784	587.964173078537
7785	480.05990076065063
7786	0.41463232040405273
7787	887.6722538471222
7788	887.6722538471222
7789	0.4265286922454834
7790	465.14620995521545
7791	0.4174466133117676
7792	575.6006038188934
7793	0.41846537590026855
7794	532.2941060066223
7795	0.41898632049560547
7796	377.9300501346588
7797	377.9300501346588
7798	234.57321500778198
7799	0.41606712341308594
7800	0.42093467712402344
7801	572.3816549777985
7802	416.45398473739624
7803	0.41544103622436523
7804	0.41632676124572754
7805	618.5113379955292
7806	618.5113379955292
7807	468.4379873275757
7808	0.4164924621582031
7809	0.4156346321105957
7810	0.4150247573852539
7811	0.41489744186401367
7812	754.703378200531
7813	753.5497419834137
7814	302.52531933784485
7815	535.8055617809296
7816	506.0458765029907
7817	394.8808329105377
7818	585.0561273097992
7819	949.8938248157501
7820	628.9370744228363
7821	715.157576084137
7822	375.8204777240753
7823	375.8204777240753
7824	0.4183950424194336
7825	0.4183950424194336
7826	751.0704498291016
7827	751.0704498291016
7828	0.44126462936401367
7829	835.0560216903687
7830	835.0560216903687
7831	482.70484614372253
7832	777.1873097419739
7833	0.4192051887512207
7834	0.4191310405731201
7835	307.1282272338867
7836	429.27207493782043
7837	852.7581486701965
7838	582.2765893936157
7839	309.23492765426636
7840	626.7398412227631
7841	0.41806983947753906
7842	0.41736912727355957
7843	0.41640758514404297
7844	221.7638578414917
7845	294.0530014038086
7846	0.4173729419708252
7847	0.41805291175842285
7848	0.41736888885498047
7849	669.1255087852478
7850	0.44208550453186035
7851	493.9622986316681
7852	340.490674495697
7853	520.5740556716919
7854	264.40612268447876
7855	661.480696439743
7856	326.72471499443054
7857	0.4197671413421631
7858	882.1418645381927
7859	0.4171011447906494
7860	0.41716766357421875
7861	0.4365808963775635
7862	743.6714525222778
7863	0.4258556365966797
7864	0.41677379608154297
7865	327.08033514022827
7866	327.08033514022827
7867	577.4810969829559
7868	772.9386732578278
7869	837.7549934387207
7870	435.6835768222809
7871	408.3812379837036
7872	751.4606583118439
7873	0.4287576675415039
7874	555.7277076244354
7875	622.9283106327057
7876	702.9077541828156
7877	199.52375507354736
7878	0.4153270721435547
7879	577.5109896659851
7880	0.41476893424987793
7881	0.41476893424987793
7882	0.41497802734375
7883	0.41497802734375
7884	755.4599883556366
7885	355.2907691001892
7886	685.1777355670929
7887	412.2650830745697
7888	730.4033646583557
7889	0.4197530746459961
7890	432.2896420955658
7891	586.1930115222931
7892	0.4158918857574463
7893	427.7191324234009
7894	427.7191324234009
7895	0.41721487045288086
7896	501.52544617652893
7897	0.41269993782043457
7898	502.5778741836548
7899	778.2191116809845
7900	479.1968722343445
7901	0.41791510581970215
7902	0.4172499179840088
7903	0.4181962013244629
7904	453.1817502975464
7905	694.6514418125153
7906	0.41909003257751465
7907	592.9093990325928
7908	523.319452047348
7909	302.3000807762146
7910	254.6077995300293
7911	810.7551374435425
7912	0.4181983470916748
7913	0.4267160892486572
7914	632.8465871810913
7915	410.03487944602966
7916	480.38623690605164
7917	169.88840055465698
7918	444.95437717437744
7919	0.4192337989807129
7920	0.4170558452606201
7921	236.18523502349854
7922	330.1058609485626
7923	619.608811378479
7924	468.7644262313843
7925	252.06779599189758
7926	298.4611837863922
7927	269.4302763938904
7928	0.44291019439697266
7929	0.41806983947753906
7930	188.43997740745544
7931	0.41623544692993164
7932	0.41774797439575195
7933	0.41668081283569336
7934	688.782233953476
7935	443.28818678855896
7936	409.371456861496
7937	655.6405720710754
7938	0.44570326805114746
7939	500.8062846660614
7940	0.4197559356689453
7941	247.51163053512573
7942	0.41472721099853516
7943	224.37142729759216
7944	324.54397225379944
7945	0.4185781478881836
7946	754.2031815052032
7947	213.80484199523926
7948	0.418154239654541
7949	0.4168269634246826
7950	0.4163548946380615
7951	0.4136841297149658
7952	304.3408234119415
7953	428.0684857368469
7954	428.0684857368469
7955	261.3901906013489
7956	733.4953651428223
7957	733.4953651428223
7958	0.4156923294067383
7959	790.672122001648
7960	383.4462068080902
7961	449.18580317497253
7962	471.32784724235535
7963	357.0972418785095
7964	315.1214759349823
7965	740.1007657051086
7966	378.55109453201294
7967	477.6370713710785
7968	519.2906885147095
7969	407.2421667575836
7970	669.2064926624298
7971	399.80522751808167
7972	283.87856554985046
7973	552.2623763084412
7974	552.2623763084412
7975	552.2623763084412
7976	552.2623763084412
7977	552.2623763084412
7978	293.3392527103424
7979	293.3392527103424
7980	0.4170224666595459
7981	420.9584083557129
7982	485.5109808444977
7983	0.4166078567504883
7984	427.2598886489868
7985	580.5123479366302
7986	580.5123479366302
7987	0.4198770523071289
7988	448.17497968673706
7989	0.4178135395050049
7990	355.4977488517761
7991	547.8804049491882
7992	756.9849271774292
7993	555.326691865921
7994	0.4179878234863281
7995	793.6641762256622
7996	359.63301515579224
7997	0.4135782718658447
7998	0.41408634185791016
7999	0.41408634185791016
8000	0.41408634185791016
8001	623.9307894706726
8002	625.930748462677
8003	0.41636228561401367
8004	795.0215585231781
8005	0.41756582260131836
8006	0.41756582260131836
8007	705.4833142757416
8008	0.41518449783325195
8009	444.4509263038635
8010	444.4509263038635
8011	0.41478586196899414
8012	0.41832923889160156
8013	558.358077287674
8014	437.88477540016174
8015	576.1923494338989
8016	405.40847635269165
8017	698.7514820098877
8018	474.6413629055023
8019	470.967866897583
8020	750.687805891037
8021	0.4175443649291992
8022	0.4160029888153076
8023	432.78515434265137
8024	253.44727611541748
8025	0.4171113967895508
8026	0.41701340675354004
8027	0.41701340675354004
8028	0.41701340675354004
8029	619.8519411087036
8030	619.8519411087036
8031	0.41649889945983887
8032	0.41649889945983887
8033	414.24466466903687
8034	0.41491127014160156
8035	571.9975287914276
8036	428.16273283958435
8037	0.41960573196411133
8038	0.41960573196411133
8039	0.4180300235748291
8040	557.6370375156403
8041	0.4369215965270996
8042	0.43865966796875
8043	636.6446602344513
8044	347.43459129333496
8045	597.4002466201782
8046	515.8950638771057
8047	446.02066230773926
8048	482.0180015563965
8049	0.4214770793914795
8050	0.4163627624511719
8051	0.41599178314208984
8052	388.95228576660156
8053	724.5891072750092
8054	0.41808319091796875
8055	0.4182405471801758
8056	655.6093089580536
8057	0.4271247386932373
8058	0.42728137969970703
8059	605.2370710372925
8060	262.8898775577545
8061	452.822806596756
8062	0.42877888679504395
8063	488.9351360797882
8064	582.4946210384369
8065	0.4164409637451172
8066	0.43829870223999023
8067	0.41721391677856445
8068	0.41791701316833496
8069	399.8637716770172
8070	0.41855311393737793
8071	343.29177737236023
8072	0.4189462661743164
8073	0.4185822010040283
8074	614.9978790283203
8075	483.52123069763184
8076	0.41924619674682617
8077	615.669753074646
8078	0.42121338844299316
8079	317.5679361820221
8080	0.418407678604126
8081	243.16759538650513
8082	346.1899905204773
8083	702.0857603549957
8084	277.7535238265991
8085	0.41656064987182617
8086	0.41442179679870605
8087	339.97226572036743
8088	0.425372838973999
8089	445.1144149303436
8090	0.4209866523742676
8091	0.4169349670410156
8092	0.41492295265197754
8093	0.41759347915649414
8094	75.81859564781189
8095	840.8469676971436
8096	0.41736745834350586
8097	529.7366511821747
8098	361.4540665149689
8099	0.44129014015197754
8100	0.42974257469177246
8101	528.7979609966278
8102	697.2418389320374
8103	552.1874358654022
8104	0.43071675300598145
8105	461.802316904068
8106	195.53270173072815
8107	138.5548586845398
8108	375.5894875526428
8109	0.4189631938934326
8110	307.1788537502289
8111	188.56227588653564
8112	496.4906852245331
8113	391.1779272556305
8114	262.50103521347046
8115	471.7789640426636
8116	403.86877632141113
8117	579.5956575870514
8118	306.2682914733887
8119	718.9695439338684
8120	517.81680560112
8121	517.81680560112
8122	549.930095911026
8123	0.4392523765563965
8124	0.4392826557159424
8125	0.4392826557159424
8126	320.05530190467834
8127	0.41477394104003906
8128	394.664981842041
8129	668.2678835391998
8130	619.1482601165771
8131	498.3038423061371
8132	391.1325433254242
8133	443.2411255836487
8134	563.5970656871796
8135	0.4369184970855713
8136	256.2874901294708
8137	577.8828837871552
8138	462.8079500198364
8139	468.8541340827942
8140	419.62396454811096
8141	757.0825517177582
8142	811.3645486831665
8143	505.5607647895813
8144	0.4187037944793701
8145	538.8050165176392
8146	0.4164435863494873
8147	635.2661538124084
8148	430.1948320865631
8149	477.4916920661926
8150	429.1028964519501
8151	1125.6392934322357
8152	415.83884048461914
8153	455.4748830795288
8154	455.4748830795288
8155	611.4195983409882
8156	265.91444540023804
8157	557.7033014297485
8158	382.58756709098816
8159	439.58754873275757
8160	314.27372670173645
8161	0.4156911373138428
8162	334.2404499053955
8163	460.12800431251526
8164	393.43020844459534
8165	721.7010700702667
8166	383.1889765262604
8167	0.415391206741333
8168	0.41562318801879883
8169	474.4661774635315
8170	368.9920697212219
8171	0.4190328121185303
8172	0.41933703422546387
8173	0.4164004325866699
8174	0.41864705085754395
8175	0.41864705085754395
8176	549.8663275241852
8177	549.8663275241852
8178	0.41504597663879395
8179	0.4159212112426758
8180	0.4156527519226074
8181	290.65253710746765
8182	369.07421374320984
8183	0.41905832290649414
8184	836.7857584953308
8185	543.6630494594574
8186	436.62500190734863
8187	0.418809175491333
8188	347.93329215049744
8189	0.41564393043518066
8190	0.4158024787902832
8191	358.07073402404785
8192	808.2611968517303
8193	0.4149746894836426
8194	0.4151341915130615
8195	551.9550364017487
8196	192.36438393592834
8197	376.7870235443115
8198	627.8735692501068
8199	262.44682240486145
8200	262.44682240486145
8201	0.4147624969482422
8202	0.4148826599121094
8203	559.1344685554504
8204	482.59170508384705
8205	0.4179699420928955
8206	367.4301664829254
8207	434.43885588645935
8208	0.41996121406555176
8209	0.41884851455688477
8210	0.41706013679504395
8211	0.41657161712646484
8212	0.41657161712646484
8213	0.4184131622314453
8214	364.50976514816284
8215	646.8220009803772
8216	590.1431820392609
8217	511.62966775894165
8218	0.4208645820617676
8219	0.4208645820617676
8220	0.41724658012390137
8221	200.4328315258026
8222	0.4140808582305908
8223	669.3939955234528
8224	0.4168210029602051
8225	329.22533321380615
8226	375.42786598205566
8227	497.7998483181
8228	423.51965975761414
8229	0.41855764389038086
8230	298.77200150489807
8231	0.41892480850219727
8232	600.6957719326019
8233	496.3856704235077
8234	701.5952932834625
8235	373.2379596233368
8236	0.41718387603759766
8237	0.41709303855895996
8238	434.2895040512085
8239	0.41831183433532715
8240	0.41831183433532715
8241	0.4177124500274658
8242	441.9942798614502
8243	594.1559188365936
8244	0.41808366775512695
8245	0.41579127311706543
8246	0.41579127311706543
8247	644.457944393158
8248	407.94252467155457
8249	743.4122037887573
8250	681.4040219783783
8251	0.4177401065826416
8252	667.2296938896179
8253	0.4184904098510742
8254	0.4185807704925537
8255	0.42006731033325195
8256	580.9833476543427
8257	0.41966891288757324
8258	0.4154019355773926
8259	0.4161972999572754
8260	901.5784213542938
8261	545.5223805904388
8262	792.5398297309875
8263	0.4179666042327881
8264	0.4158604145050049
8265	0.41655850410461426
8266	0.4153780937194824
8267	430.00799775123596
8268	0.41700029373168945
8269	559.8813142776489
8270	861.6768567562103
8271	441.1129331588745
8272	312.9329414367676
8273	0.4184277057647705
8274	473.52542757987976
8275	312.10248017311096
8276	437.15438175201416
8277	449.8533182144165
8278	0.414487361907959
8279	312.39638924598694
8280	0.4177229404449463
8281	0.4159531593322754
8282	0.4168131351470947
8283	0.4154961109161377
8284	0.41526150703430176
8285	0.41526150703430176
8286	393.8667984008789
8287	0.4152989387512207
8288	0.4159870147705078
8289	0.4162266254425049
8290	0.4726903438568115
8291	490.64226055145264
8292	521.617650270462
8293	0.41152071952819824
8294	544.300372838974
8295	0.40041208267211914
8296	587.9821186065674
8297	469.2570610046387
8298	0.409395694732666
8299	0.4065706729888916
8300	0.4072871208190918
8301	636.2826108932495
8302	636.2826108932495
8303	630.9604516029358
8304	0.40351438522338867
8305	543.3781278133392
8306	0.40582919120788574
8307	335.20727586746216
8308	397.7016282081604
8309	0.3982527256011963
8310	785.707141160965
8311	0.3994107246398926
8312	0.399036169052124
8313	0.39859747886657715
8314	0.39859747886657715
8315	520.3678481578827
8316	0.40067505836486816
8317	436.36945152282715
8318	0.40000176429748535
8319	730.0133340358734
8320	0.400357723236084
8321	0.39936113357543945
8322	431.1714792251587
8323	475.8159852027893
8324	353.3782558441162
8325	495.2425756454468
8326	0.3968653678894043
8327	680.1891798973083
8328	0.40021324157714844
8329	468.89338636398315
8330	406.1207163333893
8331	401.3837721347809
8332	638.7789642810822
8333	0.397554874420166
8334	605.337984085083
8335	295.58338832855225
8336	557.9822266101837
8337	494.1358106136322
8338	541.6299767494202
8339	492.97213339805603
8340	0.4036877155303955
8341	407.3811881542206
8342	336.31139063835144
8343	0.39804673194885254
8344	671.3130831718445
8345	657.8195621967316
8346	392.8088676929474
8347	270.28192925453186
8348	409.8119328022003
8349	868.9270040988922
8350	568.7041666507721
8351	0.39928698539733887
8352	295.4529776573181
8353	416.27950501441956
8354	391.2802782058716
8355	278.19627475738525
8356	689.569132566452
8357	446.07368063926697
8358	170.82706785202026
8359	296.54678225517273
8360	653.2448937892914
8361	445.0806872844696
8362	445.0806872844696
8363	0.4236013889312744
8364	0.4133009910583496
8365	0.4328575134277344
8366	661.6703753471375
8367	479.65379667282104
8368	335.0994305610657
8369	367.45982813835144
8370	0.3996562957763672
8371	543.4123520851135
8372	363.88365840911865
8373	460.1310946941376
8374	317.408132314682
8375	649.2641708850861
8376	450.23973655700684
8377	0.40180182456970215
8378	0.401320219039917
8379	658.8633079528809
8380	293.137099981308
8381	0.40354371070861816
8382	672.283205986023
8383	342.7811300754547
8384	384.16276574134827
8385	509.90102100372314
8386	730.8938283920288
8387	198.6044099330902
8388	331.89080595970154
8389	343.1789710521698
8390	0.396773099899292
8391	675.1829869747162
8392	0.40046167373657227
8393	632.7858264446259
8394	611.9419028759003
8395	0.3981943130493164
8396	686.0647506713867
8397	0.4022800922393799
8398	239.04050588607788
8399	0.40080738067626953
8400	396.370717048645
8401	0.3964080810546875
8402	605.4201645851135
8403	0.40384554862976074
8404	388.22319436073303
8405	0.40195631980895996
8406	0.40204715728759766
8407	172.6972451210022
8408	0.4022200107574463
8409	0.4011962413787842
8410	772.92649269104
8411	0.39695191383361816
8412	452.03092193603516
8413	171.13009428977966
8414	476.20947337150574
8415	563.644002199173
8416	0.4035046100616455
8417	398.6012077331543
8418	486.34743094444275
8419	0.40048956871032715
8420	291.9013707637787
8421	0.40245676040649414
8422	196.14258861541748
8423	403.5321309566498
8424	520.8923296928406
8425	0.3984816074371338
8426	511.6410617828369
8427	0.4010958671569824
8428	745.2189073562622
8429	225.58753418922424
8430	259.6645061969757
8431	0.40081286430358887
8432	548.1881937980652
8433	0.39969730377197266
8434	0.3972761631011963
8435	251.2706127166748
8436	448.90236949920654
8437	0.3984982967376709
8438	0.39885592460632324
8439	339.48644614219666
8440	153.9214105606079
8441	154.1037838459015
8442	249.84165787696838
8443	169.0673577785492
8444	0.3994331359863281
8445	520.2423434257507
8446	0.3994302749633789
8447	384.90347838401794
8448	322.8876588344574
8449	377.69982647895813
8450	302.9754683971405
8451	195.74202632904053
8452	480.57698798179626
8453	344.4832718372345
8454	0.39980196952819824
8455	0.4009389877319336
8456	0.3984541893005371
8457	352.31701278686523
8458	412.0412657260895
8459	0.40033459663391113
8460	0.4001433849334717
8461	0.3993842601776123
8462	638.4281539916992
8463	199.13749241828918
8464	440.2369520664215
8465	246.44815969467163
8466	502.94213104248047
8467	275.7199692726135
8468	161.63629412651062
8469	330.4176824092865
8470	630.7400012016296
8471	190.05971240997314
8472	190.05971240997314
8473	506.68656945228577
8474	274.1688368320465
8475	587.4101192951202
8476	274.1748960018158
8477	199.3848958015442
8478	271.83064579963684
8479	0.3987150192260742
8480	0.39919400215148926
8481	490.2036919593811
8482	0.3987417221069336
8483	389.92669796943665
8484	139.89727926254272
8485	0.4004213809967041
8486	413.5272567272186
8487	413.5272567272186
8488	0.4010448455810547
8489	0.4012899398803711
8490	0.4018232822418213
8491	0.4018232822418213
8492	471.61109805107117
8493	0.40087389945983887
8494	483.65423583984375
8495	271.05830430984497
8496	344.4100909233093
8497	0.4012765884399414
8498	230.3564214706421
8499	390.0186083316803
8500	0.39783406257629395
8501	0.3978872299194336
8502	570.9122018814087
8503	0.40075087547302246
8504	0.39833545684814453
8505	169.85702109336853
8506	367.5854444503784
8507	926.6342551708221
8508	0.4036390781402588
8509	0.4022207260131836
8510	0.4022207260131836
8511	686.471292257309
8512	424.6641993522644
8513	0.401627779006958
8514	0.3978312015533447
8515	197.21131992340088
8516	561.1792230606079
8517	334.96707677841187
8518	439.39856576919556
8519	598.1516864299774
8520	258.80614280700684
8521	681.554610490799
8522	310.15710258483887
8523	352.1252450942993
8524	624.1491408348083
8525	442.5412368774414
8526	0.40376758575439453
8527	539.6547694206238
8528	0.3977811336517334
8529	0.3987154960632324
8530	0.3971545696258545
8531	372.2039325237274
8532	486.8278956413269
8533	448.03707814216614
8534	495.589497089386
8535	318.0855872631073
8536	701.2775597572327
8537	513.598845243454
8538	513.598845243454
8539	488.8711910247803
8540	383.789026260376
8541	0.40151500701904297
8542	336.2189190387726
8543	336.2189190387726
8544	0.39871811866760254
8545	456.9258999824524
8546	522.4474639892578
8547	0.39934563636779785
8548	0.39934563636779785
8549	393.43109226226807
8550	529.3618259429932
8551	183.75055646896362
8552	183.75055646896362
8553	505.3802082538605
8554	260.7475709915161
8555	0.40268874168395996
8556	0.40268874168395996
8557	0.40268874168395996
8558	486.28440260887146
8559	409.74048948287964
8560	409.74048948287964
8561	409.2489404678345
8562	585.751006603241
8563	556.3607707023621
8564	556.3607707023621
8565	556.3607707023621
8566	721.5585381984711
8567	721.5585381984711
8568	612.8146674633026
8569	801.7645437717438
8570	1010.639208316803
8571	293.26754879951477
8572	293.26754879951477
8573	641.6256730556488
8574	281.7694411277771
8575	281.7694411277771
8576	526.9129507541656
8577	0.3997323513031006
8578	318.25453662872314
8579	610.6668555736542
8580	0.4010591506958008
8581	524.5658867359161
8582	183.2239968776703
8583	698.8694467544556
8584	572.6220071315765
8585	254.08494567871094
8586	204.5915699005127
8587	709.2734746932983
8588	0.40570926666259766
8589	1121.1121022701263
8590	397.39329648017883
8591	939.7228620052338
8592	326.17024779319763
8593	443.64173793792725
8594	519.0282888412476
8595	883.3863999843597
8596	419.69933223724365
8597	419.69933223724365
8598	323.29339694976807
8599	894.5036799907684
8600	453.92844557762146
8601	453.92844557762146
8602	453.92844557762146
8603	279.02188301086426
8604	279.02188301086426
8605	976.932471036911
8606	0.3983578681945801
8607	781.1577441692352
8608	0.3989217281341553
8609	872.0578637123108
8610	872.0578637123108
8611	872.0578637123108
8612	569.5291273593903
8613	366.17210054397583
8614	440.28689885139465
8615	393.81744050979614
8616	772.9199531078339
8617	455.52255749702454
8618	614.5258696079254
8619	494.9357602596283
8620	245.24042797088623
8621	714.151930809021
8622	337.49217438697815
8623	889.5585939884186
8624	396.8285036087036
8625	423.4299201965332
8626	525.9790518283844
8627	428.03227829933167
8628	366.6733646392822
8629	588.271167755127
8630	588.271167755127
8631	600.5625565052032
8632	600.5625565052032
8633	600.5625565052032
8634	709.985901594162
8635	754.4610285758972
8636	827.5703816413879
8637	0.39780449867248535
8638	397.04329562187195
8639	358.26828360557556
8640	0.39949798583984375
8641	607.00572514534
8642	478.69078755378723
8643	534.9984266757965
8644	532.5800507068634
8645	471.45688033103943
8646	398.4001486301422
8647	477.86449003219604
8648	390.82152104377747
8649	521.2022919654846
8650	483.960031747818
8651	266.6119430065155
8652	249.50982856750488
8653	224.83669567108154
8654	0.4005558490753174
8655	476.62349224090576
8656	0.3991992473602295
8657	480.8231725692749
8658	478.2816014289856
8659	615.1673386096954
8660	662.5776777267456
8661	0.401871919631958
8662	397.5013544559479
8663	349.5427701473236
8664	277.8362603187561
8665	710.2406349182129
8666	499.7689130306244
8667	0.40261101722717285
8668	0.4017033576965332
8669	0.4008779525756836
8670	447.94448375701904
8671	653.7959036827087
8672	605.3695044517517
8673	223.62074494361877
8674	584.9373908042908
8675	0.399425745010376
8676	0.400498628616333
8677	0.39984989166259766
8678	573.0546157360077
8679	394.88201093673706
8680	471.89451909065247
8681	292.37867641448975
8682	0.40374064445495605
8683	0.40326786041259766
8684	605.5249338150024
8685	0.4034302234649658
8686	661.3731527328491
8687	0.4011659622192383
8688	446.5829780101776
8689	0.4004044532775879
8690	593.8096861839294
8691	0.40236353874206543
8692	414.55435705184937
8693	0.40138697624206543
8694	0.4020578861236572
8695	0.4019331932067871
8696	199.4675772190094
8697	697.1107196807861
8698	435.80023169517517
8699	0.4011189937591553
8700	0.4002974033355713
8701	0.39873719215393066
8702	456.0403456687927
8703	0.398967981338501
8704	524.7277374267578
8705	1024.3568816184998
8706	414.68036794662476
8707	619.2704200744629
8708	190.28843140602112
8709	366.60806465148926
8710	302.00673389434814
8711	395.3671371936798
8712	807.4800081253052
8713	324.81196117401123
8714	0.39992213249206543
8715	450.14482736587524
8716	466.51150488853455
8717	0.4011244773864746
8718	0.4009087085723877
8719	0.4009087085723877
8720	278.64490032196045
8721	0.4003291130065918
8722	0.40045738220214844
8723	653.6303942203522
8724	612.0483419895172
8725	0.4008195400238037
8726	0.39998936653137207
8727	0.4005129337310791
8728	0.4005129337310791
8729	385.65823888778687
8730	446.50800681114197
8731	0.4022960662841797
8732	1079.9665591716766
8733	659.2512149810791
8734	0.39386796951293945
8735	0.39386796951293945
8736	0.39386796951293945
8737	483.0480570793152
8738	483.0480570793152
8739	483.0480570793152
8740	0.39662885665893555
8741	0.40165138244628906
8742	0.40165138244628906
8743	0.39680051803588867
8744	0.3994016647338867
8745	751.567932844162
8746	0.3983159065246582
8747	0.3922276496887207
8748	668.2236595153809
8749	0.39951539039611816
8750	0.40268588066101074
8751	558.546145439148
8752	371.9410037994385
8753	284.4784212112427
8754	376.1142637729645
8755	0.3944120407104492
8756	0.39974117279052734
8757	0.3943657875061035
8758	0.40091967582702637
8759	0.3970198631286621
8760	0.3996284008026123
8761	0.39925408363342285
8762	0.39694952964782715
8763	587.8567311763763
8764	587.8567311763763
8765	587.8567311763763
8766	384.06557273864746
8767	384.06557273864746
8768	557.7301862239838
8769	0.40106749534606934
8770	341.3291485309601
8771	725.425460100174
8772	0.39166808128356934
8773	0.3935859203338623
8774	355.54135394096375
8775	208.87038803100586
8776	208.87038803100586
8777	203.44701504707336
8778	203.44701504707336
8779	0.4026620388031006
8780	286.3051040172577
8781	0.39809727668762207
8782	0.3925740718841553
8783	374.77675223350525
8784	0.39500904083251953
8785	0.3991720676422119
8786	0.393770694732666
8787	677.9031047821045
8788	0.3975071907043457
8789	0.39877748489379883
8790	0.3964824676513672
8791	0.39695048332214355
8792	0.4005715847015381
8793	0.3957653045654297
8794	0.3957653045654297
8795	0.3939378261566162
8796	0.39331483840942383
8797	0.40207839012145996
8798	0.3969447612762451
8799	614.4218897819519
8800	614.4218897819519
8801	0.39663004875183105
8802	628.4109859466553
8803	0.39824891090393066
8804	420.5555741786957
8805	0.3947017192840576
8806	0.3947017192840576
8807	0.3947017192840576
8808	376.3538775444031
8809	358.21328139305115
8810	344.44964838027954
8811	626.7556774616241
8812	486.50988030433655
8813	0.3951401710510254
8814	1110.246414422989
8815	0.39812755584716797
8816	635.9003055095673
8817	390.3804295063019
8818	431.8065576553345
8819	256.7972457408905
8820	129.34684419631958
8821	282.29648065567017
8822	405.07402181625366
8823	405.07402181625366
8824	591.2891674041748
8825	942.7830195426941
8826	543.4767050743103
8827	554.5591053962708
8828	363.081906080246
8829	234.6498246192932
8830	535.4287097454071
8831	593.7526082992554
8832	118.12297773361206
8833	0.40287113189697266
8834	220.20055103302002
8835	0.39795470237731934
8836	541.4430067539215
8837	551.65935587883
8838	757.0291035175323
8839	348.7771306037903
8840	433.7396993637085
8841	237.63528871536255
8842	198.78331851959229
8843	1090.9745349884033
8844	1090.9745349884033
8845	470.10773062705994
8846	618.6988036632538
8847	300.92964935302734
8848	459.86739015579224
8849	507.0539929866791
8850	929.2215783596039
8851	418.15130591392517
8852	503.2288591861725
8853	148.08401894569397
8854	507.31914019584656
8855	0.3975331783294678
8856	345.13957810401917
8857	657.1324009895325
8858	350.33046436309814
8859	610.4734320640564
8860	0.3964426517486572
8861	567.3979091644287
8862	151.7273440361023
8863	362.40787744522095
8864	372.67824935913086
8865	337.43432879447937
8866	0.40091419219970703
8867	505.05655574798584
8868	281.0280816555023
8869	0.3958101272583008
8870	340.61555886268616
8871	0.4001755714416504
8872	0.40085911750793457
8873	431.71279406547546
8874	270.7755637168884
8875	0.39990997314453125
8876	380.21815824508667
8877	1061.592591047287
8878	543.8795971870422
8879	336.5852394104004
8880	157.90015506744385
8881	0.40352606773376465
8882	438.92965149879456
8883	511.2976574897766
8884	0.39966583251953125
8885	0.39605140686035156
8886	261.71355867385864
8887	563.3709938526154
8888	619.6298727989197
8889	344.89100313186646
8890	493.32610630989075
8891	806.5799918174744
8892	0.39589452743530273
8893	756.0754127502441
8894	418.93895626068115
8895	390.3901925086975
8896	542.6930186748505
8897	0.39662814140319824
8898	325.9785177707672
8899	333.4051957130432
8900	379.99699115753174
8901	0.39684247970581055
8902	535.0817289352417
8903	439.44271779060364
8904	0.39654994010925293
8905	721.9038462638855
8906	791.7646639347076
8907	0.40224432945251465
8908	551.1700208187103
8909	0.4029207229614258
8910	511.0725908279419
8911	300.4748990535736
8912	185.7003059387207
8913	664.4818441867828
8914	275.6349003314972
8915	275.6349003314972
8916	403.5506536960602
8917	175.35729384422302
8918	0.4036679267883301
8919	0.3990297317504883
8920	234.413188457489
8921	439.8309690952301
8922	208.58566284179688
8923	0.40172576904296875
8924	0.40172576904296875
8925	394.6745431423187
8926	290.6710147857666
8927	0.40312933921813965
8928	229.02036714553833
8929	291.1286025047302
8930	877.2425458431244
8931	179.99134230613708
8932	872.4910833835602
8933	456.99614357948303
8934	351.17536520957947
8935	250.6630675792694
8936	250.6630675792694
8937	553.9859883785248
8938	325.2511441707611
8939	338.4265673160553
8940	0.40291404724121094
8941	370.1736044883728
8942	504.2388913631439
8943	0.4036827087402344
8944	336.13018465042114
8945	0.40929746627807617
8946	0.40317678451538086
8947	240.03534173965454
8948	363.00975823402405
8949	0.39617347717285156
8950	197.40903782844543
8951	0.3979790210723877
8952	322.0590183734894
8953	566.0413393974304
8954	0.4015076160430908
8955	1010.6594834327698
8956	477.8636283874512
8957	626.753574848175
8958	626.753574848175
8959	516.337037563324
8960	566.4932689666748
8961	545.4081001281738
8962	563.0660979747772
8963	563.0660979747772
8964	0.3980264663696289
8965	323.2519152164459
8966	339.4406442642212
8967	804.1283700466156
8968	421.178439617157
8969	172.34879207611084
8970	0.3995232582092285
8971	485.3789920806885
8972	321.33898639678955
8973	480.8377821445465
8974	574.3818428516388
8975	0.3962273597717285
8976	710.2954206466675
8977	251.37150931358337
8978	495.6462938785553
8979	402.18839621543884
8980	653.4157571792603
8981	531.1824932098389
8982	432.93470549583435
8983	605.4718668460846
8984	825.7196633815765
8985	0.40071940422058105
