Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
633	4.305951479964644	0.0417360826128861	1.9791541790585117	4.987247718798182	1.1301633120276455	0.6732003006306004	-0.07850013276894682	0.9650464521404065	0.0	0.0	4.244287496015012	0.042162480072996854	4.3059442787739926	9.793326357527591e-09	4.305944278773994	-7.201190651784373e-06	-0.04173607281955974	False	False	False
634	4.305832174589502	0.04090789156726084	-0.04615652816828941	5.375632846965098	1.106755615077089	1.5920056910941212	-0.2554536205704588	0.9450586197143263	nan	0.0	nan	nan	4.305832174589502	0.04090789156726084	nan	nan	nan	False	True	False
635	4.305965187407377	0.0423606355379163	1.0440469623651594	5.033160563032754	1.0801942512420757	0.9334918078440763	-0.4778057953084859	0.9223778711356084	2.569600035127158	0.001719018888770994	4.35212157281612	0.04338218351413426	4.305881751667828	9.937602298541836e-09	4.305881751667828	-8.343573954938677e-05	-0.042360625600314006	False	False	False
636	4.30600444530155	0.04059965747118441	0.025371105645165315	5.27294254480989	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	0.0	0.0	4.413320497342586	0.03693276125020995	4.306003358345989	9.648892874119224e-09	4.306003358345991	-1.0869555611137116e-06	-0.040599647822291536	False	False	False
637	4.305901695089974	0.04081865868176051	1.9434172918176902	6.10803351331738	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	2.2283760969313605e-25	1.4907458552090312e-28	4.278371781585603	0.05871251038288366	4.305944644991356	0.000203173522368541	4.3059446449913565	4.2949901382094424e-05	-0.04061548515939197	False	False	False
638	4.305998208506028	0.04223520927337613	0.9140389639636955	5.797206887290119	1.097632709008293	0.8082774708681129	-0.26365486547371364	0.9372685702221814	nan	1.4907458552090312e-28	nan	nan	4.305998208506028	0.04223520927337613	nan	nan	nan	False	True	False
640	4.305979744197986	0.0437942998767502	0.4488347618638213	4.646347507382776	1.0902387372065752	2.0784662607520934	-0.4446760616552553	0.9309548577006945	0.0	0.0	4.486028996007343	0.043716810285736	4.305983441655713	9.76884106514768e-09	4.305983441655713	3.6974577275472598e-06	-0.04379429010790914	False	False	False
641	4.305965110941161	0.04315943430999825	3.476748801863348	5.325040358763044	1.1337997974156782	2.2630234534611047	-0.3655886858448847	0.9681516470132475	2.9859478762078373	0.0003130727350569345	4.2806562637335475	0.043158812873671376	4.3052089507993765	9.90487399818461e-09	4.305208950799378	-0.0007561601417842567	-0.043159424405124255	False	False	False
642	4.306003896378431	0.04329908787128594	2.8489220021439134	5.738437752910197	1.1609491053502883	0.11325194531380611	-0.28212921228547155	0.9913344410586111	nan	0.0003130727350569345	nan	nan	4.306003896378431	0.04329908787128594	nan	nan	nan	False	True	False
644	4.306051179939186	0.042630539772808076	3.250221687616813	5.5791185253544615	0.981941994858023	4.100534988875211	-0.5012516120529638	0.8384802694092659	nan	0.12533713831878468	nan	nan	4.306051179939186	0.042630539772808076	nan	nan	nan	False	True	False
645	4.306014067091854	0.04013802003299686	2.3909547271470286	6.118707605722319	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	nan	0.12533713831878468	nan	nan	4.306014067091854	0.04013802003299686	inf	nan	nan	False	False	True
646	4.306126687727311	0.04119616791901623	3.105095066343885	6.7612800485288895	1.050878077990962	2.1081627425988057	-0.4801726735827134	0.8973447907964823	nan	0.12533713831878468	nan	nan	4.306126687727311	0.04119616791901623	nan	nan	nan	False	True	False
647	4.306086015770844	0.04067622563423216	2.51548275367585	6.126365546419507	1.0514521174423417	1.78874468993408	-0.5612226907604959	0.8978349630840156	9.629030612453744e-19	8.055005063714004e-22	4.333148772206932	0.04128189171338859	4.306085480186952	7.595708909230078e-08	4.306085480186953	-5.35583891903002e-07	-0.04067614967714307	False	False	False
648	4.30603304083963	0.04086092608591392	1.3651646984786847	6.363479458413272	0.9887542382595427	2.2236179697344434	-0.6300675816208382	0.8442972440498234	nan	8.055005063714004e-22	nan	nan	4.30603304083963	0.04086092608591392	inf	nan	nan	False	False	True
649	4.306100685934898	0.04135103690309174	1.8149197870825817	6.437403639686132	1.0763813361031136	1.539027924568836	-0.5294538393263213	0.9191220228984487	nan	8.055005063714004e-22	nan	nan	4.306100685934898	0.04135103690309174	nan	nan	nan	False	True	False
650	4.306087749211818	0.03973398718203724	3.326015183988707	5.840836698779786	1.0027156053872714	1.4161560457174942	-0.7733361847666209	0.856218855440191	nan	8.055005063714004e-22	nan	nan	4.306087749211818	0.03973398718203724	nan	nan	nan	False	True	False
651	4.306038463268803	0.03971712186770917	2.454272452552055	5.982722689983557	0.975239600644258	3.718913840836273	-0.6259587821820831	0.8327570949901318	0.2429876946168883	0.00020326730585192948	4.5322363695383965	0.014566827753650584	4.30593175359434	1.6212476620667312e-08	4.305931753594342	-0.00010670967446291257	-0.03971710565523255	False	False	False
652	4.305950566411374	0.04036764338537627	4.198777306946534	6.457524374014195	0.967731112333531	2.3215325730935774	-0.7570004285021048	0.8263455968216021	nan	0.00020326730585192948	nan	nan	4.305950566411374	0.04036764338537627	nan	nan	nan	False	True	False
653	4.306045708080634	0.04073687970738719	2.897204410550729	5.578320367214431	0.9863106523970795	3.1298633669949574	-0.6935774691320751	0.8422106660818661	0.005071830557458375	4.242755316385477e-06	4.449228264512252	0.025355903149756526	4.306039044224366	9.965318240355393e-09	4.306039044224367	-6.663856268573909e-06	-0.04073686974206895	False	False	False
655	4.305959145036179	0.04215653572065372	1.5367230582843399	6.973502634825696	0.9420028301110138	3.4285592097603126	-0.649910307206139	0.8043762166317947	nan	0.7449586157679284	nan	nan	4.305959145036179	0.04215653572065372	inf	nan	nan	False	False	True
656	4.30602578120608	0.04085732382095154	1.6657574899907484	7.140647198801689	0.9417474660546292	3.667889476210262	-0.6629655377345878	0.8041581612640479	nan	0.7449586157679284	nan	nan	4.30602578120608	0.04085732382095154	nan	nan	nan	False	True	False
657	4.305978287663454	0.04240442954508226	2.221459666832254	6.727214813765073	1.0206343779629552	2.561903100439239	-0.4696013210343441	0.8715196953425675	nan	0.7449586157679284	nan	nan	4.305978287663454	0.04240442954508226	nan	nan	nan	False	True	False
658	4.306064297462489	0.04156359105195201	3.4404127118836714	6.979669466603742	0.9512739184137847	3.287172230483443	-0.6200023594345874	0.8122927989335308	nan	0.7449586157679284	nan	nan	4.306064297462489	0.04156359105195201	nan	nan	nan	False	True	False
659	4.306044385915127	0.04018071182437106	0.8798967099482682	6.358962447294634	1.0497780297380928	0.9779324970748984	-0.5083809733703951	0.8964054595933574	0.009943838045662004	1.1166193394823486e-05	4.365808349959847	0.037581353600578	4.3061124572857565	0.0006704062873870362	4.306112457285758	6.807137062914137e-05	-0.03951030553698402	False	False	False
660	4.305925217294864	0.04004329736242009	2.1348109403153046	6.7747205167459565	0.9572682474177048	3.405843510589922	-0.69123837233635	0.8174113564699781	nan	1.1166193394823486e-05	nan	nan	4.305925217294864	0.04004329736242009	nan	nan	nan	False	True	False
661	4.306083149527596	0.042382303474747356	1.439968294722441	7.028292834579987	0.9383434157321111	0.30551524075768444	-0.7631898710549678	0.8012514426936497	4.3736454584442004e-17	4.911279810181993e-20	4.278171976950624	0.05085923203964753	4.306083149692812	0.042382303475276634	4.306083149692812	1.652162850973582e-10	5.292780103083317e-13	False	False	False
662	4.306008694599787	0.04075218362172418	1.8710854556542285	7.5649716755885	0.960719607035996	2.7508819157492783	-0.7078705425038201	0.820358472448037	nan	4.911279810181993e-20	4.305686711030304	0.013996061629795878	4.068750523564723	0.007774974182737942	nan	-0.23725817103506408	-0.032977209438986244	True	False	False
663	4.305982723461543	0.040188006154904775	3.2979256162840356	6.789723961284623	1.0392877785057673	2.916279987327537	-0.4664508858464428	0.8874478340660746	nan	4.911279810181993e-20	nan	nan	4.305982723461543	0.040188006154904775	nan	nan	nan	False	True	False
665	4.305966253577125	0.04281914139830137	0.9183930775198982	6.839192372218426	1.0795581705217234	2.5350811316567983	-0.28731345667855457	0.9218347218084997	nan	0.34859623041301996	nan	nan	4.305966253577125	0.04281914139830137	nan	nan	nan	False	True	False
666	4.305982221112191	0.04110527659115223	2.784257710162086	6.675992721196593	1.0725541617418708	1.3891231001516022	-0.4753813615643806	0.9158539987113835	nan	0.34859623041301996	nan	nan	4.305982221112191	0.04110527659115223	nan	nan	nan	False	True	False
667	4.305957177373611	0.04117980837362316	0.19716946123040935	6.798667053649962	1.0822424160582185	1.453136096778017	-0.3406315896438206	0.9241267990721127	nan	0.34859623041301996	nan	nan	4.305957177373611	0.04117980837362316	nan	nan	nan	False	True	False
668	4.306003370290143	0.040875342328115606	-0.44219239570643665	6.659349336034713	1.1020068288510663	0.7593599559041542	-0.45681505219418767	0.9410036311559254	nan	0.34859623041301996	nan	nan	4.306003370290143	0.040875342328115606	nan	nan	nan	False	True	False
669	4.3059320599860635	0.04204758228322525	0.2539819125508802	6.725831277529017	1.0551250270148194	2.9094813767025665	-0.5221109623365292	0.9009712605679543	nan	0.34859623041301996	nan	nan	4.3059320599860635	0.04204758228322525	inf	nan	nan	False	False	True
670	4.305984555988009	0.041971568059128855	1.4042130252873228	6.983843348956669	1.0352349586579495	1.974392971266742	-0.5406240500780253	0.8839871311980231	nan	0.34859623041301996	nan	nan	4.305984555988009	0.041971568059128855	nan	nan	nan	False	True	False
673	4.3060439698011885	0.039062593660978424	3.7702412421510454	7.161729522329412	1.020870848466363	0.04657206525777476	-0.5935076427384759	0.8717216175054273	0.012501829805060647	2.8121244641794524e-06	4.229723841318053	0.03876905569203641	4.306043970277046	0.03906259397256194	4.306043970277046	4.758575755658967e-10	3.1158351593285616e-10	False	False	False
674	4.306090658069527	0.04211080864248626	1.5807285062552616	6.920373887678542	1.107528420496632	0.3205353433591114	-0.33505525155141586	0.9457185182620741	3.548429909768435e-21	7.981732845736414e-25	4.2701510721651905	0.06791387727004111	4.306090658152132	0.042110808643964305	4.306090658152132	8.260503392421015e-11	1.4780468515773748e-12	False	False	False
675	4.30592656082714	0.041085077601518215	2.1107465810318136	6.259652623607357	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	8.088392685923684e-13	1.8193790271220061e-16	4.364860283499019	0.15627455815044633	4.30604172338015	0.04009297597781014	4.30604172338015	0.00011516255301025069	-0.0009921016237080735	False	False	False
676	4.306091902732193	0.03941191668406841	1.54978933692968	6.512126914366975	1.072134377548848	0.3176917761344787	-0.43366063278663536	0.9154955449889614	8.191079250141983e-22	1.8424770378839127e-25	4.331493625886246	0.11408767463810587	4.306091901852075	0.039411916649550585	4.306091901852077	-8.801182005413466e-10	-3.4517826097424376e-11	False	False	False
677	4.306076161756918	0.04049032558626347	3.0267593802654207	7.13469547162085	1.088409447386794	1.9534157217415435	-0.5039797747418118	0.9293928271235834	nan	1.8424770378839127e-25	nan	nan	4.306076161756918	0.04049032558626347	inf	nan	nan	False	False	True
678	4.305929970925987	0.04150789733476681	2.1065380601882477	7.289679818700999	0.9876646790748987	3.500916776428494	-0.7033702303699636	0.8433668694620561	nan	1.8424770378839127e-25	nan	nan	4.305929970925987	0.04150789733476681	nan	nan	nan	False	True	False
679	4.306097331803711	0.03957617031071392	2.2560633474217133	6.597884676451046	1.007584595100943	0.8382181132497544	-0.7680498004211819	0.8603764857566952	nan	1.8424770378839127e-25	nan	nan	4.306097331803711	0.03957617031071392	nan	nan	nan	False	True	False
680	4.306007532144791	0.04054445299441083	2.788989211618767	6.247241125761641	1.0772701610641302	0.9878628219132171	-0.4398568863819112	0.9198809905326608	nan	1.8424770378839127e-25	nan	nan	4.306007532144791	0.04054445299441083	inf	nan	nan	False	False	True
681	4.306042073184203	0.039459053313722105	1.8925390458009035	6.119071045177282	1.1130368067713046	0.95552329931318	-0.4265943685431942	0.950422129302017	nan	1.8424770378839127e-25	nan	nan	4.306042073184203	0.039459053313722105	nan	nan	nan	False	True	False
682	4.305920158892459	0.04156069986195575	2.416697951636889	6.329481926867339	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	8.388877780371741e-16	1.8869692517846873e-19	4.3125806180348425	0.036503986756741366	4.305931238415063	2.3903893585089527e-05	4.305931238415064	1.1079522604262593e-05	-0.04153679596837066	False	False	False
683	4.305936832495254	0.04082358826442725	3.2330596721182414	5.809062367631962	1.061214356942831	0.3914738396018037	-0.4034852683687181	0.9061709393934834	1.0992643639111756e-08	2.4726526105034314e-12	4.15948919963811	0.041353707549024586	4.305958805501639	8.796045665673497e-05	4.305958805501639	2.1973006385067606e-05	-0.040735627807770514	False	False	False
684	4.305873480043106	0.04192488999172222	2.0400258693666204	7.0634364811466925	1.0356418970071695	2.079330458259574	-0.6070592716042209	0.884334615854422	nan	2.4726526105034314e-12	nan	nan	4.305873480043106	0.04192488999172222	nan	nan	nan	False	True	False
686	4.3059196699112166	0.04274528271848909	0.07754226635354433	5.5262243584080135	1.1684557848220485	0.8755918336556777	-0.26404198623739406	0.9977443946595472	0.0	0.0	4.404383978362551	0.040506047561972854	4.305903249374942	9.891073599614914e-09	4.305903249374942	-1.6420536274708297e-05	-0.04274527282741549	False	False	False
687	4.305958641453106	0.04023907589625693	4.321779390690383	6.467103526732294	1.0606090073403809	0.07512020208704359	-0.5019068206953267	0.9056540313679512	0.07126266964665734	1.148210906909497e-05	4.114360842769659	0.052128408041676844	4.305958641427266	0.04023907598539887	4.3059586414272655	-2.5839774764335743e-11	8.914194382647622e-11	False	False	False
688	4.306111604560556	0.04160999085352227	3.535484110162523	5.693988891369984	1.1444547323387073	1.7690128348333445	-0.4035018125962319	0.9772498959440221	4.2304089027819217e-33	6.8161937616788155e-37	4.252934529951388	0.042017513100208764	4.305939704506101	9.995991219714744e-09	4.305939704506101	-0.00017190005445488765	-0.04160998085753105	False	False	False
689	4.306028944405247	0.04169769773628459	4.116086042170387	5.948685607014396	1.0590487239119186	0.22680450746642603	-0.5428033136886744	0.9043217053483873	nan	6.8161937616788155e-37	nan	nan	4.306028944405247	0.04169769773628459	nan	nan	nan	False	True	False
690	4.306068047839224	0.04317053052881544	3.2459324096541327	7.056806939412676	1.1518451487913057	0.6241994985750268	-0.3649723296310061	0.983560572552896	1.9883138788289622e-10	3.2036460230170864e-14	4.241627306452238	0.0885377301538852	4.306068050614562	0.0431705307191891	4.306068050614563	2.7753381814932254e-09	1.9037366127960809e-10	False	False	False
691	4.306037152238582	0.04232573604497665	1.9504430946055564	7.148768429872794	0.9616784869530912	4.330064625276057	-0.682571246979313	0.8211772600092446	nan	3.2036460230170864e-14	nan	nan	4.306037152238582	0.04232573604497665	nan	nan	nan	False	True	False
692	4.3059995692849515	0.03996993657702538	5.046321462034146	5.831697661890462	1.0830580461864616	0.8750076712297586	-0.4853908897424131	0.9248232656386196	nan	3.2036460230170864e-14	nan	nan	4.3059995692849515	0.03996993657702538	inf	nan	nan	False	False	True
693	4.305887964395203	0.04035184032973087	3.9450805963664863	6.073003706068392	0.9848441554615897	2.218878170816409	-0.6762427126633046	0.8409584243486514	nan	3.2036460230170864e-14	nan	nan	4.305887964395203	0.04035184032973087	inf	nan	nan	False	False	True
694	4.306048479988038	0.04281555328584625	4.374050057865207	6.367074382922696	1.0383248845149906	1.8383999906753234	-0.5265217683803426	0.8866256188873505	0.0007522370921821029	1.212032664658795e-07	4.277351603479101	0.10282557242794764	4.306065609295098	7.393276426684427e-05	4.3060656092951	1.7129307059882137e-05	-0.042741620521579406	False	False	False
696	4.306023440645726	0.04070630032363552	2.689276741959669	6.243687113647416	1.0115311265767548	1.1403629822950143	-0.7272064344778454	0.863746428983891	nan	0.7611567714972792	nan	nan	4.306023440645726	0.04070630032363552	nan	nan	nan	False	True	False
697	4.305896457715539	0.04055346798709408	3.3125408937676664	4.5267650738239675	1.0378614765059169	2.345765373448268	-0.469986274491938	0.8862299147884024	nan	0.7611567714972792	nan	nan	4.305896457715539	0.04055346798709408	inf	nan	nan	False	False	True
698	4.305998970030653	0.04251926885988604	0.4230364615379236	5.789922208546828	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	0.0	0.0	4.349138131522711	0.042553919008044915	4.306009222537336	3.961531868625374e-05	4.3060092225373365	1.0252506682739693e-05	-0.04247965354119979	False	False	False
699	4.306114097157611	0.0429163267665658	2.397161424169091	5.131029738751128	0.9610614589207761	3.4782231962962755	-0.8254444305678729	0.8206503797724507	nan	0.0	nan	nan	4.306114097157611	0.0429163267665658	nan	nan	nan	False	True	False
700	4.3060244556430884	0.04180341032719564	3.7092716604154305	5.593209188208629	1.0113870155015887	2.416968699275597	-0.767579566075969	0.8636233725368065	269.77431756528426	0.057106568873383695	4.335299448513291	0.03932808393169374	4.306015743064531	9.993478653960804e-09	4.306015743064531	-8.712578557279471e-06	-0.04180340033371698	False	False	False
701	4.3061280418477015	0.04126326177969439	2.2454349862437137	6.0882881687907515	1.0956721180672166	1.7032172317783036	-0.6623655280027662	0.9355944216175963	2.60536459328399e-44	5.515107365646194e-48	4.361575576482497	0.04126325691079339	4.30612609436695	1.0298072020237535e-08	4.30612609436695	-1.947480751773867e-06	-0.04126325148162237	False	False	False
702	4.305982112456144	0.04119054283705427	2.3700564224254337	4.988912436062553	0.992775570159356	0.5990272435645929	-0.8084645016705683	0.8477310593590741	0.0	0.0	4.262253132280358	0.042306216681895464	4.305975429646673	9.943886614322316e-09	4.305975429646675	-6.6828094711368635e-06	-0.04119053289316765	False	False	False
703	4.306075582702886	0.040577304516202395	1.653380779335293	5.77440407756912	1.120377083938319	1.904908436523342	-0.30512371946285566	0.9566899919749305	1.2267234485927738e-13	2.596761905947746e-17	4.373996465167358	0.03791056521746925	4.306075155145015	9.903056902358807e-09	4.306075155145015	-4.275578708856642e-07	-0.04057729461314549	False	False	False
704	4.306168809687064	0.04033971799040526	2.189704029912785	6.1556961571653845	1.0113870155015887	2.416968699275597	-0.767579566075969	0.8636233725368065	2.400971884724093e-80	5.082443263520589e-84	4.427845718172585	0.03674129057065011	4.306138286868565	2.319555162405407e-08	4.306138286868565	-3.0522818498468496e-05	-0.04033969479485364	False	False	False
705	4.305942168234373	0.040683173651385976	1.2377630001914666	6.498213275916599	1.0629130492305014	1.9846685239597477	-0.42814693187284564	0.9076214527379252	nan	5.082443263520589e-84	nan	nan	4.305942168234373	0.040683173651385976	nan	nan	nan	False	True	False
706	4.306066832927668	0.041649747429168715	2.280108112869071	5.43337634670922	0.9889576448761019	3.1625924381243986	-0.6553517033861815	0.8444709329597034	nan	5.082443263520589e-84	nan	nan	4.306066832927668	0.041649747429168715	inf	nan	nan	False	False	True
707	4.306027630015048	0.03990285177663308	3.0189530600378487	5.4030370142392865	1.013586201145881	2.7320312115801464	-0.6239667149277648	0.8655012571584677	40.515054220698175	0.008576338011505766	4.395597203835426	0.03734732123853974	4.306027163840479	9.919667527313852e-09	4.306027163840478	-4.6617456916919764e-07	-0.039902841856965555	False	False	False
708	4.305996551397723	0.042497896156393655	2.7485273273821633	6.0875924721478345	1.0632592411639532	1.022393665511389	-0.532247709239214	0.9079170660298996	nan	0.008576338011505766	nan	nan	4.305996551397723	0.042497896156393655	nan	nan	nan	False	True	False
709	4.30606880967677	0.0398937138150587	2.3307945268499766	5.207371959768708	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	1.284048249510554e-10	2.7181086197976295e-14	4.219649081823944	0.03993003537670691	4.306069971036694	4.646177306194055e-08	4.306069971036695	1.1613599237847438e-06	-0.03989366735328564	False	False	False
710	4.306034091533534	0.04229612107080796	4.984844280459763	6.30918863204586	1.0664370418413067	1.3783693803017751	-0.5543928552546858	0.9106305900282918	nan	2.7181086197976295e-14	nan	nan	4.306034091533534	0.04229612107080796	nan	nan	nan	False	True	False
711	4.305989512017139	0.04153296655737545	3.1987632862769813	6.425732605859	0.9649929369805037	4.383639644337313	-0.7676493908306361	0.8240074688876521	nan	2.7181086197976295e-14	nan	nan	4.305989512017139	0.04153296655737545	nan	nan	nan	False	True	False
713	4.306039700568038	0.042750469745010025	4.684770642544672	5.339870912550155	1.0762837076565346	0.3485383203994761	-0.494681764078687	0.9190386579679148	nan	2.2190167364056697	nan	nan	4.306039700568038	0.042750469745010025	inf	nan	nan	False	False	True
714	4.306076658611423	0.04035700519866648	4.073222048316006	6.478832462340495	1.043630381916517	2.955105462972182	-0.3671832436776006	0.8911559831185137	4.3337630122633154e-14	4.134186319673714e-18	4.325256038215746	0.03975649088020466	4.3060759689453265	2.8724927024629167e-06	4.306075968945327	-6.896660966759782e-07	-0.04035413270596402	False	False	False
715	4.305973770461723	0.041209326920640985	3.68194821883555	6.806328338260129	0.9385775852025326	3.3712048984470457	-0.7447681633595	0.8014514000044426	nan	4.134186319673714e-18	nan	nan	4.305973770461723	0.041209326920640985	nan	nan	nan	False	True	False
716	4.305966157426026	0.04143817818465084	4.5039651938826575	5.8817685223158245	1.0128213995570912	2.331867955477267	-0.5836341488584773	0.8648481930818002	nan	4.134186319673714e-18	nan	nan	4.305966157426026	0.04143817818465084	nan	nan	nan	False	True	False
717	4.30596629528183	0.04161408234484627	4.5833988932721255	5.853847280470233	0.9992563562834215	2.7020047767841353	-0.6901638702679826	0.8532650026304136	0.0	0.0	4.305973366457834	0.04161388754603229	4.305971218622667	1.1202215382006937e-08	4.305971218622667	4.923340837237333e-06	-0.04161407114263089	False	False	False
718	4.305983135538872	0.041674807159395345	4.647524907390707	6.866736180549737	1.0126214887549825	3.0103202850825297	-0.6151498268171148	0.8646774892478796	nan	0.0	nan	nan	4.305983135538872	0.041674807159395345	nan	nan	nan	False	True	False
719	4.306020896009026	0.04107497169816084	5.701074093358503	6.911675442839117	1.0635983996738254	3.0666309717204534	-0.5894485699933911	0.9082066734814795	nan	0.0	nan	nan	4.306020896009026	0.04107497169816084	nan	nan	nan	False	True	False
720	4.3060480867245285	0.0408141108588406	3.7735177809335396	7.02486638007317	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	0.0008461440035263527	8.071777238289031e-08	4.182844098603803	0.04277973345455165	4.306048087638005	0.04081411079437047	4.306048087638006	9.134764056284439e-10	-6.447013062294005e-11	False	False	False
721	4.306063502684842	0.040436619174221644	5.88504701231647	6.329132767588715	0.9971817287295656	2.0319234240363557	-0.6959497852823182	0.851493478162176	nan	8.071777238289031e-08	nan	nan	4.306063502684842	0.040436619174221644	nan	nan	nan	False	True	False
722	4.305933155389205	0.04117207592512325	3.0076694077489448	5.6256013681834585	1.0049385178484909	0.5016860916281114	-0.8177730539262854	0.8581170003908264	1.2828913838391308e-09	1.2238121913189572e-13	4.224830587443445	0.04374394442821899	4.305932232742831	4.878229108341269e-06	4.3059322327428315	-9.2264637441275e-07	-0.04116719769601491	False	False	False
723	4.305905718781129	0.04124464687690168	4.626854504071465	6.6433012794365505	1.032083014143193	1.7134119021240664	-0.5866881900314894	0.8812956857768725	0.0	0.0	4.165433115796399	0.055592025295744626	4.247471387668502	0.0014881721630474925	4.2474713876685035	-0.05843433111262719	-0.039756474713854184	False	False	False
724	4.306045879504631	0.03962214097264037	5.15486766696066	6.313943431730506	0.996743259132473	1.4845395305048037	-0.6744530114173048	0.8511190689732187	nan	0.0	nan	nan	4.306045879504631	0.03962214097264037	inf	nan	nan	False	False	True
725	4.3059762781924436	0.039518038201021885	5.386925218739727	6.737217066926322	0.9736175025704212	1.4917538487071016	-0.811148285310218	0.8313719854448827	0.0	0.0	4.394009792499893	0.19125517126228245	4.28468994784192	0.031624867811517125	4.284689947841921	-0.02128633035052374	-0.00789317038950476	False	False	False
726	4.305952327240574	0.03976376326950713	4.000125797079974	6.0893771403595816	1.0353745935030507	0.9287666267029959	-0.46779372036025185	0.884106365392255	5.420559823517141e-06	5.170934405952684e-10	4.083045504015137	0.04627104620384573	4.2194543612947095	3.379766239540121e-05	4.21945436129471	-0.08649796594586423	-0.03972996560711173	False	False	False
727	4.305945625855501	0.040400694506170315	5.013235956929376	6.836621162812847	0.9866743426285376	1.195218825412661	-0.7223513624199718	0.8425212211705082	0.0	0.0	4.272647382986526	0.13547828020329045	4.305100488458389	0.04131866637785978	4.3051004884583906	-0.0008451373971123388	0.0009179718716894672	False	False	False
728	4.3060901183772	0.04098692843076571	3.5668847900072675	5.434140101261855	1.0055597540663375	1.36579600919338	-0.8094977686295173	0.8586474739972455	2.7952039262101585e-20	2.6664803312355567e-24	4.257203484493632	0.037770495257088414	4.306100610992132	9.975568151811545e-09	4.306100610992133	1.0492614932466893e-05	-0.04098691845519756	False	False	False
729	4.306050540061124	0.04233472291087939	4.648315682626288	6.71310878866061	0.992775570159356	0.5990272435645929	-0.8084645016705683	0.8477310593590741	0.0	0.0	4.191175856866047	0.09233132770306812	4.306050541661916	0.04233472305931596	4.306050541661916	1.6007923875349661e-09	1.484365685922029e-10	False	False	False
730	4.306058635030528	0.0406739788388824	3.672037523890314	6.275358312278731	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	3.4686603784568763e-09	3.308923040699802e-13	4.09972224169213	0.059687142023557294	4.2234508453207065	0.0034795076940001956	4.2234508453207065	-0.08260778970982141	-0.0371944711448822	False	False	False
731	4.305988925755847	0.041905808020227746	3.6312221009460024	6.041440955213697	0.9997506460612267	3.079585971652458	-0.6387282181749138	0.8536870766716814	2484.02526275214	0.23696319410946687	4.399750339286683	0.04614050466968374	4.306113923562654	1.4341299194355202e-08	4.306113923562653	0.00012499780680652606	-0.04190579367892855	False	False	False
732	4.305958702433597	0.040386420926654565	5.120498591182334	5.447410952332937	1.0489723859256548	2.1282787016709173	-0.613429208416818	0.8957175203419167	nan	0.23696319410946687	nan	nan	4.305958702433597	0.040386420926654565	nan	nan	nan	False	True	False
733	4.306009317599616	0.04134385621988494	4.0033981993577985	6.105193631910955	1.0016672134816873	0.6162940280105639	-0.64140369510398	0.8553236335920128	3810.410045313551	0.3634934590817778	4.149973527290929	0.039364377658004684	4.306155249919641	0.000990356988405562	4.306155249919641	0.00014593232002457768	-0.04035349923147938	False	False	False
734	4.306018442431621	0.04253560741490231	7.055854450056541	6.0531948301645695	0.9938972224211422	2.0323654520714283	-0.5693736515397814	0.8486888382254133	0.0	0.0	4.0935218449573245	0.04303523454980491	4.306018279865143	6.579358643694496e-08	4.3060182798651425	-1.625664776128133e-07	-0.04253554162131587	False	False	False
735	4.3059512750490585	0.04138638006857498	3.8856969834026884	6.114338792222426	1.0570538141241683	1.2087025353212812	-0.4043374492950004	0.9026182518806273	0.0006227050422474064	5.940284827680495e-08	4.19449536079953	0.058982432302218175	4.3059511996098765	7.796344473743415e-06	4.305951199609877	-7.54391820123601e-08	-0.041378583724101234	False	False	False
736	4.305953831452498	0.041907705567952765	5.578854255184506	6.228021568487759	1.0776237272741929	2.65243916539374	-0.5039155339532961	0.9201829007194333	0.0	0.0	4.20856921239893	0.056276686804435073	4.305992847490185	1.3480459338299546e-08	4.305992847490186	3.901603768774464e-05	-0.041907692087493426	False	False	False
737	4.306029720351061	0.041312070352594536	3.2619127501887313	6.117901363230993	0.9901345666590317	3.363180794365719	-0.7994014763651424	0.8454759064701471	30.595076688458768	0.002918612465353452	4.459244444934895	0.04484925743057177	4.306011939175398	1.6008593474144464e-08	4.306011939175396	-1.7781175663422744e-05	-0.041312054344001065	False	False	False
738	4.30593628856652	0.04148968337663565	2.476150654978352	6.115391645624325	0.9261723968135521	2.8744724739012324	-0.8333904564203614	0.7908586096390922	9.769757067499623e-09	9.319844186380365e-13	4.490909597756378	0.03816308718587322	4.305936300375969	2.397900141629381e-07	4.305936300375971	1.1809449418365148e-08	-0.04148944358662149	False	False	False
