Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
654	4.306063808573243	0.053244099700130054	1.5434649893210106	7.187824158262174	1.1260914579033177	1.723671938725797	-0.4278395056087961	0.9615694959036429	2.0485871856107914e-09	6.644915373762713e-13	4.541271148625811	0.1632892717041239	4.306957087917655	0.03507314033063913	4.306957087917653	0.000893279344412079	-0.018170959369490924	False	False	False
655	4.30600132432162	0.053550771455896005	0.22372329592471774	7.239445261190547	1.1960045006618607	2.661820651877054	-0.16264798106529038	1.021268243115163	0.0	0.0	4.683314534005912	0.16055306390760365	4.306750301514332	0.008188132659024695	4.306750301514332	0.0007489771927113864	-0.04536263879687131	False	False	False
656	4.306027650691339	0.05479086762634831	-0.7504986904350024	7.406201658362738	1.164084654404946	1.0292812262917446	-0.3901552026516641	0.9940118863963833	0.0	0.0	4.486976958285427	0.10037065503583005	4.306027653266266	0.054790867702325816	4.306027653266267	2.57492693833683e-09	7.597750900645295e-11	False	False	False
657	4.30613105007478	0.05388940671028601	2.681874433300892	7.139668918722326	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	5.1288295807815936e-48	1.6636166998468922e-51	4.319818005148814	0.11730010329587755	4.3061310487715865	0.053889406895477825	4.306131048771587	-1.3031931089813042e-09	1.8519181327336653e-10	False	False	False
658	4.3059478510377405	0.05426757067075108	1.6240251318476517	7.243528741737442	1.1484630798394047	1.8853150791907487	-0.2915072822121317	0.9806726238748676	1.3568810600129484e-05	4.4012575492896274e-09	4.462448725794768	0.12943914249939142	4.300078628029159	0.025757933576690487	4.3000786280291585	-0.005869223008581059	-0.028509637094060594	False	False	False
659	4.306044053823672	0.05290743933603412	0.517186895835112	7.293743052307929	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	0.004349390746622679	1.4107934307964208e-06	4.371905495442775	0.08152812662102944	4.306044057779712	0.05290743940087518	4.306044057779713	3.956039940078426e-09	6.484106307436122e-11	False	False	False
660	4.305965486488818	0.053593866270558205	1.1882097048340055	6.674049022933219	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	0.3796232696341794	0.00012313678999598533	4.349967304267451	0.08393635978286201	4.306821140503067	0.01805322409598307	4.306821140503068	0.000855654014249474	-0.035540642174575136	False	False	False
661	4.305999185864988	0.054769699781978466	1.0086746678252518	6.973553046916649	1.1065222385232378	1.525187266031305	-0.3160478461373611	0.9448593394749928	nan	0.00012313678999598533	nan	nan	4.305999185864988	0.054769699781978466	nan	nan	nan	False	True	False
662	4.306032082663611	0.053522154607938584	1.1995932426070621	7.106129057038103	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	1.1575047063240547	0.0003754548926343185	4.2845150720017635	0.06498032102688459	4.306032084447907	0.05352215462227832	4.306032084447908	1.7842962662939499e-09	1.4339737730573177e-11	False	False	False
663	4.305929123607773	0.054658518261224684	3.0564001722825043	6.21413332614228	1.0729218860983551	3.255562619038667	-0.28571927465579405	0.9161679985393855	2.2881564663420776e-12	7.421996089581973e-16	4.404777519064088	0.049332267300289	4.305868615337669	1.5320714501932997e-08	4.305868615337669	-6.050827010373183e-05	-0.05465850294051018	False	False	False
664	4.30593084150412	0.053788409964833	1.3880374004228593	6.899789270210986	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	1.806737391791825e-11	5.860437454357081e-15	4.389695392812193	0.14432688480250577	4.305930839605294	0.05378840987198577	4.305930839605295	-1.8988259853358613e-09	-9.284722990443584e-11	False	False	False
665	4.306001528239017	0.05328931054255754	1.7069855234771094	7.77496191530803	1.1403572629830179	0.30803720720686134	-0.2721357753245889	0.9737510668611989	nan	5.860437454357081e-15	nan	nan	4.306001528239017	0.05328931054255754	nan	nan	nan	False	True	False
666	4.305953989696222	0.05541176494177707	1.1286752615854994	6.841384245674382	1.181923978222168	0.1468240549014134	-0.15516274845696282	1.0092448850039093	0.0011219551001324835	3.639238176391798e-07	4.291993370243964	0.0803717744302016	4.30595398884827	0.055411764926609555	4.3059539888482705	-8.479519308934869e-10	-1.516751307883979e-11	False	False	False
667	4.305993510182581	0.05398155410544996	0.7008508250972656	6.654163279343793	1.1540334136832042	1.3171752125798035	-0.29576571851812583	0.9854291319440881	1664.9097703018917	0.5400397213413336	4.411786322807805	0.06582665863636017	4.306476230812887	0.0009549354644895576	4.306476230812888	0.0004827206303064102	-0.05302661864096041	False	False	False
668	4.305957609674887	0.0547369884507497	-0.1317657551198892	7.297568600700163	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	0.0	0.0	4.354412560296103	0.06181124745478837	4.305957605503039	0.05473698843153391	4.30595760550304	-4.171847756140323e-09	-1.9215788682469537e-11	False	False	False
669	4.306022114205958	0.05438054718268067	1.9998787038545536	7.686425430911972	1.1291930829199992	1.2946407758638938	-0.2672389770112612	0.9642179735053873	nan	0.0	nan	nan	4.306022114205958	0.05438054718268067	nan	nan	nan	False	True	False
670	4.306034550681193	0.05376269040987228	2.1266654051874214	7.165447571570273	1.0764133855608538	1.4686955698874247	-0.5495702550945548	0.9191493899304131	0.355919884881189	0.00011544822360927341	4.445470992816902	0.14785531744327476	4.301280749542301	0.049961788226855035	4.301280749542302	-0.004753801138891234	-0.003800902183017242	False	False	False
671	4.305950347908794	0.05316132146467126	3.5640232513801706	7.045183723784253	1.1518451487913057	0.6241994985750268	-0.3649723296310061	0.983560572552896	0.0001319652830325194	4.2805019194937825e-08	4.251222087507541	0.11153949780417999	4.3059503480497545	0.053161321315701185	4.3059503480497545	1.4096013245534778e-10	-1.489700723888987e-10	False	False	False
672	4.305978261280487	0.052966662533574585	2.023190194934451	6.707343680916177	1.1536434119303964	1.4212319536692846	-0.30039248108848754	0.9850961094473655	73.31134134634473	0.02377968888047339	4.417365727075033	0.1338787016789017	4.3065294685255875	0.0022446581575823296	4.306529468525589	0.0005512072451008265	-0.05072200437599225	False	False	False
673	4.305968687361785	0.05462571853434057	1.5194292497767923	7.010787390497975	1.1811244562570022	1.240938924778553	-0.20657865465112907	1.0085621731978542	nan	0.02377968888047339	nan	nan	4.305968687361785	0.05462571853434057	nan	nan	nan	False	True	False
674	4.305957330858588	0.054058001022239836	-0.7921808235357573	6.995618296294638	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	0.0	0.0	4.517721182644092	0.12627038190402198	4.305957329800086	0.05405800097932864	4.305957329800087	-1.0585017307107591e-09	-4.2911195430317406e-11	False	False	False
676	4.306034859320548	0.05454727983603019	1.9960157171626676	6.651900950825466	1.1943072460870892	0.25043509403374126	-0.23359377310612844	1.0198189574337655	0.6537078496458613	0.0003449638768754545	4.336683430847393	0.14232490561464947	4.306034858892451	0.05454727980431852	4.306034858892451	-4.2809755740336186e-10	-3.1711668013745253e-11	False	False	False
677	4.306000250006627	0.054939235395711404	3.107541128020462	7.906439643161418	1.1360698897778025	2.0002194032317395	-0.31118810930402885	0.9700900788812656	nan	0.0003449638768754545	nan	nan	4.306000250006627	0.054939235395711404	nan	nan	nan	False	True	False
678	4.305974074308765	0.05596393210582982	2.495935240912914	7.553298816199303	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	8.733941707577664	0.004608931028566383	4.256094702268573	0.05608998771074021	4.305974074323369	0.05596393209955422	4.305974074323369	1.460342957670946e-11	-6.2755980967388325e-12	False	False	False
679	4.305983603127984	0.054988002461303906	3.611649565495707	6.944096647012695	1.1823437209762686	1.4304762414735073	-0.1677697886973582	1.0096033033416358	nan	0.004608931028566383	nan	nan	4.305983603127984	0.054988002461303906	nan	nan	nan	False	True	False
680	4.306124275460381	0.05422597231434576	1.726301801462402	8.865420861544932	1.147709316681886	1.5245667150573379	-0.18667531850102104	0.9800289855146623	5.334111155160298e-107	2.814828772157999e-110	4.335810578432931	0.055657293910099194	4.306125671251985	0.054226029703840654	4.752612916838365	1.3957916040752139e-06	5.738949489242362e-08	False	False	False
681	4.305935721888274	0.05406864222399662	2.7938185910921463	8.215962996898227	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	6.342596719010107e-10	3.347010067008634e-13	4.273667903780338	0.05478776416311791	4.3059434488532276	0.05380428397514503	4.305943448853228	7.726964953214122e-06	-0.00026435824885159137	False	False	False
682	4.306090611717878	0.0545036388303114	0.6241093400120902	8.314564608170214	1.1130368067713046	0.95552329931318	-0.4265943685431942	0.950422129302017	1.1699239412030205e-21	6.173728809061125e-25	4.366523844176454	0.05760653806314464	4.306090613140577	0.05450363883163276	4.306090613140577	1.4226984035303758e-09	1.3213596883332457e-12	False	False	False
683	4.306032911269293	0.053970033751194385	0.26823104288991884	7.981876834212868	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.317200470776909	0.05471064244140513	4.306032912512617	0.05397003375242728	4.306032912512617	1.243323666244578e-09	1.2328957299523324e-12	False	False	False
684	4.305920508430037	0.05440026815467158	2.1405826254985585	7.262036307889054	1.1066231708697727	0.7773386385675538	-0.42213831669651497	0.9449455256056989	2.445180257096352e-16	1.2903300176129658e-19	4.293874236491685	0.08820648184236475	4.30592051160583	0.05440026822078196	4.305920511605831	3.1757929619402603e-09	6.611037411952125e-11	False	False	False
685	4.305985518365002	0.055669139869838916	-0.2526683898543842	8.32357483772347	1.1518451487913057	0.6241994985750268	-0.3649723296310061	0.983560572552896	0.0	0.0	4.305985518365002	0.055669139869838916	4.241548723772973	0.05338354670895485	4.241548723772975	-0.06443679459202922	-0.0022855931608840654	False	False	False
686	4.3061007960476125	0.054733446712032216	2.4101819908614717	7.643999794829642	1.1850515047522308	0.26965026909008705	-0.29780886466422085	1.0119154799079297	3.346094000657155e-27	1.7657452935309106e-30	4.251931652205212	0.05890550784134729	4.306100795553522	0.05473344672422031	4.306100795553523	-4.940901021655009e-10	1.2188090814380104e-11	False	False	False
687	4.306027375822643	0.05313166047736609	0.7696556022770327	8.146531388003142	1.156615983141798	1.5852131371786151	-0.22505243677379855	0.9876343880047812	nan	1.7657452935309106e-30	nan	nan	4.306027375822643	0.05313166047736609	nan	nan	nan	False	True	False
688	4.306165500944552	0.05673383022434536	2.0191087895477584	6.8371881703491875	1.1735039794103628	0.6184804485949897	-0.3533379512983976	1.0020550480185089	nan	1.7657452935309106e-30	nan	nan	4.306165500944552	0.05673383022434536	nan	nan	nan	False	True	False
689	4.305933969997304	0.053741328013155856	0.8266637929559573	7.859738537611815	1.1735139696928054	0.7653883306661265	-0.4011220054014329	1.0020635787206866	1.0528869991919318e-09	5.556120847405704e-13	4.352504407574619	0.06324925299950776	4.305933969553283	0.053741328010087956	4.305933969553283	-4.440217082901654e-10	-3.0679001006284068e-12	False	False	False
690	4.305889727098147	0.05523288961388424	0.5434182414046329	8.540406362018583	1.1308276989408235	2.589993365853173	-0.3278755159451868	0.9656137721255692	nan	5.556120847405704e-13	nan	nan	4.305889727098147	0.05523288961388424	nan	nan	nan	False	True	False
691	4.306037771622852	0.05505450680326253	0.8432622122928692	8.030885495235797	1.109060592385025	2.112986427804716	-0.38159477467903413	0.9470268398375729	0.06855019237677391	3.617417189599426e-05	4.460492277145595	0.07094750823358703	4.306037772121669	0.05505450675516017	4.306037772121668	4.988169877151449e-10	-4.8102362371071905e-11	False	False	False
692	4.30600547782582	0.05407524928552779	1.450344175262212	8.392258776679254	1.1943072460870892	0.25043509403374126	-0.23359377310612844	1.0198189574337655	nan	3.617417189599426e-05	nan	nan	4.30600547782582	0.05407524928552779	nan	nan	nan	False	True	False
693	4.306099604312286	0.056148417021919104	2.469609410048502	8.65442464872076	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	nan	3.617417189599426e-05	nan	nan	4.306099604312286	0.056148417021919104	nan	nan	nan	False	True	False
694	4.3060509971687395	0.05558216947304196	2.196138455383547	7.843652066115766	1.1990711776697758	0.8777360074160669	-0.25561191179984644	1.0238868786122215	nan	3.617417189599426e-05	nan	nan	4.3060509971687395	0.05558216947304196	nan	nan	nan	False	True	False
695	4.305894916975442	0.05601744613891538	2.9786383017017712	7.949931626818419	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	nan	3.617417189599426e-05	nan	nan	4.305894916975442	0.05601744613891538	nan	nan	nan	False	True	False
696	4.306040635956272	0.05574979759358635	1.1746228094449114	7.9433301805422385	1.1810490527153394	1.0752681274397724	-0.2365167705241687	1.0084977861136284	nan	3.617417189599426e-05	nan	nan	4.306040635956272	0.05574979759358635	nan	nan	nan	False	True	False
697	4.305976710012027	0.053629193163219	1.4275388744027484	7.654608097010681	1.1888978822176468	0.3924843927182021	-0.2332632066094961	1.0151999016256485	66.52466423860474	0.03510529374248625	4.282372536115109	0.06162005322161846	4.305976710266348	0.053629193263631615	4.305976710266349	2.5432100869693386e-10	1.0041261572224514e-10	False	False	False
698	4.305979413909342	0.05546284233907798	0.18404761783488266	7.383459054060996	1.1668902535885348	1.6962426536623003	-0.16171475001002122	0.9964075875392499	0.0	0.0	4.597815344671623	0.16205777038289812	4.305979451099887	0.05546283566920359	4.305979451099888	3.7190544865950415e-08	-6.669874388909314e-09	False	False	False
699	4.306040003379553	0.056133059361457675	2.226083443286807	7.848400594320412	1.1960045006618607	2.661820651877054	-0.16264798106529038	1.021268243115163	nan	0.0	nan	nan	4.306040003379553	0.056133059361457675	nan	nan	nan	False	True	False
700	4.306060383224997	0.0550544448686357	1.6134000235607777	7.666667006870623	1.1037011626261002	1.2892027086642706	-0.3937815798883931	0.942450422766427	1.468974012373297e-08	7.751826303020631e-12	4.353312191072266	0.07615536787117125	4.306060382713634	0.05505444478350738	4.306060382713634	-5.113633960718289e-10	-8.512832105900259e-11	False	False	False
701	4.306016127579187	0.05430581701894107	1.1129367122053797	7.189068948993551	1.1666550137321603	0.9818744116245686	-0.2970158635994676	0.9962067162258916	350.87481128768155	0.18515784270498462	4.4453994508533246	0.1425796070330893	4.306016126417227	0.05430581696363205	4.306016126417229	-1.1619594175726888e-09	-5.530902125183701e-11	False	False	False
702	4.305997866506907	0.05651332896609271	-0.031479985979636194	8.045583952666977	1.1850515047522308	0.26965026909008705	-0.29780886466422085	1.0119154799079297	0.0	0.0	4.341769144967264	0.058715198259045566	4.305997866583551	0.05651332896533517	4.30599786658355	7.664446854960261e-11	-7.575398641712638e-13	False	False	False
703	4.306033449167355	0.05475278683297697	1.6533403386684629	8.717810588402353	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	0.0	nan	nan	4.306033449167355	0.05475278683297697	nan	nan	nan	False	True	False
704	4.30595825563115	0.05231234712854135	0.28367973726181794	7.6238599057805425	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.321947092256188	0.05398844441712052	4.305958256709842	0.0523123471285074	4.305958256709842	1.0786918025473824e-09	-3.395200787181807e-14	False	False	False
705	4.306066124934481	0.05429551601701851	-0.2397350288999165	7.8725484470589295	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	0.0	0.0	4.376998835561263	0.059650169916688214	4.306066125021179	0.05429551601632798	4.30606612502118	8.669776008218832e-11	-6.905240268473278e-13	False	False	False
706	4.3060279828291375	0.05614108185064936	0.6245609437465948	7.969493296109375	1.144243083590148	0.30169653375241257	-0.27483493621900823	0.9770691690776274	5.967432577384776	0.003149034661282916	4.315227307644604	0.05875392825419535	4.306027981586266	0.05614108184923637	4.306027981586267	-1.2428715834289505e-09	-1.4129877823343406e-12	False	False	False
707	4.305833605808361	0.05311151083423783	1.7382473622823134	7.12609207221238	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	9.565535570879215e-79	5.0477659656498963e-82	4.2869857664226325	0.09228933970356236	4.305833605489735	0.05311151082628921	4.3058336054897355	-3.1862601446164263e-10	-7.948620928122097e-12	False	False	False
708	4.305931601154579	0.052769160094125876	1.5575643308377172	7.827204564240343	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	2.6305150046418887e-11	1.3881318002711936e-14	4.306569254478942	0.059111339671039834	4.305931599407712	0.05276915983342021	4.305931599407713	-1.7468666513309472e-09	-2.607056653891604e-10	False	False	False
709	4.305997510727035	0.05552908718792658	1.8739784035129512	7.531708735193823	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	819.264383121163	0.4323286280569498	4.313411532237907	0.07763163241434018	4.305996586951012	0.055529121086037234	4.305996586951013	-9.237760236757708e-07	3.389811065179771e-08	False	False	False
710	4.3061020470857905	0.05556186087810157	2.191854384698981	8.219792886378656	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	nan	0.4323286280569498	nan	nan	4.3061020470857905	0.05556186087810157	nan	nan	nan	False	True	False
711	4.306021797918676	0.053935619188106125	1.6344028611726664	7.662766820049472	1.1710714854053534	0.458645855785539	-0.22490720532680575	0.9999779413876313	66.30125608419087	0.03498740049229207	4.273530610796471	0.061960414015915614	4.306021792104432	0.05393561881906148	4.306021792104433	-5.814244197210883e-09	-3.690446420678839e-10	False	False	False
712	4.30609910782014	0.055236599637001185	0.49022871728367323	7.73714528595155	1.1609491053502883	0.11325194531380611	-0.28212921228547155	0.9913344410586111	2.3945949557631603e-26	1.2636359804061857e-29	4.3169232062465	0.04177591815147928	4.320912905638072	0.04033976211908482	4.320912905638073	0.014813797817931906	-0.014896837517916366	False	False	False
713	4.306046357054906	0.05514303637287136	2.3051615472994555	7.363612086123413	1.181923978222168	0.1468240549014134	-0.15516274845696282	1.0092448850039093	nan	1.2636359804061857e-29	nan	nan	4.306046357054906	0.05514303637287136	nan	nan	nan	False	True	False
715	4.305956495576738	0.05639203549956637	0.11213796506095108	7.386041450317843	1.1855818573060342	2.5012002605396217	-0.24045620121469338	1.0123683479536225	nan	0.167406501993068	nan	nan	4.305956495576738	0.05639203549956637	inf	nan	nan	False	False	True
717	4.3060231176759896	0.059040567289771494	1.2914478875356132	8.40817774814568	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	8.917914031962441	0.022727729902723134	4.314809522268635	0.0606048172763769	4.306045668887514	0.059045527982808786	4.306045668887514	2.255121152483497e-05	4.9606930372925184e-06	False	False	False
718	4.306075966424965	0.05746844282290218	1.0682379230713368	7.735425023756568	0.9787339776038401	3.726012356460462	-0.6992048647325441	0.835740943475919	2.6103589395818306e-15	6.652624449545096e-18	4.640153118105896	0.09821887676120719	4.270692911996261	0.0568037500451996	4.270692911996261	-0.03538305442870371	-0.0006646927777025774	False	False	False
719	4.306060097375213	0.05688167222481678	1.326908563180905	7.8743893027189324	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	nan	6.652624449545096e-18	nan	nan	4.306060097375213	0.05688167222481678	nan	nan	nan	False	True	False
720	4.305980775959992	0.05604848842498694	0.8606891703554234	7.912899212259383	0.9173791568059303	5.616542913138242	-0.8601947352256543	0.7833500619965839	nan	6.652624449545096e-18	nan	nan	4.305980775959992	0.05604848842498694	nan	nan	nan	False	True	False
721	4.305977005731086	0.057838693592377165	2.02013852289102	8.780614201365719	0.9518932166039316	3.164782524072617	-0.6366102952122457	0.8128216176580971	0.0	0.0	4.367680286123507	0.05980713695197293	4.305977005785638	0.05783869362902081	6.147945713018036	5.455191853798169e-11	3.6643646450507106e-11	False	False	False
722	4.305994142289953	0.057120387876753824	1.9187956335027152	7.8113624140496265	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	nan	0.0	nan	nan	4.305994142289953	0.057120387876753824	nan	nan	nan	False	True	False
723	4.30598528761558	0.05672280525829824	2.7361328827289517	8.033493456795199	1.0728673879864514	2.669438634702103	-0.4079368351124778	0.9161214626016309	nan	0.0	4.583456979010282	0.05682490403937764	4.453764126693439	0.04513805353395835	nan	0.14777883907785938	-0.011584751724339891	True	False	False
724	4.305968252248195	0.05516766375383614	1.5491119350033213	8.75800527418265	0.9804922822173199	1.7569188770679456	-0.7374956673366044	0.8372423597853694	0.0	0.0	4.305968252248195	0.05516766375383614	4.273857261295617	0.05399659043173868	5.904747010287401	-0.03211099095257808	-0.0011710733220974615	False	False	False
725	4.305950109555488	0.055907400961352785	2.16839714802537	8.097336128045187	0.9920010829095077	3.169577105161454	-0.569013131167638	0.8470697246964286	2.377164909133321e-05	6.058318323699338e-08	4.534642399528772	0.0670056789993073	4.304760265001609	0.05553728310914073	4.304760265001609	-0.0011898445538793823	-0.00037011785221205407	False	False	False
726	4.306055756725954	0.056960863268611286	3.5245914819005435	8.902988866697479	0.9688808811608535	5.520733866407007	-0.4001389269085585	0.8273273844232528	0.0	0.0	4.419450593890626	0.06027609674005872	4.306057641431946	0.056960868069697086	5.573692486542801	1.884705992161173e-06	4.801085799754912e-09	False	False	False
727	4.306046928639305	0.05559777507002654	2.856842196216781	8.376814606984654	1.0098401058742426	2.5213135333206296	-0.5515576485788832	0.8623024664060157	0.00016823535230555195	4.2875583164246385e-07	4.428899970886396	0.06020144021640952	4.3060469286430605	0.05559777507480293	4.306046928643061	3.7552183584921295e-12	4.776387618754541e-12	False	False	False
729	4.305906229440919	0.053733756229856176	-0.39865745642624817	8.207796291154597	1.043488535803871	1.2807739281559372	-0.3117801881775609	0.8910348607229255	0.0	0.0	4.427611884048917	0.057475655473996995	4.305906229443995	0.05373375622990563	4.305906229443996	3.0757618674215337e-12	4.9453496853146817e-14	False	False	False
730	4.305914763994823	0.05627950579093282	1.059121705103642	7.006164832729857	1.0198201099706399	3.0172142476605393	-0.325806785983731	0.8708243919039294	nan	0.0	nan	nan	4.305914763994823	0.05627950579093282	nan	nan	nan	False	True	False
731	4.306051750302202	0.05452778093938502	0.8264256197508346	7.928878399516202	1.061214356942831	0.3914738396018037	-0.4034852683687181	0.9061709393934834	1.4498985083048564e-05	2.0630666205423807e-08	4.312520193573732	0.0571362654691884	4.306051750197801	0.05452778093581539	4.3060517501978	-1.0440093234365122e-10	-3.5696307021382268e-12	False	False	False
732	4.3060916323862655	0.05474793205013826	1.4197017739473332	7.882370190053246	1.0570372565335482	1.611604288314663	-0.2792244932555906	0.9026041133539968	3.6135078531401585e-25	5.141675360158208e-28	4.306777538128192	0.04614983255973443	4.210713378683297	0.03748848603003569	4.210713378683297	-0.09537825370296815	-0.01725944602010257	False	False	False
733	4.30590601549399	0.05712727575680827	-0.43024910573850184	8.307826993410636	1.0264146497120197	0.6712671949923448	-0.4170248411826455	0.8764554693890936	0.0	0.0	4.360725852884953	0.058643278854442815	4.305906015496695	0.057127275754090795	4.512198243566265	2.7045032879868813e-12	-2.717472080693284e-12	False	False	False
735	4.305936857893205	0.056620679503155476	0.27418914508034503	8.303210687270507	1.0171905123429235	1.2741551779869442	-0.41523383679808684	0.8685789784896223	nan	1.0225138129759	nan	nan	4.305936857893205	0.056620679503155476	nan	nan	nan	False	True	False
736	4.306046047067957	0.05511143882910777	-1.046053943472956	7.735325653017648	1.1611451292505188	1.9519116099413036	-0.047743782135414914	0.9915018258670181	nan	1.0225138129759	4.433135140817156	0.05519344502868729	4.171120085757547	0.031247379419349734	nan	-0.1349259613104099	-0.023864059409758033	True	False	False
737	4.305959180715217	0.05518870670520718	-1.2495357841213552	8.017261821508606	1.046331475954204	0.8012617860554625	-0.27849731938881583	0.8934624473172947	0.0	0.0	4.4207061186684875	0.05886829120351551	4.305959180892642	0.0551887067048183	4.305959180892641	1.7742518565455612e-10	-3.888833699505767e-13	False	False	False
738	4.306040557026561	0.05689272643612467	0.18378987848412143	8.117644435417228	1.0196168209166545	1.073890509270233	-0.45181734726767825	0.8706508033807313	0.0	0.0	4.309117417416248	0.05755220842352817	4.284254441284054	0.05359339979885628	4.284254441284054	-0.021786115742506773	-0.003299326637268389	False	False	False
739	4.305871356695032	0.05533089508454119	0.17272151650597278	7.650627423931291	1.0849350690219923	1.7150319279194257	-0.42158547596665114	0.9264260554378793	0.0	0.0	4.487836497416805	0.08532139933972686	4.3058713567607185	0.05533089508565732	4.3058713567607185	6.568612320734246e-11	1.1161280233373816e-12	False	False	False
740	4.305895039583363	0.055147840702968125	1.6461706541839223	7.628687955425179	1.0629130492305014	1.9846685239597477	-0.42814693187284564	0.9076214527379252	nan	0.0	nan	nan	4.305895039583363	0.055147840702968125	nan	nan	nan	False	True	False
741	4.306025075881021	0.05575600549495799	0.3563455350076254	7.951837443022592	1.1143860863026243	0.23059969782785106	-0.2856687335845291	0.9515742790938109	0.0	0.0	4.3224871346321745	0.057624761259438884	4.305932266817914	0.05575592903657163	4.305932266817915	-9.280906310671355e-05	-7.645838635828017e-08	False	False	False
742	4.306070973843184	0.05478775845549395	1.323795645074826	6.819183389661346	1.024446438442379	1.3251665798797236	-0.4213155516300478	0.8747748137859475	nan	0.0	nan	nan	4.306070973843184	0.05478775845549395	nan	nan	nan	False	True	False
743	4.306051939336146	0.056571988038764856	1.0973421334732356	7.703147078811152	0.9995229538591037	2.487847933784794	-0.49997707206394887	0.8534926503002886	nan	0.0	nan	nan	4.306051939336146	0.056571988038764856	nan	nan	nan	False	True	False
744	4.305956056259298	0.05671220394438459	1.8021659813073192	7.852601600029002	1.0145080513184532	0.5805396311721178	-0.5225914146881336	0.8662884250208273	nan	0.0	nan	nan	4.305956056259298	0.05671220394438459	nan	nan	nan	False	True	False
745	4.306035408132851	0.05590774123420066	0.7247533359403173	7.265627027885518	1.0625757828172133	0.615348831913519	-0.4448630829180292	0.9073334609476185	0.16344047771964942	0.000227439603140086	4.352209836485761	0.07830900470376523	4.3060354073369735	0.055907741221590194	4.306035407336974	-7.958771419680488e-10	-1.261046822520484e-11	False	False	False
746	4.305979299071775	0.056079286148352045	0.6236147291806173	8.166240521669248	1.0445748138958633	1.3476227497660567	-0.46797606082790943	0.8919624335856776	nan	0.000227439603140086	nan	nan	4.305979299071775	0.056079286148352045	nan	nan	nan	False	True	False
747	4.305957451528312	0.05636991921125001	-1.2189140844949045	7.8592123641390526	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	0.0	0.0	4.358376754618799	0.058139421194478166	4.305955896570459	0.056370141889778264	4.305955896570459	-1.554957853144856e-06	2.2267852825552659e-07	False	False	False
748	4.305905774837351	0.05579116075130859	0.9216280381393154	7.0020193358730705	1.0825811718456242	2.578241965522875	-0.3044643352352661	0.9244160626389785	nan	0.0	nan	nan	4.305905774837351	0.05579116075130859	nan	nan	nan	False	True	False
749	4.306021152308384	0.05569051235884219	-0.15227832295450483	8.226469677333723	1.0441547236417392	2.9654235023306903	-0.3283984375633964	0.8916037185176812	0.0	0.0	4.565802558985637	0.06574751617889947	4.306021152309305	0.055690512358861965	4.306021152309305	9.210410212290299e-13	1.97758476261356e-14	False	False	False
750	4.305880560251067	0.0558904877697116	1.5694330176048954	7.485036830321423	1.0868299152769634	2.556032834725317	-0.1561269687829719	0.928044064654999	nan	0.0	nan	nan	4.305880560251067	0.0558904877697116	nan	nan	nan	False	True	False
751	4.3060735948714255	0.05691044891844762	0.928080245369699	8.011028853691238	1.0918906076650283	1.912441302355035	-0.19426366998277192	0.9323653898851677	nan	0.0	nan	nan	4.3060735948714255	0.05691044891844762	nan	nan	nan	False	True	False
752	4.306040132564802	0.05642011425272893	2.0809039222032895	8.541616714021306	0.9741807118045912	3.9688634718184677	-0.4478037820548983	0.8318529098099404	1.2089791950879284e-39	1.682384634283048e-42	4.465037481138804	0.06121347203673428	4.3060397763127956	0.056420269730874675	4.645897685561331	-3.562520065614194e-07	1.5547814574690122e-07	False	False	False
