Step	Time_elapsed
2568	92.54670548439026
2569	277.02166390419006
2570	102.5960443019867
2571	133.94682121276855
2572	329.70115971565247
2573	111.15324783325195
2574	153.06205320358276
2575	58.418540239334106
2576	43.35816788673401
2577	154.38176774978638
2578	154.38176774978638
2579	172.16177654266357
2580	151.8751618862152
2581	155.7887988090515
2582	187.04421186447144
2583	213.87686920166016
2584	196.8894464969635
2585	180.716472864151
2586	168.77178239822388
2587	96.77995181083679
2588	0.312302827835083
2589	120.08719515800476
2590	217.83369731903076
2591	320.8665087223053
2592	96.86163973808289
2593	235.5386815071106
2594	188.4721963405609
2595	0.3143198490142822
2596	228.40514874458313
2597	244.99988389015198
2598	60.20562696456909
2599	188.4213297367096
2600	202.11144852638245
2601	224.38357162475586
2602	194.42766499519348
2603	0.3114607334136963
2604	0.3200390338897705
2605	0.3124547004699707
2606	288.532546043396
2607	177.6977550983429
2608	156.67481875419617
2609	117.48963594436646
2610	186.14014434814453
2611	0.4257054328918457
2612	0.3290274143218994
2613	253.43399262428284
2614	223.82464480400085
2615	178.90325665473938
2616	418.2870080471039
2617	269.300434589386
2618	239.66577672958374
2619	544.0562062263489
2620	275.8520336151123
2621	442.981565952301
2622	394.8386380672455
2623	368.659788608551
2624	330.8247904777527
2625	274.24289727211
2626	351.94524931907654
2627	423.9581398963928
2628	266.75845885276794
2629	266.75845885276794
2630	377.25774240493774
2631	526.0163676738739
2632	253.97202682495117
2633	364.96955370903015
2634	577.6652543544769
2635	690.3736474514008
2636	511.62610816955566
2637	1129.5739245414734
2638	835.14031457901
2639	1072.6101932525635
2640	949.8745520114899
2641	1487.1025567054749
2642	1510.3407821655273
2643	904.8586575984955
2644	904.8586575984955
2645	890.7411534786224
2646	717.48082447052
2647	801.4486827850342
2648	801.4486827850342
2649	1348.466989517212
2650	0.3746800422668457
2651	637.4958426952362
2652	1112.3397102355957
2653	358.41198563575745
2654	358.41198563575745
2655	239.9441487789154
2656	507.88088631629944
2657	311.9855718612671
2658	311.9855718612671
2659	465.07614755630493
2660	347.71050572395325
2661	347.71050572395325
2662	139.93354892730713
2663	228.42242431640625
2664	315.66395831108093
2665	290.83371019363403
2666	208.20217728614807
2667	1687.2788484096527
2668	475.79462933540344
2669	370.65310883522034
2670	336.9610073566437
2671	450.0910587310791
2672	580.014048576355
2673	434.0121614933014
2674	252.6478033065796
2675	0.3750028610229492
2676	569.9189803600311
2677	508.92732763290405
2678	287.28988432884216
2679	280.12155294418335
2680	406.44849014282227
2681	393.5444645881653
2682	382.385582447052
2683	382.385582447052
2684	428.9149453639984
2685	68.43845319747925
2686	140.30819535255432
2687	481.7706844806671
2688	578.1607818603516
2689	578.1607818603516
2690	321.23346400260925
2691	541.456111907959
2692	480.68988823890686
2693	659.6650607585907
2694	552.0044617652893
2695	566.3192846775055
2696	0.3344852924346924
2697	300.17389154434204
2698	547.008373260498
2699	302.0172426700592
2700	507.6292812824249
2701	507.6292812824249
2702	593.4792399406433
2703	415.02640652656555
2704	675.9434933662415
2705	506.45903849601746
2706	771.1051969528198
2707	830.9933876991272
2708	823.2968361377716
2709	930.8559443950653
2710	491.6723265647888
2711	1163.176661491394
2712	0.37494516372680664
2713	617.9904811382294
2714	897.2673926353455
2715	519.2274210453033
2716	742.9427552223206
2717	593.7457916736603
2718	906.9154124259949
2719	484.9107151031494
2720	440.3970670700073
2721	583.6135816574097
2722	659.5882387161255
2723	574.0671353340149
2724	370.48326873779297
2725	383.4735291004181
2726	411.6630132198334
2727	676.7891600131989
2728	357.47341418266296
2729	0.3658721446990967
2730	589.5927248001099
2731	550.2161226272583
2732	547.0640676021576
2733	0.30699896812438965
2734	931.1261968612671
2735	784.6749844551086
2736	779.738890171051
2737	0.3128185272216797
2738	1200.3436496257782
2739	737.2957553863525
2740	516.6096951961517
2741	756.6120512485504
2742	828.5363078117371
2743	832.9780075550079
2744	0.3482837677001953
2745	0.34766149520874023
2746	0.3458096981048584
2747	1037.8836624622345
2748	2316.702189683914
2749	1653.392507314682
2750	1514.7098457813263
2751	1928.9079065322876
2752	1928.9079065322876
2753	1928.9079065322876
2754	19463.88643169403
2755	4976.066624403
2756	2051.2667672634125
2757	3025.228002309799
2758	2187.234096288681
2759	2187.234096288681
2760	2187.234096288681
2761	2187.234096288681
2762	1675.424278974533
2763	2674.912885427475
2764	2674.912885427475
2765	1567.7281186580658
2766	1628.7673983573914
2767	1579.0644245147705
2768	3023.3172223567963
2769	1713.42325425148
2770	0.3459889888763428
2771	1543.4303615093231
2772	1575.88662981987
2773	1494.466109752655
2774	0.34690070152282715
2775	0.34336423873901367
2776	1457.7046701908112
2777	1931.3791534900665
2778	2440.528913259506
2779	2440.528913259506
2780	1799.5599489212036
2781	1112.3807637691498
2782	1892.9871816635132
2783	0.30175065994262695
2784	0.3034346103668213
2785	2406.174331665039
2786	0.3056058883666992
2787	0.30330371856689453
2788	0.30330371856689453
2789	0.303757905960083
2790	0.30446600914001465
2791	1748.001947402954
2792	1109.435626745224
2793	1363.833144903183
2794	0.30560851097106934
2795	0.3029332160949707
2796	0.3079977035522461
2797	0.3046731948852539
2798	0.3061342239379883
2799	4086.0322971343994
2800	1587.2612705230713
2801	1117.4142167568207
2802	2875.1072080135345
2803	1236.179649591446
2804	0.31682729721069336
2805	1551.330528974533
2806	0.30518484115600586
2807	1673.0384409427643
2808	1040.8382971286774
2809	0.3052635192871094
2810	1670.2359385490417
2811	1670.2359385490417
2812	1905.7911777496338
2813	1470.5414736270905
2814	0.3046753406524658
2815	2627.8543961048126
2816	0.3055417537689209
2817	0.30921459197998047
2818	0.30617332458496094
2819	0.30561184883117676
2820	0.304349422454834
2821	1041.4108490943909
2822	0.3080263137817383
2823	0.305682897567749
2824	1519.5370581150055
2825	1442.0639424324036
2826	0.3042168617248535
2827	0.3016622066497803
2828	1002.5832571983337
2829	0.3076949119567871
2830	1444.3086817264557
2831	1633.6550953388214
2832	1618.1530621051788
2833	1517.763067483902
2834	12442.211391687393
2835	0.30583858489990234
2836	0.3049280643463135
2837	2003.7226853370667
2838	2482.18750166893
2839	2302.504149198532
2840	2302.504149198532
2841	1815.2489433288574
2842	3069.1706755161285
2843	2143.7049612998962
2844	2020.2147822380066
2845	3792.8077104091644
2846	4072.7733192443848
2847	5466.680811166763
2848	5466.680811166763
2849	5466.680811166763
2850	12429.047154664993
2851	2224.7427310943604
2852	2267.8577156066895
2853	6471.405830860138
2854	6471.405830860138
2855	2698.8235466480255
2856	1266.5776643753052
2857	1266.5776643753052
2858	5016.155414581299
2859	1126.5699198246002
2860	1423.413257598877
2861	1423.413257598877
2862	844.8347251415253
2863	1862.8788368701935
2864	5971.796635389328
2865	1574.0405588150024
2866	1395.5164136886597
2867	2214.4071300029755
2868	4262.2171022892
2869	2294.6823177337646
2870	15083.846117258072
2871	2319.898349046707
2872	6560.592660665512
2873	3518.6978018283844
2874	4585.621852874756
2875	4585.621852874756
2876	4853.714447259903
2877	4853.714447259903
2878	3428.8334455490112
2879	15592.892938375473
2880	60330.2968685627
2881	60330.2968685627
2882	60330.2968685627
2883	60330.2968685627
2884	60330.2968685627
