Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
701	10.13506244624992	0.016061960208347235	2.2125189239161447	9.411066805883697	1.1532595030856059	2.44166687676594	0.11990022106531464	1.1128954204776096	0.1843729305373529	2.6969438829910573	10.13545219760462	0.016065834666325378	10.13506244625613	0.016061960208584847	15.664841512321983	6.210143510543276e-12	2.376120133984472e-13	False	False	False
702	10.13505467779862	0.032765938968973715	2.2265729971335095	9.736905344221398	1.193159289155659	2.144804868898831	0.2302336267527607	1.1513987140352109	0.5317845967410852	2.8842878137870067	10.135077671177639	0.032769041120223344	10.135054677795935	0.03276593896903098	14.45920553332389	-2.6840751843337785e-12	5.726669138894636e-14	False	False	False
706	10.135025157362206	0.02962709920581947	2.920718769805851	9.536638971660418	1.1000609319258443	2.4304284095427358	0.11815933934736679	1.0615587993084397	0.027017357702334054	0.05080507759702607	10.13531749476383	0.029631430674602773	10.135025157357376	0.02962709920621575	16.796494284449718	-4.829914246329281e-12	3.962802308521418e-13	False	False	False
707	10.13504897535346	0.04136542950513536	3.4935026418527766	8.71909975750301	1.0802470863945322	2.9434963404318233	0.03832291041285271	1.0424384383707235	0.04893552201639389	1.8112623208955148	10.138919155664144	0.041418781495427576	10.135048975403523	0.04136542949824864	14.496322669397538	5.006306480481726e-11	-6.88672036064375e-12	False	False	False
708	10.135009522528938	0.04031970358952436	3.0629363012777913	8.323672679211182	1.1217619127844782	2.6747264666876376	0.03256059352913149	1.0825002458370214	0.16846117591071433	3.4425131064153796	10.144003972086217	0.04045306526227925	10.135009522572833	0.04031970359866632	10.200673905673101	4.389555385841959e-11	9.141964962822158e-12	False	False	False
710	10.134984947620957	0.032102539884205535	3.3189550459653594	9.40854705900922	1.094116424344106	1.4334000625205672	0.0332391814565437	1.0558223494920622	5.6172785224540895	33.34464746602083	10.134738615921421	0.032104548639177	10.134984947615592	0.03210253988417516	12.349443125760994	-5.364597654988756e-12	-3.037153861740194e-14	False	False	False
711	10.134964760433013	0.025530072805453316	3.3123472678421986	9.851582915866299	1.094116424344106	1.4334000625205672	0.0332391814565437	1.0558223494920622	8.499098470381945	1.5130277831886534	10.134871847221586	0.02553064543264933	10.134964760438105	0.025530072805519496	12.427463498192587	5.092815058560518e-12	6.617970060851519e-14	False	False	False
712	10.134925128441328	0.018974279501687494	3.5677037551191466	9.633640074753126	0.9987656717041846	1.3775309323819465	0.03606606109519445	0.9638088731945381	0.8161245916935371	0.09602484246271605	10.134881403368869	0.018974820423979792	10.134925128442838	0.018974279501689565	13.757740472770775	1.5099033134902129e-12	2.0712598303163077e-15	False	False	False
714	10.134948792252066	0.028661894003931807	3.851952590471916	9.772175181757406	1.1571423383446886	1.4943783196780498	-0.04817621136356759	1.1166423565026244	0.3923783326397356	0.4807823911120149	10.134572519338104	0.02866229767286693	10.134948792242527	0.02866189400276134	10.06177662662792	-9.539036227579345e-12	-1.170466501498879e-12	False	False	False
720	10.13496198235002	0.030420362449747534	4.246996354482285	9.462894507293193	1.0213103103592187	1.9076335634057011	0.10077236300375692	0.985564449496646	0.11863199919026218	0.30234085147404105	10.135059135271938	0.030422897451760363	10.134961982352564	0.030420362449564142	15.922967526584024	2.5437429940211587e-12	-1.833914964333161e-13	False	False	False
723	10.134980844550896	0.014622864101173489	4.239952375485486	10.336000301320649	1.1076203425939333	1.7967038484409639	-0.08743661475908568	1.0688536306031455	17.595761277348878	148.32221826700206	10.134951664456482	0.014623034221343768	10.134980844546234	0.014622864101179862	13.194207002071924	-4.661160346586257e-12	6.373374050738789e-15	False	False	False
740	10.134986081658939	0.01565521453255138	3.618745412042987	9.880513187706432	1.1583005398261614	1.6423040139880027	0.1828502976704895	1.1177600209322458	43.20853824988355	2.455621985819173	10.134882742869738	0.01565571857822993	10.134986081661753	0.015655214532530243	12.584224257699804	2.8137492336099967e-12	-2.1135870831301418e-14	False	False	False
748	10.134999029960671	0.019893301920191824	3.4747669874592875	9.230371619692916	1.1445335043204246	1.8300027962350516	0.09110291345905105	1.1044748316692097	25.28760716980931	0.5852456064022823	10.134801157056707	0.019897056405190922	10.134999029964616	0.01989330193881729	13.157572126001638	3.945288540307956e-12	1.862546575304158e-11	False	False	False
749	10.134986305652907	0.0014249920783071107	3.7958257585575548	8.712657265082935	1.0928976267964061	2.6445861147100835	-0.08245396666224752	1.0546462098585319	6.704023933273307	0.2651110438506492	10.137720831331308	0.0014266746991663712	10.13498630568899	0.001424992078318233	13.54947636519676	3.608313647873729e-11	1.1122179566225299e-14	False	False	False
762	10.135015459338442	0.008074589246378994	4.284271617686539	8.504654759751707	1.0916007482654653	2.6618057709923346	0.07858998846509838	1.053394722076174	21.43691536149961	3.1976191575188517	10.139687350152872	0.008088907242261049	10.135017605399105	0.008074528911794441	12.575106220260468	2.1460606625112177e-06	-6.033458455241558e-08	False	False	False
766	10.135020087778726	0.012366202016457389	4.4206882154989735	8.694155685566365	1.1938790179449867	2.8499060614526233	0.17438399335363902	1.152093252316912	26.158814320313517	1.2202695154217182	10.13933237810208	0.01238917778011168	10.135020087676153	0.012366202057553812	11.772612939723011	-1.0257217297748866e-10	4.109642313954165e-11	False	False	False
778	10.134947017086972	0.016363127709537666	3.7391765883975605	8.9575663202789	1.1737687726271198	2.968316781954554	-0.02894478153995167	1.1326868655851705	4.654153679892441	0.17791913742352908	10.136960156442584	0.01638114338341592	10.134947017104988	0.01636312771089006	12.913038335332649	1.801581106519734e-11	1.3523938913184708e-12	False	False	False
780	10.134998630361604	0.01368560397276759	3.7426727254491428	9.032756830139842	1.1737687726271198	2.968316781954554	-0.02894478153995167	1.1326868655851705	19.18077932160754	4.1212174416317975	10.136655733199554	0.013698246843151855	10.134998630574174	0.013685604235975094	13.35156640968823	2.1256951754367037e-10	2.6320750440289586e-10	False	False	False
803	10.135000478287086	0.01695656143548545	3.9689891880754598	8.559294300618124	1.1208026894555518	2.872909580249769	0.05434576513756817	1.0815745953246074	25.221681255355755	1.3149455938395065	10.140715821114735	0.016991791532117925	10.135000478326583	0.016956561441357904	12.13070580404771	3.949729432406457e-11	5.8724518303687745e-12	False	False	False
807	10.134997413712458	0.016568242357405706	4.10962905291722	8.555158438974834	1.1842044663193747	4.0223567673003	0.26698289213935333	1.1427573099981965	17.577498375125625	0.6969201694828766	10.150259676342259	0.016639795809507783	10.134997413696013	0.01656824235936848	10.685056548632943	-1.644551161916752e-11	1.96277369357567e-12	False	False	False
823	10.134967369541862	0.02816694342443077	3.415728325479347	8.915917564301061	1.1739703498279794	3.303935790172411	0.12097146599562991	1.132881387584	3.8661387220312475	0.21994817689770468	10.139231984215556	0.028207731191315196	10.134967369550509	0.028166943422604843	13.767739862507353	8.64730509420042e-12	-1.8259282974497637e-12	False	False	False
824	10.13499223141613	0.015774822609603476	3.393852255330326	8.723697950442933	1.0876650281340783	2.734458718503569	0.07394214301448271	1.0495967521493854	9.421844733344583	2.4370167267030705	10.13801033348767	0.01579259440402703	10.134992231423883	0.015774822610900383	14.374672745197229	7.753797603982093e-12	1.2969070262158766e-12	False	False	False
827	10.134993457315739	0.020388314265212877	3.1395775250755813	8.98941301339596	1.1530025222018914	2.4557518208143394	0.1847154416939101	1.1126474339248251	11.757766641520018	1.2479261730888473	10.136094571287025	0.020400807531431687	10.13499345733083	0.02038831426946254	14.3388200796304	1.5091927707544528e-11	4.249663121402847e-12	False	False	False
828	10.13498059315471	0.009845614670155975	3.4153090085513083	8.650181419305893	1.096241042076568	3.625356104658643	-0.02953808607500208	1.057872605603888	15.504526446239645	1.318662541871579	10.143279626274424	0.009869424679204921	10.13497957614154	0.009845544769741633	12.958497424235098	-1.0170131705677932e-06	-6.990041434215555e-08	False	False	False
835	10.135014221027152	0.010847128638962044	3.4270094101331114	7.927771157976522	0.8456129742150013	4.18440581655344	-0.3800325220514439	0.8160165201174762	19.234518273388503	1.2405743793647759	10.156458922611694	0.010904459375055514	10.13501422126626	0.010847128867141296	12.908137844179429	2.391082887243101e-10	2.281792515351766e-10	False	False	False
839	10.135028935864685	0.012589653960367991	4.037482406500461	8.22076970371159	0.9459570518577181	4.535887140630785	-0.3282036437766892	0.9128485550426979	12.602058371377135	0.6551793079638722	10.154886805402448	0.012651946197569151	10.135028935929881	0.01258965396448383	12.23928560811366	6.519584871966799e-11	4.115839613572092e-12	False	False	False
849	10.13503279752428	0.014429286163073544	3.481794663780051	8.01882485191695	0.9316539061994141	3.6466863144629085	-0.3381315824701039	0.8990460194824346	8.744606029659206	0.693902993618939	10.155184754210751	0.014505405763227484	10.135032803431047	0.014429292722653767	11.333851994743075	5.9067666313694644e-09	6.5595802227480515e-09	False	False	False
850	10.135005439898501	0.02244167411501745	3.581577808087327	8.16588619570354	0.9203657360880869	3.276176883272422	-0.25829814096285036	0.8881529353250038	11.729715190736167	1.3413657689039762	10.14597814546699	0.02250866870685962	10.13500543989872	0.022441674116466127	13.440009301576822	2.184918912462308e-13	1.4486779831290875e-12	False	False	False
856	10.134995195207386	0.01290155577740107	2.9077436568605224	7.317516558478642	1.0553526418243753	3.5295735669584545	0.15010072499225646	1.018415299360522	6.225548078007553	0.530750148385899	10.142761269800825	0.01341903057433636	10.134995199479722	0.012901555687558932	10.134995199479723	4.272335374366776e-09	-8.984213720197864e-11	False	False	False
857	10.134979676416936	0.015560033208075585	2.4047607513110956	6.486211556599513	1.1642948027747007	2.594800849936329	0.2239766446040058	1.1235444846775862	7.202540210114995	1.1569327101590903	10.007981622557772	0.02113131926432526	10.134979662697821	0.015560033617355877	10.134979662697821	-1.371911473313503e-08	4.092802919491989e-10	False	False	False
859	10.13497411208488	0.027056546343373733	2.408549801725536	6.14745908947309	1.1092547967221533	2.258019399796576	0.06895287139235112	1.070430878836878	1.7096086891229103	0.23736190833367316	9.961870839181822	0.04494962087599055	10.134974111999426	0.027056546373870477	10.134974111999428	-8.545342211618845e-11	3.049674401900404e-11	False	False	False
860	10.135003184330927	0.023900926884440638	1.9468873948601777	6.599173886822686	0.9535136852633788	3.5757315172851905	-0.2524500445219331	0.9201407062791604	2.563951765129442	1.4997301905647424	10.115685048733877	0.028332688842258424	10.135002912883005	0.02390092596669388	10.135002912883005	-2.714479219179111e-07	-9.177467570620212e-10	False	False	False
861	10.135021213961624	0.029812432849043766	1.1347324353217432	6.65369446371808	0.8585340803559192	3.3386970005543977	-0.31755810389110534	0.828485387543462	1.0295649136528435	0.4015539323536633	10.148487570400851	0.03256926322990906	10.13502121570052	0.029812433090432255	10.135021215700522	1.738897026370978e-09	2.413884890584139e-10	False	False	False
862	10.135040300946606	0.03587248507891661	1.9059738781605742	6.549282600479048	0.8229298860082195	3.4842629477309313	-0.40205412598721646	0.7941273399979317	0.19250034247638048	0.18697251618006205	10.149338040939693	0.03968775226542133	10.135040300874026	0.035872485108186636	10.135040300874028	-7.258016410105483e-11	2.9270023904626186e-11	False	False	False
863	10.134985899259453	0.015319430588683201	1.435521010820642	7.722101797146807	0.8954171105118724	3.6175219060235073	-0.46927594923700117	0.8640775116439569	5.152005430766319	26.76361696030989	10.17018222965544	0.015459595330538284	10.13498589924189	0.01531943059030318	10.13498589924189	-1.7562840071150276e-11	1.6199784569348452e-12	False	False	False
864	10.13497596779127	0.01791592323734813	0.7385959933223435	8.439713491051592	1.0124958915095048	2.8361232248673964	-0.23900980925350063	0.9770585353066721	11.796650675176789	2.2897201553264153	10.142004588851727	0.017954314401053634	10.134975967786197	0.01791592323760693	13.395411442485962	-5.073275133327115e-12	2.587999259340279e-13	False	False	False
868	10.134988595968727	0.016726273840644984	0.5994869481991484	7.555827306461431	0.9326294564388103	2.123622798124469	-0.3049990686424368	0.899987425463452	4.2369467068671565	0.3591652260910625	10.149094672730346	0.01686577940271452	10.134988595976376	0.016726273840076893	10.134988595976377	7.648992550457479e-12	-5.680907133598367e-13	False	False	False
869	10.135039297425193	0.020120992476740502	0.8777039237561678	7.860630377562138	0.9131447975512806	1.3081512437182605	-0.26077179508336407	0.8811847296369858	5.6513237618301915	1.3338198832358787	10.137435784379042	0.02015383492943347	10.13503929741075	0.020120992476133245	11.230381873912581	-1.4443557461163437e-11	-6.072573000004411e-13	False	False	False
871	10.135006598430142	0.02732645906267618	0.4772047852293087	7.881373961724231	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	3.3714581189163755	0.5965784763010149	10.131933569361994	0.027342809830120853	10.135006598607074	0.027326459070362876	10.309257576791323	1.7693224663162255e-10	7.686695030484358e-12	False	False	False
873	10.134981815385597	0.018564630524114386	0.8570124207712112	7.716540112823113	1.0646439072430212	1.1306659964697454	-0.10651509765390532	1.0273813704895154	4.144098320805287	1.2291709327646183	10.126648139197021	0.018620310683671405	10.134981815374333	0.018564630539542156	10.134981815374335	-1.1263878718636988e-11	1.5427770172493638e-11	False	False	False
879	10.134953059781152	0.01978703719812481	1.659607945982239	7.762522052132588	0.9410705501600151	1.3668772347184523	-0.23838670772666784	0.9081330809044145	1.2152674228344054	0.2932525555036187	10.137353329452447	0.019829873869633582	10.13495305975855	0.019787037194568907	10.134953059758553	-2.2602364424528787e-11	-3.5559021005493463e-12	False	False	False
880	10.134923852304512	0.021626926626688234	2.3191369723120903	8.674135875753473	1.060858026031356	1.7727291370481955	-0.17806865121723844	1.0237279951202585	0.6870227336832713	0.5653263806585938	10.134876328618832	0.021638648105523104	10.134923852258304	0.021626926623949615	12.827041805840363	-4.6208370463318715e-11	-2.7386183598654412e-12	False	False	False
882	10.134971134040546	0.022378964616292213	2.3862078701708485	8.696301304291579	1.0493018163456422	1.0457100450499341	-0.09249483635146649	1.0125762527735447	5.6434608387666865	8.21437277411611	10.133355966400101	0.02238120833601751	10.134971134004797	0.022378964619664817	10.792693282050115	-3.574918139293004e-11	3.372604279183733e-12	False	False	False
884	10.134970355994119	0.01304971563230221	1.4746172435275096	8.708623841123108	1.061628580383813	2.0161750340470745	-0.041475271719057905	1.0244715800703796	7.68175720996034	1.3611784380945753	10.136168035320262	0.01305884411467078	10.134970355970923	0.013049715632000861	14.021011832127158	-2.319566760888847e-11	-3.01349223352787e-13	False	False	False
885	10.134972629615625	0.0027294908903526503	1.3911786750172945	8.202681181752993	1.0152886420897342	2.226631712846525	-0.2845040525799638	0.9797535396165935	5.547855233837395	0.7222117390854166	10.140926030591192	0.002736059647237407	10.134972590772502	0.0027294908914076237	11.31487925603211	-3.8843122496245996e-08	1.0549733829579022e-12	False	False	False
892	10.134950142608984	0.010135601849947225	1.1479402043368703	8.250770628545126	1.0055100521692721	2.5982504365900634	-0.12359554411528703	0.9703172003433476	5.1523382443152315	0.9287081272218799	10.143056253360221	0.010162001724927526	10.134950897867036	0.01013599120579625	12.243000814359869	7.552580516545504e-07	3.893558490255383e-07	False	False	False
893	10.13496225251607	0.011286646000371426	0.8494786708377795	8.290516674715414	1.084205750955607	2.0487887061813836	0.018845721932220588	1.0462585496721606	6.796656593728971	1.3191402177890743	10.139860321676558	0.011311344562575782	10.134962252581111	0.011286646016943196	11.083458377862405	6.504130567464017e-11	1.657176999791954e-11	False	False	False
899	10.134976063606661	0.009411339126542299	1.4187106283985527	8.375410151903818	1.0542933582196563	1.8623980342720512	-0.05880636936150119	1.0173930906819684	15.959293918670646	2.348109500396961	10.137047811606415	0.009423552252705216	10.134976063616655	0.009411339127041438	12.093956524496786	9.993783578465809e-12	4.991389246367106e-13	False	False	False
902	10.13497571635303	0.021997152219581054	1.1288107441337247	8.06224493186869	1.0819458864640128	1.3922880348668043	-0.019671080747766894	1.0440777804377723	3.039837353972486	0.1904744263413938	10.134095183543753	0.0220363237374403	10.134975716320998	0.02199715221952749	10.134975716320998	-3.2031266528065316e-11	-5.356479149121185e-14	False	False	False
903	10.1349710937402	0.025328930180700187	0.8629162634955793	7.1776218681646204	1.131867702932984	2.3984009530421213	-0.04294240533843327	1.0922523333303296	1.5725565755802584	0.5173160246633682	10.111404157753928	0.026835801841214098	10.134971093614434	0.025328929853060456	10.134971093614434	-1.2576606422953773e-10	-3.276397313178858e-10	False	False	False
904	10.134994415815681	0.01961157586720344	0.6121475527331217	8.210630356354976	1.0164728705117572	2.5445043016499924	0.03534509794757695	0.9808963200438456	21.107907554287742	13.422669735426927	10.143888383357952	0.019667418437111218	10.134994415780294	0.019611575865785692	11.994681063398248	-3.538680459769239e-11	-1.417747863552421e-12	False	False	False
907	10.134998100749188	0.013656451051645818	0.7660559480260133	8.35869172208151	1.0479203541520867	2.102848980102527	0.013273537203875085	1.0112431417567636	27.195411425763744	1.28839921038215	10.139176403394432	0.013679806471493779	10.134998100758914	0.013656451046751757	12.411957498085176	9.725553695716371e-12	-4.894060851023951e-12	False	False	False
911	10.134992795670941	0.008069129012416108	0.948787126489941	8.338007093355891	1.1404306901914374	2.3537446333578598	0.03942014401030608	1.1005156160347371	4.417258937399515	0.16242662661888604	10.142304664518738	0.008093604749300624	10.134992796027843	0.008069129012557045	10.134992796027845	3.569020634586195e-10	1.409376088057357e-13	False	False	False
916	10.134953157057959	0.011735985164404023	1.2679571472295745	8.454122926130502	1.1135974430923168	1.8732187661679243	-0.03662231053603116	1.0746215325840858	5.137524935887388	1.1630572281804927	10.136238102139393	0.011751809753092689	10.134953156952328	0.011735985058291492	11.337896312144531	-1.056310594549359e-10	-1.0611253022096978e-10	False	False	False
917	10.134979179269026	0.014402200540552166	1.330251425195361	8.38658149432196	0.909069871650781	1.3538499459168065	-0.366540119962278	0.8772524261430037	10.175668320607475	1.98065575303137	10.135368735091868	0.014408840820982432	10.134979179438625	0.01440220057043809	14.066973833686056	1.6959944559857831e-10	2.988592359698394e-11	False	False	False
918	10.134995025088429	0.01846739545219288	1.7835326905723075	8.817601901239344	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	13.427601907186283	1.3195793616811473	10.135583445079176	0.018476829304407	10.134995025110493	0.018467395452773008	13.963345875699263	2.206412830219051e-11	5.801262248361638e-13	False	False	False
919	10.134996791016068	0.018669172559304226	1.9299410120684257	8.586752576248038	1.0601170779686258	2.403881168813514	-0.14099370327644672	1.0230129802397239	15.858287408385676	1.181021564237656	10.137952132927222	0.018692642043813046	10.134996790973204	0.01866917256074959	13.385077272322356	-4.2863490534728044e-11	1.4453646612899718e-12	False	False	False
927	10.1350303615738	0.03333882251366127	2.2284489350634122	8.783688904662231	0.917205284593259	1.2644173412618054	-0.5659421990962648	0.8851030996324949	2.690710175281097	0.16967217871573453	10.134769683066782	0.033343181287707656	10.13503036171255	0.03333882251800848	13.507809494635442	1.3874945636871416e-10	4.347210091903975e-12	False	False	False
929	10.134997705317478	0.029972607502328715	1.640180992454932	10.09538581599581	0.8497041394204612	0.7177715233522918	-0.5127510397833053	0.819964494540745	8.230826088743667	3.0589790622409927	10.134978119111203	0.02997264746053807	10.134997705318314	0.029972607502336365	11.48591152100117	8.36664071357518e-13	7.65013052905772e-15	False	False	False
934	10.134973240413524	0.0159863101125871	1.7791370164669413	9.970851949825745	0.8324939463324088	0.8874514133888624	-0.6160842022751095	0.8033566582107745	25.579372723508687	3.1077527878387063	10.134958507152023	0.01598636532042189	10.134973240413139	0.015986310112581642	13.336005385330985	-3.8546943414985435e-13	-5.457440055423035e-15	False	False	False
943	10.134996656765653	0.0203077369094643	1.9346196420438322	10.649457805753844	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	2.3479285746663088	0.09178991995016549	10.134995999823126	0.020307788520860626	10.134996656765564	0.020307736909465267	15.298102135863818	-8.881784197001252e-14	9.679756995950584e-16	False	False	False
944	10.134972436369804	0.024346165473988296	0.8463089865506579	10.237005803914167	0.9157102204876268	0.9022765942921891	-0.4245176750649398	0.8836603627705599	12.270094220063596	5.2259231189805	10.134958639181141	0.024346243270925674	10.134972436369635	0.024346165473993757	12.535159529285515	-1.687538997430238e-13	5.460909502374989e-15	False	False	False
947	10.13502059024435	0.017906751088300126	0.6015592615368298	10.44541586631487	1.0819458864640128	1.3922880348668043	-0.019671080747766894	1.0440777804377723	14.868003011869138	1.2117268820607376	10.135013281896471	0.01790690371544863	10.135020590242974	0.017906751088295585	13.623574800355588	-1.3766765505351941e-12	-4.541506060107281e-15	False	False	False
951	10.135022148216992	0.00570572892600206	0.9685347343514625	9.639336424746995	1.1163940187468546	1.5184507047795408	0.07209676380831907	1.0773202280907146	15.177670973929198	1.0208278113619462	10.134949038946203	0.005706061831977733	10.135022148214816	0.00570572892598161	13.364245524540591	-2.176037128265307e-12	-2.044978769655259e-14	False	False	False
952	10.135004179029877	0.013040155079182431	1.544050183210946	9.792661317658391	1.1571423383446886	1.4943783196780498	-0.04817621136356759	1.1166423565026244	16.069476517023976	1.0587577332929827	10.13474163661163	0.013040544517077849	10.135004179032128	0.013040155079474258	11.124488038572073	2.2506441155201173e-12	2.9182732619315033e-13	False	False	False
959	10.134988192268336	0.011479853809970075	0.6400885713235444	9.49647058949067	0.8689103255769861	0.4938911973384095	-0.27194308731207456	0.8384984641817915	3.5159462504503747	0.21879656420205024	10.134889708349247	0.011479899806649417	10.134988192267464	0.011479853809985271	9.769377405156362	-8.72191208145523e-13	1.519617764955683e-14	False	False	False
961	10.135016651265387	0.02629556882212864	0.8279364649274474	8.905130423875509	0.9986849074107111	0.9475946612336892	-0.3146844904089553	0.9637309356513363	7.333146139456836	2.0856820944055947	10.134381324866572	0.026297844497377595	10.135016651274018	0.026295568821630595	11.262206770155721	8.631317882645817e-12	-4.980460488468452e-13	False	False	False
964	10.135029596490005	0.011314385429909667	1.317637122044811	9.598238747845025	1.0143964683006497	1.436518650655437	-0.2242369326485561	0.9788925919101269	6.629116588223678	0.903993519582946	10.13499464788692	0.011314861714939773	10.135029596490831	0.011314385429898818	14.119289440164074	8.260059303211165e-13	-1.0848960618758952e-14	False	False	False
970	10.13503057436463	0.017769951486256704	1.6624841532821255	8.969646344290673	1.003563509427559	1.6988159062479404	-0.2830325014866057	0.9684387865975944	2.883694743289861	0.435004378775388	10.135184809724825	0.017774073700775345	10.135030574361243	0.017769951474810117	14.764870425106716	-3.3857361358968774e-12	-1.144658673402077e-11	False	False	False
979	10.135037136026561	0.023793072337591138	2.2115982746165597	8.567725232854965	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	7.8714836004312225	2.7296521654199246	10.134314094794831	0.023796750140722963	10.135037136003767	0.02379307233081646	12.300827131088948	-2.2794210963184014e-11	-6.77467804077736e-12	False	False	False
980	10.13500338419417	0.01514476015773059	2.3550005660554163	9.038099030226348	1.000826681885655	1.4323229899318624	-0.25543327219248707	0.9657977480196571	17.242802160026706	2.190540314291209	10.134809879209287	0.015146660663829635	10.135003384190231	0.015144760157668039	13.577700390067896	-3.938183112950355e-12	-6.255065909677171e-14	False	False	False
987	10.134980790076831	0.025689490638894547	2.173683605482908	8.204662030639366	0.9587761538216196	2.083187548730415	-0.26192504364108893	0.9252189884378629	9.286602495951675	0.5385784984229786	10.13913380934125	0.02573156649694806	10.134981387705263	0.02568953590734422	12.86547862090291	5.976284320752256e-07	4.526844967281396e-08	False	False	False
991	10.13498098381843	0.027476278469308793	0.9124462110508897	7.899886582788288	1.131867702932984	2.3984009530421213	-0.04294240533843327	1.0922523333303296	1.567839677149646	0.168828123938019	10.13768019569635	0.02773718847808063	10.134980983802715	0.027476278474879007	10.134980983802715	-1.5715428958174016e-11	5.570214428596287e-12	False	False	False
993	10.134979700200198	0.028115059289241455	0.8374084129857455	8.354424254585515	1.1918198909373356	1.328304974409921	0.033210765016265076	1.1501061947545288	1.975705987388848	1.2601454193203663	10.12931230360009	0.028145022746191486	10.134979701395185	0.02811505869674507	10.134979701395185	1.1949872202876577e-09	-5.924963852876886e-10	False	False	False
998	10.13496583236014	0.013454134408895617	1.2148754386699314	7.580578340672679	1.1345430857638203	0.9562148609895029	0.07351398011105731	1.0948340777620866	4.452222062036028	2.2534841167942288	10.114620681837662	0.013492219700341224	10.134965832148172	0.013454134384824108	10.134965832148172	-2.119673325751137e-10	-2.407150867522745e-11	False	False	False
1000	10.135018703977996	0.016837514315992005	1.47293358850923	7.611230406775772	0.9739211739883538	0.9268711625987694	-0.1903677004995488	0.9398339328987614	4.37010427400837	0.9815557744237706	10.127559440222612	0.01686278483903988	10.13501870397624	0.01683751432757438	10.13501870397624	-1.7568169141668477e-12	1.158237394882633e-11	False	False	False
1002	10.135005448725675	0.018242727176624198	2.3199435263003427	7.09030452518613	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	4.895961870119816	1.1203306747710886	10.1037174574465	0.01842014762802074	10.135005448588013	0.018242727179855853	10.135005448588016	-1.376623259830012e-10	3.2316545273136654e-12	False	False	False
1003	10.134950863154742	0.026677513080760565	2.7062304919476072	7.747176196534982	0.9218525336714435	0.7206453394474512	-0.4337896997202211	0.889587694992943	0.7834558515613299	0.160020823761472	10.127677440437324	0.026680234819582954	10.134950863673815	0.026677513121825647	10.134950863673815	5.19072784754826e-10	4.1065081890501176e-11	False	False	False
1006	10.1349683899553	0.01900109857485762	2.6138158993725353	7.290501270691438	1.0280326077806134	0.6088908061918111	-0.053695252658118156	0.9920514665082919	3.8559036918074856	4.921660466410647	10.10794249186625	0.018996163092574708	10.134968394082891	0.019001099083099222	10.134968394082893	4.127590713665086e-09	5.082416015822488e-10	False	False	False
1007	10.134962945874722	0.015141780797291674	2.887646839136163	6.518229988218594	0.9739211739883538	0.9268711625987694	-0.1903677004995488	0.9398339328987614	2.560034229194186	0.6639258741429171	10.055498781363083	0.01560428585438424	10.134962946195055	0.015141780747269318	10.134962946195056	3.2033220520588657e-10	-5.002235604900651e-11	False	False	False
1010	10.13501455840915	0.008679533267828471	2.681157442191118	5.8069022554415275	0.9410705501600151	1.3668772347184523	-0.23838670772666784	0.9081330809044145	3.7709089443550656	1.4729916113434243	9.92646248154211	0.011909635272573561	10.13501455873566	0.008679533265292605	10.135014558735664	3.2651037429332064e-10	-2.535865614716748e-12	False	False	False
1011	10.135031899309984	0.00996307689802065	2.335571814723623	5.829042039671548	0.9373337045036536	1.847352502479323	-0.20019619780923809	0.9045270248460257	2.400956392300407	0.6367049503792884	9.952340517055934	0.01523282409460548	10.135031963195578	0.009963077392074242	10.13503196319558	6.388559370407165e-08	4.94053591440502e-10	False	False	False
1019	10.135005744327595	0.02806311006439282	2.04897591491385	6.194984279313637	0.8576646435865976	2.3625307297534435	-0.43921404422779287	0.8276463810610666	2.1013752881835894	0.8752242626823461	10.079248880023474	0.03124506963455014	10.134998375544615	0.026375687982166215	10.134998375544619	-7.368782979355615e-06	-0.001687422082226605	False	False	False
1021	10.135010319450297	0.022560579098395945	1.613366860922702	5.293519807240333	0.8365815401228575	2.99479805046668	-0.6058786924994128	0.8073011862185574	5.674542109098572	2.700394423122581	10.049545330748364	0.04104885785510678	10.135055186364127	0.0066645764301425	10.135055186364129	4.486691383043251e-05	-0.015896002668253445	False	False	False
1023	10.135031626995115	0.010429039624025626	1.2976382066279988	6.166560878357621	0.9437309816602131	1.8163715472943465	-0.5405989493050695	0.9107003973021056	3.8712160423797943	0.6822076509349854	10.045441896562751	0.012920826008925522	10.13503162720184	0.010429039650526392	10.13503162720184	2.0672530354204355e-10	2.6500766858728042e-11	False	False	False
1024	10.135028680909368	0.008641980858282062	1.2522655409993642	6.483471860823629	0.8568517807334362	1.1241948786600697	-0.3802190676978671	0.8268619684077658	3.0823533510997136	0.7962235425137537	10.096955840146212	0.008921717652049025	10.135028682329827	0.008641980811642126	10.135028682329827	1.420458417555892e-09	-4.66399367043957e-11	False	False	False
