Step	Time_elapsed
3822	0.24745702743530273
3823	2165.4225187301636
3824	2165.4225187301636
3825	0.25216078758239746
3826	2237.0257148742676
3827	812.2711844444275
3828	0.24389290809631348
3829	1027.4891982078552
3830	0.24605846405029297
3831	0.24645471572875977
3832	0.2456529140472412
3833	22033.863638162613
3834	1135.2435040473938
3835	577.1652207374573
3836	577.1652207374573
3837	3684.3563029766083
3838	0.25245165824890137
3839	0.2526278495788574
3840	1020.0011651515961
3841	749.2750000953674
3842	1380.120146036148
3843	3964.9476618766785
3844	0.24932217597961426
3845	867.0324904918671
3846	306.62550473213196
3847	1442.4278676509857
3848	1442.4278676509857
3849	0.24584746360778809
3850	0.24474310874938965
3851	0.2430863380432129
3852	1443.8553023338318
3853	0.24520373344421387
3854	0.24545526504516602
3855	0.24654078483581543
3856	0.24654078483581543
3857	0.2574284076690674
3858	1112.6013474464417
3859	0.24542498588562012
3860	0.24542498588562012
3861	0.24695515632629395
3862	3211.6914160251617
3863	387.69759035110474
3864	455.87846517562866
3865	1287.3884689807892
3866	934.1323664188385
3867	138.41389632225037
3868	854.6622178554535
3869	689.7436792850494
3870	873.5832540988922
3871	778.6731922626495
3872	1310.1310527324677
3873	0.24718284606933594
3874	149.76257300376892
3875	0.2447800636291504
3876	0.24587464332580566
3877	0.24620890617370605
3878	1808.8900120258331
3879	4098.596047878265
3880	2246.679552078247
3881	0.24437642097473145
3882	0.24309325218200684
3883	1395.000414133072
3884	0.24695372581481934
3885	0.245924711227417
3886	0.24743962287902832
3887	0.24672746658325195
3888	505.4670453071594
3889	0.5283479690551758
3890	815.0721776485443
3891	414.9785804748535
3892	0.2505161762237549
3893	159.23098945617676
3894	0.2476503849029541
3895	0.2469477653503418
3896	0.2469477653503418
3897	11481.77270102501
3898	1097.490113735199
3899	0.2445385456085205
3900	0.24617242813110352
3901	1383.6229343414307
3902	1028.09641623497
3903	0.24550652503967285
3904	1217.864420890808
3905	0.2442011833190918
3906	0.24424242973327637
3907	0.24457359313964844
3908	0.2440168857574463
3909	0.24666666984558105
3910	0.24435138702392578
3911	4386.637873888016
3912	1761.1960546970367
3913	0.24661993980407715
3914	0.24436330795288086
3915	0.24466776847839355
3916	1260.5638024806976
3917	2189.1555185317993
3918	0.24519753456115723
3919	0.24506616592407227
3920	0.2654416561126709
3921	0.24491310119628906
3922	2577.8002049922943
3923	0.2502727508544922
3924	1100.9102149009705
3925	1100.9102149009705
3926	0.24586105346679688
3927	0.24516868591308594
3928	0.24478697776794434
3929	0.2442941665649414
3930	677.7901034355164
3931	319.1532566547394
3932	1835.2082459926605
3933	0.24483275413513184
3934	0.24467110633850098
3935	1456.675891160965
3936	1734.3954117298126
3937	666.0264992713928
3938	0.24751019477844238
3939	0.2467954158782959
3940	1077.3391461372375
3941	0.25536441802978516
3942	0.24453163146972656
3943	0.24396085739135742
3944	0.24386048316955566
3945	0.24395108222961426
3946	0.2447218894958496
3947	1156.5623664855957
3948	0.2460019588470459
3949	0.24510431289672852
3950	642.0905537605286
3951	0.24478745460510254
3952	2171.200433731079
3953	0.24584102630615234
3954	0.2447338104248047
3955	0.24601340293884277
3956	542.2332048416138
3957	0.24505329132080078
3958	829.8300437927246
3959	0.24507737159729004
3960	823.6808714866638
3961	1156.0882585048676
3962	0.30150580406188965
3963	1400.2202816009521
3964	0.24683141708374023
