Step	Time_elapsed
2607	139.90398931503296
2608	437.37970876693726
2609	470.4110288619995
2610	285.5235044956207
2611	361.01347637176514
2612	489.5240442752838
2613	518.8149869441986
2614	349.1802923679352
2615	611.4220654964447
2616	321.94507455825806
2617	341.86342096328735
2618	255.70298314094543
2619	311.97295594215393
2620	289.3033912181854
2621	369.4056718349457
2622	614.0740556716919
2623	617.864068031311
2624	443.79404044151306
2625	490.9558222293854
2626	280.07986640930176
2627	658.9906136989594
2628	540.3558497428894
2629	822.6443259716034
2630	822.6443259716034
2631	230.95969152450562
2632	147.2450442314148
2633	185.3186149597168
2634	13918.236997365952
2635	0.13332748413085938
2636	0.13290119171142578
2637	21257.839542627335
2638	0.13224554061889648
2639	1954.2766966819763
2640	0.14188337326049805
2641	3889.198415517807
2642	28454.472794771194
2643	28454.472794771194
2644	28454.472794771194
2645	28454.472794771194
2646	28454.472794771194
2647	28454.472794771194
2648	0.0
2649	21005.220093011856
2650	33857.69124007225
2651	33857.69124007225
2652	5122.336717844009
2653	20532.291693925858
2654	832.7508220672607
2655	715.754189491272
2656	963.050630569458
2657	8411.12187743187
2658	22954.760864019394
2659	32888.607328891754
2660	0.14106297492980957
2661	26094.022143363953
2662	35186.31301689148
2663	928.5974133014679
2664	32854.45226144791
2665	5695.210830211639
2666	5695.210830211639
2667	0.14429521560668945
2668	1965.5376057624817
2669	1084.2741973400116
2670	643.1414527893066
2671	432.0498516559601
2672	370.20232009887695
2673	313.4140853881836
2674	938.3202621936798
2675	659.5367496013641
2676	436.19166445732117
2677	436.19166445732117
2678	533.624929189682
2679	434.5495979785919
2680	913.3684759140015
2681	511.21274995803833
2682	632.6736135482788
2683	1174.5225915908813
2684	158.40047478675842
2685	158.40047478675842
2686	155.37045192718506
2687	131.8798906803131
2688	78.17349648475647
2689	137.94927191734314
2690	137.94927191734314
2691	77.92336201667786
2692	196.71371984481812
2693	68.56785488128662
2694	127.94287824630737
2695	184.48379492759705
2696	213.0088710784912
2697	174.85944604873657
2698	205.50121998786926
2699	477.2203600406647
2700	139.73102951049805
2701	181.55105900764465
2702	890.2386856079102
2703	677.5697090625763
2704	1282.4302997589111
2705	749.781111240387
2706	480.9472999572754
2707	494.06422209739685
2708	555.862443447113
2709	532.006016254425
2710	672.5773465633392
2711	356.54958057403564
2712	359.58243799209595
2713	607.800952911377
2714	680.457403421402
2715	525.3727209568024
2716	221.50267624855042
2717	419.66377544403076
2718	380.06952834129333
2719	470.1147003173828
2720	578.8959279060364
2721	589.4405550956726
2722	492.53475546836853
2723	502.21143317222595
2724	472.37609815597534
2725	308.3767297267914
2726	376.4403712749481
2727	262.0948622226715
2728	590.7352797985077
2729	427.4423248767853
2730	221.2585678100586
2731	221.2585678100586
2732	176.1777834892273
2733	173.2013533115387
2734	630.6402032375336
2735	431.5378303527832
2736	431.5378303527832
2737	1241.581206560135
2738	627.4098920822144
2739	627.4098920822144
2740	224.93602919578552
2741	446.0364201068878
2742	0.1331501007080078
2743	0.1331501007080078
2744	387.6773796081543
2745	0.1411268711090088
2746	0.1406877040863037
2747	0.1406877040863037
2748	826.7678701877594
2749	629.3352329730988
2750	588.2474474906921
2751	0.12696480751037598
2752	634.0926053524017
2753	679.420681476593
2754	679.420681476593
2755	679.420681476593
2756	838.1196465492249
2757	0.1425321102142334
2758	0.1425321102142334
2759	266.3159646987915
2760	0.1414780616760254
2761	800.4813055992126
2762	587.6868016719818
2763	739.4553089141846
2764	515.0010459423065
2765	679.8607337474823
2766	3332.9175448417664
2767	434.4875690937042
2768	440.7606873512268
2769	356.0226607322693
2770	763.8210241794586
2771	0.12366628646850586
2772	462.63558888435364
2773	0.12378692626953125
2774	417.73329401016235
2775	0.11993408203125
2776	601.7893884181976
2777	147.0451521873474
2778	366.44508171081543
2779	0.11811470985412598
2780	389.2158570289612
2781	476.86940717697144
2782	583.2966301441193
2783	800.8361337184906
2784	411.37886905670166
2785	292.45536279678345
2786	396.6066265106201
2787	324.2226619720459
2788	0.13384413719177246
2789	539.1553640365601
2790	478.17296171188354
2791	0.1181027889251709
2792	0.1181027889251709
2793	797.0424027442932
2794	667.0679438114166
2795	6814.375981092453
2796	163.97861051559448
2797	163.97861051559448
2798	163.97861051559448
2799	202.36621069908142
2800	203.03933000564575
2801	350.1585841178894
2802	149.71311974525452
2803	310.08972358703613
2804	368.9950442314148
2805	277.5575940608978
2806	915.8182034492493
2807	280.4350485801697
2808	280.4350485801697
2809	460.3776149749756
2810	717.6321952342987
2811	737.995082616806
2812	22721.00611591339
2813	821.4325525760651
2814	6807.556787729263
2815	2541.959757089615
2816	0.1177980899810791
2817	31300.92534327507
2818	22938.77924132347
2819	1439.9393947124481
2820	31165.877069711685
2821	0.13317084312438965
2822	1003.7949407100677
2823	0.13333654403686523
2824	581.7730236053467
2825	16832.85189461708
2826	190.06504774093628
2827	90.48398280143738
2828	218.96451115608215
2829	180.95769882202148
2830	456.34311842918396
2831	182.284517288208
2832	159.16547083854675
2833	162.5623641014099
2834	162.5623641014099
2835	131.47269678115845
2836	131.47269678115845
2837	444.8305220603943
2838	387.3485698699951
2839	0.12517046928405762
2840	421.0508465766907
2841	227.66698908805847
2842	227.66698908805847
2843	896.9142673015594
2844	896.9142673015594
2845	439.01444697380066
2846	378.64427280426025
2847	273.15724635124207
2848	285.69294595718384
2849	429.74233055114746
2850	532.3324611186981
2851	715.6920728683472
2852	0.11925959587097168
2853	574.6593437194824
2854	925.0340528488159
2855	592.9898788928986
2856	317.79870343208313
2857	342.43958926200867
2858	0.12619280815124512
2859	776.4874522686005
2860	646.281845331192
2861	1000.09818816185
2862	631.5441310405731
2863	955.6298623085022
2864	491.8598961830139
2865	716.5780200958252
2866	139.56109237670898
2867	102.31004738807678
2868	294.83925223350525
2869	82.13767838478088
2870	202.40690279006958
2871	262.8405513763428
2872	298.49740386009216
2873	131.69497108459473
2874	92.47753882408142
2875	123.15286755561829
2876	110.82722067832947
2877	124.12294459342957
2878	242.43820905685425
2879	87.7697901725769
2880	74.08020615577698
2881	139.57059121131897
2882	236.9785876274109
2883	174.33418440818787
2884	147.72113919258118
2885	124.57252073287964
2886	107.47693634033203
2887	121.11079859733582
2888	90.89798069000244
2889	174.85711812973022
2890	184.46332359313965
2891	128.80838227272034
2892	325.7034056186676
2893	125.99488282203674
2894	239.8245460987091
2895	247.8722949028015
2896	152.09546637535095
2897	87.3890769481659
2898	129.5886607170105
2899	115.55117583274841
2900	176.93005847930908
2901	165.27875113487244
2902	102.51765537261963
2903	160.38455414772034
2904	148.61917543411255
2905	262.4596118927002
2906	104.52749800682068
2907	75.29709672927856
2908	146.65678119659424
2909	146.70156836509705
2910	103.93015503883362
2911	149.2341592311859
2912	297.2942988872528
2913	106.03129696846008
2914	138.60649371147156
2915	182.16353845596313
2916	122.82996344566345
2917	98.59420585632324
2918	151.3393304347992
2919	164.94558310508728
2920	86.87864422798157
2921	44.196847915649414
2922	152.4257037639618
2923	115.31897616386414
2924	183.4477560520172
2925	69.733154296875
2926	115.66957211494446
2927	334.96751952171326
2928	160.7858543395996
2929	117.60691380500793
2930	117.73127555847168
2931	120.18629455566406
2932	205.88393378257751
2933	92.29392051696777
2934	246.220073223114
2935	127.49024605751038
2936	98.19413328170776
2937	232.2600178718567
2938	126.86969375610352
2939	243.36846590042114
2940	85.88942241668701
2941	201.34866070747375
2942	90.34646558761597
2943	128.24536275863647
2944	95.26316690444946
2945	92.10626983642578
2946	198.37261533737183
2947	130.25952005386353
2948	134.07713723182678
2949	107.67988419532776
2950	296.5816662311554
2951	188.58257818222046
2952	122.52492332458496
2953	175.67305541038513
2954	126.97002983093262
2955	294.6108934879303
2956	162.24973607063293
2957	237.8362078666687
2958	97.38825011253357
2959	111.82993531227112
2960	209.995356798172
2961	154.21995997428894
2962	203.67186880111694
2963	54.695642709732056
2964	238.66784977912903
2965	93.01014757156372
2966	113.98985314369202
2967	113.31698298454285
2968	481.29558181762695
2969	209.23269391059875
2970	64.39639544487
2971	230.920184135437
2972	194.59378838539124
2973	122.4174313545227
2974	158.62495183944702
2975	134.56119990348816
2976	193.64241456985474
2977	127.72410488128662
2978	149.07505297660828
2979	113.62328100204468
2980	125.62974143028259
2981	250.7040388584137
2982	140.51720142364502
2983	100.76470041275024
2984	167.77686429023743
2985	144.95279693603516
2986	246.9967873096466
2987	100.15498995780945
2988	102.56002593040466
2989	186.08241081237793
2990	110.56822347640991
2991	230.91034483909607
2992	128.42997360229492
2993	126.87713623046875
2994	126.49272799491882
2995	196.09631609916687
2996	155.4240481853485
2997	169.27627277374268
2998	188.50474405288696
2999	190.1802408695221
3000	104.16680598258972
3001	242.1571216583252
3002	221.1207766532898
3003	264.50175046920776
3004	138.1493706703186
3005	168.14769053459167
3006	189.50911402702332
3007	114.98079371452332
3008	159.9828269481659
3009	259.4863667488098
3010	248.11513352394104
3011	90.2206346988678
3012	276.6409909725189
3013	216.52939534187317
3014	241.43675184249878
3015	169.08652663230896
3016	102.82374334335327
3017	217.13796043395996
3018	385.00377011299133
3019	130.8180866241455
3020	113.21837592124939
3021	187.77418208122253
3022	133.47973823547363
3023	195.4840326309204
3024	145.10038232803345
3025	75.07526350021362
3026	164.8836691379547
3027	153.08721899986267
3028	169.94598817825317
3029	230.6056866645813
3030	178.24091982841492
3031	171.59045577049255
3032	107.38973689079285
3033	135.24289226531982
3034	162.70048356056213
3035	172.55452919006348
3036	158.57535600662231
3037	284.01040744781494
3038	105.77846360206604
3039	206.7364945411682
3040	430.6462686061859
3041	614.6918947696686
3042	486.239586353302
3043	693.6755254268646
3044	399.3842599391937
3045	758.7993142604828
3046	745.4023675918579
3047	476.21168971061707
3048	222.4758915901184
3049	420.694712638855
3050	233.53142762184143
3051	2508.810029745102
3052	209.73586225509644
3053	209.73586225509644
3054	406.89797854423523
3055	170.6267282962799
3056	102.44499897956848
3057	150.0930848121643
3058	1528.2815709114075
3059	2254.199995994568
3060	158.87073731422424
3061	361.0310859680176
3062	192.28700184822083
3063	410.75882601737976
3064	430.05030846595764
3065	628.2510266304016
3066	488.5742335319519
3067	245.7019202709198
3068	245.7019202709198
3069	278.9176113605499
3070	158.8581624031067
3071	290.8706474304199
3072	412.7154641151428
3073	239.9534273147583
3074	115.34688115119934
3075	1093.5998351573944
3076	456.49309825897217
3077	435.4411735534668
3078	256.39016914367676
3079	238.22471475601196
3080	211.24001908302307
3081	363.0981955528259
3082	375.2501919269562
3083	410.487868309021
3084	521.0469274520874
3085	521.0469274520874
3086	617.3740055561066
3087	617.3740055561066
3088	704.928085565567
3089	163.95437002182007
3090	1164.2971284389496
3091	183.93692278862
3092	401.0589907169342
3093	401.0589907169342
3094	449.98371171951294
3095	423.07512760162354
3096	929.9781491756439
3097	929.9781491756439
3098	477.533814907074
3099	477.533814907074
3100	479.93929958343506
3101	427.3046238422394
3102	427.3046238422394
3103	551.2748274803162
3104	551.2748274803162
3105	482.53668332099915
3106	2794.1091635227203
3107	776.5694622993469
3108	1096.3220002651215
3109	616.9279539585114
3110	883.3130583763123
3111	5146.1998879909515
3112	1146.3369641304016
3113	1633.645495891571
3114	8273.269051551819
3115	6321.775322675705
3116	1041.1193890571594
3117	1925.9836919307709
3118	42367.52790927887
3119	1314.2346949577332
3120	1112.268116235733
3121	2244.8028407096863
3122	3410.5100021362305
3123	3410.5100021362305
3124	4081.3795952796936
3125	4081.3795952796936
3126	939.74387550354
3127	2375.984163045883
3128	929.9925034046173
3129	1026.4995670318604
3130	653.9569797515869
3131	1566.5219671726227
3132	1723.9977843761444
3133	1723.9977843761444
3134	2553.953815460205
3135	4366.577815294266
3136	4259.4024448394775
3137	0.1226952075958252
3138	0.1226952075958252
3139	0.1226952075958252
3140	0.12902450561523438
3141	0.12902450561523438
3142	0.12902450561523438
3143	0.1265871524810791
3144	0.12724947929382324
3145	0.1260242462158203
3146	1864.110629081726
3147	2142.4045548439026
3148	0.12728524208068848
3149	0.12728524208068848
3150	0.12623906135559082
3151	0.12627935409545898
3152	1911.5648317337036
3153	1911.5648317337036
3154	0.12149810791015625
3155	4222.204521417618
3156	0.1208033561706543
3157	1166.0497014522552
3158	35701.90391278267
3159	2340.923382282257
3160	0.11979794502258301
3161	0.11976432800292969
3162	2017.989108324051
3163	0.12706971168518066
3164	0.12706971168518066
3165	0.12110257148742676
3166	0.12110257148742676
3167	0.12257742881774902
3168	0.12145662307739258
3169	2892.953113794327
3170	0.1208341121673584
3171	4355.4847843647
3172	871.5031752586365
3173	1242.4447872638702
3174	0.12061381340026855
3175	1682.465050458908
3176	505.3823170661926
3177	1011.9451739788055
3178	38414.14734983444
3179	1282.8582994937897
3180	838.5723383426666
3181	827.0440945625305
3182	35362.951644420624
3183	572.414963722229
3184	572.414963722229
3185	291.56621861457825
3186	0.13362622261047363
3187	443.38563227653503
3188	399.6116786003113
3189	493.59587001800537
3190	393.3636693954468
3191	617.4569470882416
3192	608.0562636852264
3193	470.55943989753723
3194	470.55943989753723
3195	514.8502550125122
3196	470.05374360084534
3197	550.5975229740143
3198	821.0476155281067
3199	1167.0271427631378
3200	1167.0271427631378
3201	1312.2605431079865
3202	830.4812514781952
3203	1693.10946559906
3204	3313.782476902008
3205	1190.036982536316
3206	748.9318187236786
3207	660.3820793628693
3208	698.245676279068
3209	1033.1254332065582
3210	1033.1254332065582
3211	2163.3484728336334
3212	850.9926702976227
3213	1223.1967403888702
3214	1477.6118438243866
3215	847.1445393562317
3216	1064.470778465271
3217	881.3854901790619
3218	1886.531219959259
3219	1235.320496559143
3220	1235.320496559143
3221	1555.5165040493011
3222	0.12613272666931152
3223	9989.756995916367
3224	16303.049089431763
3225	2614.7059936523438
3226	2145.942955970764
3227	2087.358586549759
3228	0.12816071510314941
3229	1542.6461491584778
3230	3856.668492794037
3231	1036.4790692329407
3232	1941.526471376419
3233	938.8074221611023
3234	991.2102785110474
3235	1598.5901062488556
3236	701.851466178894
3237	1111.6243722438812
3238	1003.3965830802917
3239	1197.906034708023
3240	929.279011964798
3241	621.5565755367279
3242	735.8967053890228
3243	735.8967053890228
3244	840.2700915336609
3245	929.6374752521515
3246	1164.958257675171
3247	623.8306200504303
3248	725.1700060367584
3249	2024.7027764320374
3250	823.4630954265594
3251	946.2774949073792
3252	4604.214419603348
3253	1420.9076149463654
3254	1306.2775177955627
3255	720.9223561286926
3256	867.6125521659851
3257	1447.4958844184875
3258	812.9463796615601
3259	935.0212626457214
3260	917.6739399433136
3261	941.8938505649567
3262	1053.8047239780426
3263	835.003502368927
3264	781.4254055023193
3265	1371.7348313331604
3266	797.7413160800934
3267	563.3459024429321
3268	1242.0901827812195
3269	1242.0901827812195
3270	719.0234489440918
3271	617.4699096679688
3272	839.3905346393585
3273	1146.3699498176575
3274	844.2210500240326
3275	763.8987729549408
3276	863.3697793483734
3277	997.228089094162
3278	909.5701951980591
3279	906.4082822799683
3280	915.4988975524902
3281	1094.7794561386108
3282	1635.639447927475
3283	968.7664399147034
3284	1496.8683335781097
3285	947.8531420230865
3286	1539.4697968959808
3287	1579.1840949058533
3288	1897.5623888969421
3289	2207.2198855876923
3290	1593.7108070850372
3291	3208.5282967090607
3292	2129.5891602039337
3293	1343.1577775478363
3294	1362.9998605251312
3295	940.2365968227386
3296	916.3043079376221
3297	916.3043079376221
3298	1105.081333398819
3299	1812.697258234024
3300	1812.697258234024
3301	1227.6653773784637
3302	1164.7470195293427
3303	1489.3790259361267
3304	736.5106549263
3305	1655.5775377750397
3306	1655.5775377750397
3307	2038.6601536273956
3308	1770.9931302070618
3309	1682.2101361751556
3310	1682.2101361751556
3311	1887.0012431144714
3312	2189.6788516044617
3313	1522.194299697876
3314	1973.2166068553925
3315	1725.4608535766602
3316	10942.477868556976
3317	3340.3262860774994
3318	2139.1950895786285
3319	1631.6456921100616
3320	1601.8738272190094
3321	1601.8738272190094
3322	1601.8738272190094
3323	3749.761684656143
3324	1053.6166787147522
3325	1270.3552725315094
3326	1449.7128908634186
3327	1449.7128908634186
3328	1449.7128908634186
3329	1449.7128908634186
3330	1014.2565319538116
3331	1624.1667857170105
3332	1624.1667857170105
3333	2582.7147402763367
3334	1316.6392722129822
3335	1591.2956779003143
3336	1433.398661851883
3337	3147.490493774414
3338	2194.6987018585205
3339	1695.7914726734161
3340	1695.7914726734161
3341	0.13663721084594727
3342	0.13608121871948242
3343	1809.4427797794342
3344	1745.3602747917175
3345	0.1210634708404541
3346	0.12061119079589844
3347	1169.543185710907
3348	1486.4344658851624
3349	1533.8269543647766
3350	1166.8659200668335
3351	974.5365808010101
3352	0.13400840759277344
3353	0.13400840759277344
3354	0.12193536758422852
3355	1114.1844444274902
3356	857.836591720581
3357	0.1698143482208252
3358	0.12208032608032227
3359	1339.648110628128
3360	823.2576017379761
3361	941.6941585540771
3362	941.6941585540771
3363	941.6941585540771
3364	929.1030561923981
3365	0.12183785438537598
3366	1147.8741347789764
3367	0.12273359298706055
3368	925.9353287220001
3369	769.0809302330017
3370	0.12079668045043945
3371	1348.449939250946
3372	1685.994776725769
3373	1006.5075132846832
3374	732.9794960021973
3375	1089.191337108612
3376	905.1272709369659
3377	945.1702597141266
3378	1022.0409133434296
3379	1045.9201724529266
3380	0.12166857719421387
3381	0.1213846206665039
3382	1106.1563138961792
3383	1223.011325120926
3384	1985.7581911087036
3385	925.9047033786774
3386	0.1206979751586914
3387	934.5503008365631
3388	888.3515779972076
3389	1285.3392879962921
3390	1082.63880610466
3391	989.7569823265076
3392	815.011753320694
3393	1164.238245010376
3394	1164.238245010376
3395	1164.238245010376
3396	1164.238245010376
3397	870.5134816169739
3398	0.1259324550628662
3399	793.5990767478943
3400	954.6289982795715
3401	0.12128710746765137
3402	0.12102913856506348
3403	0.12191128730773926
3404	887.8699107170105
3405	1124.3282907009125
3406	1274.9532294273376
3407	1192.9379966259003
3408	965.4335896968842
3409	1525.6436998844147
3410	1266.9478724002838
3411	1548.7635765075684
3412	1029.4148626327515
3413	1029.4148626327515
3414	2368.3897194862366
3415	1063.7637774944305
3416	1235.626233100891
3417	1264.4294290542603
3418	1271.4827811717987
3419	1575.2216322422028
3420	1986.90003657341
3421	1986.90003657341
3422	1733.2369961738586
3423	3190.3572363853455
3424	1458.4191715717316
3425	1352.511240720749
3426	1241.7065691947937
3427	4310.800162553787
3428	2029.122644662857
3429	1309.754898071289
3430	1309.754898071289
3431	1448.0104713439941
3432	971.146600484848
3433	2242.189590215683
3434	7163.929389953613
3435	1222.4937164783478
3436	1218.0172233581543
3437	1823.617159128189
3438	1030.115961074829
3439	1030.115961074829
3440	4450.959525346756
3441	1505.0626356601715
3442	1505.0626356601715
3443	1359.581258058548
3444	5825.512437820435
3445	1102.1829056739807
3446	1154.1335945129395
3447	0.14031195640563965
3448	0.14032554626464844
3449	4496.440676689148
3450	0.1507577896118164
3451	2744.6687908172607
3452	1129.3398790359497
3453	1275.3388359546661
3454	1838.673950433731
3455	1838.673950433731
3456	1473.8965723514557
3457	1795.1952872276306
3458	1344.3107283115387
3459	1344.3107283115387
3460	1344.3107283115387
3461	1613.7204220294952
3462	39386.7557516098
3463	0.1470503807067871
3464	0.12502717971801758
3465	0.12502717971801758
3466	4691.069525718689
3467	0.12555527687072754
3468	0.12555527687072754
3469	0.13434147834777832
3470	0.13434147834777832
3471	45947.60512423515
3472	1448.5179817676544
3473	0.12650227546691895
3474	0.12427687644958496
3475	0.12427687644958496
3476	2118.3683710098267
3477	8458.42393398285
3478	0.12419319152832031
3479	915.2081775665283
3480	1175.0236358642578
3481	1232.2640588283539
