Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
178	18.525986054396334	0.37966758303272735	3.3700767855194242	8.65045105056656	0.9723988454833028	1.420610025049501	0.20346994882383881	0.8164260706677811	0.0002488362467360437	6.932423030073739e-06	18.526106084062487	0.379677926103066	18.52598605448432	0.37966758303368914	14.260164797584133	8.79865069691732e-11	9.617862062327731e-13	False	False
179	18.52602805513822	0.3788790173734317	4.6999893232919	8.546078480019176	1.0123091602909173	2.7569427512496594	0.11047677766181008	0.8499347709802542	0.0	0.0	18.528317956242873	0.3789406225173636	18.5260280551842	0.37887901737474305	19.124885094483172	4.597922043103608e-11	1.3113399255360036e-12	False	False
180	18.526055501562652	0.3783054866327617	4.53777753554274	7.914713235492489	1.1077645276369072	1.7383111624812062	0.3233232557401312	0.9300790974039473	0.0	0.0	18.526863860113515	0.3784039007966451	18.526055502898583	0.37830548664602304	13.080631082584377	1.3359304773530312e-09	1.3261336473391339e-11	False	False
181	18.52611559617136	0.37897078387720123	3.4513672165455307	7.261743326858867	0.9907024060728992	2.5059826072587654	0.10056328674608402	0.8317937401388061	1.382456749719212e-31	3.851438500436982e-33	18.558427548623747	0.37994417174265244	18.526115596616012	0.37897078388108796	12.35074373107734	4.446540913249919e-10	3.886724275758979e-12	False	False
182	18.52614201009285	0.378565746824427	4.562128170964514	8.457384037737683	1.029245761970754	1.2242522039337573	0.256447370254152	0.8641547417506451	0.0	0.0	18.525715353307294	0.378571115270812	18.52614201027822	0.3785657468268421	12.073985150616192	1.8536994161877374e-10	2.415068145467103e-12	False	False
183	18.526024125793292	0.3803240460255586	3.850178745921655	8.285968435746062	1.1075834787052625	1.963079513724122	0.44698172900686817	0.9299270887209384	0.00010623036837521765	2.9595119757563197e-06	18.527167144470496	0.3803834508940495	18.52602412634851	0.38032404603270953	14.201442925741999	5.552180937229423e-10	7.150946501610633e-12	False	False
184	18.526269461752506	0.38176374936932467	3.6595997239728764	9.43393163313182	1.0597020881353159	0.9345124676997051	0.24134044504661822	0.8897258731984112	3.093643769091693e-101	8.618699081426418e-103	18.52617194025522	0.38176307199721704	18.52626946174169	0.38176374936913066	9.874783941202539	-1.0814460438268725e-11	-1.940114735532461e-13	False	False
185	18.526093094870347	0.3805310017363248	3.334529874139701	8.100864933881766	1.023774114309909	2.3803622630576196	0.14992626793063948	0.8595607463745997	0.06957264171681413	0.001938250516261502	18.53078011475965	0.3806710242013739	18.526093094776378	0.38053100173468424	16.598418890757067	-9.396927680427325e-11	-1.6405765634885938e-12	False	False
186	18.52612419009699	0.3788751845705574	3.460021178857389	7.845539959394835	1.0479459624611953	1.1514001165411805	0.28235358120142023	0.8798554300824196	7.061173262472235e-48	1.967198942524997e-49	18.523993252794977	0.37888961486464434	18.526124190047554	0.37887518456913605	11.607300040315478	-4.943601084050897e-11	-1.4213630272763567e-12	False	False
187	18.526071478505	0.37983173145765653	4.303076710046901	7.488412692449844	1.0414430479895742	0.45637820395701834	0.34523310008887864	0.8743955830920466	1.5594030585155096e-287	4.344399908702876e-289	18.51778343732439	0.37970659015637664	18.52607147836673	0.37983173145421106	5.78753676972896	-1.382680636652367e-10	-3.445466134621711e-12	False	False
188	18.526096882103044	0.3798947177448667	3.753977267968281	7.748952477421183	1.0735225893016915	4.23477505988884	0.4936624098145739	0.9013295659777002	0.06082226421348157	0.0016944704427327081	18.557458841380804	0.38071678742124854	18.52609688216471	0.37989471774685124	14.599713936982514	6.16644513229403e-11	1.9845236565174673e-12	False	False
189	18.52608745527839	0.3786665305600019	3.7005234006601455	8.774371313057324	0.9393213873213399	2.4311687694102195	0.1559423950857048	0.7886542367949969	4.922694303286108e-52	1.3714320082280143e-53	18.526984278132115	0.37869049222024803	18.526087455337507	0.3786665305612348	19.837890863582174	5.911715561524034e-11	1.2329026688462363e-12	False	False
190	18.52620872465792	0.3796929489227035	3.468466449706	7.776153975142846	1.0190391712294964	2.712115358578415	0.16696537967197472	0.8555852881642851	1.139103260130639	0.031734708177536104	18.538890947611428	0.3800583499511445	18.52620872437882	0.3796929489155706	15.446115010843744	-2.7910118660656735e-10	-7.1329053774604745e-12	False	False
191	18.526039526726528	0.38126076147005944	3.3078493804103495	7.79441904092263	1.076479015301161	2.245216212171543	0.35616619510377595	0.9038117812468548	1.6757748969580143e-06	4.668604610973039e-08	18.533708626148748	0.38152524409445876	18.526039526414532	0.3812607614649229	14.049440135696885	-3.119957625585812e-10	-5.136557845730749e-12	False	False
192	18.52597241841564	0.3788742696428501	4.868219228433307	8.846783457792935	1.091773729351778	2.1291850684475406	0.4341996579513386	0.9166532231637528	0.0	0.0	18.52641268790384	0.3788929824855407	18.525972418467642	0.37887426964369186	15.367015767773955	5.200107011660293e-11	8.417710972707937e-13	False	False
193	18.5260267881265	0.3808635843214123	3.7941411013366495	8.085562045156099	1.127899440846589	1.8755689893015617	0.3554103258628224	0.9469843705347961	1.2218541170387152e-12	3.404009557070156e-14	18.527394744095535	0.3809540335315777	18.526026788843982	0.38086358433869255	13.479414511745281	7.174811855747976e-10	1.7280232800231943e-11	False	False
194	18.526038555081776	0.3809609955037672	4.370745293751933	9.104640900156213	1.044098843499182	3.4155140058097113	0.48721580991395674	0.8766253890019132	1.6891747473868934e-76	4.705935760647243e-78	18.526965685606037	0.38098415056868734	18.526038555029913	0.38096099550299284	20.745309924800992	-5.186251428312971e-11	-7.743805596760467e-13	False	False
195	18.526131789749392	0.37915022644730456	3.3778612787714404	8.069386714597895	1.0886975632023337	1.9836204175652825	0.4017454129432972	0.9140704740646793	5.5333696641385e-05	1.5415623646773469e-06	18.52839004276741	0.37925192857437195	18.526131789921912	0.3791502264509427	14.275633768372694	1.7251977624255233e-10	3.638145340545407e-12	False	False
196	18.52616190988001	0.38042683171227026	4.748780457038274	8.020642758022856	1.1074162787001656	3.1065024724407793	0.4165824432390074	0.929786707596659	0.0	0.0	18.53653630467683	0.380726246317668	18.526161910486685	0.380426831720745	15.621925732432793	6.066755986466887e-10	8.474720925022439e-12	False	False
197	18.526016771579723	0.38054867155625516	3.6003789473764023	7.420290963238085	1.0586414192574607	1.686080632924868	0.30061176650095417	0.888835335608564	7.665581385324374e-31	2.1355832854566928e-32	18.5311413279747	0.38085971931591434	18.526016772122485	0.3805486715711694	12.350677848081661	5.427622795650677e-10	1.4914236512453272e-11	False	False
198	18.526048028806343	0.3802010230740526	4.669271015287732	7.80547859336974	1.050817605283631	2.1599088429734254	0.2896527243513822	0.8822664613961367	0.0	0.0	18.532243987325433	0.38042202741692854	18.52604802892022	0.3802010230730075	14.353385321044748	1.1387513154659246e-10	-1.0451084442308911e-12	False	False
199	18.526193999503047	0.38119065796156565	4.108764074510752	8.93999864102658	1.0370422657104474	2.910949751495444	0.22868377959167596	0.8707006862904917	1.5447671029002893e-48	4.3036250468791e-50	18.527280534662122	0.38121925226554254	18.52619399960633	0.3811906579633442	19.64663997146717	1.0328449207008816e-10	1.7785772854495008e-12	False	False
200	18.52607445695191	0.37906915458949936	4.17675248079823	8.726621859331631	1.0792317689744213	1.7400390167990034	0.34297837831041583	0.9061229932309242	1.1808611972130054e-06	3.289805832654089e-08	18.5262555391218	0.37908400129017156	18.52607445717811	0.3790691545938639	14.036909461434186	2.262012799292279e-10	4.364564265557647e-12	False	False
201	18.52609361170744	0.37972187468833374	3.6701583099548567	7.308087284744842	0.9109783457425263	2.227626159339146	-0.06790506010992416	0.7648574190854251	4.131700847295367e-09	1.1510661522534816e-10	18.547230584519454	0.3803339382143521	18.52609361289191	0.37972187471319196	13.790184029197691	1.1844676350847294e-09	2.4858226588264642e-11	False	False
202	18.52608445526394	0.3806517403492933	3.9152564696491132	7.761781268410735	1.0207125108422515	2.902314396467027	0.05040768475352686	0.8569902241031543	7.808314485236404	0.2175347839132572	18.54229597161523	0.38110315510311793	18.526084455448057	0.38065174035138216	15.119022101929284	1.8411583369015716e-10	2.088884620832232e-12	False	False
204	18.526043768140827	0.38006842705296	3.637972725736841	7.789464374057948	1.0227321656399724	1.585723477410049	0.15522361749930497	0.8586859262713208	2.3339798873093686e-11	6.060063966163615e-13	18.5278458552493	0.38018022786945466	18.526043768182966	0.38006842705565536	13.578002830350695	4.213873694425274e-11	2.6953439480337238e-12	False	False
205	18.525914311985623	0.378545734959557	4.307636867448925	8.487924805834833	0.9143521024741182	2.412558666495195	0.06874163328022664	0.7676900252372697	1.500895316176e-56	3.8970008576326314e-58	18.52758166153635	0.3785893464247808	18.52591431198786	0.3785457349596048	20.01271060572505	2.2382096176443156e-12	4.779510121011299e-14	False	False
206	18.526098982465722	0.3789396929375476	3.6415766317571667	7.504888531068849	1.0614871887470478	1.0239202788845463	0.22438118742052754	0.8912246436720214	5.091296769083155e-69	1.3219301614005905e-70	18.51964912919107	0.37892863431926455	18.526098982284793	0.3789396929344575	10.79645344621329	-1.809290495202731e-10	-3.090083744439198e-12	False	False
207	18.525962321545244	0.38068583316686266	4.0041855163124875	7.398910062324498	0.8470248177508045	3.0054206476615857	-0.17351160121640669	0.7111620369835755	0.7014083503136346	0.018211722784818106	18.551732527373677	0.38134616125046183	18.525962321769864	0.3806858331711408	16.50231776391677	2.2462032234216167e-10	4.278133403090578e-12	False	False
208	18.525976463131084	0.3797773458338956	4.655311074700488	7.955904898422957	0.8826932905082754	2.826258992678027	-0.06960287667075121	0.741109286710748	0.0	0.0	18.533480120184123	0.3799575571865349	18.525976463065863	0.37977734583147804	19.663114262424134	-6.52207177154196e-11	-2.4175661472725096e-12	False	False
209	18.52593755310591	0.3809839135972986	4.019852938709818	8.085817797151456	1.0964279867371591	1.4825955589594644	0.2224748585414233	0.9205609376645189	1.8314981064056352e-26	4.7553947397210425e-28	18.52535015951192	0.3810222125520875	18.525937553050582	0.3809839135992263	12.60046703688298	-5.53264101199602e-11	1.9276802376566593e-12	False	False
210	18.52600397932077	0.3802420120849861	4.446040023593945	8.46243256709307	1.073146551878541	1.5649211432473924	0.15417986854979487	0.901013844957223	4.0297965681473885e-14	1.0463168558728377e-15	18.526039277622157	0.3802627285053303	18.52600397908646	0.38024201208016045	13.35833086252551	-2.3430857254425064e-10	-4.825639887684474e-12	False	False
211	18.526108235390744	0.3799285000358457	3.209672610764361	6.6213082834191255	1.0571731934915587	2.4983734166127247	0.29064951672833816	0.8876026132555127	2.9512357968203284e-31	7.662738571659518e-33	18.610372818707823	0.38412428251861347	18.526108236306946	0.3799285000651349	12.350738824204631	9.162022251985036e-10	2.9289182190694873e-11	False	False
212	18.526070028666684	0.38107952623716634	4.477399449189502	8.443206066110706	0.9414054573171247	2.061683098046492	0.15136366615821004	0.7904040219634578	1.120676487327962e-13	2.909781371943246e-15	18.52736286855401	0.3811186141764634	18.52607002883636	0.38107952624038616	17.842450564321553	1.6967760529951192e-10	3.2198133048666477e-12	False	False
213	18.526102197327827	0.37872940156516105	2.9694112901946594	7.742762009839116	1.003916202624168	3.286113921666221	0.20027964806515183	0.8428880437232514	9.927034386158198	0.25775056461080137	18.545077974795642	0.37923652033311467	18.52610219741543	0.37872940156630946	15.94641236742383	8.760281389186275e-11	1.148414696672262e-12	False	False
214	18.52595186601572	0.37995176852622226	3.8762911407025578	7.84459075571602	1.0229971723316178	2.0045447730777903	0.15550733782220222	0.8589084258896263	0.33303393998582626	0.008647062428392248	18.530841942668314	0.3801274452797211	18.525951866409542	0.3799517685297632	14.733131904205983	3.9382186400871433e-10	3.5409453147394743e-12	False	False
215	18.525914672274343	0.3791113826495198	4.744484364665494	7.930729828247274	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	0.0	0.0	18.527454129641608	0.37920714808955375	18.525914671841104	0.3791113826409825	13.728559006680417	-4.332392222750059e-10	-8.537337503611298e-12	False	False
216	18.52599745517073	0.3772766853590696	4.580773221785325	7.7068786118827255	0.9017144460266756	1.3911472642918516	-0.16260449556720896	0.7570794488839968	0.0	0.0	18.527636444744626	0.3773619972113666	18.525997455313387	0.37727668536206765	14.665595229494647	1.4265566505855531e-10	2.9980462556977727e-12	False	False
218	18.525880702120382	0.38249982127393295	2.8320461335311773	8.725038097999333	1.0636079742287605	1.7493836127109073	0.35508015378597024	0.8930052551624673	0.0001165330736336796	8.920872806854695e-06	18.52619241663703	0.3825166280298643	18.525880702114968	0.38249982127389176	14.465355733945815	-5.4143356464919634e-12	-4.118927421359331e-14	False	False
219	18.525769897660155	0.3816082279413118	3.3061631924667534	8.215798877925604	1.0922444043206159	2.2398108957070244	0.3098379371138951	0.9170484018675891	0.07203885757202062	0.005514738996512514	18.528741130493483	0.3817132749568139	18.525769897726693	0.3816082279418296	15.273640354162152	6.653877449025458e-11	5.17808018685173e-13	False	False
220	18.52571386514739	0.37995965988991726	3.2016753448149773	7.852644825995632	1.0743172512112886	3.1991244683814495	0.25102835465605494	0.9019967641169979	0.0033996305296956405	0.000260249477680899	18.542525323030706	0.3804270530741433	18.52571386516572	0.37995965988949165	15.042288604967462	1.8328449868931784e-11	-4.2560399649005376e-13	False	False
221	18.525878276578183	0.37961988106194566	3.13422519256872	7.801302664361164	1.0639016743624607	1.5596487274671524	0.35533123601863686	0.893251845794722	1.617981063159821e-19	1.238601438911737e-20	18.526558607615023	0.37971595953949766	18.52587827177565	0.37961988101058336	13.028085660344974	-4.8025334820067656e-09	-5.136230329938485e-11	False	False
222	18.525914644726065	0.3806521653077915	2.9598946249093863	7.848596150510279	1.188674676505735	0.7317522838712929	0.27304534175062045	0.9980112583942151	3.998479978887308e-209	3.060927700623151e-210	18.518150610972384	0.38054710397303354	18.52591464483763	0.3806521653107684	7.2350194632880145	1.1156586765537213e-10	2.9768965070786635e-12	False	False
223	18.525807948186547	0.38251625297874015	3.828689503931518	7.588765238930884	0.8830479722181477	1.0597660861711922	0.20351078683094082	0.7414070774743569	6.009889640111651e-22	4.6007077124905394e-23	18.52518981499938	0.38255979022527403	18.52580794785252	0.3825162529741181	13.021192675719105	-3.340261400808231e-10	-4.6220249849682205e-12	False	False
225	18.52602823762396	0.3798106512375751	3.5141338943483427	9.386365370507063	0.9115567421939225	2.5525253811863733	-0.09102198751741497	0.7653430407460173	3.1587955114831756e-119	4.6504052281890125e-121	18.526282836897312	0.37981692282662777	18.52602823762082	0.3798106512375173	21.997467673066097	-3.140598892059643e-12	-5.784261958297066e-14	False	False
226	18.525982684993075	0.3799140210734928	3.8152062418267585	8.55077698097928	0.9879265365438968	2.776647514222246	0.24990204953023218	0.8294631200822558	2.3891140617487424e-43	3.517273746624866e-45	18.52809223750484	0.379969447482189	18.525982685113185	0.37991402107546113	19.5072530309265	1.2011014405288734e-10	1.96831440035794e-12	False	False
227	18.525983961970773	0.3804873087310546	3.4490389480205983	9.540830389795238	1.068362128124324	1.2650114479470034	0.38486388713734687	0.8969968427731825	9.931256648712432e-42	1.4620879279385152e-43	18.525942086972996	0.3804877938279235	18.52598396197789	0.38048730873120895	11.83108230359842	7.116085498637403e-12	1.5437651157412802e-13	False	False
228	18.525892889420525	0.3793410126191806	4.310505894849795	8.404384143839879	0.9801683096313657	1.7896050878441394	0.29726737128647523	0.8229493127664946	30.28570570784299	0.4458686978981324	18.52666837863316	0.3793726946080602	18.525892889096003	0.37934101261517517	15.655320884297169	-3.2452263099003176e-10	-4.0054071170914085e-12	False	False
229	18.525822762220322	0.37996070380579466	2.8490790103302897	7.917510483511097	1.0217010731139193	2.1347890861040018	0.23486795250963086	0.8578202209864467	3.2035306875257152	0.047162647293171815	18.530856534687626	0.3801284528021733	18.525822761530545	0.3799607037968279	15.37960914401651	-6.897771243075113e-10	-8.966771769536308e-12	False	False
230	18.525944224978403	0.38185440377260566	4.177850946972647	7.688215800909033	0.9823885196971889	0.9413824066073191	0.16206752371060953	0.8248134011377598	6.64513591541326e-63	9.783024792432498e-65	18.522977254523838	0.38185133922783715	18.525944224737675	0.3818544037673189	11.021170785482632	-2.4072832616184314e-10	-5.286771020962533e-12	False	False
231	18.52590956590342	0.38193648611092634	2.877803988824008	8.631895750613811	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	8.160090039000962e-11	1.2013352951120677e-12	18.527484182839988	0.38198315273374595	18.525909566033395	0.3819364861125653	17.553246583919385	1.2997602993891633e-10	1.6389667401028873e-12	False	False
232	18.52591004894813	0.3784927800365073	4.2399711077570625	7.654743467665368	0.9077126023986017	2.1495931333741587	0.04284253741673634	0.762115500973866	0.10081266132334564	0.001484172449851323	18.534291940696782	0.378737905124691	18.52591004901789	0.37849278003831144	16.497863009570786	6.976108579692664e-11	1.8041124150158794e-12	False	False
233	18.526023113805294	0.3806585255881408	3.0825915228669025	8.559613630431869	1.0282467230961416	1.4003025917335816	0.38115898151004146	0.8633159487115205	3.2337307864598343e-17	4.760725568097186e-19	18.52597573214454	0.38066934778197825	18.526023113782117	0.3806585255875046	13.141724471646729	-2.3177904040494468e-11	-6.361577931102147e-13	False	False
234	18.52606374378685	0.37958812910426076	3.1928852267974084	8.04858828652602	1.048476935550435	2.3426151029407376	0.2223107563441247	0.8803012350881453	52.56876345889693	0.7739217418157581	18.531019824153425	0.3797454474528601	18.526063743888315	0.3795881291053893	15.836393684221202	1.0146550266654231e-10	1.1285417045314716e-12	False	False
235	18.525999434771123	0.3803645509043139	3.806681877009348	7.917853170394628	1.1014241507567957	1.8533192294862053	0.4072412015536335	0.9247557169754057	4.556852916153938e-13	6.708637057490479e-15	18.528040521609128	0.38048620013016315	18.525999435343348	0.38036455091638205	13.430759505787773	5.722249341033603e-10	1.2068124277675452e-11	False	False
236	18.52604030186559	0.3797339175888557	3.7529441058328334	9.239012595328061	1.029245761970754	1.2242522039337573	0.256447370254152	0.8641547417506451	2.463774128511405e-34	3.627188922693672e-36	18.525975454309357	0.3797349421808652	18.52604030186548	0.37973391758894537	12.17717388924774	-1.1013412404281553e-13	8.965050923848139e-14	False	False
237	18.525843070424315	0.3807937770051327	3.7333276538751163	8.826374507861836	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	0.0015404042056110505	2.2677959827587676e-05	18.52606340853092	0.3808064717027126	18.52584307041068	0.38079377700500966	14.520772350765723	-1.3635315099236323e-11	-1.230682222796986e-13	False	False
238	18.5260223576048	0.37882265868600473	3.394412835785527	8.584330721432563	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	22.63354727413047	0.33321298005345773	18.526472156033126	0.3788433397461538	18.526022357660164	0.3788226586871743	15.284627342250712	5.5365489970427006e-11	1.1695644452913712e-12	False	False
239	18.525991693334735	0.3797662362374857	4.321599209959889	7.607221940587141	0.9774627996899566	1.6268739442757616	-0.02609522694827765	0.8206777666196876	5.088863964774651e-09	7.491868182444942e-11	18.530021453767766	0.3799466977034725	18.525991693216323	0.3797662362344501	13.76649801603025	-1.184119469144207e-10	-3.035571793930103e-12	False	False
240	18.525859608840825	0.3805929241017045	3.3904189378988643	8.081529646646787	1.0364226320937808	2.86013271840336	0.10533062857190648	0.8701804419059384	3.540457937569369e-06	5.212291850866009e-08	18.53380557443431	0.38080927292767586	18.525859608975	0.3805929241063057	17.12172566156008	1.3417533750725852e-10	4.601208303256499e-12	False	False
241	18.52604695507233	0.38010855187132975	4.136409833762831	8.234856883020393	1.088788467441224	3.2110649812198204	0.4055747251663151	0.9141467972636517	8.96038362637537e-08	1.3191551878301186e-09	18.53274538755643	0.3802923650944298	18.526046955115778	0.3801085518722086	17.387492170405462	4.3446135578051326e-11	8.788525462932739e-13	False	False
242	18.52597473839897	0.3821864098827181	3.389062805534709	8.092462141809701	0.9399104221750795	1.6294643088385334	0.06887475232784432	0.7891487904581967	9.736689438006975	0.14334435800973988	18.527477973985576	0.3822438735328055	18.525974738278567	0.3821864098805443	15.680187344411092	-1.2040146657454898e-10	-2.1738166822160565e-12	False	False
244	18.525843002758823	0.38005371006655964	2.776552083395018	7.294881160270636	0.9820364496828972	2.3503101912680497	0.3174426339353031	0.8245178031537604	3.949136456841401e-28	5.163279011185517e-30	18.551132029988125	0.38081370089062705	18.525843004853883	0.38005371011951405	12.544328331484671	2.095060125384407e-09	5.2954418627848554e-11	False	False
245	18.525953574503447	0.3816223389537989	3.812456321228307	8.12007483118902	0.9890948525910436	1.6965053634448535	0.15622267655755667	0.8304440382354402	1.9263084450504564	0.025185424895025017	18.5273593461674	0.3816826700530396	18.525953574606145	0.38162233895483516	15.028603057501828	1.0269829431308608e-10	1.0362821711851211e-12	False	False
246	18.525943851755578	0.3814627786355811	2.373179625181903	7.5931898147694925	1.0110192295065137	2.4679574138448284	0.09463965624131887	0.8488517450936689	1.3002299728738167e-07	1.6999792744622566e-09	18.54273321922809	0.3819535900627109	18.52594385178713	0.381462778634804	13.9605386817909	3.155165018142725e-11	-7.771006060863783e-13	False	False
247	18.52578163181469	0.37913860877993066	4.864425318247814	8.130060544425936	0.9449410334421572	3.1661483846943006	0.20907117356692226	0.7933724916780351	0.0	0.0	18.53232122007099	0.37929820624755006	18.525781631825165	0.3791386087803181	19.66731458958908	1.0473399925103877e-11	3.874123244429484e-13	False	False
248	18.526076659775786	0.38011862055167633	3.7330934756353105	7.70812292476662	0.8949188292087072	2.9313815807874812	0.04373794838518558	0.7513738490036306	1.8481713864643485e-19	2.416382577075443e-21	18.53994059636625	0.3804687403753446	18.526076659875187	0.3801186205533866	18.26145693364466	9.940137601915922e-11	1.7102430582838224e-12	False	False
249	18.52586929282207	0.38104279416631504	3.1349705728072204	7.4567577515667205	1.0503758646978667	2.84851645493907	0.21940380453064245	0.8818955760003289	9.74236676815841e-32	1.2737609450329451e-33	18.55765650769261	0.38195237711290675	18.525869293800003	0.3810427941731614	12.350579529200004	9.77934178081341e-10	6.8463568148047216e-12	False	False
250	18.525940433272112	0.3796879521249008	3.4012628059721304	8.128594379982237	0.9993909011687278	3.7438928389290447	0.20930503038045278	0.8390886006212638	1.9332954338707e-30	2.527677593624937e-32	18.536317399700376	0.3799355042633028	18.525940433290728	0.37968795212463513	18.893729142738433	1.8616219676914625e-11	-2.6567636979279996e-13	False	False
251	18.526021342325407	0.38134581897497677	1.8644067818875698	8.348676894085067	0.9393305497600748	3.0102140880019883	0.09936965380873272	0.7886619295785589	9.250522770860757e-81	1.2094550438371247e-82	18.530018501614848	0.381441147244441	18.526021342315644	0.3813458189746748	20.87100183152364	-9.762857189343777e-12	-3.019806626980426e-13	False	False
252	18.52602776676841	0.38170881067687557	2.539800944615457	7.449835247612013	0.9449410334421572	3.1661483846943006	0.20907117356692226	0.7933724916780351	0.01146991728042836	0.00014996286859491576	18.557447771800884	0.38253434008333237	18.52602776696293	0.38170881067975754	14.572219200220124	1.9451817934168503e-10	2.8819724384732126e-12	False	False
253	18.525878704450395	0.38031103660406274	3.5232305456074564	7.819498877405201	0.9117038841698797	4.2251625668880415	-0.03649057593946747	0.765466581149031	4.0338691826572846e-24	5.274062396248795e-26	18.547188505742763	0.3807988008649762	18.52587870409789	0.38031103659674675	18.52587870409789	-3.525038039242645e-10	-7.315981154221163e-12	False	False
254	18.525928769228283	0.381518585349623	3.1735176760981028	8.164541102556292	0.9937174369598358	4.701069231953157	0.36647544113700115	0.8343251600714782	7.644413664480684e-51	9.994650997246617e-53	18.53919321606774	0.38181500270816277	18.525928769250125	0.3815185853494124	19.798719949203722	2.184208369726548e-11	-2.106093077713922e-13	False	False
255	18.52597898834512	0.38314568406105437	3.7563419416389836	7.179504308173205	1.0448323745329395	3.047026629854013	0.38321605959912625	0.8772412616578561	7.900736679661707e-33	1.0329779261066222e-34	18.5789767620435	0.38480942486597347	18.525978987414298	0.38314568404780786	12.350652658276202	-9.308216419867676e-10	-1.3246514996012593e-11	False	False
256	18.52597136088865	0.3818942664247651	3.338358692406596	7.6207317663127245	0.8521377521272645	1.5898983501177577	-0.04008447881129165	0.7154548566860512	3.453857090335328	0.045157284426747955	18.530349999572394	0.38203817343861607	18.525971360671125	0.3818942664231752	16.14331258237448	-2.1752555312559707e-10	-1.5898948824144554e-12	False	False
257	18.52602268402198	0.38137696841878693	3.067572798521794	7.631394629176734	1.0069797648258483	3.054480538036488	0.19133960751892715	0.8454602105477822	0.07199529840961207	0.0009412989833218036	18.54831499797315	0.3819835944710849	18.52602268379198	0.38137696841427365	14.667117422888806	-2.3000268356554443e-10	-4.513278639706186e-12	False	False
258	18.52597765854981	0.3800665987869915	2.678652358325622	6.985259120741824	0.9563941794673889	2.533197229365856	-0.07811765774719019	0.8029885530808197	1.0331388784724755e-30	1.3507723384983322e-32	18.579060732445534	0.3817861558406653	18.525977657392815	0.38006659876598	12.350651771595215	-1.1569945002065651e-09	-2.10115258525434e-11	False	False
259	18.52590987147572	0.3788950364868066	4.450643686817826	7.490316038351491	0.9251267404727783	4.437565974440212	0.08022197436475251	0.7767364113009447	12.139389104436638	0.15871584498673874	18.57064820266577	0.3800232017235425	18.52590987184552	0.37889503649218614	15.249701435109984	3.6980196682634414e-10	5.379530154669965e-12	False	False
260	18.52596871326619	0.37980441268368864	3.8852532822301082	7.6953790626067615	1.0957245965802531	2.0523889027023996	0.41494977162957686	0.9199703712887806	5.003907237277466e-17	6.542333873370042e-19	18.53225431526636	0.38007027030183205	18.525968713751336	0.37980441268247084	13.148057235616944	4.851443691222812e-10	-1.2178036357113342e-12	False	False
261	18.52594717386196	0.38016701539446157	2.7651622504456306	7.069010907258371	1.0460008290937908	2.0744899483683903	0.45722108857064375	0.8782222961071467	9.151129007250644e-31	1.1964598551648827e-32	18.54867412801621	0.3811922594492141	18.525947173790936	0.3801670153988063	12.350631449193955	-7.102585186657961e-11	4.344746784568088e-12	False	False
262	18.525889566012033	0.38081213722790036	3.3273504093364474	7.337970740849161	0.9993909011687278	3.7438928389290447	0.20930503038045278	0.8390886006212638	2.1391323700066003e-31	2.7967980820385666e-33	18.58550697944149	0.3823747273195254	18.52588956652507	0.380812137231886	12.350593044350049	5.130367242145439e-10	3.985645147253081e-12	False	False
263	18.525997669587152	0.38094751205523947	3.1018455758394388	7.2648255512806905	0.9850563429957292	3.4094081003497525	0.27778110622778307	0.8270533055792142	6.325635225488069e-31	8.270420622107664e-33	18.580479360218607	0.3824214479408431	18.524830361123172	0.3809264559550895	12.349886907415454	-0.0011673084639802767	-2.1056100149963175e-05	False	False
264	18.526063578843825	0.3811083165680619	2.699854476428357	6.996569864912438	0.9061527500688514	4.127204826780677	0.22307372468147596	0.7608058489578077	3.8462125896797313e-31	5.028711707960209e-33	18.633893169078956	0.3839672659238154	18.52606357945697	0.381108316581999	12.350709052971316	6.131450902557845e-10	1.3937129228480671e-11	False	False
265	18.52593406713658	0.3808804609954843	3.4438330486683135	7.016437186709269	1.17433069275933	2.2373344270570477	0.4764884037248018	0.9859680496407335	5.812399712121141e-31	7.599393377816897e-33	18.551953086563216	0.3826429068828044	18.52593407010995	0.3808804610719177	12.350622713406633	2.9733726591985032e-09	7.643341515262136e-11	False	False
266	18.525963365811446	0.38198063667604715	2.410571326812445	7.824561859062489	0.9322215036841054	3.2595453057112853	-0.05479657291090764	0.7826931744931749	1.1434158570294096e-21	1.49495343100365e-23	18.5407867109924	0.382346586312798	18.525963366711384	0.38198063669281485	18.362802459502163	8.999379019769549e-10	1.676769834091374e-11	False	False
267	18.525986570747513	0.380743448440223	3.818422671418041	7.829697565981706	0.9184102357374131	2.072505210522902	0.061934952650862934	0.7710972339251321	0.0006151354706924392	8.042558416434961e-06	18.531449245152594	0.38090394864570937	18.525986570762846	0.38074344844054675	16.94801094269197	1.5333512237702962e-11	3.2374103398069565e-13	False	False
