Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
185	18.52607714756664	0.3806046504383275	2.640261078526446	9.293323338250527	1.0915994695281712	1.3494589137394812	0.18143014879035427	0.9165069146158525	3.0484060415545544e-31	1.0801557262847607e-32	18.526014235408574	0.38060631142567214	18.5260771475306	0.38060465043778663	12.344448835181655	-3.603872755775228e-11	-5.40845146446145e-13	False	False
186	18.52602959553721	0.3805000218611684	2.796295962190286	9.378050587538764	1.0471785074520004	3.096480603909474	0.38667689748125017	0.8792110748566995	1.5403896430553297e-61	5.458133434243741e-63	18.526464878693957	0.3805112450922739	18.526029595538528	0.38050002186112375	20.229399101803544	1.3180567748349858e-12	-4.463096558993129e-14	False	False
187	18.526137642550392	0.38077084375790643	3.151172725679123	8.585615333681785	0.9584312393699281	1.731578880414552	0.0925708460982901	0.8046988685749916	0.397599280180756	0.01408831807179243	18.526725852510385	0.380792199894545	18.526137642568766	0.38077084375761155	16.34501856698597	1.837463514675619e-11	-2.948752353404416e-13	False	False
188	18.52607493488047	0.37971012852955616	2.1621347682767076	8.645127974269654	1.0697254011656916	1.1426948851699552	0.21082349652003604	0.8981414468187147	1.6462648659544945e-48	5.833285978646549e-50	18.5256634948986	0.379711983272375	18.526074934827726	0.3797101285284746	11.553731813413819	-5.274358727547224e-11	-1.0815792705898275e-12	False	False
189	18.526121769129666	0.3810467715431994	2.4914493708353396	8.492034717580875	1.1300685532409953	2.66881874782335	0.34320606557331196	0.9488055573011397	0.07229022810974466	0.0025614928845683715	18.52891461987285	0.3811334865725655	18.52612176941194	0.3810467715482252	16.530091014745885	2.822737599217362e-10	5.02581309902439e-12	False	False
190	18.526082420602158	0.3799240554291923	3.088705524978455	8.20545611934993	0.9398422025628803	3.0618106281094786	0.12566885724073756	0.7890915132717943	2.1240604188405565e-59	7.52628092554046e-61	18.531550831766605	0.38005595044013823	18.526082420796833	0.3799240554328861	20.138953352424085	1.9467449874355225e-10	3.693823025230358e-12	False	False
191	18.526086466440482	0.38137517059615317	2.682845844119272	7.524724341576985	1.0207125108422515	2.902314396467027	0.05040768475352686	0.8569902241031543	2.3346781946458755e-20	8.272572572690786e-22	18.555441718284694	0.38218034371142995	18.526086465857023	0.38137517058999404	12.98000294351409	-5.834586147557275e-10	-6.15912876256175e-12	False	False
192	18.52593777429934	0.38033374831163164	2.48596328642386	8.553324478861944	0.9393305497600748	3.0102140880019883	0.09936965380873272	0.7886619295785589	7.3569251889605085e-106	2.606813122129838e-107	18.528361294905704	0.3803917258424127	18.525937774298395	0.3803337483114803	21.627914824973114	-9.450218385609332e-13	-1.5132339825640884e-13	False	False
193	18.526018425073186	0.3801003501992628	2.774934837142237	8.740292816334112	1.0775552576892868	2.225898957808303	0.18825678402974863	0.9047153943559253	0.6765713765672697	0.023973264607060746	18.526972464270948	0.3801322789517883	18.526018425090506	0.38010035019962773	16.49324524162407	1.7319479184152442e-11	3.6493030819428895e-13	False	False
194	18.526166820610857	0.3815954278678692	2.5939339897446234	8.587969142101658	0.9970616194963315	2.519239599571044	0.20871986391215278	0.83713293572912	6.187570956835712e-30	2.1924704615173425e-31	18.52786634488319	0.3816422228593275	18.526166820673005	0.38159542786877276	18.781758652232714	6.214762038325716e-11	9.035550085911837e-13	False	False
195	18.52610866130192	0.38015698646036183	2.8319657743743756	8.851983403273229	1.0500418820015394	1.381909976216925	0.18125162735474687	0.8816151641284925	6.024826626972063e-19	2.1348045149779666e-20	18.52606334458485	0.3801628512782627	18.52610866130001	0.3801569864602425	13.058631130477703	-1.907807245515869e-12	-1.1934897514720433e-13	False	False
196	18.52614228223218	0.3808486292920244	2.6602617180249553	8.568694477040085	1.0854801183203455	1.1212557847538411	0.36052526483432196	0.9113691073417621	6.416319280496173e-64	2.273523906600362e-65	18.525577621596465	0.3808491918349714	18.526142282166592	0.38084862929031293	10.988058077141758	-6.558664722433605e-11	-1.71146430361091e-12	False	False
197	18.52600324616399	0.3798710657271252	2.720843509318805	8.443017311855828	1.1022598639361003	1.044387677365275	0.2620513713400954	0.9254573817607499	3.1044345279967783e-81	1.100008557449855e-82	18.525002544730516	0.37986705822006417	18.526003246004876	0.3798710657254812	10.368291932785164	-1.5911538753243804e-10	-1.6440182548649318e-12	False	False
198	18.52612043186842	0.3792692112221319	2.059515126984974	7.8092115185942035	0.9530629936319247	0.23626816650267923	0.039860701102699535	0.8001916894533639	0.0	0.0	18.523971239232324	0.37923409009043857	18.526120431869998	0.37926921122217344	4.417684027409816	1.5774048733874224e-12	4.1522341120980855e-14	False	False
199	18.525994025973645	0.3786005507805033	2.489582190852568	8.114411924846435	1.081369878568938	0.6396791107495223	0.30473318804115657	0.9079181500464805	1.2876054171766627e-184	4.562431466148767e-186	18.523450969408916	0.37856637554283235	18.525994026056118	0.3786005507827745	7.739963584975577	8.247269533967483e-11	2.2711832414756827e-12	False	False
200	18.526215585959996	0.38088284517684406	3.4589457756776447	8.348232769435407	0.9192944736343892	2.557428946972136	0.031772906042961235	0.7718396400634332	7.326966723934385e-61	2.5961978014974962e-62	18.528983395597752	0.38095255443470194	18.52621558590139	0.3808828451755815	20.12372349106827	-5.860556484549306e-11	-1.262545623603728e-12	False	False
201	18.52608947806745	0.37929171112257093	2.9419388809372036	8.631485466245039	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	9.626348148653617e-20	3.410948192018543e-21	18.526003060945154	0.3793000422272324	18.526089477998614	0.3792917111220761	13.002234370979206	-6.88373802404385e-11	-4.948264020754323e-13	False	False
202	18.52610737728205	0.38106874911050104	3.2441878098655335	7.75897813003437	0.9943763806583255	0.8942847734479293	0.003011397142841779	0.8348784092007301	1.82250171862424e-71	6.457754120353001e-73	18.523222017188	0.3810595463274038	18.52610737741175	0.38106874911382177	10.712830599777574	1.297024709856487e-10	3.3207325778050745e-12	False	False
203	18.52604587865053	0.3812101271403181	3.2193639045736036	7.7287095528694305	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	1.2332778707362086e-14	4.3699301733986304e-16	18.529384451652604	0.3813802159172398	18.52604587900965	0.3812101271491392	13.347198416795505	3.5911895679419104e-10	8.821110508705488e-12	False	False
204	18.526145186088367	0.37938186897366916	3.5744050596494756	8.158519640498662	0.9300292753884536	3.4500894682940113	0.0981393621188735	0.7808525796161456	4.620869171161062e-74	1.6373338156412433e-75	18.53347525389024	0.3795515878654697	18.52614518611311	0.3793818689744278	20.63290248898723	2.474109805916669e-11	7.586709038776007e-13	False	False
205	18.52600271252635	0.38051633494460163	3.172185362844189	9.760982341316035	0.9560265591279665	1.9453932278670576	0.0489739437942594	0.8026798990438407	1.1958095961699958e-13	4.237167113704438e-15	18.526060821165927	0.3805181569958331	18.52600271252626	0.38051633494458886	17.872632665260937	-8.881784197001252e-14	-1.27675647831893e-14	False	False
206	18.526243735384806	0.38097991783395174	2.946715495444622	8.302396666041108	1.106855745759025	2.6371616795856134	0.26042281113566135	0.9293160841392774	0.010523938329380615	0.0003728995446994726	18.530535349501072	0.38110962323288894	18.526243735261783	0.38097991783212676	16.292091226640384	-1.2302336926950375e-10	-1.8249846078788323e-12	False	False
207	18.5260271642002	0.38072795003670284	3.288660821741929	8.870049985443668	1.0224654754001352	2.4794352095388734	0.2646830724733175	0.8584620131459535	2.23325019173608e-20	7.913178067315862e-22	18.526859542908596	0.3807521251190277	18.52602716421121	0.38072795003734894	18.325413254328247	1.1009859690602752e-11	6.460942891806098e-13	False	False
208	18.52602461323091	0.3804598084941143	2.515203361028675	8.359988744045328	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	0.011168049830069903	0.00039572264360268194	18.52671397087516	0.38049780192852223	18.52602461357955	0.3804598085005236	14.481462256794977	3.4864200415540836e-10	6.4092620100097975e-12	False	False
209	18.526085952916436	0.3791595092730776	3.1280895128924007	8.279651658541992	1.0656445103860257	3.254851412685672	0.3892158682636875	0.8947151309201072	1.5161776534908342e-19	5.372341978590085e-21	18.532048745408265	0.379319407349455	18.526085952874126	0.3791595092721494	18.260124161459647	-4.2309267200835166e-11	-9.282019597378621e-13	False	False
210	18.526035618700625	0.3801159391076156	2.772758558203193	8.172896166547979	0.9492067375910392	2.8674740610467624	0.0689304935410518	0.7969539768814365	1.5360892345672935e-42	5.442895599157484e-44	18.531487736341678	0.38025132434193454	18.52603561862842	0.38011593910597713	19.46998655446763	-7.220535280794138e-11	-1.638467139741806e-12	False	False
211	18.526223909905813	0.37963115972908945	2.608673008766851	9.224424150449108	0.9620818967780703	1.8816829283727083	-0.01991859904132804	0.8077639605348679	7.420650529706154e-12	2.6293932150628495e-13	18.52641361843058	0.3796372719972692	18.526223909901017	0.3796311597290621	17.559283947936677	-4.796163466380676e-12	-2.736699755701011e-14	False	False
212	18.526081887645567	0.37939055226058793	2.950338473879773	8.190604364671398	0.9393305497600748	3.0102140880019883	0.09936965380873272	0.7886619295785589	3.985189257695157e-56	1.4120904296701785e-57	18.531584871378275	0.37952401632815386	18.526081887498073	0.3793905522580242	20.012426590552597	-1.474944610890816e-10	-2.5637270084644115e-12	False	False
213	18.526062291803576	0.37927069114469936	2.765025550368567	9.049512097661642	0.9767174508702726	2.4661777926153423	0.13840163036054123	0.8200519717506809	1.1106760663331426e-45	3.935509563828906e-47	18.526606658888817	0.3792854310341273	18.526062291790364	0.3792706911445009	19.594477392668043	-1.3212542171459063e-11	-1.9845236565174673e-13	False	False
214	18.526052729556355	0.38103573099214516	3.4098660780030743	8.815814479699732	1.043573921331867	2.073506050223852	0.18228941788179787	0.8761846643502357	0.8251535653672569	0.029238045606326375	18.52665978541658	0.3810567477463302	18.52605272948262	0.38103573099063415	16.405444458400634	-7.37365724035044e-11	-1.511013536514838e-12	False	False
215	18.526074681259814	0.38062258176682356	3.7497734738526622	8.964259673774297	0.9909994680785901	1.874430609242919	0.24849195180746875	0.8320431533987842	2.7610308741470533	0.09783287621481332	18.526355977254042	0.38063291871204036	18.526074681257843	0.3806225817669182	16.291243910936775	-1.971756091734278e-12	9.46465128492946e-14	False	False
216	18.526088642043813	0.38043858129876695	2.262902821235647	8.460007602961939	1.0256632746341843	1.6743374905694948	0.1873068308418348	0.8611468853828611	1.0022403940376463	0.0355128446137573	18.526656179692857	0.380466773340086	18.526088642185275	0.3804385813011856	14.88739992812696	1.4146195326247835e-10	2.4186208591459035e-12	False	False
217	18.5261186849121	0.380253346990349	2.0564860892933954	7.970692740126647	0.9424067693078685	3.251889021093046	0.1685301551329264	0.7912447235108864	5.721018853585171e-30	2.0271549100236586e-31	18.536437651763805	0.3805030609526008	18.526118685270063	0.3802533469973655	18.84454424286579	3.5796432484858087e-10	7.016498493328527e-12	False	False
218	18.526022718167727	0.3791291717897164	3.1234171900066574	8.805229869847373	1.1539095460476294	1.206861378791357	0.29239925338120476	0.9688224548615897	2.4119340275789276e-75	8.54631671698785e-77	18.525486725595854	0.3791279401911563	18.52602271804366	0.37912917178705313	10.565562107350384	-1.240678670910711e-10	-2.6632585026220568e-12	False	False
219	18.525940338124656	0.38088262563547387	3.0265632469501926	7.696543750870476	1.1216868800833755	2.689865616445246	0.37878761278666223	0.9417683045180021	2.347969686770134e-21	8.319668927747101e-23	18.543352627476043	0.3814211676618764	18.52594033788136	0.38088262562770797	12.887923635133603	-2.432969381516159e-10	-7.765899034950507e-12	False	False
220	18.526168701601904	0.38102241956342653	3.373887372868027	8.199024025437481	1.1243656391582233	1.926743480603666	0.30772939771927105	0.9440173906372443	3.943811381668249e-09	1.3974288166426786e-10	18.52764615946487	0.38110143013285286	18.52616870170403	0.38102241956571176	13.892814564675575	1.021263074107992e-10	2.285227562737191e-12	False	False
221	18.526085788945164	0.38156811629063	3.3866973800809363	7.940285001629632	0.8926455380542073	3.5362812350326776	0.16559575329147996	0.7494651937503125	5.80327031361543e-53	2.056299447967711e-54	18.537577499090737	0.3818300807532809	18.526085789053013	0.38156811629269505	19.8712281556457	1.0784972914734681e-10	2.0650703369540224e-12	False	False
222	18.526050658217066	0.38170128724102237	3.4339542036861515	7.649599056718406	0.9831147751099303	1.2678944548336868	0.15273272910119096	0.8254231651822975	2.680339517043041e-22	9.497370226457603e-24	18.525872523975963	0.3817758862666162	18.526050658015844	0.3817012872375713	12.861920149163893	-2.0122215005358157e-10	-3.451072760896068e-12	False	False
223	18.52624637112232	0.38183852104059923	2.580569458161112	8.521058145254557	0.9747613020680214	2.310389244397379	0.05841151429413985	0.8184095892163108	9.53152754100159e-29	3.377349970217057e-30	18.52792341223506	0.3818854576096363	18.526246371198177	0.3818385210420843	18.629903545831745	7.58575424697483e-11	1.4850898288898406e-12	False	False
224	18.52603846470898	0.37985607583674647	3.567880059706244	8.94345335303503	0.9986302373707142	3.1136997188744227	0.3483311512295183	0.8384499472964516	1.112258129193728e-79	3.9411153598905497e-81	18.527109632258636	0.3798828650499968	18.526038464705604	0.3798560758366394	20.849903807285035	-3.375077994860476e-12	-1.0708101072509635e-13	False	False
225	18.5259769262626	0.3803792427298166	2.669555730838418	8.169681666160617	0.8638366187866964	2.303125998193166	0.09144125577133194	0.7252772251333103	1.3368149423012516e-56	4.7367978386939816e-58	18.529020312238817	0.38045656229097374	18.525976926352154	0.38037924273155754	20.041958027876284	8.955325370152423e-11	1.740940724914708e-12	False	False
226	18.526049348996892	0.38028619638355293	3.3650342335655288	8.120453320848359	1.0435043702830873	2.619442642951608	0.29146016523687274	0.8761262692896801	0.012296340953380053	0.0004357019016525126	18.53143129287172	0.380442955552138	18.52604934914849	0.3802861963871954	16.77508842173789	1.5159784538809618e-10	3.642475210341445e-12	False	False
227	18.526189442738993	0.380767199860865	3.0375629974594847	8.69174468561276	1.0771537969639555	1.8436503474583106	0.4952734951929313	0.9043783279309371	0.00035755657245132704	1.2669466401106431e-05	18.526544424422767	0.3807863825480531	18.526189442724913	0.3807671998604922	14.47365339309441	-1.4079404309086385e-11	-3.7281289166912757e-13	False	False
228	18.526138718107237	0.3790931587690298	3.2523202585708733	9.28556308027285	1.0433279577859578	1.1393181262940781	0.38545279560196355	0.8759781533570902	1.506149265973779e-52	5.336807932094016e-54	18.5260569845588	0.3790935011589787	18.52613871811509	0.3790931587691862	11.417376699757739	7.851497230149107e-12	1.563749130184533e-13	False	False
229	18.525933516936313	0.38092865304652024	2.7725903573692445	8.55187122417734	1.023774114309909	2.3803622630576196	0.14992626793063948	0.8595607463745997	1.603857964408954e-13	5.6830236549468804e-15	18.52764866242707	0.38097887910284023	18.525933516853172	0.3809286530452701	17.837640627701823	-8.314060551128932e-11	-1.2501111257279263e-12	False	False
230	18.52612537616802	0.38022245585855424	2.731478405423739	7.845121183080956	1.0601190896624548	1.9554298387363769	0.3152826732360118	0.890075987680597	2.685071187395672e-06	9.51413617153387e-08	18.530489020509588	0.3803949816336965	18.526125375630382	0.38022245584588565	14.104859174246268	-5.376392664402374e-10	-1.2668588400543968e-11	False	False
231	18.526143699697943	0.3809079713524029	3.104454050483246	8.643175172267995	0.9814367583021839	2.0775798805361942	0.32102301646559145	0.8240143022705136	8.955338296593797e-07	3.173186186493094e-08	18.52696481327181	0.38093419096992936	18.52614369958559	0.38090797135000215	17.174267967238812	-1.1235457009206584e-10	-2.4007462684494385e-12	False	False
233	18.526017103238175	0.3779738891389115	3.0120168517085233	8.55107766165127	1.033744293816834	2.3392729896942903	0.20564961435169643	0.8679317090886138	6.0588556547670784e-09	1.1200244097212847e-10	18.527541475705284	0.3780208625561629	18.526017103281085	0.3779738891393091	17.407073023294146	4.290967581255245e-11	3.976263762694998e-13	False	False
234	18.526097737451682	0.3793616707518241	4.630639351553089	8.692883915101058	1.0371904366525564	2.377840838696512	0.2356332375086323	0.8708250906134863	0.0	0.0	18.52719252492311	0.3793956135059291	18.52609773751504	0.3793616707534185	17.44096890430604	6.335909574772813e-11	1.5943912856641873e-12	False	False
235	18.526035326810764	0.3781473134095029	3.0933536793596033	9.100194345514733	0.9765953773450211	3.4196332721479985	0.344542737485912	0.8199494788188797	8.555454197927958e-143	1.5815391690991065e-144	18.526879958198286	0.3781674274689235	18.526035326826705	0.378147313409814	22.573271478232307	1.5941026276777848e-11	3.1108449149996886e-13	False	False
236	18.52599269732562	0.37910478194553393	3.4216030787835052	9.149707620233855	1.0236578238942755	0.5231817254902461	0.08252259021960778	0.8594631089416337	6.559225788494848e-232	1.2125215404673629e-233	18.525808854879628	0.37910216858979423	18.52599269731923	0.3791047819453695	6.786428175042734	-6.391331908162101e-12	-1.6442402994698568e-13	False	False
237	18.52601244515897	0.3775992028084985	4.932415065694546	8.939407839591953	1.0228379507251308	2.542913199431211	0.15139340023860548	0.8587747434288199	0.0	0.0	18.52675250929201	0.3776206548064579	18.52601244516443	0.3775992028087084	18.71257248423457	5.46052092431637e-12	2.0988766280538584e-13	False	False
238	18.526047713679095	0.37900850749845716	3.489281071694794	9.71294959053297	1.0203986096666104	1.4820678328671195	0.17488261104703778	0.8567266726760862	4.1941143320893437e-07	7.753131443898929e-09	18.526055677481146	0.37900952401395865	18.526047713673297	0.3790085074983311	13.983793683047793	-5.7980287238024175e-12	-1.2606582444618653e-13	False	False
239	18.526095464892688	0.37734073215195235	5.087358892355317	8.49683838731795	1.0053596109098932	2.1915788291981473	0.12572936720384587	0.8440999293199464	0.0	0.0	18.527433432919068	0.37738369604907696	18.526095464711265	0.3773407321500528	17.220297414212816	-1.8142287672162638e-10	-1.8995360839824116e-12	False	False
240	18.526071606752964	0.3776490211161801	3.2504534606491493	8.855742857436232	0.9672430079435668	2.0074334291796783	0.15912995530349516	0.8120972294694186	4.4140032143002746e-11	8.159612353060049e-13	18.526536472587214	0.377663977935049	18.526071606680127	0.3776490211151646	17.55345733314393	-7.283773584276787e-11	-1.0155210006246307e-12	False	False
241	18.52595610823678	0.37886330838510124	3.952043000845776	8.34428786356158	1.1216868800833755	2.689865616445246	0.37878761278666223	0.9417683045180021	7.283361935342491	0.134638347853693	18.529564126272177	0.37897710948704805	18.52595610833728	0.37886330838571614	16.192609302496642	1.0049916454590857e-10	6.14897022188643e-13	False	False
242	18.52611236130044	0.37890201137582613	3.580397490633133	8.816033500632706	0.9303186932487834	1.2032737392180692	0.05230538008592537	0.7810955748516785	1.0007958690651657e-09	1.8500453986212416e-11	18.526110861002607	0.3789061918251878	18.526112361211677	0.37890201137419327	13.776100336951941	-8.876455126483052e-11	-1.632860513467449e-12	False	False
243	18.526010825232817	0.3790047294787474	4.384916307287577	9.081525860890139	0.9650961860642748	1.8633119007378252	0.17835586235785458	0.8102947578195652	0.007219545158648096	0.0001334586474000072	18.526220723676794	0.3790121508753716	18.526010825233012	0.3790047294787517	16.787223219203447	1.9539925233402755e-13	4.274358644806853e-15	False	False
244	18.525895700632663	0.3795612998213484	3.56289424783471	9.023065906054843	1.0745147611108579	0.9009463402432542	0.40784920123205093	0.9021625934286763	1.1905685177557591e-114	2.2008542162297174e-116	18.525613508372512	0.37955879543653076	18.52589570064148	0.3795612998215677	9.404299722464646	8.817835350782843e-12	2.1932455851469967e-13	False	False
245	18.526026828824484	0.378450668669506	3.6692700783866106	8.456823199080741	1.041385612251138	2.902695518966885	0.31862807625126066	0.8743473600460555	2.0353808623044711e-25	3.762552499607622e-27	18.529023742023963	0.3785333961642047	18.526026828753817	0.3784506686688235	18.603129922367234	-7.066702778502076e-11	-6.82509604388315e-13	False	False
246	18.526036313358606	0.3785552084836223	4.219388709696856	9.032239231067875	1.0408165158483786	1.2763530379742423	0.18839175397597574	0.8738695467062987	1.3766316827981525e-31	2.544805778161245e-33	18.52592942688928	0.3785571645102611	18.52603631333444	0.3785552084835172	12.335574281769318	-2.4165558443201007e-11	-1.0508260928077107e-13	False	False
247	18.52602557029056	0.37910997927558093	4.661952951624935	8.22044989387592	1.0957245965802531	2.0523889027023996	0.41494977162957686	0.9199703712887806	0.0	0.0	18.527656957315372	0.37918460588155134	18.52602557014886	0.3791099792731006	14.527115171925049	-1.4169998507895798e-10	-2.4803492593150622e-12	False	False
248	18.52610164541884	0.3783559064526294	3.9949113861139702	9.507209918110718	1.043573921331867	2.073506050223852	0.18228941788179787	0.8761846643502357	0.035563804175688725	0.0006574232998599205	18.526215128267463	0.3783599800517035	18.526101645420503	0.3783559064525842	16.542572483216556	1.6626700016786344e-12	-4.518607710224387e-14	False	False
249	18.525989971031336	0.3786426822539721	4.34967497889292	9.424007653508449	0.9120185874070971	3.4100662912275164	0.051621808017578874	0.7657308059869987	2.6469186953631325e-272	4.893025545214601e-274	18.526365679016223	0.3786512217128861	18.525989971033415	0.3786426822540097	25.212215836504637	2.078337502098293e-12	3.7636560534792807e-14	False	False
250	18.526030798719656	0.37948486345187993	4.001158949555476	8.924990862256028	0.9858288112386855	2.1924224204123295	0.22475596618820276	0.8277018699160004	1.9639254431843448e-13	3.630461857114038e-15	18.52652967056947	0.37950022948538836	18.526030798588213	0.37948486344948196	17.85240154262713	-1.3144330068826093e-10	-2.3979707108878756e-12	False	False
251	18.525981739083537	0.37956995066463917	4.443941067616873	10.01919867781519	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	4.477703638497806e-18	8.277367312207657e-20	18.526039051227702	0.379571682145473	18.52598173908056	0.3795699506645816	18.18272751913126	-2.9771740628348198e-12	-5.756506382681437e-14	False	False
252	18.52598007232198	0.37968646566536995	5.29978033744427	9.392404148665213	1.0021479329502412	1.6110575625667505	0.1285308622089631	0.8414034045050225	0.0	0.0	18.526022760409422	0.37968908937195617	18.525980072327087	0.3796864656654125	14.825185776915527	5.10880227011512e-12	4.2521541843143495e-14	False	False
253	18.525936896485355	0.3770922390781605	4.15587930258237	9.123065330565838	0.9624672175137193	2.3177610745238932	0.11484513608529974	0.8080874758245188	3.7717958485123244e-38	6.972444401271367e-40	18.526300702860162	0.37710259440517213	18.525936896521902	0.3770922390780196	19.18049327906026	3.654676561382075e-11	-1.4088730182493236e-13	False	False
254	18.526096214730586	0.3778740385471544	3.966684735030287	9.157252974600986	1.1420084170811038	1.13516272858354	0.3758258313978198	0.9588302669812948	1.4855029931583514e-91	2.7460624709590408e-93	18.525843925271786	0.37787261071897105	18.526096214747465	0.3778740385475514	10.088885708030535	1.687894268798118e-11	3.97015753605956e-13	False	False
255	18.525990374113952	0.37647299350096364	2.9076182330399756	9.819163884223778	0.9747613020680214	2.310389244397379	0.05841151429413985	0.8184095892163108	2.701993345937871e-42	4.994835121998369e-44	18.526068661258023	0.37647521188564875	18.5259903741267	0.37647299350108093	19.34069114380395	1.2747136679536197e-11	1.172950625516478e-13	False	False
256	18.526113223940214	0.37941296694322074	3.9465049498152975	8.994339668517377	0.8818060396181351	2.5353449176190406	-0.1069970051031644	0.7403643508633863	1.7122898502473883e-135	3.1652947983439037e-137	18.526688547201516	0.37942693373841824	18.52611322394489	0.3794129669433545	22.39885152130843	4.675371201301459e-12	1.3378187446733136e-13	False	False
257	18.526043235598	0.3792808986332859	4.342870017059451	9.180178723520424	1.0193838319303612	1.052135226185624	0.07971789448795037	0.8558746652887312	1.0243443560427887e-57	1.893576523523004e-59	18.52593117643219	0.3792809403327465	18.526043235578204	0.3792808986331507	11.18777870309543	-1.979572061827639e-11	-1.3522516439934407e-13	False	False
258	18.52608442750495	0.37919449878389466	3.6438830846975083	9.356853790344214	1.020932793136347	1.6018519437825203	0.17827130054358642	0.857175173117277	0.025487027171794886	0.000471146602431104	18.526129675114035	0.3791974486232244	18.526084427502994	0.3791944987837668	14.599440306962798	-1.957545237019076e-12	-1.2784218128558678e-13	False	False
259	18.526128893363367	0.3780476969815235	4.623490080818182	9.305411961244051	1.0112811244450846	1.410187587623867	0.25322354712445094	0.849071632084093	0.0	0.0	18.526121763470197	0.37804957635378483	18.52612889335912	0.37804769698138385	13.42826953528316	-4.245492846166599e-12	-1.396660564978447e-13	False	False
260	18.526008894006544	0.37860168384122445	3.2433036925502448	9.884796750438225	1.0753530005127352	1.6572460079609954	0.41180650996943446	0.9028663792304925	1.3079154833952638e-08	2.4177787864982967e-10	18.526016251426526	0.378602563333245	18.52600889400912	0.378601683841257	13.838306479587049	2.575717417130363e-12	3.2529534621517087e-14	False	False
261	18.526088682375505	0.3798468014236385	3.6055998531011473	9.126676244297645	0.9970616194963315	2.519239599571044	0.20871986391215278	0.83713293572912	8.85161741443006e-37	1.6362871364785466e-38	18.526557477275844	0.37985980477102854	18.52608868236567	0.37984680142338373	19.194724894510383	-9.833911462919787e-12	-2.5479618415147343e-13	False	False
262	18.525998752424396	0.38035678652244254	3.4135449103396622	9.501357962199846	1.1193202960342146	1.198991627337152	0.2781130394494967	0.9397813205503266	6.816201377315707e-66	1.2600253841932665e-67	18.52591453499617	0.38035678932816186	18.5259987524158	0.3803567865222015	10.883498065313516	-8.597567102697212e-12	-2.410294186461215e-13	False	False
263	18.52598405142007	0.37880680688787766	4.158295671323908	9.062140337984948	0.9784420103329223	2.5628014780685198	0.04844287274299115	0.8214999118755216	3.1013438296577715e-56	5.733064113224413e-58	18.526562908907867	0.37882218368385157	18.52598405140786	0.37880680688762736	20.018442593087805	-1.2210676914037322e-11	-2.5029978090174154e-13	False	False
264	18.526238686109956	0.37943548318487574	3.890749416527943	9.578926749826273	1.072892169166792	2.1096880658208	0.3578095456044149	0.9008002652324386	0.20268010171889686	0.003746692019496283	18.526330194180808	0.3794390045150494	18.526238686108965	0.37943548318490516	15.94182614644088	-9.912071163853398e-13	2.942091015256665e-14	False	False
265	18.52609363082487	0.37727854117891624	3.17412187355817	8.850250230650923	0.9747613020680214	2.310389244397379	0.05841151429413985	0.8184095892163108	9.510916059988789e-34	1.7581633814986707e-35	18.52681907097435	0.3772992534553346	18.526093630794623	0.3772785411781066	18.967442673569707	-3.0247804261307465e-11	-8.096301407078954e-13	False	False
266	18.52607331273339	0.37893348851040226	4.647358350948519	9.172797786736586	0.9862436305106856	1.593474018853442	0.23055767645969422	0.8280501521767717	0.0	0.0	18.52614135124573	0.37893754268691876	18.52607331275913	0.378933488510893	14.880329081819445	2.573941060290963e-11	4.907185768843192e-13	False	False
267	18.526159370880258	0.37876181519756597	3.997040493249246	9.85760002211657	1.0934048136706556	1.6588757145466353	0.28823770831812356	0.9180226815578825	5.283560387962143e-12	9.767053288516668e-14	18.526163779245792	0.37876277335791236	18.526159370879338	0.37876181519753965	13.633686451332935	-9.201528428093297e-13	-2.631228568361621e-14	False	False
268	18.526131996731433	0.3810236952306262	4.099038259123311	9.347951722564503	1.076479015301161	2.245216212171543	0.35616619510377595	0.9038117812468548	0.20165877917719094	0.0037278121147405192	18.526333823814095	0.3810307329413691	18.526131996746038	0.38102369523072277	16.418451596467207	1.460520593354886e-11	9.658940314238862e-14	False	False
270	18.52610873424713	0.3801995215839748	4.677616814485839	7.751648238594099	0.9124120893496424	2.5572806352878708	-0.003479913384734773	0.7660611902179597	0.0	0.0	18.53623581078563	0.38046854060725666	18.52610873415567	0.38019952158398995	17.628515424758046	-9.14610609470401e-11	1.5154544286133387e-14	False	False
271	18.52620448454843	0.3823513233202595	4.045733979762436	8.777139960501861	0.9959628244940975	1.6376928495118375	0.18570800790745642	0.8362103874452442	0.0094587338384697	0.0005906036005818399	18.52644635836853	0.38236327724616404	18.526204484558757	0.38235132332024574	15.036192329916373	1.0327738664273056e-11	-1.3766765505351941e-14	False	False
273	18.526015863394335	0.3811212548800177	4.0024568257039235	8.651906964494588	0.8929454224890223	1.6600748217735262	-0.018554621883263178	0.7497169767217832	1.9337982413442884e-07	3.7512321146705316e-09	18.52646865993637	0.381136337587434	18.526015863431184	0.3811212548804704	17.326800232788713	3.6848746276518796e-11	4.526934382909076e-13	False	False
