Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1579	8.929126417384404	0.04210935168668826	5.051815392180761	6.224172182712987	0.8924982887153771	4.184082981371335	-0.2822757172042311	0.7048951484274047	0	0.0	8.77185902874786	0.09696615950713451	8.930245351888544	0.006281661690220186	8.930245351888544	0.0009813351956786676	-0.01447683742165067	False	False	False
1580	8.92918974208191	0.059031333316088425	4.376616529576154	5.511240164984352	0.837884037207951	4.462667070440738	-0.5819780223750226	0.6617608125868397	nan	0.0	nan	nan	8.92918974208191	0.059031333316088425	nan	nan	nan	False	True	False
1581	8.929136599755514	0.0506110439891187	4.717991107064804	5.645833799142752	0.8359839871955288	4.4466464374822685	-0.3992873320139983	0.6602601530870286	0	0.0	nan	nan	8.92918974208191	0.059031333316088425	nan	nan	nan	False	True	False
1582	8.929245649594305	0.04016487019863815	4.549224893400162	4.549644673453824	0.907836216047843	3.2439609807011642	-0.2946816375724804	0.7170090434345864	0	0.0	nan	nan	8.92918974208191	0.059031333316088425	nan	nan	nan	False	True	False
1583	8.92908439134507	0.052816801037017344	4.796366615915321	5.778335238634799	0.8094825147875157	4.935958240404484	-0.4381423437520471	0.6393292901791798	0	0.0	nan	nan	8.92918974208191	0.059031333316088425	nan	nan	nan	False	True	False
1585	8.92925024646448	0.05271477060485323	3.774339553063584	5.764954924473432	0.8862948640350128	4.220727914229233	-0.3200224171245472	0.6999956836148531	3.491868324950696e-05	0.001076582147498544	9.224228594970933	0.19503451220765083	8.90840260353882	0.045451116854918976	8.90840260353882	-0.020847642925660992	-0.0072636537499342554	False	False	False
1586	8.929215073464228	0.03608641636167184	4.756080568391986	5.208600631873583	0.7800077889748855	3.757151842954689	-0.5529463062060298	0.6160501517323645	0	0.0	9.224228594970933	0.19503451220765083	8.90840260353882	0.045451116854918976	8.90840260353882	-0.020847642925660992	-0.0072636537499342554	False	False	False
1587	8.92912978142927	0.026323550960043563	4.770515175301892	4.8168461628388295	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	0	0.0	9.224228594970933	0.19503451220765083	8.90840260353882	0.045451116854918976	8.90840260353882	-0.020847642925660992	-0.0072636537499342554	False	False	False
1588	8.929208579256231	0.05485979599822166	3.8064913575285226	4.128254797086055	0.8359839871955288	4.4466464374822685	-0.3992873320139983	0.6602601530870286	0	0.0	9.224228594970933	0.19503451220765083	8.90840260353882	0.045451116854918976	8.90840260353882	-0.020847642925660992	-0.0072636537499342554	False	False	False
1589	8.928986562358624	0.0264988568191238	3.895504181830939	5.2927682323193475	0.8559151054327306	4.737680566654214	-0.4884605982922705	0.6760017502707706	nan	0.0	8.928986562358624	0.0264988568191238	9.175778536029563	0.0005091668732238848	nan	0.2467919736709394	-0.025989689945899917	True	False	False
1590	8.92912792632659	0.044206422095491714	3.3924056739663206	5.101642142908226	0.8496084003484299	5.290718767306873	-0.31327321016494647	0.6710207145951899	nan	0.0	nan	nan	8.92912792632659	0.044206422095491714	inf	nan	nan	False	False	True
1598	8.929046495932306	-0.002194174696937571	2.6656230101675202	7.780453463052728	0.9007482152312987	2.166757220814366	-0.5732181835437247	0.7114109403896797	2.4965780535448245	10.685020727131787	8.938614643207712	0.004735959622063603	8.928993091536672	0.00472159216264795	12.494346080844611	-7.915268440683576e-11	2.4608639778711527e-12	False	False	False
1599	8.929045802887757	-0.0008594365127336766	1.535365267150175	7.646645559960437	0.8648862814242845	1.81818979282491	-0.6780304891146542	0.6830871850688999	2.4965780535448245	10.685020727131787	8.938614643207712	0.004735959622063603	8.928993091536672	0.00472159216264795	12.494346080844611	-7.915268440683576e-11	2.4608639778711527e-12	False	False	False
1600	8.928953040114333	0.0234938311599239	2.6179522328155374	7.374318530280979	0.8914061094243224	2.6032421401728114	-0.38655140919615566	0.7040325452233298	1.0735117458724517	0.42999326391906756	8.966426251835982	0.023903853902882327	8.928953040664526	0.023493831293914913	8.928953040664528	5.50192780224279e-10	1.3399101272959513e-10	False	False	False
1601	8.928946713276435	0.02462762438726608	1.4555735550572093	7.599211446036068	0.928055009246652	1.4568799984454388	-0.41342691387801644	0.7329778463030057	0.9008044668428783	0.3608156634894111	8.937493724226199	0.02475768307326809	8.928946585885999	0.024627594668320478	8.928946585885997	-1.273904359777589e-07	-2.9718945603052216e-08	False	False	False
1603	8.929151173803751	0.015617914997174815	2.1829530193081497	8.858952958728375	0.8868380428328541	2.069054581956518	-0.2600099518836102	0.7004246862293881	1.2371649075833363e-09	2.86810417558425e-10	8.930298102581284	0.015624036345614822	8.929151173797171	0.015617914997162748	18.29072117757777	-6.579625733138528e-12	-1.206673649889467e-14	False	False	False
1604	8.928948555784453	0.012883562361894219	2.163843678304146	8.725484157027454	0.9669040920692131	2.0644491262931575	-0.0862783389427772	0.7636608519162644	0.0012089345059157568	0.00028026579829183376	8.930783168571795	0.012892411907544669	8.92894855645431	0.012883562361490998	15.55537005035012	6.698570587104768e-10	-4.03220859479525e-13	False	False	False
1605	8.929011977157906	0.02227551082731765	1.6031054440202208	7.763396861182036	0.9873510249635682	1.9639396232207054	-0.15505209531757058	0.7798098395162261	1.072928665740252	0.24873573178896266	8.944087483823388	0.02242606173224846	8.929011977167109	0.022275510833136197	8.929011977167107	9.203304784932698e-12	5.818547033076271e-12	False	False	False
1606	8.929070551608959	0.014402676534547295	1.836641537421215	7.940726026825682	0.850228994373234	2.1084209406504657	-0.28906915802003896	0.6715108597559801	1.1796873955262204	0.2734854766938133	8.938558582066257	0.014446113030632335	8.92907055159679	0.014402676534490262	12.310817478644013	-1.2168044349891716e-11	-5.703250371968949e-14	False	False	False
1607	8.929040941454403	0.0024981286262035687	2.21828953457555	7.287794910330753	0.8954393619787413	1.726563502948639	-0.3023366396237235	0.7072180080908098	0.13144333713405823	0.030472347039275056	8.945064065478524	0.0025290960890274076	8.92904109750633	0.0024981297197483117	8.929041097506333	1.5605192693612935e-07	1.0935447430394929e-09	False	False	False
1608	8.92893273553121	0.021651131063694255	2.821963050932462	8.316875356975018	0.9310026155426376	2.9662472802716504	-0.23216308299278698	0.7353058657555751	0.35752204814550415	0.08288389630712845	8.937767022606232	0.021708337823060146	8.928932738708205	0.02165112845905983	13.485041037283686	3.1769946673421146e-09	-2.604634424807628e-09	False	False	False
1609	8.928927218151964	0.03353628194954641	2.5522610480829067	8.202749162057026	0.8814881370170696	2.392740916001428	-0.3608551233489482	0.6961993306160815	0.09128849426652115	0.021163299248444897	8.935870938753869	0.0336087999404566	8.928927218880027	0.03353628300125588	13.790631600942655	7.280629432671049e-10	1.0517094695128293e-09	False	False	False
1610	8.928941142501076	0.0009490963815024338	1.9142906775152124	8.880380332222527	0.9775640799363844	0.5656703233107654	-0.2586515133250119	0.7720801103337563	0.012951079534289459	0.0030024328254814494	8.928272449923357	0.0009490850119578687	8.928941142506117	0.0009490963814447283	7.927928922153921	5.041300710217911e-12	-5.770546800815124e-14	False	False	False
1611	8.92915759817083	0.02735032081205616	1.3088794074783774	8.180780862523038	0.8485433187890421	1.7557941665586327	-0.35776540955558245	0.6701795131795854	0.006707609566865619	0.0015550168687289779	8.933133197179279	0.02738796585000473	8.929157594732278	0.02735032090168021	14.330289608858315	-3.438552553802765e-09	8.962405123602579e-11	False	False	False
1612	8.929013519401023	0.007634268511414504	1.9489729360017947	8.208537857880621	0.9669040920692131	2.0644491262931575	-0.0862783389427772	0.7636608519162644	1.4140029464364414	0.32780656241573913	8.932251242067963	0.007652242418529795	8.925840037651907	0.007634679291467447	11.890467314137771	-0.003173481749115581	4.1078005294254566e-07	False	False	False
1613	8.928883342873164	0.008069504561400808	1.2806793488913417	8.120258596280536	0.9008754433130557	0.9799981002687597	-0.28183398265753107	0.7115114251286513	0.4328046990560303	0.10033658059376119	8.928953079746014	0.008069593939978666	8.928516283315691	0.008063596387967593	11.425241867710172	-0.0003670595574725155	-5.90817343321462e-06	False	False	False
1614	8.928892691718492	0.004252436015550599	2.4795667959667025	7.752644502980162	0.861617685416885	3.0272075293342993	-0.48288350504542044	0.6805056479422558	0.40927744706192704	0.09488228672633148	8.955512902313854	0.004284806842670087	8.92887034364566	0.004252316537498607	10.055422790496328	-2.2348072832301114e-05	-1.194780519919031e-07	False	False	False
1615	8.928929916043453	0.011235379159676422	2.322099052316009	8.305172349372775	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	0.09032989831908958	0.020941069129996326	8.930651685441628	0.01124453115882394	8.928929916437179	0.011235379068470884	13.767852723963095	3.937259407393867e-10	-9.120553791375219e-11	False	False	False
1617	8.928902219175265	0.04406309534134485	1.9512933251490252	6.75119960492683	0.8717510886308619	2.4227090091037167	-0.3027664979326099	0.6885090098006547	0.0423144512569333	0.03095631172293297	8.945549669388072	0.04712153209592082	8.928902198716147	0.044063107317250515	8.928902198716148	-2.045911884351881e-08	1.1975905662986452e-08	False	False	False
1618	8.928886830766203	0.0210096654615943	2.75749658332074	7.462778683899519	1.0464797935893195	1.2618476321462377	-0.12372914152725523	0.8265097409768445	0.30808312239476765	0.22538676244476324	8.919491292263668	0.021171937123347764	8.928886854564333	0.02100966299630264	8.928886854564334	2.3798129689112102e-08	-2.4652916617851073e-09	False	False	False
1619	8.92894037063144	0.017843043139808563	1.2893263999619367	8.07316892495182	0.7934865030787502	2.810399499148044	-0.6061996004833785	0.6266956401315968	0.010664260474476021	0.00780173585468253	8.938073751171116	0.0178889364441836	8.928940370651738	0.017843043139888458	15.195805202088527	2.0298429603826662e-11	7.989442440958783e-14	False	False	False
1620	8.928867992945163	0.022187316336352604	1.5299908556087711	8.516630801994955	0.8616068962882516	2.3709120851602945	-0.24816855249380776	0.6804971266884611	1.893446323702496e-07	1.3852032316636008e-07	8.932040205793616	0.022208955215734825	8.928867993121555	0.022187316348783927	17.450731190153398	1.7639223415244487e-10	1.2431323331840716e-11	False	False	False
1621	8.928983740698614	0.018956536405458205	2.1545332776056934	7.324457548745913	0.8905129747211338	2.609127690989959	-0.2581728384476568	0.7033271474347514	1.1023788505430747	0.8064758568407151	8.96878224162182	0.019329875180622628	8.928983672037782	0.018956537793228364	8.928983672037782	-6.86608316868842e-08	1.38777015920577e-09	False	False	False
1622	8.928903786194747	0.021893063456700293	2.059460317185699	8.991306617904172	0.9356523209355816	2.2710351013108214	-0.35560248376298004	0.7389782030749223	1.826292958335149e-08	1.3360753226442208e-08	8.930052702521131	0.021901697630708653	8.928903786156843	0.021893063468293634	18.081171653296447	-3.7903902239122544e-11	1.1593340870641455e-11	False	False	False
1623	8.928961138610033	0.017308104017394674	1.3507221273047367	8.760495129265607	0.9165848833530776	2.133643522089718	-0.1962026874592585	0.7239187408722607	1.8479007248433052e-06	1.3518830841959727e-06	8.930704741763485	0.01731828398956661	8.928961138601766	0.01730810401780888	17.245891073045485	-8.267164730568766e-12	4.1420686325288614e-13	False	False	False
1625	8.92884751162101	0.044539965929527504	2.1813564056891144	8.033799511126944	0.9134705556021301	0.2546942034394124	-0.22974959832249628	0.7214590448145622	5.9013441107901024e-08	4.0473437791456745e-08	8.926351434816047	0.044522997116682665	8.928847508840295	0.04453996515719017	4.850788590418034	-2.7807143254676703e-09	-7.723373329771022e-10	False	False	False
1627	8.929065390399282	0.03248429386078043	2.6469250894420018	7.3152043993985725	0.8911461193754452	1.1333481642875638	-0.40001016468706796	0.7038272050827266	0.4539381708804892	0.31986702199105504	8.931388289161218	0.03267125010331893	8.929065387833457	0.03248429169897243	8.92906538783346	-2.565824885891743e-09	-2.161808003442456e-09	False	False	False
1628	8.928944146060564	0.02025784662211167	3.2745849884068385	8.959433377969315	0.9378975278422531	1.4962113759829625	-0.16465378670788805	0.7407514674898115	0.009237958033112649	0.006509516746737839	8.929326715998213	0.020262268245993944	8.928944145980912	0.020257846618420065	14.950899638563085	-7.965184067870723e-11	-3.69160604862806e-12	False	False	False
1629	8.928954592048127	0.044655640462216255	3.7833540424649703	8.575610140750069	0.8661258372323357	1.0789402952905842	-0.36100021689053563	0.6840661862460987	0.04133791179342152	0.029128713091131193	8.929117240112593	0.04466629548946159	8.928954592063137	0.04465564046271908	13.290454734845301	1.5010215292932116e-11	5.028269467466373e-13	False	False	False
1630	8.928888699313113	0.03373783754597409	3.427979333507992	7.551924155205437	0.9669040920692131	2.0644491262931575	-0.0862783389427772	0.7636608519162644	0.19876981290924434	0.14006292529591696	8.94791335042454	0.034094963522106364	8.928888699454777	0.03373783755656325	8.928888699454777	1.4166445794216997e-10	1.0589154553208857e-11	False	False	False
1631	8.929158645570256	0.021726223427361736	2.0666923693675385	7.232270271778037	0.9165848833530776	2.133643522089718	-0.1962026874592585	0.7239187408722607	0.1070430524840309	0.07542776664162398	8.95070253571032	0.022180433346631254	8.929158646067522	0.021726223469662284	8.929158646067526	4.972662281943485e-10	4.2300548480644906e-11	False	False	False
1632	8.928890629275966	0.03388501596719207	3.988697118882237	7.080506029227865	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	0.16942386952344693	0.11938433926706232	8.93093150636795	0.03438411964737608	8.928890632105398	0.03388503476546665	8.9288906321054	2.8294326881450615e-09	1.879827458278749e-08	False	False	False
1633	8.928974180626872	0.04052558604593183	3.4492741925367434	8.013112540482904	0.9008754433130557	0.9799981002687597	-0.28183398265753107	0.7115114251286513	0.7211332996464068	0.5081457692113938	8.928823123226122	0.04055743927058551	8.928974181257427	0.04052558596856645	10.737752404123729	6.305551636387463e-10	-7.736537799285514e-11	False	False	False
1634	8.928861208607465	0.028387922140390792	3.566262098170795	7.811683151947803	1.0102359946307309	0.6483030166951484	-0.07571063714286064	0.7978843885593512	0.15299887810282098	0.10781048752035066	8.920505751518789	0.028389556157599565	8.92886120873834	0.028387922073082	8.92886120873834	1.3087486649965285e-10	-6.730879048566507e-11	False	False	False
1636	8.929165401183734	0.012744586169513357	4.73131678194177	7.9427152013035	0.9284260733017701	0.8206194806977187	-0.10160294985000529	0.733270912693738	0	0.0	8.929495820098678	0.0147240097577863	8.929034214170471	0.01470314314537246	9.815952463053646	-2.783209396284292e-08	-3.265940903135478e-10	False	False	False
1637	8.928885748557455	0.016486306631155936	3.684032511095154	7.653086522892312	0.9466241441659465	1.8868835112586082	-0.10667413780612518	0.7476437490622645	0.29466039046811476	0.16333592992600088	8.944112135180138	0.01659660653416811	8.92888574801514	0.0164863066099664	8.92888574801514	-5.423146376415389e-10	-2.1189536236754236e-11	False	False	False
1640	8.928990337729651	0.015723594750040974	2.9060117663907152	8.319917139594507	0.8938841746540493	0.4200125258392817	-0.31556629214107756	0.7059897211417682	0.017088578365003812	0.01828921526849929	8.927499438701815	0.01572190059359514	8.92899033764534	0.015723594748282426	7.064378055518925	-8.431122466845409e-11	-1.7585481681958726e-12	False	False	False
1642	8.929075379548655	0.025913217116115217	3.1448320128257423	8.62453397130127	0.9922704396260389	0.21854705197028435	-0.03395516817476295	0.7836951932166455	9.610253767319467e-10	3.221416563973958e-10	8.928364158139741	0.025909985079031823	8.929075379552359	0.02591321711789131	3.2041176411884633	3.703704010149522e-12	1.776093161431902e-12	False	False	False
1643	8.928986057679868	0.03775178705263791	3.1642054779967257	8.533856472635255	0.953686459479046	1.546086396368251	-0.09334253833031382	0.7532215656965504	0.11151028221165162	0.037378937004929946	8.93024257217521	0.0377763414704386	8.928986061582988	0.037751787007544155	13.57483373637463	3.903119605297434e-09	-4.5093755118852386e-11	False	False	False
1644	8.928998979498317	0.03546302286283513	2.5606110501896646	9.123024801215351	1.0027788939227846	0.21341647526141905	-0.2080428203372459	0.7919947704202153	6.544039917596499e-10	2.1936026973127639e-10	8.928774050989974	0.035461622884206866	8.928998979498319	0.03546302286283597	3.216851290696443	1.7763568394002505e-15	8.465450562766819e-16	False	False	False
1645	8.928999697749392	0.02963813167579671	2.371738410794703	8.569982204681084	0.8950055280476616	1.4615587109847006	-0.46054545232706373	0.7068753660520432	0.03795816197103501	0.012723810907815927	8.929880821978188	0.029651630408105277	8.928999697743285	0.029638131671362117	14.572557084219925	-6.107114813858061e-12	-4.434591582835878e-12	False	False	False
1646	8.929025943516006	0.026448569669973616	3.3043944872549624	9.196191538777105	0.9931439865697463	0.08297734612068575	-0.0736350657873243	0.7843851205927856	9.921418492879186e-16	3.3257209065347346e-16	8.928920721421528	0.02644807829147564	8.929025943515999	0.026448569669973575	1.0083188023968008	-7.105427357601002e-15	-4.163336342344337e-17	False	False	False
1647	8.928849236227437	0.017947388068075144	2.805093826973182	9.869781236796694	0.9008754433130557	0.9799981002687597	-0.28183398265753107	0.7115114251286513	0.14431734224725645	0.04837606665132675	8.928841880272797	0.017947587277638784	8.928849236227327	0.0179473880680975	12.782422159706371	-1.1013412404281553e-13	2.235711615838909e-14	False	False	False
1648	8.929029421446483	0.027401866393347872	3.4557751365177127	8.614516995387506	0.9766012310803285	0.4148438330594558	-0.1917805067681919	0.7713196523072434	0.0001487986121278758	4.9878216060758144e-05	8.927944836276811	0.027398250193268626	8.929029421433755	0.027401866393317285	5.686650992782205	-1.2727596754302795e-11	-3.058664432842306e-14	False	False	False
1649	8.929031568465835	0.01830046166728446	2.579928820500782	8.704708639016873	0.95601400241845	0.24170926989285657	-0.20229200126491861	0.7550598591100918	7.918696324090232e-08	2.6543960358519397e-08	8.928467229033952	0.018298819202146738	8.92903156846523	0.01830046166688389	3.9710174010804984	-6.039613253960852e-13	-4.0057193673170843e-13	False	False	False
1650	8.92908587422561	0.03645275794991285	3.2883060645410316	8.925756732538646	0.980637164331887	0.14916039657521196	-0.14705679319708004	0.7745072323893243	2.2407987345341418e-13	7.511296095538584e-14	8.92882264511718	0.036451070289050695	8.929085874225612	0.03645275794991268	2.035622225246525	1.7763568394002505e-15	-1.734723475976807e-16	False	False	False
1651	8.928910454250177	0.03745156312627078	2.8987562103211912	9.48185297269817	1.0139764655773884	0.1857348784719297	-0.048756205367678974	0.8008386125130214	1.478896920431967e-11	4.957354042086289e-12	8.928817066441363	0.03745094922906693	8.928910454250179	0.03745156312627069	2.720170160818069	1.7763568394002505e-15	-9.020562075079397e-17	False	False	False
1652	8.929029030444923	0.031151902066483696	3.607263246635933	8.194196106675966	1.0430473895234753	0.15857394225457244	0.03370434675170858	0.8237988282456408	8.940335708287375e-14	2.9968558828387694e-14	8.927284193350934	0.031142321270116097	8.929029030444926	0.031151902066483765	1.6693850338617104	3.552713678800501e-15	6.938893903907228e-17	False	False	False
1657	8.929049416139776	0.04385523986203929	3.480599034817607	10.196284718021738	0.9504353375120291	1.1512040399963732	-0.175996230140813	0.7506538295670006	0.05592025934459756	0.03560448108736932	8.929049059969765	0.04385558905716653	8.929049416159211	0.04385523985242871	13.113874238846659	1.943512017987814e-11	-9.610583162622532e-12	False	False	False
1658	8.929147343755973	0.04456379055713635	3.017833601821737	11.559917619637693	0.953686459479046	1.546086396368251	-0.09334253833031382	0.7532215656965504	7.408897191566782e-06	4.717251726424403e-06	8.929148467399088	0.04456381788207925	8.92914734375723	0.044563790557157736	15.864749294420559	1.255884285455977e-12	2.1385671011842078e-14	False	False	False
1659	8.928995960915783	0.05140777666244201	2.7723928805720526	10.013691056197151	1.0095392490343615	0.4053596459416812	0.062093517806073896	0.7973340988873386	6.8461307633106285e-06	4.358937818615455e-06	8.92894593470385	0.05140747932023504	8.928995960915792	0.051407776662451984	5.842106507602802	8.881784197001252e-15	9.971190539914687e-15	False	False	False
1661	8.929062276967475	0.038673233545513226	3.616987914025389	11.194147018265728	1.0206928576929784	0.339579217192165	0.024076331753696174	0.8061432190059142	2.6939427358896175e-07	2.8148807807956014e-07	8.929059350669258	0.038673218186422886	8.929062276967922	0.038673233545516154	4.492285743987558	4.476419235288631e-13	2.9282132274488504e-15	False	False	False
1662	8.928994254897022	0.044756880854516914	3.503446948644461	10.359886386249302	0.9619541397831096	1.1684743310702004	-0.0342081453915047	0.7597513796006999	0.07293181004769325	0.07620590730340568	8.928994392597497	0.04475713969233289	8.928994253775096	0.04475688085655958	13.093450480747736	-1.1219256634831254e-09	2.042664648538306e-12	False	False	False
1663	8.929004023653828	0.04465873574842458	3.8510766369076133	10.707770883970529	0.9401984696227368	1.0932847592859074	-0.11371943681669813	0.7425687513080375	0.09048159626920653	0.09454354874020321	8.92900323604557	0.044658830816038324	8.929004023636468	0.04465873574764349	12.860105146148447	-1.7360335391458648e-11	-7.81090470081125e-13	False	False	False
1664	8.928932230155336	0.013091885814576543	3.405486246719966	10.663886161481178	0.9212543304186179	1.7571286842944063	-0.27564402382197434	0.7276066701646244	7.71270603256365e-08	8.058949319804428e-08	8.928944364656477	0.013091954794878376	8.928932230155672	0.013091885814580808	17.772210818393713	3.3573144264664734e-13	4.265685027426969e-15	False	False	False
1665	8.929014335458998	0.038923122432017294	3.406860691059259	10.458874097681106	0.9327673939408372	0.5978755378422035	-0.25564187872747723	0.7366996877344731	0.09552978261626718	0.0998183612062979	8.928999710531917	0.038923123033303184	8.929014335458861	0.0389231224319766	8.380956355642626	-1.3677947663381929e-13	-4.0696612746415894e-14	False	False	False
1666	8.929010043013168	0.03844731698249993	2.6102342188570025	11.017388352391432	0.9040878371435106	0.18662668971583637	-0.4552178811730996	0.7140485737759447	1.4168916901964324e-09	1.4804996164426094e-09	8.929008155630564	0.03844730426901054	8.929010043013136	0.03844731698249958	3.3471402897192677	-3.197442310920451e-14	-3.5388358909926865e-16	False	False	False
1667	8.929077122031625	0.03725428976654669	3.9924428866580866	10.024067820979297	0.9041016544750972	0.7659617767934093	-0.26660739411542167	0.7140594867044316	0.7450733425112344	0.7785216085617446	8.929052794021985	0.037254416932863424	8.929077122031538	0.03725428976654718	10.509061710456649	-8.704148513061227e-14	4.926614671774132e-16	False	False	False
1672	8.928738646613635	0.030821853771566522	3.0455988180826385	11.00330606998396	0.9041871400160145	1.0519770221620175	-0.28386126600172457	0.7141270031846482	0.0007409037405978328	0.0008493130374796896	8.928738558162193	0.03082188293750191	8.928738646612384	0.03082185377161941	13.283904520511081	-1.2505552149377763e-12	5.2888249335580895e-14	False	False	False
1673	8.928819758552812	0.02156747602296423	2.8730802058418643	12.001813657724147	0.8536357232197632	1.836871669037126	-0.42426019396882886	0.6742014941989689	0	0.0	8.928738558162193	0.03082188293750191	8.928738646612384	0.03082185377161941	13.283904520511081	-1.2505552149377763e-12	5.2888249335580895e-14	False	False	False
1674	8.928774303464072	0.017863485389033557	4.088364174487838	12.308209076843514	0.8706362473593499	1.2578222755196102	-0.44199327751665646	0.6876285081644145	0	0.0	8.928738558162193	0.03082188293750191	8.928738646612384	0.03082185377161941	13.283904520511081	-1.2505552149377763e-12	5.2888249335580895e-14	False	False	False
1675	8.92898527605262	0.02616601651922297	2.870441805165771	11.852839067679126	0.843805572203731	1.518672620084108	-0.38830257553695435	0.6664376409265067	1.6714206137189055e-08	1.9159834679716055e-08	8.928985790413913	0.0261660222091041	8.928985276052556	0.02616601651922354	18.23069288788855	-6.394884621840902e-14	5.689893001203927e-16	False	False	False
1676	8.928805420241803	0.025769298616350467	3.1021192440197654	10.845571799550363	0.9603748541805166	0.9680262487911179	-0.2817659137774681	0.7585040598317719	0.11763109816333349	0.13484292197331704	8.928801855662547	0.025769328059731752	8.928805420241773	0.025769298616316386	11.331114879753965	-3.019806626980426e-14	-3.408037740904035e-14	False	False	False
1677	8.928818108926013	0.018985647910351802	3.583016833865335	10.810345271550581	0.9021400269195382	0.707972483525424	-0.2933012413938333	0.7125101932610513	0.1517445001182683	0.1739478089451834	8.92881356365306	0.018985655635952028	8.928818108926022	0.018985647910356635	10.011323526338174	8.881784197001252e-15	4.8329396040713846e-15	False	False	False
1678	8.928813939289064	0.045141976547246776	2.8499296115159525	10.360815575803546	0.9829645168177723	0.4839897838776187	-0.2775270938948008	0.7763453753826766	4.417438399818385e-06	5.063799545946233e-06	8.928792480910646	0.04514187833863964	8.92881393928913	0.04514197654726592	6.265151641773318	6.572520305780927e-14	1.9144408280880043e-14	False	False	False
1679	8.928809513644536	0.010348733890849395	3.0531621212903244	10.96699898914789	0.8381343520278965	1.6924032470192405	-0.49977613743826677	0.6619585112316326	2.4613151589656273e-13	2.8214556619313907e-13	8.928814416964437	0.010348753309657264	8.928809513644536	0.010348733890849582	19.528164973004785	0.0	1.8735013540549517e-16	False	False	False
1680	8.928849875854901	0.0051473948975999904	2.7944393078614107	10.846721088499892	0.9931439865697463	0.08297734612068575	-0.0736350657873243	0.7843851205927856	1.3351176322915548e-16	1.530472515578427e-16	8.928847543072918	0.005147392768298994	8.92884987585473	0.005147394897599693	1.1918885481374217	-1.7053025658242404e-13	-2.975050761300224e-16	False	False	False
1681	8.928963451218243	0.002426443411473663	3.1530484283080864	11.108984465568	0.9661544314705601	0.7464808515404707	-0.019433072322055545	0.7630687699754484	0.41864818406524196	0.47990493415096525	8.92896020761189	0.002426444068532917	8.928963451222325	0.002426443411470248	9.754772373908258	4.0820680169417756e-12	-3.4148031624603448e-15	False	False	False
1682	8.928951365770619	-0.004082414618446439	3.0801069214505223	10.56738704096469	0.9673329928941921	0.6067452923729101	-0.3083185532580954	0.7639995977878329	0.41864818406524196	0.47990493415096525	8.92896020761189	0.002426444068532917	8.928963451222325	0.002426443411470248	9.754772373908258	4.0820680169417756e-12	-3.4148031624603448e-15	False	False	False
1683	8.928974573610834	-0.0010082831072236696	2.6936626239057277	10.52696506600761	0.9239302288868797	0.3028171778305138	-0.25719462042467484	0.7297200947748576	0.41864818406524196	0.47990493415096525	8.92896020761189	0.002426444068532917	8.928963451222325	0.002426443411470248	9.754772373908258	4.0820680169417756e-12	-3.4148031624603448e-15	False	False	False
1684	8.92894259938001	0.03321676554884838	3.5491026746760004	10.80058469432367	0.8957511646942068	0.4258058761685014	-0.36444110428498333	0.7074642698754845	0.0022871987600096818	0.0026218624900127604	8.928937531594825	0.03321675054953609	8.928942599380044	0.03321676554885458	6.609461269954145	3.375077994860476e-14	6.203371150093062e-15	False	False	False
1685	8.928982198033758	0.015370642795216171	3.485562754870671	11.884244669629373	0.8978399972594028	1.0583629619000812	-0.31404329471451614	0.7091140298354762	0.42930678637828734	0.49212310691720906	8.928982180548225	0.015370644635726377	8.928982198033866	0.015370642795216653	13.341453843861162	1.0835776720341528e-13	4.822531263215524e-16	False	False	False
1686	8.92881737339912	0.005054440310461679	2.7641205188044853	9.788256321806779	0.9752443389231792	0.5817398633690793	-0.004384059215185532	0.7702479788815269	0.0038339877170128983	0.00439497815325994	8.928736851176831	0.005054437704892603	8.92881737339796	0.0050544403104595586	8.178836203528782	-1.1599610161283636e-12	-2.1206994493816467e-15	False	False	False
1687	8.928816219934308	0.027718849101680536	3.234738956598845	10.146911296272433	0.9273147552048672	0.15161783705759016	-0.20872351946801745	0.732393193660804	9.227128396190712e-13	1.0577245080528822e-12	8.928802322688952	0.027718781146268478	8.928816219934316	0.027718849101680564	2.5022524577313328	7.105427357601002e-15	2.7755575615628914e-17	False	False	False
1688	8.928868006138323	0.013108204465850412	3.134428502628595	11.393974674887273	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	2.8532463986572773e-06	3.2707344189762694e-06	8.928869252065823	0.013108212927949548	8.928868006138432	0.013108204465844573	16.742113316195436	1.0835776720341528e-13	-5.839079220137933e-15	False	False	False
1691	8.929180227355664	-0.007450433820236956	3.2116606562750194	11.08787417277875	0.9459470582579137	0.5125469491903502	-0.22114246992067083	0.7471089866121002	0.189216941144321	0.7221563414956521	8.929029142088472	0.001495593335060461	8.929036283239755	0.0014955928812243956	9.343815668511	1.2079226507921703e-13	-1.6349768761081407e-16	False	False	False
