Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
821	10.30304733864969	0.27915576836379874	4.25688302776244	6.814697774443079	0.854354530688774	6.9902704836806855	-0.33918272905756586	0.7383331854212385	nan	0.0	11.145563575956716	0.3359196373145729	10.166596766090644	0.2774941400901224	nan	-0.13645057255904725	-0.00166162827367633	True	False	False
822	10.30297494553094	0.2800465492560904	2.471565984731644	6.8918199212207965	0.8514418653389163	8.72093511436163	-0.3171838448109355	0.7358160600258914	nan	0.0	11.49973630536757	0.34703086914925546	10.412001039722737	0.2859609069541693	nan	0.10902609419179754	0.005914357698078909	True	False	False
823	10.303000310219254	0.27814398234640664	4.29030128893888	7.41426125610587	0.8449117883111169	6.798225728993607	-0.2590067497052364	0.7301727674584672	0.11670800113002382	0.00016890340559186584	10.527481644091079	0.29048835957508273	10.30300031252271	0.27814398241129334	10.303000312522714	2.303456980712326e-09	6.488670711846112e-11	False	False	False
824	10.302835265932512	0.27853322689332094	4.720117691330896	6.480283545873847	0.823071648704296	4.0795470082450045	-0.35334519811875625	0.7112985188102526	0	0.0	10.527481644091079	0.29048835957508273	10.30300031252271	0.27814398241129334	10.303000312522714	2.303456980712326e-09	6.488670711846112e-11	False	False	False
825	10.303060021968026	0.278248674411844	2.803103179693125	7.113280749064982	0.9178319097502409	4.105272561875207	-0.1632846441503354	0.7931903364061581	nan	0.0	10.303060021968026	0.278248674411844	10.104355471387395	0.260911705638639	nan	-0.19870455058063108	-0.017336968773204953	True	False	False
826	10.30292620898528	0.27871209740776254	3.3022426951559094	7.348633137949167	0.836344429895517	4.04665120047809	-0.36467202022720646	0.7227688563157058	0.004497081392340042	6.5083143832084575e-06	10.427422827965813	0.28592526676462904	10.302926238324961	0.27871209863994106	10.302926238324961	2.9339680907014554e-08	1.2321785258784246e-09	False	False	False
827	10.302978613515956	0.27792257557352357	2.1005189888255686	7.4527478941764524	0.8502962540434934	7.1881096497698085	-0.22091101430847984	0.734826022744387	0.056424979463822494	8.165996418080173e-05	10.535291723261594	0.2903251721516303	10.302978656109921	0.27792257663912834	10.30297865610992	4.259396568784268e-08	1.0656047710888572e-09	False	False	False
828	10.303000786366223	0.28048318310826403	1.664840121895727	7.303399415797612	0.8006350314737015	8.605952585196277	-0.2456965308767422	0.6919087941995729	nan	8.165996418080173e-05	10.303000786366223	0.28048318310826403	9.974720666216216	0.26208622303889395	nan	-0.32828012015000674	-0.018396960069370083	True	False	False
829	10.302923679269483	0.2787053190782875	3.5290178709182225	6.976637231487424	0.8885617135524776	6.9826890805466695	-0.164143349803909	0.7678950328520511	nan	8.165996418080173e-05	10.302923679269483	0.2787053190782875	9.85566334019575	0.23731817958862456	nan	-0.44726033907373264	-0.04138713948966294	True	False	False
830	10.303006205335196	0.2798908628375968	0.6192229487566627	7.986051377950457	0.801260332294434	8.540034171167393	-0.33504772284438405	0.6924491791688498	2.1791442734542837e-27	3.1537245561457384e-30	10.405138229180025	0.2835886560788765	10.303006205579095	0.27989086284195835	11.9765896896827	2.438991231201726e-10	4.361566663391159e-12	False	False	False
831	10.302932769795747	0.27818542390862094	2.6560324711050076	6.740517526373399	0.7804249290180069	9.362924183983255	-0.2852748088150653	0.6744432236573615	8.052538812975987e-08	1.165388161911061e-10	11.527765110063932	0.34665326368541977	10.303016296046628	0.27838060261092745	7.682969063737603	8.352625088114962e-05	0.0001951787023065088	False	False	False
832	10.303059162333	0.27907421946340627	1.4982639468302619	6.603115233652944	0.8544872749773349	5.28303364729774	-0.32889024310640247	0.7384479030354127	1.9017392184790558e-20	2.752255436119304e-23	11.180011760246295	0.33776271462563157	10.30302401658446	0.27904850826801586	6.868682677722975	-3.514574853902275e-05	-2.571119539040989e-05	False	False	False
833	10.302939003440784	0.2801721335447633	3.3388638501168164	6.751513553416168	0.8029846823822093	10.062148262262994	-0.41217463863926446	0.6939393625147052	3.2267584952494226e-21	4.669864050391184e-24	11.777974075176212	0.36152292926548435	10.30293901896452	0.28017213415938685	6.868626012643013	1.5523735186206977e-08	6.146235742576778e-10	False	False	False
834	10.303039833805904	0.28042661136507807	4.201145804640064	7.540124016929441	0.8391467180038109	3.2486240037109093	-0.37491363461095506	0.7251905936988934	0.003716275267670844	5.378307765952741e-06	10.378984288812847	0.28390275620153005	10.303039832770933	0.2804266113030883	10.303039832770937	-1.0349712198376437e-09	-6.198974666915547e-11	False	False	False
835	10.30311525349784	0.2793954643243633	4.437425681042331	7.355204042285172	0.8155282461765503	7.124426394652875	-0.3942965230000278	0.7047795103457747	4.846243146204954e-05	7.013632002901978e-08	10.553059845260227	0.2928521405605974	10.303096915579491	0.2793948260978373	10.303096915579491	-1.8337918348265703e-05	-6.382265260174158e-07	False	False	False
836	10.302957013224495	0.28053196911821127	1.5619025809765286	6.480561883775051	0.8162597604066176	6.51962166193205	-0.38254002468073195	0.7054116849433989	4.638141080837668e-20	6.712460299069298e-23	11.844338656070374	0.3868277373008759	10.400901072409871	0.29927363864463724	6.933934048273249	0.09794405918537663	0.018741669526425975	False	False	False
837	10.303008278992944	0.27911237572405023	2.9387607620519907	6.592357669378019	0.7594248132742701	10.880130535969274	-0.6932290281931826	0.6562949236316242	nan	6.712460299069298e-23	nan	nan	10.303008278992944	0.27911237572405023	inf	nan	nan	False	False	True
838	10.303147834147731	0.2786859888026485	4.255422327071791	7.0738084454948	0.8207920361348036	6.062345605157498	-0.33414746548544605	0.7093284776276972	0.010494572605127187	1.5188067965128379e-05	10.62648286248372	0.3005030268290284	10.303147817814631	0.27868598798892225	9.533960315372894	-1.6333100205656592e-08	-8.137262530460987e-10	False	False	False
839	10.302970138834931	0.2780056156762426	1.9460251953385344	7.463685339426881	0.8089908518930249	4.4706254337331375	-0.5248571190307287	0.6991298942059521	0.09688260655675643	0.00014021148534471223	10.425825652220922	0.2834482339342871	10.302970139350574	0.27800561570001014	10.302970139350574	5.156426396979441e-10	2.376754348887289e-11	False	False	False
840	10.302902800481993	0.2814022528322861	3.5640247080638874	6.779819335713751	0.8106578178912613	10.061271751733306	-0.25165785440274235	0.700570486221628	nan	0.00014021148534471223	10.472514803258454	0.2817103403291281	9.729207236937187	0.2120918107779958	nan	-0.5736955635448062	-0.0693104420542903	True	False	False
841	10.303015646301066	0.2808703167334552	3.5054412199518445	7.366028633101766	0.7892306299887424	6.4874765605919595	-0.4400695497505435	0.6820531104362711	0.0014908019874819722	2.1575344476022377e-06	10.518667809492916	0.29120171905813114	10.303015628454371	0.28087031621503494	10.303015628454375	-1.784669478865908e-08	-5.184202511721026e-10	False	False	False
842	10.30308328785376	0.27963467652057644	4.8782101400646605	6.9686225335818825	0.8799267848069497	7.360286329701082	-0.2093382195874392	0.760432727430166	0	0.0	10.518667809492916	0.29120171905813114	10.303015628454371	0.28087031621503494	10.303015628454375	-1.784669478865908e-08	-5.184202511721026e-10	False	False	False
844	10.302994059207588	0.27964049244221467	2.363189759511936	7.769688785856812	0.8906848324853563	9.662494413116049	-0.11230636778790254	0.769729832233845	0.025339671442401675	3.338909458554943e-05	10.547517249736757	0.2903447031306234	10.302994059452297	0.2796404924542477	10.302994059452297	2.447091418389391e-10	1.2033041230097297e-11	False	False	False
845	10.303012357505537	0.27718441782697023	0.4666462299717833	7.693986285323161	0.9942010902460698	3.3886671132301003	0.14079021968459665	0.8591885821906535	0.17907560276469217	0.00023596092207689188	10.383902750963152	0.2819226813267316	10.303012356612182	0.2771844177871305	10.303012356612182	-8.933547235301376e-10	-3.98397426160102e-11	False	False	False
846	10.303016461598407	0.27945635207108105	1.7894837459134743	7.095018091476679	0.8909120193657086	7.883584873414191	-0.0050593321388039784	0.7699261671358454	0.001276344855986692	1.681789727115736e-06	10.910316154187466	0.3173994350479711	10.300874214140354	0.2793163464327162	8.02575021765102	-0.002142247458053248	-0.00014000563836485957	False	False	False
847	10.302962129293846	0.27933913358808576	3.3608766644730865	7.226085113996132	0.9723512336443225	6.139873871651732	0.09638561491043501	0.8403059361154235	290.9025006521677	0.38331085434655876	10.586857045802843	0.284189220722986	10.287126318817375	0.25994746078879694	9.546167093600502	-0.01583581047647087	-0.019391672799288828	False	False	False
848	10.302945737104846	0.2804339595091071	1.9093363914791643	7.035839489415928	0.9600374121011092	11.397707828479033	0.12359064888998261	0.8296643315377785	nan	0.38331085434655876	10.610963180941528	0.2782842826483139	9.828042873398518	0.19819762990161588	nan	-0.47490286370632795	-0.08223632960749122	True	False	False
849	10.302964522073845	0.27786786286967385	3.3576879165245415	7.026923871890034	0.979444387488076	6.869805536107179	0.08736966243227157	0.8464358396671953	0.1416679069906365	0.00018667026354304063	10.712050480384795	0.27793577963973876	10.269734101614986	0.23640237053475568	10.269734101614986	-0.03323042045885849	-0.04146549233491817	False	False	False
850	10.302919498591075	0.27905996126253385	4.461148966821961	7.008689160263219	0.9356184684118599	3.3293598507349857	-0.04562921173906584	0.8085614804015293	4.716559828250625e-09	6.214826525348858e-12	10.541396457396308	0.29701011925734455	10.3029194546587	0.27905995978486003	7.624189755807718	-4.393237595934352e-08	-1.4776738166411008e-09	False	False	False
851	10.303016215064721	0.27867896492352223	2.3128365019660606	6.783561288082848	0.837054522622817	7.547195658230106	-0.35494052747438043	0.7233825184506384	2.305235303310655e-19	3.0375184524054768e-22	11.311488458272011	0.33877463403589797	10.303016213638752	0.27867896485527	6.882246434823308	-1.4259686764717117e-09	-6.825223719530982e-11	False	False	False
852	10.303028324680774	0.28007049993271343	3.128345469529863	6.451687588892699	0.882759468036401	8.612184836163589	-0.016859580157583792	0.7628807322770578	nan	3.0375184524054768e-22	11.085243873485702	0.2628847758150913	10.001647846222909	0.13417131295734025	nan	-0.3013804784578653	-0.14589918697537319	True	False	False
853	10.302952068526125	0.2773039260653345	4.472930132861586	7.625274476305037	0.9454597233558376	4.7516771179433475	-0.05714978546422114	0.8170662929241148	0.044995621385146074	5.928897151563936e-05	10.421783656674556	0.28421084526676293	10.302953094294988	0.2773039623813523	10.302953094294988	1.0257688636272633e-06	3.631601780407223e-08	False	False	False
854	10.303005993692263	0.2791801717852157	3.30121779077517	7.355398181918695	0.9824467852563226	8.509179606208287	0.11470179372597183	0.849030511818514	9.310827590045536e-09	1.2268513574866962e-11	10.824827458421003	0.3124461519768352	10.292103878635292	0.2782989088415803	7.539659110316003	-0.010902115056971695	-0.0008812629436353858	False	False	False
855	10.30296073463238	0.2800634219022891	1.640269570322458	6.415945242383772	0.88854217735277	10.40249950724717	-0.058159843427349894	0.7678781496682637	nan	1.2268513574866962e-11	nan	nan	10.30296073463238	0.2800634219022891	nan	nan	nan	False	True	False
856	10.303047237372628	0.27899214584213783	-0.33203851274653307	7.807951208078586	0.9322443533645028	10.11164170049114	0.09952416999504338	0.8056455701776033	0	0.0	nan	nan	10.30296073463238	0.2800634219022891	nan	nan	nan	False	True	False
857	10.303084502088272	0.2802896410315748	2.4221245904467414	7.396561250057272	0.8826973403348949	8.706706052633365	-0.015159591759644056	0.7628270415174161	0.011742986851375991	1.5473274765566357e-05	10.63996307112234	0.3011291710290577	10.30308460423264	0.28028964441841286	10.050132960894002	1.0214436763078538e-07	3.386838087759969e-09	False	False	False
858	10.303186214968463	0.2794073786747703	2.587592037616181	7.648844850367926	0.9810173638638319	8.641344625063024	0.20194955901503298	0.8477952058511234	nan	1.5473274765566357e-05	10.303186214968463	0.2794073786747703	10.048522647995032	0.26335778364192364	nan	-0.25466356697343073	-0.016049595032846642	True	False	False
859	10.302992625493774	0.2792071380705333	1.9739850045071154	7.570128944826001	0.876178642242497	9.387771542742314	-0.0375706087022398	0.7571935826259658	0.048178135790342344	6.348244634961693e-05	10.592102764027452	0.29392687832961945	10.30299262062338	0.27920713770009326	10.302992620623382	-4.870393865985534e-09	-3.7044006750974745e-10	False	False	False
860	10.30296048064085	0.27890092876447686	-0.3508290547443891	7.699439081650614	0.9000654565024039	6.670597736173905	0.06233891967813898	0.7778365675093774	0	0.0	10.592102764027452	0.29392687832961945	10.30299262062338	0.27920713770009326	10.302992620623382	-4.870393865985534e-09	-3.7044006750974745e-10	False	False	False
861	10.303023971819261	0.27984122402667916	3.0908523875557243	7.585018574749987	0.979444387488076	6.869805536107179	0.08736966243227157	0.8464358396671953	85.48469112926733	0.11263983608546194	10.526263222538349	0.29426582925150224	10.303024309658763	0.27984123624796436	9.681166675081817	3.378395021513825e-07	1.2221285206059918e-08	False	False	False
862	10.302929614574552	0.2807446956763804	2.3000107277565656	7.419972068755318	0.9136058389511964	10.025251845514681	0.03744520565818696	0.7895381660216239	2.212611647177993	0.0029154718811820676	10.75337408709605	0.3086147879171269	10.304090958355667	0.2808237106052183	8.92197092354182	0.0011613437811153204	7.901492883793937e-05	False	False	False
863	10.302937566620532	0.27988290371737606	3.5575544768707226	8.229838196034297	0.9591340779417641	2.973478695266852	0.07628815299382363	0.8288836701572725	3.2672865356112824e-31	4.30517575666236e-34	10.325410726568565	0.28079264076559957	10.302937566522289	0.2798829037127893	12.113157932740204	-9.824319135987025e-11	-4.586775403936372e-12	False	False	False
864	10.302947462653242	0.27911458664325883	3.9994654888950256	7.511625261230779	1.002289707083953	9.344061154700487	0.14852660942053508	0.8661787648619521	1.0047491755859226e-07	1.323918715151721e-10	10.77691690403591	0.30954440565407176	10.302853897119457	0.27909389662997464	7.644652922479661	-9.35655337848118e-05	-2.069001328419695e-05	False	False	False
865	10.303000264865865	0.2796583874158148	3.701822186361075	7.45278247815208	0.8942899793111796	3.6524726465999637	-0.051712627339412245	0.7728454001207213	0.03290832646625627	4.336201546778338e-05	10.40213279495692	0.2857814261343816	10.303000264497523	0.2796583873859608	10.303000264497525	-3.6834180150435714e-10	-2.985395264332169e-11	False	False	False
866	10.30293634906525	0.278549397998072	0.4947616657863474	6.5404494739645145	0.9780730741927709	4.2788959420104	0.2840524940874975	0.8452507507173925	nan	4.336201546778338e-05	10.30293634906525	0.278549397998072	9.650197072815152	0.2037323462635067	nan	-0.6527392762500988	-0.07481705173456529	True	False	False
867	10.30291660076813	0.27901476786442064	4.2424005616911025	7.4415165768965394	0.9951312107572445	3.235478285326024	0.11412069614276524	0.8599923923364107	14.252779237519684	0.018780330090317682	10.397929503184919	0.28646821961072466	10.30291665582263	0.2790147708029501	9.69154523279754	5.5054499625839526e-08	2.9385294753048186e-09	False	False	False
868	10.302972260302385	0.27801332089559166	2.76632479826474	7.728803891345423	0.9000575739309957	9.604362606691035	-0.14472843033796098	0.7778297553911665	0.08351007499063823	0.00011003796158315422	10.567422428164814	0.29061676491319516	10.302972259940503	0.2780133208781666	10.302972259940503	-3.618811916794584e-10	-1.7425061393794294e-11	False	False	False
869	10.302934445833642	0.27920136257820233	2.432303997747187	7.743989551511419	0.9340086497244623	7.270174878900185	0.023216491076643697	0.8071702750918803	0.004689905647389577	6.179705353083748e-06	10.483468566108678	0.2878915679926185	10.302934445771156	0.2792013626140344	10.302934445771157	-6.248690453958261e-11	3.583205954171831e-11	False	False	False
870	10.302999292996194	0.2781249529677271	2.837507758735468	7.181882368076887	0.9383365924467739	8.269915772892432	-0.09060217573529333	0.810910483192502	nan	6.179705353083748e-06	nan	nan	10.302999292996194	0.2781249529677271	nan	nan	nan	False	True	False
871	10.302893253887365	0.27916808557176	1.9249862428417739	6.813910442905887	0.9034425333399504	8.01501602015653	-0.09977127387706039	0.780755037312385	nan	6.179705353083748e-06	nan	nan	10.302893253887365	0.27916808557176	nan	nan	nan	False	True	False
872	10.30298685467718	0.2794508287114719	0.6253834872047668	7.246731561948004	0.908351548965324	7.8073834174615	-0.057185518688619354	0.784997408615833	nan	6.179705353083748e-06	10.30298685467718	0.2794508287114719	9.932029064222112	0.2503860184238762	nan	-0.3709577904550674	-0.02906481028759572	True	False	False
873	10.302987237190667	0.27967831052998293	0.7438448595012428	7.165333867747542	0.9454597233558376	4.7516771179433475	-0.05714978546422114	0.8170662929241148	0.0003213880184600931	4.2348042954772e-07	10.627186650430755	0.30175522364981966	10.30298723892458	0.27967831060880216	7.956683590284214	1.7339125690796209e-09	7.88192289213896e-11	False	False	False
874	10.30293756186841	0.2800733528498783	2.49868004371378	6.7945250869565985	0.9200588176961241	9.942377982705098	-0.023467183191907534	0.7951148302529903	3.6675901483751426e-21	4.832640180180666e-24	12.447903894696918	0.42091996374582835	10.303048092091764	0.2993918241859788	6.868698728061176	0.00011053022335438811	0.01931847133610054	False	False	False
875	10.303033231557503	0.2779098801104794	1.4408759985051498	7.235546336470448	0.8968559818233353	2.7927993154914827	-0.09751969120998236	0.7750629394917263	1.8146357440993073	0.002391074589730673	10.400375572167139	0.28547123973501914	10.303033234583024	0.27790988021924545	10.116494824003675	3.0255211669327764e-09	1.0876605172072118e-10	False	False	False
876	10.30294810929291	0.278673435344695	4.032705058818199	7.271756711655387	0.9550209243762646	4.613657338499254	-0.01901175689023843	0.8253290828459678	30.612813464959377	0.040337307712717235	10.522938811865995	0.2947491345380288	10.302948111870121	0.2786734354294239	8.64269603351745	2.5772113332322988e-09	8.472889057031807e-11	False	False	False
877	10.30300784839754	0.2791393973173288	3.3702912726833762	7.559053375739091	0.8016239349759291	5.945995068639068	-0.3610250337306643	0.6927634046061979	0.047153803608717515	6.2132723872866e-05	10.45474900533222	0.2851919386810506	10.303007855634647	0.2791393975545131	10.303007855634648	7.237106913748903e-09	2.3718432773378595e-10	False	False	False
878	10.303043487298	0.2781405461499546	4.834303500290744	7.203183323894817	0.924842491653403	5.15492551156443	-0.03112081184863158	0.7992488812868709	0	0.0	10.45474900533222	0.2851919386810506	10.303007855634647	0.2791393975545131	10.303007855634648	7.237106913748903e-09	2.3718432773378595e-10	False	False	False
879	10.302916407584036	0.2787619915318704	3.577180530265865	7.320664363189009	0.8926740936488775	6.762603788005137	-0.23350323317930793	0.77144895173136	63.48078754660589	0.08364615242058962	10.600832896288143	0.2983845234556494	10.302852102823689	0.27874817191914786	9.279996291066137	-6.430476034680055e-05	-1.3819612722565378e-05	False	False	False
880	10.302977997353217	0.2798013864818258	1.5852645736659672	7.448291952443844	0.8904010652115875	8.098654916109117	-0.09073846653582851	0.7694846005558539	0.09164421847567615	0.00012075600450694285	10.59698777825794	0.29762112037476884	10.302977998083351	0.27980138654750447	10.19818292355852	7.301341753418455e-10	6.567868471307747e-11	False	False	False
881	10.303045235950261	0.27768566872971745	3.1316277987770205	7.267394604563828	0.9917135373154959	4.517099564303286	0.13283746673912414	0.8570388389480516	0.3359807132062286	0.00044270865301716323	10.536807155347844	0.294908563922881	10.303045235231	0.27768566862748084	8.289989277744173	-7.192610951278766e-10	-1.0223660806829571e-10	False	False	False
882	10.302993425333407	0.2795498854143233	3.4170098971140543	7.911897653151021	0.8323581411939683	11.599048989713452	-0.2846618629744707	0.7193239056198274	0.043415019125701095	5.720627370076431e-05	10.514080122980964	0.28738205556598034	10.302993426759146	0.27954988549832105	10.302993426759148	1.425739526439429e-09	8.399775319745117e-11	False	False	False
883	10.302993855491158	0.27689272209955157	3.2242859113091225	7.343835855377127	0.9383365924467739	8.269915772892432	-0.09060217573529333	0.810910483192502	0.0043302957024078485	5.7058613849726475e-06	10.74072218146159	0.3063917990773189	10.281733677120462	0.2760494155992385	8.034673923160357	-0.021260178370695826	-0.0008433065003130569	False	False	False
885	10.302905382871554	0.27919433438210756	2.7412969731592587	7.1802869554499615	0.8391258308434086	8.832787098341603	-0.21981353228866055	0.7251725430148738	nan	0.6558935761630025	10.302905382871554	0.27919433438210756	9.897307892427772	0.24966857896071504	nan	-0.4055974904437818	-0.02952575542139252	True	False	False
886	10.302946843990595	0.2795175562495703	3.8874750875861723	7.5088351696532705	0.9381483579076614	4.758556916040221	0.17558949531938386	0.8107478109038009	0.0204800244072209	4.114345470262416e-05	10.435409350825408	0.28788127788622614	10.302946851096845	0.2795175556765592	10.302946851096847	7.106249810817644e-09	-5.730110830270974e-10	False	False	False
887	10.302865878784795	0.2795758268003611	3.9038579260018875	7.1499563642614445	0.869139961646118	7.084630157398576	-0.19000327908433767	0.7511107548545751	0.003348260541030081	6.726505943707937e-06	10.722979490013184	0.30719811343503506	10.302862861388663	0.27957572988550883	8.69099103475742	-3.0173961320656417e-06	-9.69148522544927e-08	False	False	False
888	10.302906273846487	0.2797845727522452	2.822365783764869	6.719272856758236	0.8795700103333446	9.784518252005858	-0.0038011890572896556	0.7601244029300763	nan	6.726505943707937e-06	nan	nan	10.302906273846487	0.2797845727522452	nan	nan	nan	False	True	False
889	10.302900742945765	0.27813697765146045	3.931481234194716	7.249506390721645	0.8540770179035474	6.744030801193659	-0.03505648112129742	0.7380933588722456	0.0010115273664598398	2.032113319539377e-06	10.582165606161366	0.2965497651949819	10.30290234664374	0.27813703059151434	10.302902346643743	1.60369797619353e-06	5.294005389622214e-08	False	False	False
890	10.30286163857421	0.2786920872011367	3.0232515627739227	7.178942049602598	0.8366296616385152	8.382346175970554	-0.15126834900209019	0.7230153535880047	0.02292989509646575	4.606513554274529e-05	10.732435839644094	0.30622360062291154	10.302931166828408	0.27869684148353635	9.593711654126027	6.952825419759279e-05	4.754282399654919e-06	False	False	False
891	10.303032080061294	0.2800092562368835	2.4468679124152475	7.438328478636101	0.7884627837064953	10.785447129453933	-0.13327381406662042	0.6813895376791532	0.022515652081194958	4.5232939818961725e-05	10.667512437959303	0.2963256053736506	10.303032080405773	0.2800092562492811	10.303032080405773	3.4447822372385417e-10	1.2397582960232967e-11	False	False	False
892	10.302829955764853	0.2811267262819646	3.8407948111263766	7.003116682910334	0.8697200461914939	9.355415686692309	-0.028343782329693645	0.751612063918689	2.854622392851715e-10	5.734808942511839e-13	10.715078015261364	0.2583944881038621	10.29036027221517	0.22115477102121417	10.29036027221517	-0.012469683549683808	-0.05997195526075044	False	False	False
893	10.302990996059869	0.2792056163787836	3.9042743990384703	7.373012993665889	0.8752984205554715	9.75712383712646	-0.06615184058675075	0.7564328950440384	nan	5.734808942511839e-13	10.302990996059869	0.2792056163787836	9.926930238791435	0.25425190137376524	nan	-0.3760607572684336	-0.024953715005018362	True	False	False
894	10.30301795295367	0.27725681612412206	2.7584826262576065	7.841848049210975	0.8138333179247954	10.26795452534038	-0.3054489952801797	0.7033147533506081	0.05719580498545386	0.00011490381870684867	10.48897143370113	0.2839791512548923	10.30301795179582	0.27725681607131536	10.30301795179582	-1.157850704203156e-09	-5.280670345442218e-11	False	False	False
895	10.303057816686156	0.27948086137479866	3.030734825812849	7.086056015363166	0.8424051285685492	10.485397395774692	-0.023584087058383073	0.7280065121089402	2.2905999611274344	0.004601713057981061	11.080062766437782	0.325830934494177	10.303057815881314	0.27948086133342415	8.506510526840495	-8.048424149365019e-10	-4.1374514925252015e-11	False	False	False
896	10.30298200569271	0.280506328472541	3.010349634551436	6.839194717311778	0.9191415539783248	8.85183058507523	0.24204031202613102	0.7943221309480683	3.8840271286007887e-20	7.802837098817443e-23	11.612406493983785	0.3687091386831848	10.303735803951561	0.2910763212579137	6.869157202634377	0.0007537982588505798	0.01056999278537274	False	False	False
897	10.302937039705945	0.27863625944199133	3.2414909350594363	7.49876720963349	0.794097390662054	9.509157855534689	-0.3482285766610714	0.686258965010147	0.009180150924208522	1.8442513358541465e-05	10.595942201623172	0.2910505339045255	10.302937033331599	0.27863625922237045	10.302937033331599	-6.374346384063756e-09	-2.1962087703997213e-10	False	False	False
898	10.302963438771513	0.27961224595061923	2.4104144471727036	7.654292553164104	0.8172137317675956	11.703285000583866	-0.18226767381931966	0.7062361069935561	0.017225547991770406	3.46053568802097e-05	10.618630001097896	0.2922750797751814	10.30296343932707	0.2796122459668864	10.30296343932707	5.555573778792677e-10	1.6267154290261487e-11	False	False	False
899	10.302896086055851	0.280127721744901	4.526424890044953	6.167779170112132	0.8763098607309047	6.310448790441413	-0.019231947637990854	0.7573069816436477	0	0.0	10.618630001097896	0.2922750797751814	10.30296343932707	0.2796122459668864	10.30296343932707	5.555573778792677e-10	1.6267154290261487e-11	False	False	False
900	10.302985225036677	0.27979835804525827	2.7775962509788075	7.142800128633615	0.9394170873874991	6.594739800537164	0.163327282627738	0.8118442469202767	0.00021112013365439742	4.241309230451431e-07	10.77522354707222	0.31059926914836195	10.303004861493985	0.279799518851799	7.9476714040046295	1.9636457308180866e-05	1.1608065407231472e-06	False	False	False
901	10.302991306681854	0.28094383167718834	3.4478797208355045	7.4171764951903585	0.890688530585946	9.518477656975755	0.006920927737895044	0.7697330281323745	6.1246189482152396	0.012304086033114335	10.683073955636102	0.3042562535240745	10.30299210769593	0.28094386014926886	9.707999142339892	8.010140764014295e-07	2.8472080526587007e-08	False	False	False
902	10.302974906508556	0.2796765994847858	3.4166499444252	7.390235778703539	0.8675955299821569	8.439029330022361	-0.02186263692253071	0.74977605701058	nan	0.012304086033114335	10.302974906508556	0.2796765994847858	10.00188766645165	0.2610207738701177	nan	-0.3010872400569067	-0.01865582561466811	True	False	False
903	10.303065053167304	0.2797298621515501	2.562916724438978	7.367499717489217	0.9161702635816595	7.066219608012848	0.05815411350205911	0.7917543417872701	14.869098325560199	0.029871354704579977	10.590972339953113	0.2986469418174931	10.303065053237	0.27972986214490614	9.651906585933187	6.969713695070823e-11	-6.6439631574155555e-12	False	False	False
904	10.302915020829834	0.27898629701134553	5.921698960573009	7.176598777310239	0.8769736395260217	8.508874097733047	-0.07898498956587205	0.7578806192783879	0	0.0	10.590972339953113	0.2986469418174931	10.303065053237	0.27972986214490614	9.651906585933187	6.969713695070823e-11	-6.6439631574155555e-12	False	False	False
905	10.302906474189248	0.27791933748168945	2.407367012854979	7.900667735057979	0.9197036612054225	11.024138836956732	0.15953366866010732	0.794807904013726	0.002499787579604798	5.021961644312759e-06	10.533779381980247	0.2872175202961434	10.302906475188157	0.27791933753797043	10.302906475188161	9.989093996409792e-10	5.628097987653291e-11	False	False	False
906	10.302984151817638	0.27821959751377767	1.8435350672827533	7.498271905603874	0.8388721892561123	11.361490968008944	-0.14433620710679662	0.7249533459551322	0.10286138582868443	0.000206643931879274	10.691318741109097	0.29795404778788787	10.30298414788865	0.27821959738354674	10.302984147888651	-3.9289886899496196e-09	-1.3023093714537026e-10	False	False	False
907	10.3028746372087	0.2803265997984998	6.21534031693471	8.288522890162925	0.8714397367522624	9.89666458606271	-0.009871802788496503	0.7530982205013051	0	0.0	10.691318741109097	0.29795404778788787	10.30298414788865	0.27821959738354674	10.302984147888651	-3.9289886899496196e-09	-1.3023093714537026e-10	False	False	False
908	10.303004764956428	0.2791660838271333	3.96459153361488	6.815035099002705	0.8867976758505312	10.207899093175802	-0.07319967189981424	0.766370551470029	1.4872147050108824e-19	2.987747945608774e-22	12.057087807878753	0.39253177117342375	10.302895805457771	0.29235807385134815	6.868597203638514	-0.00010895949865741272	0.013191990024214839	False	False	False
909	10.303007888620593	0.2806934439454478	4.7636944912230215	7.578497506379282	0.862298323241028	10.262559110337664	0.02961081539752955	0.7451982109448964	0	0.0	12.057087807878753	0.39253177117342375	10.302895805457771	0.29235807385134815	6.868597203638514	-0.00010895949865741272	0.013191990024214839	False	False	False
910	10.302928034470563	0.2802268853548278	4.209369145376732	7.315479777881368	0.8172137317675956	11.703285000583866	-0.18226767381931966	0.7062361069935561	0.07676488757432078	0.00015421723196543244	10.808123629100889	0.30954571410207066	10.302910259861365	0.28022626523775723	10.054391037155048	-1.777460919782925e-05	-6.201170705821824e-07	False	False	False
911	10.30292942307323	0.2812593176938071	2.347459609666698	6.878161058564764	0.8841440476688165	9.507900905316406	-0.12485656440100935	0.7640772859953912	5.851710819573902e-23	1.1755825786667856e-25	11.595116511682646	0.3524933603851146	10.299587819930569	0.27567423056864954	6.866391879953713	-0.003341603142661853	-0.00558508712515754	False	False	False
