Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
666	3.843945334539512	0.04819569461275829	4.0191055879384265	7.559566999336655	0.9029040280632669	3.7444591073448574	-0.34299295789151496	0.6308590444078045	9.041496189447232e-09	4.914797431519432e-12	4.396210550958818	0.10486034198523242	3.843877733894613	0.060523139662107386	3.8438777338946135	-6.760064489874651e-05	0.012327445049349094	False	False	False
667	3.8439073266561876	0.0500639634795217	1.2225470163588699	7.842981060150118	0.9066378591718014	6.286985962353963	-0.33561988856842034	0.6334678722033377	nan	4.914797431519432e-12	3.9059331627235534	0.026172087882315904	2.4565567533638024	0.0038426739521854247	nan	-1.3873505732923852	-0.04622128952733628	True	False	False
668	3.843923258183059	0.047940765535951724	1.6531218600383049	7.222971448176655	0.8970535124904824	2.2919651037407274	-0.3971557823072761	0.6267712891771	2.642366009297123e-20	1.4363434329359282e-23	4.256021090640378	0.13571464376271633	3.8574029948467063	0.06156322295227038	3.8574029948467063	0.013479736663647213	0.013622457416318658	False	False	False
669	3.8440060009305883	0.04923882152853313	1.4858184060200126	7.3727523319797585	1.0213145910854176	5.581166635145167	-0.11155100671660956	0.7135925047913813	nan	1.4363434329359282e-23	nan	nan	3.8440060009305883	0.04923882152853313	nan	nan	nan	False	True	False
670	3.844049367209178	0.047413250452016956	0.9591884846132079	7.7339691167905835	0.869105045092612	6.710253564498609	-0.4353257300353113	0.607243695006208	nan	1.4363434329359282e-23	4.432281252171885	0.12517471153888113	3.2848166032397947	0.045811459089164105	nan	-0.559232763969383	-0.0016017913628528502	True	False	False
671	3.8440759300935516	0.04860710751576956	0.6900583863262117	7.754735508771421	0.9524757989464563	1.674430784681309	-0.35215467423066527	0.665494840723889	1.6837251818556237e-19	9.152432325113356e-23	4.067232832977581	0.060867098803648254	3.844539588797066	0.048609227782719755	3.8445395887970664	0.0004636587035142803	2.1202669501924065e-06	False	False	False
672	3.8439925387028917	0.04659945313470484	0.1776454448042184	7.600956110599263	0.8655638811637353	6.710221890746569	-0.3011459890456446	0.6047694837691018	nan	9.152432325113356e-23	nan	nan	3.8439925387028917	0.04659945313470484	inf	nan	nan	False	False	True
673	3.844046187086945	0.049597962713417466	1.7689314913440095	7.560872187051085	0.8628626734807172	3.243407375123426	-0.4928219220999035	0.6028821499609771	1.1087779461190393e-05	6.0271208299258324e-09	4.3513137752506	0.08757230339107364	3.886582537754589	0.05879781360422001	3.8865825377545895	0.04253635066764394	0.009199850890802545	False	False	False
674	3.8439570854582708	0.04761199092821543	-0.674586240464728	7.558475986443559	0.8913393278982905	2.2051024413247062	-0.5061598303309331	0.6227787884025355	0.0	0.0	4.254557832884971	0.06695334137552718	3.84395708545864	0.04761199092829683	3.8439570854586407	3.6903813338540203e-13	8.14001643867357e-14	False	False	False
675	3.8439666729732695	0.04843565227986683	3.4853935376991303	7.738651843428665	1.0232895961483952	4.5290041572333	-0.09957376266507005	0.7149724408288837	0.22473608719700083	0.00012216256258722975	4.352298448834324	0.07569891868341323	3.7968000981447263	0.03328647613963213	3.796800098144727	-0.04716657482854325	-0.0151491761402347	False	False	False
676	3.8439441278261826	0.04885277265544357	1.6461546170109471	7.2723285429084354	0.91273743046147	1.668133871396774	-0.2946889926384716	0.6377296426634291	3.59214245025529e-09	1.9526251096330957e-12	4.07374065105855	0.08640420743318616	3.8439441695925924	0.04885278518641374	3.8439441695925924	4.176640988617919e-08	1.2530970171231726e-08	False	False	False
677	3.844047106873456	0.049064900962175514	0.7574466805302477	7.943132305881475	0.8955024663324554	7.267283382793628	-0.18703680501212544	0.6256875732264866	nan	1.9526251096330957e-12	nan	nan	3.844047106873456	0.049064900962175514	nan	nan	nan	False	True	False
678	3.843890455019312	0.04748843766213282	1.148573868808962	7.636608900212529	0.8425097926959151	3.14930633076178	-0.5016796281349724	0.5886615921566358	nan	1.9526251096330957e-12	nan	nan	3.843890455019312	0.04748843766213282	inf	nan	nan	False	False	True
679	3.843952397706672	0.04815521395219052	1.0821127516652733	8.380348387879003	0.8099108273066364	5.275243819811419	-0.6393702456341928	0.5658846950391468	0.0	0.0	4.024175009639668	0.05324113512932393	3.843951239498857	0.04815540620323424	5.801229358588833	-1.1582078149885433e-06	1.9225104371661805e-07	False	False	False
680	3.8440747367165	0.0482780678626492	-0.09779463699572544	7.676574222340736	0.9603362067838662	3.8750550168499087	-0.04662714937525839	0.6709869076798873	0.0	0.0	4.451819686672632	0.08456265645251132	3.844074737235312	0.048278067867553655	3.844074737235313	5.18812104388644e-10	4.9044518446450525e-12	False	False	False
682	3.8439790283344974	0.05067125020145348	-0.5714279273825144	8.366050952536673	0.8982233452343668	2.725787450378298	-0.31004388035099173	0.627588651315252	0.0	0.0	3.9835597494445283	0.0546154201738433	3.8439790283342448	0.050671250201729946	5.086616764971727	-2.5268676040468563e-13	2.764663498133757e-13	False	False	False
683	3.8439416255111016	0.05054309641491267	-0.3255357409119687	7.361159119955459	0.8980708607731291	0.9777942688293431	-0.3500319237015771	0.6274821104221853	0.0	0.0	4.069243225494505	0.06632700736749865	3.843941624785286	0.0505430964058934	3.843941624785286	-7.258158518652635e-10	-9.01927144081327e-12	False	False	False
684	3.844028468925597	0.05087093822117109	1.6113145089534435	8.008249648429327	0.8902053315474268	1.4260221513747617	-0.36078494842011505	0.621986465152187	1.0988420908166679e-05	4.861985825961465e-09	3.9584356775814764	0.05496080458141702	3.844028468862318	0.05087093822313159	4.08476999672612	-6.327871560074527e-11	1.9604942669282366e-12	False	False	False
685	3.844039069277134	0.04871447978495768	0.4215711018149554	7.419501210102743	0.7969665343434126	6.764893056259119	-0.5273370889513801	0.5568405175457424	nan	4.861985825961465e-09	nan	nan	3.844039069277134	0.04871447978495768	inf	nan	nan	False	False	True
686	3.8441440823798114	0.04936832589550198	0.6968959914156232	8.759017964161991	0.851062693903139	7.639533433649273	-0.44246066627104885	0.5946375042301233	0.0	0.0	4.000877726174976	0.0537496988820243	3.8441440823964395	0.04936832589572382	6.3227751733418325	1.6628032284415895e-11	2.218364381079141e-13	False	False	False
687	3.8439339207302226	0.048735655759936485	0.4328495851784282	7.08944626313928	0.9416374424338848	2.991493429577581	-0.18050029062301634	0.6579220810285553	nan	0.0	5.465429724197983	0.3440830970710309	4.140230378160712	0.09536909506210325	nan	0.2962964574304898	0.04663343930216677	True	False	False
689	3.8440309738284095	0.049843211484589874	0.7469942815800371	8.592132137994403	0.973905803178357	9.338885825675064	-0.1551334116460619	0.680467984680718	nan	2.1608534626799707	nan	nan	3.8440309738284095	0.049843211484589874	nan	nan	nan	False	True	False
690	3.8439645933733275	0.04946266858146	1.7765057012215022	7.633436795746854	0.9666877445673525	7.011133582669611	-0.15950622387193383	0.6754247271292092	nan	2.1608534626799707	nan	nan	3.8439645933733275	0.04946266858146	inf	nan	nan	False	False	True
691	3.8440327262207292	0.05059936083072857	0.9409234837672829	8.169948226771035	1.0121928251812793	8.59815999017329	-0.07564778378519915	0.7072191269541598	nan	2.1608534626799707	nan	nan	3.8440327262207292	0.05059936083072857	inf	nan	nan	False	False	True
692	3.8441383788157637	0.050812091548265985	-0.9295259705624097	8.334435901435889	0.979142729784283	5.930313896305425	-0.21248272774754262	0.6841270253002785	0.0	0.0	4.318076336117065	0.06601866582142117	3.844138378824528	0.050812091548173746	3.8441383788245282	8.764100556390986e-12	-9.223871666463879e-14	False	False	False
693	3.843942990213661	0.04980822977932824	2.3083433229754986	8.32743794835717	0.9110347364475914	6.882241044262107	-0.36879622739867424	0.6365399703559321	1.8763971926709118e-10	3.842181353135832e-14	4.223362484527304	0.06294135170133686	3.758464685226825	0.048958275486236144	3.758464685226825	-0.08547830498683595	-0.0008499542930920992	False	False	False
694	3.844110077514718	0.05025285199187696	2.3098138732547366	7.720519626340803	0.9580100064657457	7.396394803791613	-0.21205541384679805	0.6693615915176165	nan	3.842181353135832e-14	4.601581960196262	0.002571964141694718	3.6428238291985697	0.000668416476769208	nan	-0.20128624831614816	-0.04958443551510775	True	False	False
695	3.844023182660534	0.049992042350590356	1.5073800533725374	7.397377877177432	0.8825705812546119	5.1200892232813615	-0.29705200150597555	0.6166520651225973	nan	3.842181353135832e-14	nan	nan	3.844023182660534	0.049992042350590356	nan	nan	nan	False	True	False
696	3.8439109947210683	0.04990372352058601	1.2103540403083715	7.963779617234111	0.9901141627304975	8.644490970618353	-0.2767421590426936	0.6917927654997985	4.742801105117831e-28	9.711537641866266e-32	4.772744541585529	0.09926101847949441	3.838565902021743	0.01851289516329096	3.8385659020217435	-0.00534509269932526	-0.03139082835729505	False	False	False
697	3.844078953769588	0.04937178406677364	1.3532420184275729	7.673952386876034	0.977311193821704	6.353859434407275	-0.08823965821634307	0.6828473311232245	nan	9.711537641866266e-32	nan	nan	3.844078953769588	0.04937178406677364	nan	nan	nan	False	True	False
698	3.8440340083001705	0.051009315466348897	0.05403456917960159	7.250153542080825	0.9990299164127932	7.914521944670073	-0.06880829507030281	0.6980222025976186	nan	9.711537641866266e-32	nan	nan	3.8440340083001705	0.051009315466348897	inf	nan	nan	False	False	True
699	3.8439551433605015	0.04976125857393982	0.6263725200472761	7.870551766182263	0.9993188003527673	6.642102272220036	-0.11749203399448066	0.6982240458064786	nan	9.711537641866266e-32	nan	nan	3.8439551433605015	0.04976125857393982	nan	nan	nan	False	True	False
700	3.844027436077745	0.050537310381436905	1.0325473400870788	8.59806877745731	0.9662454432188329	8.388007209774987	-0.1441125430469004	0.6751156911769985	nan	9.711537641866266e-32	3.8635335288508545	0.039543519392936294	3.2322458110840566	0.026530542926757945	nan	-0.6117816249936885	-0.02400676745467896	True	False	False
701	3.8439686561315223	0.05180676156487153	1.3298188241124782	7.252247193112813	0.9808377958534464	5.359605502115162	-0.1616288973252949	0.685311367962803	nan	9.711537641866266e-32	nan	nan	3.8439686561315223	0.05180676156487153	nan	nan	nan	False	True	False
702	3.8439054159655015	0.04711397315472337	0.8660846158994118	8.592731019714474	0.9789794693373954	6.451203825221684	-0.188689341651111	0.6840129552260382	nan	9.711537641866266e-32	3.8439054159655015	0.04711397315472337	3.4080868127595836	0.03622728508871386	nan	-0.4358186032059179	-0.010886688066009509	True	False	False
703	3.8440049746075786	0.04941111286260374	1.9689415483789547	8.478354525422873	0.8326106099931879	6.4815962610665725	-0.5440577211023656	0.5817450332022404	5.346574643057441e-275	1.0947847010719216e-278	4.048408888216051	0.04989300321540032	3.8439554714210216	0.04459958719550078	5.616519338102906	-4.950318655705388e-05	-0.00481152566710296	False	False	False
704	3.8439460439376636	0.05042792173638028	1.4885616238942787	8.37282330508891	1.022463279488595	5.620950425659034	-0.07419412803380278	0.7143950933786813	1.76589283890325e-08	3.6159084887631884e-12	4.253748243120339	0.06532113946942797	3.815196519024262	0.050063446622006125	3.8151965190242625	-0.028749524913401547	-0.00036447511437415203	False	False	False
705	3.844020752535187	0.049760996788598036	1.534207151729454	8.338504981841588	0.91939648816345	8.319086300550644	-0.19278160759598334	0.6423823262798025	nan	3.6159084887631884e-12	3.844169693056283	0.00581941626831017	2.914716203325383	0.0030391313845009762	nan	-0.929304549209804	-0.04672186540409706	True	False	False
706	3.84397852597487	0.05040779285038182	2.9572023248966364	8.288265729211062	0.9791096850544762	8.511073052524095	-0.24240268437652646	0.6841039369475624	nan	3.6159084887631884e-12	nan	nan	3.84397852597487	0.05040779285038182	inf	nan	nan	False	False	True
707	3.84393374200304	0.049476534525109486	1.9017571548518903	8.518887884043517	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	2.5167512209668065e-15	5.153394307692521e-19	4.1741966275525035	0.05918061486716647	3.8439337419990385	0.04947653447877963	3.928295608385055	-4.001687869958914e-12	-4.632985661778832e-11	False	False	False
708	3.844032238534263	0.04825354619523271	1.120007798715386	8.961198326211527	1.0556414554753177	5.529176719208157	0.16135374852164786	0.7375766849406045	1.79919128638426e-200	3.6840916402300685e-204	3.9762342231006675	0.05194576749253867	3.844032238550112	0.048253546205542126	5.344906737915065	1.5849099810338885e-11	1.0309413045472837e-11	False	False	False
709	3.8440717933022657	0.05103768042107044	-0.07401759545331354	8.888385545157906	0.9754221316190154	10.398366405543893	-0.10085774964905198	0.681527443362206	nan	3.6840916402300685e-204	nan	nan	3.8440717933022657	0.05103768042107044	nan	nan	nan	False	True	False
710	3.8440365959344462	0.04941898993171222	1.4977089573475457	7.674956217791807	0.9980261815496227	6.691032181340312	-0.2706878543523092	0.6973208930487214	nan	3.6840916402300685e-204	nan	nan	3.8440365959344462	0.04941898993171222	inf	nan	nan	False	False	True
711	3.8440211934895645	0.05183285833254619	1.470500225430248	7.554981945029615	0.9785509408347176	10.263308493195783	0.0929974445857596	0.6837135423612172	nan	3.6840916402300685e-204	nan	nan	3.8440211934895645	0.05183285833254619	inf	nan	nan	False	False	True
712	3.844030018011828	0.050048849834549915	3.8802551092023396	8.05065210516791	0.9645318994063313	7.84021419723209	-0.13002688793892891	0.6739184381152037	nan	3.6840916402300685e-204	4.329626136843017	0.08247154311999078	3.3461432871554546	0.03216605627421639	nan	-0.49788673085637347	-0.017882793560333524	True	False	False
713	3.844047072945215	0.050156505102223185	0.08330398297115083	8.750196038178778	0.9621212422168518	10.123681459946967	-0.10731202579680449	0.6722341119369143	0.0	0.0	4.270522742094218	0.06264414833853336	3.844047072775376	0.05015650510239105	3.844047072775376	-1.698388096826875e-10	1.6786572132332367e-13	False	False	False
714	3.8439788379696287	0.050054919227461046	1.2467632654612864	7.1446110121842885	0.9165913491126059	2.2988956281667603	-0.47653558648867256	0.6404223756249777	nan	0.0	nan	nan	3.8439788379696287	0.050054919227461046	nan	nan	nan	False	True	False
715	3.8440022454233054	0.05051534880649983	2.371009692626261	8.122021649260427	0.9264514547813636	8.23931274273142	-0.3071652100423475	0.6473116314557388	nan	0.0	nan	nan	3.8440022454233054	0.05051534880649983	nan	nan	nan	False	True	False
716	3.843981364785521	0.05020116010733471	1.7510299757508045	8.247889852633135	0.8339201649867753	9.137400290869643	-0.5187742842397908	0.5826600192762599	0.0001407693608122557	2.8824462929185203e-08	4.365835663994637	0.06592097615915872	3.843982877566674	0.05020121008725275	4.0934920757365125	1.51278115279041e-06	4.997991803756818e-08	False	False	False
717	3.84405041829305	0.0494638587041418	0.17710473178288844	8.29644639808071	0.9562026107762733	8.21175932225925	-0.32111913810787945	0.6680987641493822	0.0	0.0	4.52754624607	0.0795270581553049	3.844050418295852	0.04946385870414807	3.8440504182958533	2.801758824944045e-12	6.2727600891321345e-15	False	False	False
718	3.8439969824664244	0.04935440898808081	0.6716318741944474	8.397791349334655	0.9655573991731572	3.5149892937749954	-0.3070089391409907	0.674634954802285	3.2650360382119446e-10	6.685610398658586e-14	4.052758138941278	0.0557107866121998	3.836065847282872	0.04929127109961744	4.221325292882015	-0.007931135183552485	-6.313788846337015e-05	False	False	False
719	3.8440384780144456	0.04910491986096186	2.9750412006045908	7.8922292142220325	0.9471963689831111	4.6612206336863995	-0.24763896963479695	0.6618061030084997	0.00486643964131989	9.964704551399089e-07	4.3135125506566006	0.05347495838521245	3.7948604640905605	0.034775040675789466	3.7948604640905623	-0.0491780139238851	-0.014329879185172395	False	False	False
720	3.8439116398884443	0.0503322519215547	2.033896864075907	7.125189617109532	0.9707944394367033	6.149585432873668	-0.17983319291700617	0.6782940748344246	nan	9.964704551399089e-07	nan	nan	3.8439116398884443	0.0503322519215547	inf	nan	nan	False	False	True
721	3.843986164218963	0.052069001545581556	1.3085971357076926	8.897077149769487	0.9015248573504725	10.666431773421317	-0.425339213421127	0.6298954178307751	nan	9.964704551399089e-07	nan	nan	3.843986164218963	0.052069001545581556	nan	nan	nan	False	True	False
722	3.8440725496680948	0.050917565030825646	0.6984139402313759	8.829110717880836	0.9176724092029724	7.076720635664671	-0.3803867996872251	0.6411777123101168	1.5683069962111628e-223	3.2113242976332927e-227	4.0198324699414805	0.056033635837712814	3.844072549710455	0.05091756503110893	5.367039335263069	4.236033745996792e-11	2.832872825209165e-13	False	False	False
723	3.8439097699062823	0.05045970913369276	0.5949286591286366	8.1207411856204	0.9468032954456558	5.436888378255456	-0.32214777512974135	0.6615314625278796	nan	3.2113242976332927e-227	3.84380515084174	0.03906628777867676	2.9851097199904	0.01872143610530792	nan	-0.8588000499158821	-0.031738273028384834	True	False	False
724	3.844019377310058	0.05019696262851276	2.001047151309347	9.075580252498193	1.0473848259071652	6.386731870627783	0.04352048236360663	0.7318077778613363	nan	3.2113242976332927e-227	3.844019377310058	0.05019696262851276	3.691823497635159	0.045991195291775984	nan	-0.152195879674899	-0.0042057673367367765	True	False	False
725	3.844000606572936	0.051346840426639354	0.8437311192409679	8.490179721940784	0.951064223929651	5.296517876631534	-0.24810104176646453	0.6645085732596471	nan	3.2113242976332927e-227	nan	nan	3.844000606572936	0.051346840426639354	nan	nan	nan	False	True	False
726	3.8439981843019386	0.05159768139492402	1.0095459796029256	8.221651848947875	0.8541419360018883	9.540141603145727	-0.33310996573745255	0.5967889706845193	3107.94405398886	0.6363942952732653	4.453649192443119	0.0707312419121479	3.8408824689131733	0.05156002995493239	3.8839354652383116	-0.0031157153887653166	-3.765143999163306e-05	False	False	False
727	3.843972993393393	0.05185049915233358	1.0562803012004758	8.426985980304707	0.901973831009806	5.87133922704767	-0.403836575346967	0.6302091157265515	nan	0.6363942952732653	nan	nan	3.843972993393393	0.05185049915233358	nan	nan	nan	False	True	False
728	3.843966427312575	0.051948510958087425	1.9175401362211706	8.506552727570089	0.885523881303092	9.394865197227091	-0.26548836411597454	0.6187155358664703	nan	0.6363942952732653	nan	nan	3.843966427312575	0.051948510958087425	nan	nan	nan	False	True	False
729	3.8440196472445027	0.05076879451434571	1.3858588630552258	8.87200201921236	0.9807740931277473	8.680447366476225	-0.08538363754090961	0.685266858868357	nan	0.6363942952732653	3.8440196472445027	0.05076879451434571	3.4963690879645064	0.04141708590553168	nan	-0.34765055927999633	-0.009351708608814034	True	False	False
730	3.8440213315997545	0.05000549244283778	1.6169632512762129	8.2276348058625	0.9754000989363865	6.420328973813436	-0.2501389170809878	0.6815120491268533	22.71671064096215	0.004651558975370672	4.341639706261385	0.08110718249123086	3.7456013185256065	0.054102967083758786	3.745601318525608	-0.09842001307414794	0.0040974746409210075	False	False	False
731	3.8439694575466885	0.0506807281820461	0.6496537589792771	8.09823469754638	1.050859348777737	2.77688987471653	-0.00463161204146971	0.7342354269910047	nan	0.004651558975370672	nan	nan	3.8439694575466885	0.0506807281820461	nan	nan	nan	False	True	False
732	3.844088388071964	0.0498400217781458	0.4846855919087705	8.48522760475666	1.0060277004448608	4.529507393227695	-0.17901177367227641	0.7029115543008242	2.417028708058368e-28	4.949198745536909e-32	4.129399242496754	0.05820779556251388	3.8440883880979704	0.04984002177828819	3.915084148670261	2.6006308218029517e-11	1.4238610290817633e-13	False	False	False
733	3.8439732760876226	0.04965638709876576	-0.7477516114154696	8.768576539204906	1.005018061763934	7.554060839663228	-0.1345830132314809	0.7022061197544607	0.0	0.0	4.177551015854369	0.05913392030946205	3.843973276572527	0.049656387097643466	3.843973276572527	4.849045609489622e-10	-1.1222967000179551e-12	False	False	False
734	3.844051323223983	0.05072856858981642	1.5963974465117132	8.415231951538475	0.9532385556580626	4.123329572744288	-0.2213217874844376	0.6660277788382883	1.6071793134394553e-35	3.2909207141015624e-39	4.064553072838998	0.057459799875938654	3.8440513231237077	0.050728568554314284	4.3962944999706695	-1.0027534358414414e-10	-3.550213595326923e-11	False	False	False
735	3.844042070597235	0.05018814946271227	1.0136247861868717	7.72969330457268	1.0020010111145954	6.203796298450562	-0.19685090864744392	0.7000981064657678	nan	3.2909207141015624e-39	nan	nan	3.844042070597235	0.05018814946271227	nan	nan	nan	False	True	False
736	3.844038237460412	0.049972642051642154	0.4903476167734313	7.6949113752376235	0.9885101420180639	9.846533489624209	-0.0686204589928418	0.6906720362280212	nan	3.2909207141015624e-39	nan	nan	3.844038237460412	0.049972642051642154	inf	nan	nan	False	False	True
737	3.844004760475538	0.050041916732820914	3.000708872712674	8.711410263060715	0.9491863854192274	5.178148655764885	-0.2238604234965184	0.6631965274924142	2.6886784547784763e-183	5.505438967761076e-187	3.9961082470963363	0.05443454344849753	3.844004760288789	0.05004191664385475	5.291805786926253	-1.8674928270456803e-10	-8.896616082720854e-11	False	False	False
738	3.8440536532622063	0.05000994457597576	1.2474242442086678	8.575890704303175	0.9270035832304357	6.193421610045709	-0.4795258232363166	0.6476974036031055	nan	5.505438967761076e-187	3.8440536532622063	0.05000994457597576	3.4983992594914177	0.04074587833415923	nan	-0.34565439377078855	-0.009264066241816533	True	False	False
739	3.8438854596689955	0.05039867694640476	2.0310844131204857	7.67545926490932	0.8465565811053595	10.247056021154568	-0.4776419598334035	0.5914890832183146	nan	5.505438967761076e-187	nan	nan	3.8438854596689955	0.05039867694640476	inf	nan	nan	False	False	True
740	3.843949277705436	0.05130810593763423	0.5587868667911553	8.852598554538961	1.0949401147042428	6.507025026957715	0.13662319522672578	0.7650346581438544	2.20229484681213e-07	4.5095016276826865e-11	4.12046790771176	0.05956178291042462	3.843917688706839	0.05130602193548961	3.919981141145363	-3.1588998596898676e-05	-2.0840021446172363e-06	False	False	False
741	3.8440775795052224	0.05051030031529993	-1.4216844610965051	7.737033981833488	0.9662454432188329	8.388007209774987	-0.1441125430469004	0.6751156911769985	nan	4.5095016276826865e-11	nan	nan	3.8440775795052224	0.05051030031529993	inf	nan	nan	False	False	True
742	3.8439116107718703	0.0496757462571418	2.3090900631064635	8.34039637734272	1.00757208937119	7.715525047316041	-0.31916994193509185	0.7039906188436503	nan	4.5095016276826865e-11	nan	nan	3.8439116107718703	0.0496757462571418	nan	nan	nan	False	True	False
743	3.8440549183353427	0.04993987448696153	1.314460625098834	7.678861606589081	1.0320398521909628	6.520513878854272	0.026845626605287387	0.7210862447258257	nan	4.5095016276826865e-11	nan	nan	3.8440549183353427	0.04993987448696153	nan	nan	nan	False	True	False
744	3.844043268613068	0.050164490343372975	2.8522205509673135	7.940730667543527	0.951064223929651	5.296517876631534	-0.24810104176646453	0.6645085732596471	nan	4.5095016276826865e-11	3.844341363092112	0.00448619624764858	2.92620356202538	0.0015668587798625493	nan	-0.9178397065876878	-0.04859763156351043	True	False	False
745	3.8441294963032364	0.04862705409671243	0.7738150570956869	8.396594241453673	0.9754221316190154	10.398366405543893	-0.10085774964905198	0.681527443362206	nan	4.5095016276826865e-11	nan	nan	3.8441294963032364	0.04862705409671243	inf	nan	nan	False	False	True
746	3.8439698164685576	0.04932347796490811	-0.5270866198946291	8.465533143310125	0.945536152624974	6.406378743358334	-0.25292422650809515	0.6606461098390694	0.0	0.0	4.205509698103621	0.05962756517081992	3.8439698164684772	0.04932347796495888	4.053658973959707	-8.038014698286133e-14	5.077188669488919e-14	False	False	False
747	3.843919308312399	0.05080942665555834	1.88538938528027	8.486860873689809	0.9609046196332565	9.306430439286173	-0.28820968123802676	0.6713840577377562	1.0222823586075778e-22	2.0932637456629482e-26	4.470799382118119	0.07957642206348439	3.843923804458191	0.050809910754448	3.843923804458191	4.496145792121098e-06	4.840988896553933e-07	False	False	False
748	3.8438787191294583	0.05159903929709442	1.6027734810807268	7.866125899089583	0.9674868091447313	9.240979442189737	-0.022044961496602733	0.6759830335494237	nan	2.0932637456629482e-26	nan	nan	3.8438787191294583	0.05159903929709442	inf	nan	nan	False	False	True
749	3.8440112688451804	0.05074586189580258	1.4205718379894436	7.316417352648747	0.9589145073252012	9.24294845548444	-0.28297946603037116	0.6699935662681181	nan	2.0932637456629482e-26	nan	nan	3.8440112688451804	0.05074586189580258	inf	nan	nan	False	False	True
750	3.8439818318528176	0.049349974832973736	0.4629623744843192	8.501205999653108	1.0372699861776418	2.867258358786144	-0.04888210396566887	0.7247405393423183	3.053471907018394e-09	6.252403739088185e-13	4.017788301524645	0.054419475515925166	3.8439818317873966	0.0493499748327212	4.189323251885231	-6.542100194906197e-11	-2.5253410473879967e-13	False	False	False
751	3.84406182017716	0.04930125238302009	0.2108718377127463	8.191666732874545	0.8757769690510347	5.946160996205114	-0.3952667870650984	0.611905368275958	0.0	0.0	4.26860883365888	0.06152879686487016	3.844061820177174	0.049301252383012084	4.113231142505338	1.4210854715202004e-14	-8.007483565108942e-15	False	False	False
752	3.844054759181239	0.05086199818556366	2.06362412892729	8.973466912894859	0.9338909563368636	9.786298948466687	-0.2391186441206004	0.6525096111925666	4.461075052410188e-77	9.13466479712219e-81	4.075879785545812	0.057589726981105975	3.8440547593771934	0.050861998189948146	4.7136269543457665	1.9595436384634013e-10	4.384485829955764e-12	False	False	False
753	3.8438908665860696	0.04733836073481879	1.9354135727603472	7.890478798440435	0.9727885667742638	7.121579395564235	-0.23246191543220524	0.6796873716051781	2.9208013856862026e-44	5.980742597638825e-48	4.603933629055444	0.04970316240429056	3.8440654593371035	0.020864387035153777	3.8440654593371035	0.00017459275103393068	-0.026473973699665015	False	False	False
754	3.844057323721903	0.0502881279993049	1.6001860385845141	7.965036040108689	0.8543515524971819	6.242419521528726	-0.4713214124429699	0.596935429729781	3.9189886106218247e-10	8.024668242788029e-14	4.441253828655478	0.06933823010866393	3.8440573231493977	0.050288127734404706	3.844057323149399	-5.725051543947757e-10	-2.649001920596028e-10	False	False	False
755	3.8440247189779253	0.04958326998090004	0.4953656246116731	7.6948009719750186	1.0018466613866743	3.5301508477422923	-0.03554260318463559	0.6999902623108694	46.938611252961984	0.009611326301416612	4.355617922215167	0.09077304621895838	3.844024719030447	0.04958326998234158	3.8440247190304473	5.2521542670547205e-11	1.4415413307489189e-12	False	False	False
756	3.8440456685393105	0.05056598601891945	0.5633871959984373	9.015629144522352	0.8565851457294138	6.035274709474221	-0.45771491775916223	0.5984960413211414	0.0	0.0	3.9119006674371914	0.05231847229117967	3.8440446014652254	0.05045192957364457	8.132256295894544	-1.0670740850926563e-06	-0.00011405644527488074	False	False	False
757	3.844020998503458	0.05022523594801583	1.2336179925815889	8.05828400524244	0.9671683061626677	8.582923567974646	-0.09363037104813879	0.6757604955158559	nan	0.0	3.857503956639515	0.0526688745205461	1.547943156409757	1.0988839447273765e-05	nan	-2.296077842093701	-0.05021424710856856	True	False	False
758	3.84400276314222	0.05055262212895865	0.07717718808738083	8.126031515193553	0.8955411548524281	7.70595393549086	-0.32557251350714755	0.6257146048953915	0.0	0.0	4.519931808211534	0.0728590304692393	3.8440027631413156	0.05055262212909296	3.844002763141317	-9.041656312547275e-13	1.343092304040283e-13	False	False	False
759	3.844076235347328	0.05172556644805095	2.253115491654369	7.72428204191929	0.9754000989363865	6.420328973813436	-0.2501389170809878	0.6815120491268533	nan	0.0	nan	nan	3.844076235347328	0.05172556644805095	nan	nan	nan	False	True	False
760	3.8438981621474384	0.05038942520243367	0.7541397793329295	8.355035694880906	1.0372699861776418	2.867258358786144	-0.04888210396566887	0.7247405393423183	nan	0.0	nan	nan	3.8438981621474384	0.05038942520243367	nan	nan	nan	False	True	False
761	3.844087064562885	0.04955924310699169	2.7188794206178075	7.710136247875455	0.8565644636898074	10.276251935203161	-0.33667584378335264	0.5984815907800685	nan	0.0	nan	nan	3.844087064562885	0.04955924310699169	inf	nan	nan	False	False	True
762	3.8439621111686377	0.05028923494017475	1.0844134234500233	8.202721263741156	0.8898715357009248	8.545421236316031	-0.45909807677452574	0.6217532419942362	0.011251238080134606	2.3038457593112947e-06	4.515032638158487	0.0739800513313153	3.8439621141469624	0.05028923584396653	3.8439621141469624	2.9783246979775413e-09	9.037917775289728e-10	False	False	False
