Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
184	10.739017195941571	0.07916312227897455	2.4141973243623234	8.169611185968757	1.1458253447278317	4.853807439361118	-0.22459961210875554	0.694370158905066	8.989502983486667e-109	1.254740259522134e-109	10.750666294009495	0.08002931481728573	10.73901716222185	0.07916312194565082	10.73901716222185	-3.3719720349267845e-08	-3.333237297287184e-10	False	False
185	10.739074040159673	0.07057310291568364	3.12449928397737	8.183795402136198	1.0596236951654412	6.0740796551714755	-0.2612859266641848	0.6421319592702573	7.494903542707506e-110	1.0461264914806984e-110	10.774690789801932	0.0712516229389326	10.73907404015968	0.0705731029185063	10.739074040159684	7.105427357601002e-15	2.8226587733826136e-12	False	False
186	10.739003571289953	0.07463458712004152	3.2520687433799322	7.328323309980529	1.137618484130698	5.18106215150261	-0.09068136537007088	0.6893968013832029	1.1328805281856156e-108	1.581256283639232e-109	10.778912803068781	0.07528649027153517	10.738905988115958	0.07008285324129056	10.738905988115958	-9.758317399466421e-05	-0.004551733878750963	False	False
187	10.739050553644827	0.08568165821181901	4.392100665373043	8.401476286071464	1.0306843499087002	4.510910184530865	-0.29874377464049434	0.6245947160446723	0.0006530418052631083	9.115051696626992e-05	10.74943936863957	0.08588815015366105	10.739050553624953	0.08568165820469127	13.831963197084292	-1.9873880319210002e-11	-7.1277428403959675e-12	False	False
188	10.739039379344769	0.07845022828554066	3.644848067627238	7.29519165821568	1.0992558175982468	4.838979899897493	-0.2447711922622653	0.6661490254645375	5.123201283740077e-109	7.150881333653978e-110	10.769928906020844	0.08319038088502158	10.739039379253224	0.07845022827774385	10.739039379253228	-9.154454971849191e-11	-7.79680486839851e-12	False	False
189	10.738958890434677	0.08273221534882608	2.732638602744536	8.858382062371444	1.0293083959736018	4.21721576325433	-0.2731577052563164	0.6237608879600026	2.340743653280079e-181	3.26717206099895e-182	10.74207008138047	0.08279335181469738	10.738958890433716	0.08273221534880297	19.530140527585704	-9.610090501155355e-13	-2.310651670001107e-14	False	False
190	10.739037647606118	0.060517826412920424	4.1845602290403425	8.386657426806668	1.063552770428972	6.108315299580713	-0.060350219212656514	0.6445129788799571	5.142732874325713e-41	7.17814321129651e-42	10.75981466184509	0.06079106867088735	10.739037647803045	0.06051782641769722	12.225891600802202	1.9692691921591177e-10	4.776797013494871e-12	False	False
191	10.738971587276072	0.06619873361202855	4.20492300705954	8.879036882646036	1.0789166810384208	5.810282393921952	-0.32266222059814453	0.653823508709283	nan	7.17814321129651e-42	nan	nan	10.738971587276072	0.06619873361202855	nan	nan	nan	False	True
192	10.739043840909996	0.0694888053643713	2.4768134733107776	8.581794653336882	1.0529869731068369	4.4283856029449264	-0.1329195078325587	0.6381101057027431	1.8577650284677533e-18	2.5930383228447045e-19	10.745755214123912	0.06959884897670268	10.739043840900205	0.06948880536311171	16.17679126337583	-9.79127889877418e-12	-1.2595896548006635e-12	False	False
193	10.738971797777173	0.08158345589922147	3.3389023682458667	8.338742768229478	1.125943931931423	5.901950105452692	-0.03274550669797541	0.6823220227504424	9.035246864582864e-109	1.2611251163205161e-109	10.770878718823475	0.0822092062466139	10.738971797171075	0.08158345588909456	10.738971797171075	-6.060982826738837e-10	-1.0126913196906173e-11	False	False
194	10.738949329160478	0.07155153759389236	4.374903942177033	8.653758701312192	1.055440174124327	5.303722380718992	-0.045180344609017986	0.6395967455193421	1.0283450220715626e-37	1.435347318136057e-38	10.746658899338762	0.07167491871961422	10.7389493291317	0.07155153759382056	16.847370929304823	-2.8778757155123458e-11	-7.1803674117632e-14	False	False
195	10.739092566033426	0.08673772717135028	3.6902860817285856	8.047793058457653	1.1240906883457282	4.781596435153279	-0.12605312115742098	0.6811989571375113	1.4636711219884716e-110	2.0429684342198783e-111	10.763817753803634	0.0876188282326016	10.739092565756133	0.08673772713999817	10.739092565756136	-2.772928553440579e-10	-3.135211534832649e-11	False	False
196	10.739031595242023	0.059433034762127024	2.9493054909498877	7.603968905675482	1.0195675569068996	4.930316045745697	-0.051083474622637126	0.6178579394855811	1.7113078011062626e-109	2.3886156981389572e-110	10.77829008877486	0.06028456054294198	10.739031595410493	0.05943303480681482	10.739031595410495	1.6846968264871975e-10	4.468779513100429e-11	False	False
197	10.738984557267592	0.0709117543238173	3.1311718524004637	8.688290748915893	1.001803912858645	4.6760173339902975	-0.21764051496592757	0.6070931711923387	3.829517424486626e-165	5.34517836622509e-166	10.743655437128027	0.07098743101190433	10.738984557272246	0.07091175432384948	19.307998884285603	4.654054919228656e-12	3.2182589926321725e-14	False	False
198	10.739028259220895	0.07866961502352124	3.5526966870619545	8.215566039915325	1.0696240381510118	6.1631129230602175	-0.20138763057814935	0.6481921671195131	8.026006120154893e-109	1.1202569286231468e-109	10.7754440839843	0.07940225000936318	10.73902825917006	0.0786696150171454	10.739028259170059	-5.083400367311697e-11	-6.37584429696858e-12	False	False
199	10.739023277769611	0.07173454445505013	3.0638326572743213	8.651602742061968	1.062622751403291	5.193449915434108	-0.20514105839166769	0.6439493873503944	0.21593210198739393	0.030139452891280574	10.74822474861473	0.07188300694453172	10.739023277774665	0.07173454445089616	15.117333892502861	5.0537352080937126e-12	-4.153968835574062e-12	False	False
200	10.739040510101129	0.06643082321456828	4.083237612317243	8.119956345659459	1.1333996961052923	4.952713120636099	-0.36512338588227794	0.6868402158398071	nan	0.030139452891280574	nan	nan	10.739040510101129	0.06643082321456828	nan	nan	nan	False	True
201	10.739076620687657	0.08316731211812786	4.556574684222719	8.057620250726684	1.083877253805363	4.719535186585348	-0.08829173394943832	0.6568296158060499	0.0	0.0	10.765986781239864	0.08374623754293445	10.739076620536498	0.08316731209506223	10.7390766205365	-1.5115908524876431e-10	-2.306563273712925e-11	False	False
202	10.739052016813305	0.07870093105161126	3.924314206544711	8.169288273945186	0.9503673400108014	5.292413187610503	-0.37812130158100854	0.5759226080465456	0.0044256443775851605	0.0006177242707505147	10.755331454027052	0.07897728523947317	10.739052016884076	0.07870093106437831	13.899271509263054	7.077005648170598e-11	1.2767051305040411e-11	False	False
203	10.739030783089953	0.08231933503705745	3.708842940633474	8.95227976775028	1.1237705939430824	5.98858572531151	-0.18419163605343666	0.6810049799295079	1.4214455865046344e-187	1.9840307160292544e-188	10.752856525875043	0.08256075692131874	10.739030782820084	0.08231933503986168	19.616229605061896	-2.6986946011220425e-10	2.804229071173836e-12	False	False
204	10.739044894644364	0.07446533888050362	3.804512594455347	7.623193052310672	1.065265704417422	5.704413650556468	-0.5095271760786929	0.6455510168769577	4.603422630062915e-109	6.425382711531055e-110	10.759773879191416	0.07856014403584721	10.739044894298775	0.07446533886548834	10.739044894298774	-3.4558844674847933e-10	-1.501528068548197e-11	False	False
205	10.739034288807014	0.07889061263901166	3.8039286653813615	7.834531803544557	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	6.283565948317447e-109	8.770499529506019e-110	10.768494925984903	0.07958097139094751	10.739034288946694	0.07889061266308786	10.739034288946694	1.396802673525599e-10	2.407619936750649e-11	False	False
206	10.739011876566792	0.07821227943501598	3.2547761690590113	8.067763818160717	1.074811046680537	6.011972981759553	-0.026034767453928305	0.6513354942884054	1.3960469964977454e-108	1.9485797756654973e-109	10.77849999402501	0.07897725036516018	10.73901187657953	0.07821227943851326	10.739011876579534	1.2738254895339196e-11	3.49728579429609e-12	False	False
207	10.739024361660137	0.08795867828606735	3.089466053954608	8.642575215052256	0.9259387596864288	5.489772159484062	-0.5555117346841377	0.5611188883699758	5.738506466057592e-243	8.009714336506985e-244	10.744597507487999	0.08806239266296331	10.739024362646681	0.08795867861544916	20.30820855028827	9.86544179681914e-10	3.293818134908477e-10	False	False
208	10.739031398467985	0.08299017786462999	2.8217153740277476	8.193238969996461	1.1713421028289612	4.776631143076052	-0.23863695699546603	0.7098333143143505	5.652807156930223e-109	7.890096629529334e-110	10.732435410252828	0.0841095102809383	10.73903139851913	0.08299017788621872	10.739031398519131	5.114486612001201e-11	2.158873080304602e-11	False	False
209	10.7390417710585	0.0976090126713174	3.4562467182313483	8.024048313213106	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	1.34805192887822e-88	1.881589038011447e-89	10.762945120516113	0.0981197559084025	10.73904177104195	0.09760901266991538	11.13381158393612	-1.6550316672692134e-11	-1.4020173910722633e-12	False	False
210	10.739035309705825	0.06722156769568785	4.263837844206535	8.305813673329089	0.934980778200461	5.776452789766963	-0.2668487798893124	0.5665983515894794	9.79291943475104e-33	1.3668798259047928e-33	10.750626909485195	0.06738948303054615	10.739035309667267	0.0672215676895189	16.695325751755824	-3.8557601556021837e-11	-6.168954236329682e-12	False	False
211	10.73897374644393	0.06271550908159926	3.1848034510456418	8.389262152844838	0.9298919160282417	4.584016361069885	-0.4699616097030995	0.5635145011131145	1.216101660620922e-93	1.6974149917473657e-94	10.745634790954272	0.06281061077164042	10.738973746433324	0.0627155090806084	18.139589516140564	-1.0606626688058896e-11	-9.908601716901444e-13	False	False
212	10.738978872186406	0.07810126710839098	4.490363830530531	8.739109106714563	1.083877253805363	4.719535186585348	-0.08829173394943832	0.6568296158060499	0.0	0.0	10.74507654791329	0.07821217674699281	10.738978872256274	0.07810126711814863	16.609537377253897	6.986766720729065e-11	9.757653018915846e-12	False	False
213	10.739004391341826	0.06486895930030828	3.9250000111785877	7.356004092240853	1.0516470325655185	4.807423740155569	0.1178498527984079	0.6372981017347042	8.898027004868343e-109	1.2419721906575439e-109	10.78043744672588	0.06653502750655002	10.739004391411578	0.06486895938412061	10.739004391411578	6.975220401272963e-11	8.381233207455097e-11	False	False
214	10.738996744788343	0.08066310678968319	2.7834479192096477	8.526563949310015	1.0205932886820186	3.760692337225805	-0.1726956380892345	0.6184795329413032	2.733072680476345e-44	3.81477855971928e-45	10.7438306858053	0.0807585050900432	10.738996744816099	0.08066310679363685	17.049716039599794	2.7755575615628914e-11	3.953656846356068e-12	False	False
216	10.738995184019988	0.08374479590496642	2.863024424539336	8.007704738203058	1.0524123459073096	5.767584200572021	-0.47034888119084944	0.6377618816198296	8.877174126494766e-109	1.0760765487500007e-109	10.766082732612492	0.08517633657459661	10.738995184027653	0.08374479590566596	10.738995184027651	7.66497976201208e-12	6.995376500285033e-13	False	False
217	10.73906966809304	0.08046340104517687	3.688425815101337	8.594559965829111	0.8520523698505933	4.326996347101787	-0.7715254236237203	0.5163437361294595	0.0	0.0	10.741705066406963	0.08050968639847665	10.739069668092872	0.08046340104527999	24.655548917592316	-1.6697754290362354e-13	1.0312584119986923e-13	False	False
218	10.738981801284773	0.06490261870893305	3.042547284616153	8.899978586065528	0.9666336522182871	3.1128190231157142	-0.5109768645395011	0.585779993244282	5.600509196660925e-243	6.788845776493942e-244	10.739988620574508	0.06492185283120683	10.73898180117731	0.06490261871584649	20.310366904474677	-1.0746248335635755e-10	6.913442041067697e-12	False	False
219	10.738994690693977	0.06834714338532448	3.7534447596902414	7.9471385658831775	1.0643510733069586	6.107900221875855	-0.3892703283771961	0.6449967504240168	7.389740382055032e-109	8.957722596368832e-110	10.782978131423391	0.0700534962757183	10.738994690766273	0.06834714339582273	10.738994690766273	7.22959470067508e-11	1.0498255043067672e-11	False	False
220	10.738965242221113	0.0708913454834011	3.051921350256647	8.437035340782394	0.9456950305144101	4.224860185437726	-0.6033815192312819	0.5730911884917325	6.275891139876833e-62	7.60753273721802e-63	10.744522242687776	0.07098554567793783	10.738965242216128	0.07089134548407325	17.487303575818416	-4.984457291357103e-12	6.721428968958776e-13	False	False
221	10.738968377872174	0.06357694312915567	3.861883731776707	7.8442882093918875	0.9657085999427346	2.834292428010298	-0.473021174940937	0.5852194115652971	1.6843096738002516e-59	2.0416926771772983e-60	10.74841329322352	0.06375894263678779	10.738968377818994	0.06357694295816538	11.736291558258475	-5.31805710579647e-11	-1.7099029137046529e-10	False	False
222	10.739018458383333	0.0726240176724491	3.623484687827093	8.607273336992476	0.9986628668484054	5.449614832796348	-0.40410371366573583	0.6051896973101337	8.007989883668979e-15	9.707154544512715e-16	10.747653240706489	0.07276208637018253	10.739018458377119	0.0726240176722517	16.03175806112078	-6.213696224222076e-12	-1.9739765377835283e-13	False	False
223	10.73897302748807	0.06959954215171968	2.9701498752780773	7.642251043810019	0.9847283282718319	5.697828514761292	-0.439514778501774	0.5967453669327301	5.952496664241982e-109	7.215519235773527e-110	10.786920283358484	0.07089990131127877	10.73897302745653	0.06959954215162634	10.73897302745653	-3.154099204039085e-11	-9.334200079536004e-14	False	False
224	10.739019219350213	0.09139015929468833	3.5597872575254312	8.333492036023545	0.8488914014299113	4.145358563091417	-0.7830702111778152	0.5144281892665262	0.0	0.0	10.743560246854663	0.09148137060345517	10.739019219355812	0.09139015929551178	21.238903045397073	5.5990767577895895e-12	8.234524173644786e-13	False	False
225	10.73901141354727	0.08937507472945785	3.174665361180125	7.401191095137303	1.0493212690502456	5.702844130033918	-0.5674767343133671	0.6358886890444488	5.641828053176023e-109	6.838931819511123e-110	10.76707014301779	0.09671383970911207	10.73901942229048	0.0893765161706	10.739019422290477	8.008743209941827e-06	1.4414411421415085e-06	False	False
226	10.739039763141774	0.07086878139716707	2.884962194024392	7.766284174466755	0.9064555829511284	6.160928706441365	-0.5007712548914517	0.5493120832683838	4.816121040138123e-109	5.838023264370122e-110	10.782601163754485	0.07152113059280349	10.739039763138512	0.07086878139605728	10.739039763138514	-3.26139115713886e-12	-1.1097928132031143e-12	False	False
227	10.73904069910094	0.07856129242352106	3.3899901489857855	7.571558614151151	0.9120933851122088	6.366057661957688	-0.7043479281063292	0.5527285913779986	7.837133854569896e-109	9.500045656587062e-110	10.80045493989892	0.0799595936854339	10.73904069925304	0.07856129244346728	10.73904069925304	1.5210055437364645e-10	1.994622522705214e-11	False	False
228	10.739011183421974	0.1027461838686608	4.295514558972588	7.2868435791364545	1.074265888989971	6.214805722568414	0.0021017623431292473	0.6510051287279224	5.779390099451374e-110	7.005682285240037e-111	10.824373818583158	0.10964057335869311	10.73901118366662	0.10274618388654067	10.739011183666623	2.446451929927207e-10	1.787986425583199e-11	False	False
230	10.73899316053001	0.07540653928535335	2.6192930853268184	7.362164503522159	0.9583571125136368	4.309428532609841	-0.34276205029194	0.5807644101832639	1.0979097088592202e-108	2.297401259182062e-110	10.778877950252205	0.07673320703745132	10.738993160071594	0.07540653922318376	10.738993160071592	-4.5841552775982564e-10	-6.216958892135693e-11	False	False
231	10.739026986896928	0.04438083856065668	2.5391198156934522	8.419400212200227	0.8611612119983275	4.329712579095223	-0.8579590636777541	0.5218636944709865	0.0	0.0	10.742866796243167	0.044420247603670436	10.739026986878068	0.04438083856042302	21.857158441363165	-1.885958056391246e-11	-2.33660313320172e-13	False	False
232	10.738989133569536	0.062207341020060314	2.834662595753464	8.583510234044484	0.9137470421408742	3.8754748973146897	-0.49977090557661796	0.5537307075373697	0.0	0.0	10.741886554942162	0.062250247298123625	10.738989133571119	0.06220734102013946	21.532910854749442	1.5827339439056232e-12	7.914502386796585e-14	False	False
233	10.73898742306689	0.05873234032369425	2.564929963893199	7.167158876305939	0.9944207997142894	3.524172942836323	-0.36685974750136463	0.6026190046268594	2.4623559488655507e-109	5.1525363259207046e-111	10.76490714089788	0.060186647387053975	10.738987422968382	0.05873234032621285	10.738987422968384	-9.850786852894089e-11	2.518596442513399e-12	False	False
234	10.739016532703234	0.05094700783321727	2.3840919519228	8.028339145966887	1.1998491957382038	4.001289385902244	-0.41484842150026713	0.7271086126173515	nan	5.1525363259207046e-111	nan	nan	10.739016532703234	0.05094700783321727	nan	nan	nan	False	True
236	10.738968981880024	0.057449454361869635	1.555482219589622	8.041261712678839	0.8918677966233423	2.6836366198933863	-0.8273264178441879	0.5404718847537454	1.1011529738424108e-10	2.8376210751903024e-12	10.743144855823761	0.05752028156185307	10.738968981887995	0.05744945436353189	15.811833054683285	7.970513138388924e-12	1.6622536680444e-12	False	False
237	10.738954950904	0.06841170921584744	1.6736733132671329	8.440569220427186	0.9421207856182894	3.6107633610279235	-0.4871750532946291	0.5709251960846834	8.736176772342695e-116	2.251272976113797e-117	10.743129702506922	0.06848151052791082	10.738954951016053	0.06841170927615588	18.538657143129093	1.120525894293678e-10	6.030843879845094e-11	False	False
238	10.738978193769743	0.06529642334293312	1.9402270729521645	8.329150721676989	0.8917466674621682	4.415734995811851	-0.5537020396783742	0.540398480482074	9.523258414592265e-164	2.4541003315310297e-165	10.745088763908626	0.06538622233075989	10.738978193770823	0.06529642334325485	19.28626090526024	1.0800249583553523e-12	3.2172875474856255e-13	False	False
239	10.738966128417882	0.07353927639186841	1.3796690064042874	8.823551187051994	0.9012343819179143	2.8406865216693022	-0.7474159004674358	0.546148035442256	0.0	0.0	10.739841782515349	0.07355697737449278	10.738966128429174	0.07353927639128657	21.659261089073354	1.1292300428067392e-11	-5.818401316304289e-13	False	False
240	10.739032305412191	0.04859426042154699	1.948980244125515	7.817699724792931	0.8984927974604512	3.4330532615473994	-0.7705307736902961	0.5444866352610334	2.9893328969101266e-16	7.703374763119718e-18	10.751149629171136	0.04874489171322344	10.739032305415378	0.0485942604212746	13.126767883888594	3.1867841698840493e-12	-2.7239321909178216e-13	False	False
241	10.73899100644757	0.04316386789415545	0.85792857479894	7.7474340080370405	0.8638164442576937	3.8945783654146178	-0.70774216397652	0.5234727652201624	2.5658329514528622e-09	6.612034686746769e-11	10.755606980202046	0.043330276889191055	10.7389910064242	0.04316386789021265	13.537357327023113	-2.3369750579149695e-11	-3.9428044162903575e-12	False	False
242	10.73897264357185	0.056215482733450034	0.5083725914926485	7.727712332768691	0.9720266737624539	4.1789834300537	-0.5602041324523868	0.589048164300047	1.2668684614302675e-109	3.2646623412406236e-111	10.77067484249683	0.05670573776576471	10.738972643417911	0.05621548273386542	10.738972643417917	-1.539390837024257e-10	4.153830057695984e-13	False	False
243	10.739000993900646	0.06637567455156468	1.1720248594554787	7.424456934328731	0.8550233525960197	3.6781291197781263	-0.9594061959319417	0.518144151673188	3.552504978559721e-108	9.154643574819251e-110	10.769041168106526	0.06684564727063629	10.73900099397516	0.06637567456503601	10.73900099397516	7.451461669916171e-11	1.3471335158499187e-11	False	False
244	10.738948179821024	0.0635925819656458	1.6180999407374486	6.632859503222993	0.7949298877089548	4.470030082561406	-0.8093608273305886	0.4817275119516266	3.4518748592052115e-109	8.895324339197647e-111	10.820223184206165	0.06645487563265493	10.738948179826998	0.06359258196364312	10.738948179826998	5.973888050903042e-12	-2.0026758029700886e-12	False	False
245	10.738996636859996	0.06460985117838522	0.9561580325028125	8.328121596606776	0.8820412285793913	4.822547541150289	-0.8229338448125755	0.5345169845191111	5.031465849496985e-134	1.2965858398232143e-135	10.74600713012869	0.06471019378451326	10.73899663685192	0.06460985117853235	18.845015454046965	-8.075318191913539e-12	1.4713230633844887e-13	False	False
246	10.739021187999429	0.06000874914807842	1.52503892565279	8.491959186675551	0.8352791752381846	3.7840891434095827	-0.8812152807880238	0.5061791801943398	0.0	0.0	10.741436808615314	0.060041980751506394	10.739021189296816	0.060008749600099366	24.08367383873242	1.2973870866517245e-09	4.520209484493165e-10	False	False
247	10.738930266937903	0.07314096676859365	1.0044277742203866	8.231216867558862	1.0145572140566568	4.361611998921485	-0.5242343830722194	0.614821671718334	4.4325441601402084e-60	1.1422464475245208e-61	10.753470767049741	0.0734017126214334	10.738930267009577	0.07314096677797345	11.735661928809687	7.16742221129607e-11	9.379802490272482e-12	False	False
248	10.73898321277392	0.059473901218000454	0.9287815119645627	8.373541816682296	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	0.0	0.0	10.743369129379513	0.05953328598027861	10.738983212760257	0.059473901219496764	21.36023142145925	-1.3663736808666727e-11	1.4963100203324586e-12	False	False
249	10.738908033000566	0.06968587978994233	0.5425656734944959	7.446543442932551	0.8735096647401268	3.289473198030994	-0.7276164232336464	0.5293468568325168	4.958449000666109e-110	1.2777697303444845e-111	10.767811689956087	0.07016954157636493	10.738908033019007	0.06968587978950604	10.738908033019008	1.8440360349814e-11	-4.362898931020709e-13	False	False
250	10.738961730062124	0.06526482927200558	1.3719539208362517	7.457158985502257	0.8337655182135029	2.9434518785240438	-0.8444386917291891	0.5052619040373827	1.168224617780845e-46	3.010461647670651e-48	10.756781472352708	0.06554960261574497	10.738961729945727	0.06526482906948941	12.04781662212749	-1.1639755825854081e-10	-2.0251617049993342e-10	False	False
251	10.738991102641844	0.06484468841484446	1.7265036306336425	8.395955652580914	0.8611612119983275	4.329712579095223	-0.8579590636777541	0.5218636944709865	0.0	0.0	10.743289163928864	0.06490762150150092	10.738991102648626	0.06484468841609466	21.470160367719096	6.782130412830156e-12	1.2501943924547732e-12	False	False
252	10.738986742867196	0.06961888251033314	1.23403129290887	7.6967291434737835	0.8792001413143243	4.552460312399017	-0.919797353037028	0.5327952856364805	8.109221358249141e-64	2.0897094205953848e-65	10.765312507049973	0.07003342267130311	10.738986742987043	0.06961888254480547	11.618403075759101	1.198472432406561e-10	3.4472327770096456e-11	False	False
253	10.738984077792189	0.06754097584263219	1.1674907009775928	7.95896376606124	0.9151504602269076	2.842841200903937	-0.8287775592515902	0.554581178897506	0.660731623928398	0.017026753100085244	10.745280602235814	0.06766628612499588	10.73898387602512	0.0675408799804454	14.033058305643666	-2.0176706883034967e-07	-9.586218678581115e-08	False	False
254	10.739033623514546	0.056441361822119715	1.7797339258419098	6.978725376871021	0.9350457070537104	3.9641532810386617	-0.8258974789463436	0.5666376984745485	2.496906779478981e-109	6.4344150799606305e-111	10.768909399584574	0.05846590575220691	10.739033623417608	0.056441361822451235	10.739033623417612	-9.693756908291107e-11	3.3151953404697565e-13	False	False
255	10.738956324040881	0.05674393924839542	0.59774978064407	7.944336646090773	0.8930405311383603	3.5586971679095063	-0.6362306157419728	0.5411825618698464	2.673411915815152	0.06889260779554168	10.749875869941928	0.05689291561261488	10.738956323945011	0.05674393923026782	14.769248723594156	-9.586997862243152e-11	-1.812760358488319e-11	False	False
256	10.738921595001354	0.06074608511917867	0.9022001844469836	7.803964723835829	0.8352791752381846	3.7840891434095827	-0.8812152807880238	0.5061791801943398	0.0007683639234334113	1.9800388450502325e-05	10.751172876626281	0.06091636530752991	10.738921595006211	0.060746085118996575	15.27679665516372	4.856559598920285e-12	-1.820973927202374e-13	False	False
257	10.738981373284155	0.05887276399417151	1.5285781695714644	7.966886652084822	0.8352791752381846	3.7840891434095827	-0.8812152807880238	0.5061791801943398	3.146762934861632e-54	8.109064802715554e-56	10.747102953374768	0.058983522049130474	10.738981373302524	0.058872763994929925	17.302097872822227	1.836930607623799e-11	7.584141648031562e-13	False	False
258	10.738947671383253	0.058167203570765096	1.1328211193270687	9.101623564116318	0.9574228147990134	3.282821617231315	-0.4597472926263343	0.5801982257682021	0.0	0.0	10.739745333517385	0.05817925590885221	10.738947671314019	0.05816720357199921	22.892222159805737	-6.923350781562476e-11	1.2341169752794201e-12	False	False
259	10.73898055468509	0.04575388590229917	1.251587010771334	7.833555279808934	0.8550233525960197	3.6781291197781263	-0.9594061959319417	0.518144151673188	0.5196798763649118	0.013391913789958182	10.75007427316168	0.0458765188471889	10.738980554706739	0.04575388590006524	14.841056699412299	2.1648460801770852e-11	-2.233928320105605e-12	False	False
260	10.73900518047503	0.06919976923272071	1.1243912805817684	8.057871437054791	0.8792001413143243	4.552460312399017	-0.919797353037028	0.5327952856364805	0.00010457256371963289	2.694787352406297e-06	10.750471533309508	0.069378568613604	10.739005184266926	0.06919977097301787	15.48613633141656	3.791896574512066e-09	1.7402971563829084e-09	False	False
261	10.73896836202195	0.06071501504446946	1.8809203536249077	8.215751591634119	0.9163386823597071	3.4105053029665844	-0.6038659070551237	0.5553012415099825	2.8290226686960025e-41	7.290262604359779e-43	10.744424318419988	0.060798261784927414	10.738968361985755	0.06071501504045972	16.95114630074745	-3.6195046959619503e-11	-4.009736986887447e-12	False	False
262	10.739018401858337	0.06580476999067965	1.0543883354799917	8.51005830926404	0.8792001413143243	4.552460312399017	-0.919797353037028	0.5327952856364805	0.0	0.0	10.743039199634987	0.06586409343088138	10.739018401872993	0.06580476999192099	21.58156325435155	1.4656720281891467e-11	1.2413403638333875e-12	False	False
263	10.73895519921905	0.07852426159431605	1.6016281374328936	7.701848851364447	0.9259387596864288	5.489772159484062	-0.5555117346841377	0.5611188883699758	5.016337048594215e-109	1.2926872167159945e-110	10.784474208577688	0.07934577803753466	10.738955199001463	0.0785242615630161	10.738955199001465	-2.1758772561497608e-10	-3.129994874395692e-11	False	False
264	10.73893944623307	0.05631012882409593	1.8563903566845799	8.104552021655124	0.9175372586218896	4.534931747693264	-0.4724414131555182	0.5560275787248651	0.0015715877611979865	4.049910102067955e-05	10.750917443677407	0.056462837766489186	10.738939446285789	0.05631012883139932	15.201851719089728	5.2718718279720633e-11	7.303387061785571e-12	False	False
265	10.739020338793289	0.0775075507202486	1.2236244564138508	7.997302822293345	1.051458554084991	4.7969597543602065	-0.49174624643804477	0.6371838837755045	1.0111871569715089e-108	2.6057832614951112e-110	10.761533106360913	0.0782757653386426	10.739020338654463	0.07750755070191458	10.739020338654466	-1.3882583971280837e-10	-1.8334028739630526e-11	False	False
266	10.739000976019	0.051215388357189334	2.1237633354642313	7.656105359879886	0.7861547029118858	4.489915745099322	-0.9960392061376525	0.4764097499646028	0.0005555731868307348	1.4316868057490717e-05	10.755697585185303	0.05140436134569645	10.739000975955044	0.05121538834432899	15.333294069750439	-6.395595164576662e-11	-1.2860344733578444e-11	False	False
267	10.738987364580169	0.075641174632632	1.6478857770224278	7.573629282668378	1.0486877484518926	2.9373745968392453	-0.29756084220682366	0.6355047755618469	1.4933528422243376e-108	3.848302278115238e-110	10.750318776422516	0.07632839100260172	10.738987364571246	0.07564117463274522	10.738987364571246	-8.922640404307458e-12	1.1322887072395815e-13	False	False
268	10.738974516625934	0.05757850374771364	0.8002098473744663	8.541018750968322	1.0182214287290998	4.023393580738996	-0.41442591837978354	0.6170421858098345	6.212083949702432e-15	1.6008257485803024e-16	10.744918872782655	0.057663489401332785	10.738974516646476	0.05757850374808325	16.00147073660289	2.0541790490824496e-11	3.6961406157942633e-13	False	False
269	10.738996371919798	0.057501566403551606	1.4698451558810706	8.961483088073123	0.7861547029118858	4.489915745099322	-0.9960392061376525	0.4764097499646028	0.0	0.0	10.739836668410733	0.05751198851251929	10.73899637192099	0.05750156640356487	32.93643281151557	1.191935439237568e-12	1.326716514427062e-14	False	False
270	10.738961497940048	0.0529520629084088	1.33319252229767	8.805511786108056	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	0.0	0.0	10.740529097377243	0.052970894138663786	10.73896149794361	0.052952062908356044	26.701245870148075	3.561595462997502e-12	-5.275641035140666e-14	False	False
271	10.738979107982543	0.06525952226427431	1.4419648743976	8.182477900404756	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	5.545347029565617e-122	1.4290106800902398e-123	10.745719554576135	0.06535943783046268	10.73897910780913	0.06525952223685448	18.65132034661163	-1.7341328373277065e-10	-2.7419830295194458e-11	False	False
272	10.738927901972975	0.07167957802563467	1.431616066058835	8.056885985752144	0.9779817672827786	3.8238370295381543	-0.5242051628994704	0.5926569509733638	4.005854739177295e-36	1.0322905265719442e-37	10.75231288590238	0.07191702634808099	10.738927901974735	0.07167957802651216	12.375307644686867	1.7603696278456482e-12	8.774925230881081e-13	False	False
