Step	Time_elapsed
3725	3325.4461612701416
3726	1429.187085866928
3727	2586.1936254501343
3728	2427.8753259181976
3729	0.5590307712554932
3730	0.5524606704711914
3731	0.5524606704711914
3732	0.5567762851715088
3733	791.8567924499512
3734	0.5491578578948975
3735	1984.89208817482
3736	0.5516815185546875
3737	0.549929141998291
3738	0.549088716506958
3739	0.5515758991241455
3740	0.5515758991241455
3741	0.5677015781402588
3742	0.5506157875061035
3743	0.5439953804016113
3744	1733.914148569107
3745	0.5524129867553711
3746	0.5453693866729736
3747	3501.4576330184937
3748	1877.329824924469
3749	3041.436307668686
3750	0.6268401145935059
3751	0.5427529811859131
3752	0.5427529811859131
3753	654.1913197040558
3754	654.1913197040558
3755	1989.688728094101
3756	0.5575041770935059
3757	0.5588157176971436
3758	0.5528156757354736
3759	1832.6697516441345
3760	0.5515961647033691
3761	0.5452675819396973
3762	644.6246030330658
3763	629.6852517127991
3764	762.4350831508636
3765	0.5369060039520264
3766	0.5369060039520264
3767	2808.792810201645
3768	0.5387856960296631
3769	0.5389397144317627
3770	0.5395028591156006
3771	1371.8673543930054
3772	966.1772620677948
3773	0.5363492965698242
3774	3646.205672264099
3775	0.5383889675140381
3776	1617.2433922290802
3777	889.6975512504578
3778	0.535069465637207
3779	0.533531665802002
3780	0.5336754322052002
3781	2838.3973259925842
3782	2561.604250907898
3783	1345.2839353084564
3784	1652.2517712116241
3785	0.5346624851226807
3786	1783.529099702835
3787	0.5386836528778076
3788	0.5387568473815918
3789	1150.7546677589417
3790	2817.909503698349
3791	961.8308715820312
3792	1824.9554817676544
3793	2532.9981532096863
3794	0.5353386402130127
3795	0.5358240604400635
3796	1119.064531326294
3797	1508.55681848526
3798	1296.3330416679382
3799	1468.6784286499023
3800	1468.6784286499023
3801	2163.539745092392
3802	2327.3865349292755
3803	1912.1759812831879
3804	0.5392968654632568
3805	2334.1919038295746
3806	2146.923600435257
3807	1371.5549132823944
3808	0.5420315265655518
3809	2085.0149903297424
3810	2085.0149903297424
3811	2085.0149903297424
3812	2066.9813199043274
3813	0.5328805446624756
3814	0.5348432064056396
3815	0.535219669342041
3816	1230.5472700595856
3817	0.5391159057617188
3818	3949.2617886066437
3819	2408.924923181534
3820	0.5366358757019043
3821	0.5366358757019043
3822	0.5366358757019043
3823	770.7928719520569
3824	877.3644073009491
3825	1638.7388384342194
3826	0.5386407375335693
3827	0.5386407375335693
3828	0.5452456474304199
3829	0.5369167327880859
3830	3539.4094614982605
3831	0.5393829345703125
3832	0.5420262813568115
3833	639.7815275192261
3834	3898.021769762039
3835	0.5383861064910889
3836	0.5383861064910889
3837	3051.048987388611
3838	0.5373132228851318
3839	1820.0024535655975
3840	2192.955850124359
3841	1788.85595369339
3842	0.5408051013946533
3843	543.3392970561981
3844	2069.406387090683
3845	4501.354444742203
3846	1999.5911915302277
3847	1897.9909355640411
3848	3421.6660730838776
3849	2863.3894984722137
3850	0.5341565608978271
3851	13826.438381671906
3852	1781.993971824646
3853	0.5386033058166504
3854	903.3388130664825
3855	3020.4409618377686
3856	1736.5247781276703
3857	0.5391013622283936
3858	2269.1333932876587
3859	1214.7911398410797
3860	2483.1362569332123
3861	2483.1362569332123
3862	2587.330499649048
3863	9426.879821300507
3864	1569.4505066871643
3865	675.9214463233948
3866	1346.266030550003
3867	2166.3110387325287
3868	1221.7303776741028
3869	0.5349841117858887
3870	1360.005763053894
3871	4742.386535406113
3872	1551.426780462265
3873	1551.426780462265
3874	1235.445957660675
3875	2141.35320854187
3876	2141.35320854187
3877	2141.35320854187
3878	1195.8589363098145
3879	2195.944836616516
3880	2879.044716835022
3881	1228.9779634475708
3882	0.5394279956817627
3883	1617.6894342899323
3884	1550.9383182525635
3885	2040.7991795539856
3886	1401.5934693813324
3887	0.5433781147003174
3888	0.541693925857544
3889	1681.296143770218
3890	0.5367856025695801
3891	1666.0291855335236
3892	0.5404033660888672
3893	1221.8033349514008
3894	0.5402357578277588
3895	1816.0387868881226
3896	2396.3125405311584
3897	0.5367751121520996
3898	2583.370388507843
3899	0.5429558753967285
3900	0.5407238006591797
3901	0.5458264350891113
3902	1607.7531700134277
3903	0.5425677299499512
3904	3096.58939743042
3905	0.5408105850219727
3906	0.5408105850219727
3907	1866.5368208885193
3908	0.5463192462921143
3909	0.5460081100463867
3910	0.5460081100463867
3911	0.5460081100463867
3912	964.9790816307068
3913	0.5422377586364746
3914	936.7655713558197
3915	0.5321455001831055
3916	0.5335783958435059
3917	1337.7338814735413
3918	0.5356369018554688
3919	4141.621886968613
3920	0.535454273223877
3921	0.5323812961578369
3922	1347.1571054458618
3923	1211.8977851867676
3924	1704.8112637996674
3925	0.5364944934844971
3926	2169.710386991501
3927	0.5398929119110107
3928	0.5367066860198975
3929	1120.805333852768
3930	0.5325193405151367
3931	0.5390760898590088
3932	1654.70743060112
3933	1151.8225643634796
3934	0.5384683609008789
3935	1066.786707162857
3936	1636.5498156547546
3937	572.1835854053497
3938	3157.4566445350647
3939	1834.5190303325653
3940	1451.305651664734
3941	1426.7771406173706
3942	2584.744652032852
3943	0.5308678150177002
3944	2383.897536277771
3945	1735.050442457199
3946	2067.482971906662
3947	3317.6146337985992
3948	2893.7200577259064
3949	1569.080631017685
3950	1228.9778468608856
3951	0.5297842025756836
3952	0.5297846794128418
3953	0.5297846794128418
3954	0.5297846794128418
3955	0.5392029285430908
3956	0.5367083549499512
3957	2058.6131048202515
3958	1308.5913743972778
3959	1990.0477077960968
3960	0.5347671508789062
3961	1435.3714027404785
3962	896.3620672225952
3963	0.5325908660888672
3964	0.5353817939758301
3965	3227.360103368759
3966	1581.5226967334747
3967	1581.5226967334747
3968	0.5518076419830322
3969	0.5330522060394287
3970	0.5309531688690186
3971	0.5321140289306641
3972	1656.098917722702
3973	0.5391006469726562
3974	2187.6106441020966
3975	3586.4279820919037
3976	1860.7342038154602
3977	1714.0739936828613
3978	1913.924289226532
3979	0.5336389541625977
3980	968.7785153388977
3981	1482.1995470523834
3982	0.5351605415344238
3983	0.5351605415344238
3984	0.5351605415344238
3985	0.5585243701934814
3986	0.5357294082641602
3987	2067.2561852931976
3988	2067.2561852931976
3989	2469.4307096004486
3990	1802.3918061256409
3991	2185.2035055160522
3992	2483.191645860672
3993	2267.480971813202
3994	1738.1491479873657
3995	2161.8154106140137
3996	683.3211679458618
3997	2884.364386320114
3998	2009.4739265441895
3999	2797.827114343643
4000	2583.2194335460663
4001	1955.7816061973572
4002	4531.106310129166
4003	2669.3893711566925
4004	1489.672682762146
4005	2144.229588985443
4006	1769.3867635726929
4007	1286.8974380493164
4008	2330.6507620811462
4009	1675.5111496448517
4010	1675.5111496448517
4011	1675.5111496448517
4012	3223.683811187744
4013	3121.1003663539886
4014	1233.898589849472
4015	0.5321955680847168
4016	0.5317668914794922
4017	0.5318958759307861
4018	1571.5518429279327
4019	0.5305259227752686
4020	2325.626961708069
4021	1818.2917778491974
4022	0.5314629077911377
4023	1504.6024479866028
4024	2124.4090263843536
4025	1667.6019294261932
4026	0.5295758247375488
4027	2181.4974014759064
4028	2181.4974014759064
4029	2135.629840373993
4030	0.5299034118652344
4031	2044.2915201187134
4032	0.5342376232147217
4033	0.5324597358703613
4034	0.5356481075286865
4035	3430.528935432434
4036	2121.7891013622284
4037	3101.0898365974426
4038	2166.80184674263
4039	0.5358896255493164
4040	4012.5801179409027
4041	0.5345900058746338
4042	1887.4256389141083
4043	0.5918757915496826
4044	0.5363709926605225
4045	0.5327048301696777
4046	0.5364959239959717
4047	0.535775899887085
4048	0.5343964099884033
4049	1878.4640946388245
4050	0.537416934967041
4051	0.5380637645721436
4052	0.5353021621704102
4053	0.5362837314605713
4054	2145.3587634563446
4055	2134.781863927841
4056	1520.8664798736572
4057	0.5349347591400146
4058	5663.331585645676
4059	0.5333781242370605
4060	0.5356829166412354
4061	0.535388708114624
4062	0.5344395637512207
4063	0.5344393253326416
4064	1520.7365400791168
4065	0.5337159633636475
4066	0.5345144271850586
4067	2471.8150424957275
4068	0.534407377243042
4069	0.5353717803955078
4070	0.5353717803955078
4071	0.5373284816741943
4072	1435.515822172165
4073	1489.5295820236206
4074	0.5333871841430664
4075	0.5316414833068848
4076	3829.1277751922607
4077	0.5337581634521484
4078	2299.0697906017303
4079	0.5329873561859131
4080	2886.033326148987
4081	0.5347869396209717
4082	1565.1278667449951
4083	0.5313270092010498
4084	0.5286026000976562
4085	0.5338211059570312
4086	0.5318524837493896
4087	0.5284552574157715
4088	0.52974534034729
4089	2508.7159922122955
4090	0.5296039581298828
4091	0.5293607711791992
4092	879.1719534397125
4093	0.5328469276428223
4094	898.5162630081177
4095	0.5333690643310547
4096	1630.7919721603394
4097	3128.028288125992
4098	3670.4249930381775
4099	0.5294220447540283
4100	3450.803656578064
4101	0.5333425998687744
4102	0.5342180728912354
4103	1773.1203422546387
4104	1673.73934674263
4105	3344.8026826381683
4106	0.5340065956115723
4107	0.5348584651947021
4108	0.5318160057067871
4109	0.5336086750030518
4110	0.5323679447174072
4111	0.530623197555542
4112	0.531205415725708
4113	0.5340793132781982
4114	0.5316779613494873
4115	0.5308830738067627
4116	0.5350353717803955
4117	1461.0609192848206
4118	1747.4627027511597
4119	1575.9797675609589
4120	2685.5859184265137
4121	3237.1305854320526
4122	1342.8731467723846
4123	1592.9989993572235
4124	953.508189201355
4125	1462.3102059364319
4126	0.5366437435150146
4127	1297.0826420783997
4128	0.5355582237243652
4129	0.5379247665405273
4130	0.5350799560546875
4131	0.5384962558746338
4132	2050.429029941559
4133	0.535165548324585
4134	1926.2046747207642
4135	2530.20730137825
4136	0.5342206954956055
4137	0.5346798896789551
4138	1417.081306219101
4139	1488.2465515136719
4140	2177.2512714862823
4141	0.5361490249633789
4142	0.5348033905029297
4143	4726.267224311829
4144	1542.2592458724976
4145	0.5364468097686768
4146	0.535559892654419
4147	2782.453099012375
4148	0.5321049690246582
4149	2439.404152393341
4150	0.5352725982666016
4151	1606.161231994629
4152	0.5364887714385986
4153	0.5364887714385986
4154	0.5353155136108398
4155	0.533447265625
4156	0.5315377712249756
4157	0.5315377712249756
4158	2514.791147708893
4159	0.537543773651123
4160	1588.1591937541962
4161	866.4454650878906
4162	1913.9627611637115
4163	2141.1474895477295
4164	0.5368363857269287
4165	1791.8510355949402
4166	0.5348727703094482
4167	0.5354728698730469
4168	0.5362424850463867
4169	0.5328369140625
4170	0.5350780487060547
4171	2141.959046602249
4172	2144.728491306305
4173	4229.996935129166
4174	1615.1246864795685
4175	1645.4928925037384
4176	2974.7001836299896
4177	1687.3060941696167
4178	3787.471113920212
4179	0.5362026691436768
4180	1131.7933056354523
4181	2013.4193000793457
4182	5759.409212589264
4183	1535.6020851135254
4184	1535.6020851135254
4185	1535.6020851135254
4186	666.2818386554718
4187	791.3473904132843
4188	0.5385982990264893
4189	0.5385513305664062
4190	1533.4199271202087
4191	1305.0409631729126
4192	0.536870002746582
4193	1784.2654371261597
4194	1810.4040257930756
4195	0.5369055271148682
4196	1427.0354182720184
4197	1489.4914314746857
4198	1501.653608083725
4199	1237.4379756450653
4200	2257.6018874645233
4201	1554.217354774475
4202	1818.9071214199066
4203	1550.9270868301392
4204	0.5329132080078125
4205	0.5314886569976807
4206	2010.5270512104034
4207	0.532923698425293
4208	1794.311603307724
4209	1625.5433382987976
4210	1772.123170375824
4211	2110.6586492061615
4212	2794.4545724391937
4213	2101.2916803359985
4214	2096.1052684783936
4215	3112.272028207779
4216	1655.812439441681
4217	1300.7136380672455
4218	1283.8838748931885
4219	0.5401182174682617
4220	1669.4901616573334
4221	2328.5584800243378
4222	1338.403145313263
4223	0.5391025543212891
4224	2329.5685329437256
4225	2373.3630096912384
4226	3315.169359922409
4227	1099.9368047714233
4228	2778.98432469368
4229	4463.065715312958
4230	801.4435651302338
4231	1925.9359230995178
4232	1776.5717062950134
4233	6615.562014341354
4234	767.5176949501038
4235	1706.9413497447968
4236	2619.621672153473
4237	1864.6635100841522
4238	1626.8558931350708
4239	3429.224459886551
4240	3423.2916209697723
4241	3463.184789657593
4242	0.5385458469390869
4243	2924.0767283439636
4244	2817.1709089279175
4245	0.5368618965148926
4246	2486.4236466884613
4247	2584.8266022205353
4248	3126.228359937668
4249	1609.8678936958313
4250	1014.1797819137573
4251	1438.8374936580658
4252	1802.7543966770172
4253	1132.4667601585388
4254	1934.3272998332977
4255	2203.943225622177
4256	1468.2472960948944
4257	1569.3029062747955
4258	0.5400872230529785
4259	2269.8273091316223
4260	2370.704792737961
4261	3558.9349179267883
4262	2859.574980735779
4263	2716.9606449604034
4264	0.5362598896026611
4265	3907.7841458320618
4266	2723.3970835208893
4267	1461.9667057991028
4268	2584.6547605991364
4269	1753.7453932762146
4270	1174.3252658843994
4271	0.5319468975067139
4272	770.1272602081299
4273	0.53466796875
4274	0.5328800678253174
4275	208.4872579574585
4276	208.4872579574585
4277	0.5394775867462158
4278	3522.858678817749
4279	0.5395212173461914
4280	2827.815006494522
4281	0.5361170768737793
4282	0.5360956192016602
4283	0.5368216037750244
4284	3262.8691713809967
4285	1988.367602109909
4286	799.7656190395355
4287	0.5350728034973145
4288	1786.6387922763824
4289	3089.281308412552
4290	0.9878273010253906
4291	2003.4831326007843
4292	0.9620840549468994
4293	1012.4026238918304
4294	1809.2006804943085
4295	0.563265323638916
4296	0.5638165473937988
4297	1885.2000422477722
4298	1802.5672340393066
4299	1897.6542670726776
4300	1840.415365934372
4301	1933.647302865982
4302	0.7729647159576416
4303	902.2321884632111
4304	1493.075046300888
4305	918.3598389625549
4306	1678.1321754455566
4307	2358.463137149811
4308	1457.9579062461853
4309	0.6163680553436279
4310	925.3180236816406
4311	1454.126214504242
4312	0.5442683696746826
4313	0.5442683696746826
4314	1729.6111011505127
4315	0.5531857013702393
4316	0.5486202239990234
4317	0.5510830879211426
4318	0.5483841896057129
4319	1394.7756333351135
4320	0.566580057144165
4321	0.5621054172515869
4322	0.5629220008850098
4323	0.5710935592651367
4324	0.5677709579467773
4325	0.5601489543914795
4326	945.3095633983612
4327	0.5658466815948486
4328	1364.9523816108704
4329	0.5633091926574707
4330	0.5666625499725342
4331	1306.8960599899292
4332	0.5741293430328369
4333	2409.700639486313
4334	1264.9705619812012
4335	0.5685718059539795
4336	0.5665807723999023
4337	494.2778947353363
4338	0.6289653778076172
4339	2626.18009018898
4340	1611.7333159446716
4341	1611.7333159446716
4342	335.7922909259796
4343	909.5239238739014
4344	0.5704071521759033
4345	0.5662970542907715
4346	0.5681557655334473
4347	0.5655653476715088
4348	0.5628750324249268
4349	0.5621731281280518
4350	0.5665881633758545
4351	1004.3120639324188
4352	0.5640342235565186
4353	301.0497660636902
4354	0.5664775371551514
4355	1201.7782447338104
4356	1229.0729160308838
4357	0.5599837303161621
4358	2746.9442903995514
4359	0.6504426002502441
4360	0.6435291767120361
4361	0.6978287696838379
4362	0.6158392429351807
4363	2049.3897366523743
4364	0.597985029220581
4365	2520.5126740932465
4366	2520.5126740932465
4367	1037.2675874233246
4368	1678.681608915329
4369	1092.3820977210999
4370	2295.608569383621
4371	595.1437611579895
4372	2790.174161195755
4373	1685.764749288559
4374	1685.764749288559
4375	0.5735595226287842
4376	2296.648262500763
4377	0.5676889419555664
4378	419.9153287410736
4379	1177.4676048755646
4380	0.5675270557403564
4381	0.6072921752929688
4382	734.3929600715637
4383	0.5736801624298096
4384	0.5701584815979004
4385	0.5703423023223877
4386	0.5682971477508545
4387	2461.676435470581
4388	0.5612998008728027
4389	0.5625596046447754
4390	0.5665280818939209
4391	1939.3066182136536
4392	2366.052250146866
4393	2056.119146347046
4394	1093.4411127567291
4395	1384.391087770462
4396	1673.5104031562805
4397	0.5404176712036133
4398	0.5347554683685303
4399	1965.0446240901947
4400	2182.5236008167267
4401	701.2659389972687
4402	0.5684163570404053
4403	3319.526863336563
4404	0.543022632598877
4405	1811.3560719490051
4406	0.5498487949371338
4407	0.588005781173706
4408	0.5562119483947754
4409	0.5551333427429199
4410	3522.7475666999817
4411	0.5403897762298584
4412	1366.729296207428
4413	422.5454297065735
4414	422.5454297065735
4415	2795.0173976421356
4416	2975.677337169647
4417	2228.662169933319
4418	0.5637180805206299
4419	762.4691059589386
4420	0.5650303363800049
4421	0.560737133026123
4422	1810.804122209549
4423	0.5457496643066406
4424	0.5439977645874023
4425	1785.725875377655
4426	0.5605442523956299
4427	2156.8632304668427
4428	1054.7497353553772
4429	302.01351976394653
4430	4004.798012495041
4431	0.5509212017059326
4432	261.6995098590851
4433	1411.1329972743988
4434	0.5578455924987793
4435	0.5573282241821289
4436	958.2583148479462
4437	0.546175479888916
4438	0.5417673587799072
4439	2866.300775527954
4440	1217.461006641388
4441	0.5547101497650146
4442	3124.072427749634
4443	0.5642409324645996
4444	0.6439623832702637
4445	1703.2188518047333
4446	1945.0978465080261
4447	2271.3754251003265
4448	1830.5316407680511
4449	1886.2389929294586
4450	2239.23273229599
4451	1161.5063495635986
4452	0.540252685546875
4453	1749.642811536789
4454	0.567335844039917
4455	2475.7576837539673
4456	1603.1042802333832
4457	1251.9456655979156
4458	1980.7296376228333
4459	2335.3287465572357
4460	0.5639610290527344
4461	1878.5788350105286
4462	0.5460872650146484
4463	2269.3290836811066
4464	0.5608828067779541
4465	1845.9145011901855
4466	0.5416505336761475
4467	1571.6457197666168
4468	0.5428540706634521
4469	2283.52899312973
4470	0.559398889541626
4471	0.5555570125579834
4472	0.5552589893341064
4473	2291.9441311359406
4474	894.3796880245209
4475	3450.0175306797028
4476	1705.9204323291779
4477	3283.144601583481
4478	2903.006748199463
4479	9587.792051315308
4480	9587.792051315308
4481	2667.151479244232
4482	1730.9728078842163
4483	0.5501878261566162
4484	1182.6033987998962
4485	917.767284154892
4486	2261.070057630539
4487	1662.3087799549103
4488	1519.6529893875122
4489	2998.9429473876953
4490	2224.1500680446625
4491	1833.6747114658356
4492	3151.5159120559692
4493	1683.3996274471283
4494	2339.3613755702972
4495	0.5995759963989258
4496	1743.3881967067719
4497	6238.615832328796
4498	1153.1740517616272
4499	2752.853935480118
4500	910.3906772136688
4501	2068.539950609207
4502	1401.1739366054535
4503	0.5425071716308594
4504	871.6716163158417
4505	1812.37366771698
4506	1965.0156354904175
4507	1965.0156354904175
4508	820.0238265991211
4509	0.5419878959655762
4510	701.2756779193878
4511	437.25354862213135
4512	951.2375380992889
4513	784.2567167282104
4514	2334.90433716774
4515	1208.1572434902191
4516	2171.93594455719
4517	3226.0597884655
4518	2249.6522912979126
4519	2269.4223001003265
4520	2371.2335464954376
4521	0.5431969165802002
4522	2161.980567216873
4523	5906.353946685791
4524	1466.5948317050934
4525	1703.4728031158447
4526	2362.655761241913
4527	0.556434154510498
4528	2000.3149206638336
4529	1740.9977173805237
4530	1576.7179431915283
4531	1682.1624641418457
4532	3208.274730205536
4533	3586.9886107444763
4534	2809.0219287872314
4535	1569.8336081504822
4536	3299.282111644745
4537	0.5468118190765381
4538	1419.3678710460663
4539	2542.9392700195312
4540	3057.890140771866
4541	2247.5536346435547
4542	2042.3743784427643
4543	2042.3743784427643
4544	2042.3743784427643
4545	1686.1528544425964
4546	0.5500893592834473
4547	2789.2500581741333
4548	2546.706948518753
4549	1651.4001216888428
4550	1478.386792898178
4551	1102.4078161716461
4552	0.5536096096038818
4553	2404.398824453354
4554	5511.212907552719
4555	2170.118703365326
4556	3386.8651320934296
4557	0.5963284969329834
4558	2208.4863958358765
4559	2501.1896884441376
4560	2480.2629261016846
4561	0.6765177249908447
4562	1936.6014742851257
4563	1977.7815866470337
4564	2868.848196744919
4565	0.0
4566	1741.4927015304565
4567	0.5472886562347412
4568	1620.4324765205383
4569	2211.907207250595
4570	1515.528610944748
4571	0.5387606620788574
4572	1403.1400299072266
4573	2776.130056142807
4574	2146.3595473766327
4575	2721.889820575714
4576	1609.733214855194
4577	1206.3113489151
4578	1300.5852932929993
4579	3369.880214691162
4580	2383.2444410324097
4581	2688.3476691246033
4582	2688.3476691246033
4583	1602.256515264511
4584	2694.156114578247
4585	1666.3095173835754
4586	1274.6429488658905
4587	1997.5941138267517
4588	1997.5941138267517
4589	1997.5941138267517
4590	994.942437171936
4591	3021.043426513672
4592	4619.299852132797
4593	1107.4504849910736
4594	0.5406777858734131
4595	4106.3948764801025
4596	1696.976969242096
4597	2059.7696974277496
4598	0.5455994606018066
4599	2229.874318599701
4600	3681.553205728531
4601	2168.1934196949005
4602	1994.564197063446
4603	2050.97599029541
4604	1253.9839520454407
4605	2483.376447200775
4606	2797.0032687187195
4607	1759.8593270778656
4608	1759.8593270778656
4609	1378.0457835197449
4610	2815.033050060272
4611	2815.033050060272
4612	2815.033050060272
4613	1539.6871728897095
4614	1680.447158575058
4615	1791.7317426204681
4616	1587.3216030597687
4617	2700.112853050232
4618	1434.5024626255035
4619	0.5442302227020264
4620	1522.674331665039
4621	1614.5079278945923
4622	1278.180944442749
4623	2372.010778427124
4624	2372.010778427124
4625	1899.8626482486725
4626	1029.686906337738
4627	2286.777327299118
4628	1983.3275196552277
4629	2285.501221895218
4630	2285.501221895218
4631	2060.596564054489
4632	3377.5809597969055
4633	0.5419161319732666
4634	0.5425436496734619
4635	1057.8330676555634
4636	1057.8330676555634
4637	2216.0937309265137
4638	2051.2291803359985
4639	760.9149680137634
4640	1522.8660192489624
4641	1947.726013660431
4642	1533.762623310089
4643	1744.2757456302643
4644	2870.61030125618
4645	477.80428743362427
4646	477.80428743362427
4647	0.542696475982666
4648	0.542696475982666
4649	1303.1687996387482
4650	1303.1687996387482
4651	1795.0630342960358
4652	1795.0630342960358
4653	1592.4139213562012
4654	1669.032755613327
4655	1661.769623041153
4656	1878.4560692310333
4657	2143.9224605560303
4658	1568.5604982376099
4659	2271.397652864456
4660	1191.7349853515625
4661	5087.994642972946
4662	2029.6684362888336
4663	1232.2627892494202
4664	1232.2627892494202
4665	1953.1386654376984
4666	1040.805582523346
4667	1786.7192268371582
4668	5258.445315361023
4669	0.5420200824737549
4670	2111.487199306488
4671	3884.2112305164337
4672	1277.5858857631683
4673	2409.7647936344147
4674	2409.7647936344147
4675	2409.7647936344147
4676	2414.662966489792
4677	693.6211023330688
4678	693.6211023330688
4679	1945.95134806633
4680	0.5411033630371094
4681	971.4620261192322
4682	0.5462708473205566
4683	1422.1816518306732
4684	1422.1816518306732
4685	0.543865442276001
4686	926.6995842456818
4687	3024.944151878357
4688	0.5440206527709961
4689	0.5420482158660889
4690	4489.222875595093
4691	0.5455782413482666
4692	0.5469677448272705
4693	0.5471572875976562
4694	2181.8100876808167
4695	0.5397398471832275
4696	1932.49191904068
4697	0.5464887619018555
4698	0.5438671112060547
4699	1844.4438602924347
4700	0.5428030490875244
4701	1539.1648647785187
4702	2156.4649884700775
4703	1139.0429725646973
4704	0.5449433326721191
4705	989.9361944198608
4706	989.9361944198608
4707	2032.1311385631561
4708	982.2550847530365
4709	982.2550847530365
4710	982.2550847530365
4711	0.5499653816223145
4712	2327.8737795352936
4713	1991.9212424755096
4714	0.545745849609375
4715	1578.205637216568
4716	0.5474717617034912
4717	1182.2252416610718
4718	14835.492453575134
4719	1134.7049357891083
4720	1388.5240008831024
4721	1530.6387507915497
4722	1425.586404800415
4723	598.1275370121002
4724	776.2429401874542
4725	2165.9393377304077
4726	1193.9604337215424
4727	293.11405181884766
4728	593.9890019893646
4729	1602.35169672966
4730	0.5461483001708984
4731	0.5456013679504395
4732	0.5438880920410156
4733	0.544602632522583
4734	0.5443603992462158
4735	0.5457878112792969
4736	0.5436148643493652
4737	1925.4019138813019
4738	1925.4019138813019
4739	875.4708578586578
4740	875.4708578586578
4741	1216.1787638664246
4742	0.5447452068328857
4743	1108.233831167221
4744	0.5420520305633545
4745	667.3180685043335
4746	0.5460028648376465
4747	0.5461685657501221
4748	0.5443410873413086
4749	0.5457661151885986
4750	1829.585191488266
4751	2482.647114276886
4752	0.5410094261169434
4753	3116.529752254486
4754	0.5406370162963867
4755	0.5501501560211182
4756	0.5405220985412598
4757	0.5396218299865723
4758	2491.1100420951843
4759	0.5413351058959961
4760	0.5406770706176758
4761	1469.8797206878662
4762	0.5413854122161865
4763	0.5393028259277344
4764	0.5419702529907227
4765	0.5426454544067383
4766	1015.3837687969208
4767	0.5402443408966064
4768	1458.1218919754028
4769	1458.1218919754028
4770	1710.9575638771057
4771	0.5462944507598877
4772	2582.412356376648
4773	1643.252449274063
4774	1197.8963451385498
4775	2013.3527779579163
4776	1512.661633491516
4777	1942.7592544555664
4778	1856.6796760559082
4779	1617.6990077495575
4780	942.3710105419159
4781	0.5429131984710693
4782	918.9286880493164
4783	2678.1490926742554
4784	0.5386624336242676
4785	2521.591703891754
4786	2521.591703891754
4787	2521.591703891754
4788	2037.4031250476837
4789	1021.1089289188385
4790	1237.3262898921967
4791	1039.6841056346893
4792	2132.7428035736084
4793	1487.5904653072357
4794	1179.815970659256
4795	997.8734369277954
4796	0.5433993339538574
4797	1164.482495546341
4798	1644.0753262043
4799	1435.1221225261688
4800	1769.0589020252228
4801	1876.5224294662476
4802	1977.0485665798187
4803	370.14262080192566
4804	1090.9553153514862
4805	1090.9553153514862
4806	0.5606322288513184
4807	3503.462504863739
4808	1771.5355548858643
4809	1936.0779678821564
4810	1936.0779678821564
4811	1763.3042221069336
4812	1639.7902369499207
4813	0.5434832572937012
4814	1716.8542773723602
4815	0.5444369316101074
4816	963.9747536182404
4817	963.9747536182404
4818	0.5536751747131348
4819	1911.312418460846
4820	0.5419895648956299
4821	1746.190503835678
4822	729.760390996933
4823	1023.6458768844604
4824	0.5411810874938965
4825	0.5411810874938965
4826	0.5411810874938965
4827	0.5411810874938965
4828	1600.4068658351898
4829	123.69073581695557
4830	1073.251603603363
4831	1062.6804928779602
4832	965.9075050354004
4833	454.9955015182495
4834	840.3312628269196
4835	0.54897141456604
4836	0.54653000831604
4837	0.5502347946166992
4838	0.546858549118042
4839	0.546858549118042
4840	883.0208139419556
4841	1354.410924911499
4842	817.4339473247528
4843	1.2956578731536865
4844	11.295270204544067
4845	782.9630942344666
4846	970.3420689105988
4847	971.8717772960663
4848	1815.6845104694366
4849	0.5426745414733887
4850	1500.075236082077
4851	1142.1380627155304
4852	1780.6128869056702
4853	1789.8496661186218
4854	861.1485507488251
4855	680.7278025150299
4856	1207.2883870601654
4857	2051.4295370578766
4858	819.7261335849762
4859	1360.143539428711
4860	1291.6931493282318
4861	331.2097108364105
4862	1327.2091009616852
4863	609.9303743839264
4864	1262.2725880146027
4865	671.7441546916962
4866	1431.4201526641846
4867	1431.4201526641846
4868	879.723878622055
4869	1200.5259490013123
4870	0.5425112247467041
4871	3302.9305143356323
4872	0.5400149822235107
4873	1224.1901099681854
4874	446.87530398368835
4875	1148.127283334732
4876	1716.2439966201782
4877	1491.3127236366272
4878	763.6827142238617
4879	681.0841114521027
4880	443.86494278907776
4881	1623.6794302463531
4882	0.5380735397338867
4883	1759.4558398723602
4884	2457.1370322704315
4885	862.9375140666962
4886	966.509438753128
4887	1195.544201374054
4888	1422.6298718452454
4889	994.6529920101166
4890	1177.1047718524933
4891	1177.1047718524933
4892	684.4689106941223
4893	821.5647482872009
4894	1808.9750638008118
4895	738.8227367401123
4896	54779.96547293663
4897	833.2721836566925
4898	5150.028894901276
4899	934.1445996761322
4900	2445.9415333271027
4901	0.5422091484069824
4902	1048.0675299167633
4903	1048.0675299167633
4904	1407.1763594150543
4905	1859.9328384399414
4906	1551.4907925128937
4907	810.6094400882721
4908	1009.2727301120758
4909	1898.777729511261
4910	1884.3302037715912
4911	934.3479385375977
4912	1544.537061214447
4913	1896.2843928337097
4914	1896.2843928337097
4915	908.2171854972839
4916	934.0951383113861
4917	304.20669054985046
4918	3383.367336511612
4919	605.1124377250671
4920	1023.9258790016174
4921	1023.9258790016174
4922	720.4243400096893
4923	709.9130835533142
4924	2334.9384038448334
