Step	Time_elapsed
3760	0.5394268035888672
3761	0.5389814376831055
3762	616.8387584686279
3763	1298.8754351139069
3764	364.138516664505
3765	939.1013791561127
3766	0.5380358695983887
3767	0.5404412746429443
3768	248.87126660346985
3769	225.08493041992188
3770	290.27575039863586
3771	0.5370256900787354
3772	0.5420107841491699
3773	0.5399513244628906
3774	487.6503622531891
3775	664.3645532131195
3776	954.3179149627686
3777	0.5406572818756104
3778	986.6148135662079
3779	794.5924959182739
3780	1232.1406364440918
3781	1289.6827936172485
3782	0.5391643047332764
3783	1153.4862275123596
3784	0.5430076122283936
3785	0.539482593536377
3786	0.5394670963287354
3787	286.78021478652954
3788	0.5399672985076904
3789	1228.014667749405
3790	1228.014667749405
3791	420.8686947822571
3792	1368.2573699951172
3793	804.0392048358917
3794	330.8369188308716
3795	660.3185479640961
3796	0.5404927730560303
3797	0.5437085628509521
3798	0.5428938865661621
3799	919.4856035709381
3800	919.4856035709381
3801	0.5568828582763672
3802	0.5393679141998291
3803	0.5403258800506592
3804	1700.0437519550323
3805	0.5800418853759766
3806	0.5261545181274414
3807	557.9220311641693
3808	1963.5855102539062
3809	1066.3704190254211
3810	0.5473911762237549
3811	521.9418797492981
3812	0.5433194637298584
3813	722.8522393703461
3814	0.5453472137451172
3815	714.4109537601471
3816	586.9113459587097
3817	524.9456720352173
3818	734.4323737621307
3819	375.4455463886261
3820	111.34168553352356
3821	0.5469245910644531
3822	668.1368143558502
3823	712.5722091197968
3824	1107.9895853996277
3825	0.5454277992248535
3826	689.1245296001434
3827	905.1118547916412
3828	261.5457401275635
3829	660.947413444519
3830	1013.1748154163361
3831	1188.1755566596985
3832	1113.0595819950104
3833	1000.2538456916809
3834	609.4482822418213
3835	1101.6169593334198
3836	990.2509591579437
3837	987.1691286563873
3838	810.5690324306488
3839	1476.1275000572205
3840	0.5440528392791748
3841	379.9379389286041
3842	680.8035778999329
3843	261.93047165870667
3844	0.5482871532440186
3845	193.91073179244995
3846	242.83383440971375
3847	1082.6591501235962
3848	272.2430284023285
3849	218.08529615402222
3850	252.85712051391602
3851	1129.9903695583344
3852	982.7366545200348
3853	86.95958662033081
3854	848.4126851558685
3855	821.9141235351562
3856	709.6773910522461
3857	500.4296295642853
3858	168.12618851661682
3859	644.9864747524261
3860	875.8510880470276
3861	122.79960918426514
3862	0.5511505603790283
3863	181.0250813961029
3864	0.5505423545837402
3865	751.4356634616852
3866	0.549290657043457
3867	128.35878801345825
3868	0.5477063655853271
3869	0.5583145618438721
3870	0.5473222732543945
3871	999.3020012378693
3872	197.69266200065613
3873	257.39126658439636
3874	0.5545217990875244
3875	0.5535991191864014
3876	463.1077163219452
3877	1551.3111686706543
3878	1094.2124409675598
3879	1767.5404963493347
3880	572.2551810741425
3881	0.5462734699249268
3882	1740.6375467777252
3883	0.5432872772216797
3884	2365.8076708316803
3885	408.274934053421
3886	720.2051248550415
3887	212.67908573150635
3888	1003.221093416214
3889	886.3739440441132
3890	836.689783334732
3891	1117.6010315418243
3892	179.3177614212036
3893	809.0619144439697
3894	1567.101244211197
3895	1141.4717245101929
3896	0.5459084510803223
3897	356.20948910713196
3898	0.5499622821807861
3899	0.5473530292510986
3900	940.589980840683
3901	1372.5034341812134
3902	1927.3287184238434
3903	390.2118182182312
3904	503.47085094451904
3905	1204.2941176891327
3906	605.7870965003967
3907	687.8142371177673
3908	1319.0697982311249
3909	921.4493434429169
3910	997.102682352066
3911	964.5359618663788
3912	657.777131319046
3913	0.5441982746124268
3914	0.5441982746124268
3915	0.5462906360626221
3916	0.5438258647918701
3917	682.2916741371155
3918	645.6563038825989
3919	670.9308552742004
3920	572.7106549739838
3921	783.0225102901459
3922	0.547330379486084
3923	0.5451092720031738
3924	632.9816563129425
3925	603.8349130153656
3926	1514.222811460495
3927	1514.222811460495
3928	1226.2739706039429
3929	0.5461883544921875
3930	1077.5040023326874
3931	1527.106109380722
3932	453.5003991127014
3933	0.5488300323486328
3934	915.7391164302826
3935	224.94220995903015
3936	1178.6153936386108
3937	877.4720599651337
3938	2127.893700361252
3939	1893.4444744586945
3940	0.548473596572876
3941	0.5460565090179443
3942	664.9727413654327
3943	751.6679518222809
3944	1263.7452874183655
3945	1263.7452874183655
3946	376.6770968437195
3947	61.90949845314026
3948	1430.0536811351776
3949	0.5569586753845215
3950	1737.1911780834198
3951	855.7662806510925
3952	659.3309037685394
3953	430.5601131916046
3954	757.6908655166626
3955	1065.6078569889069
3956	378.8467993736267
3957	895.580005645752
3958	0.5497777462005615
3959	188.34313988685608
3960	852.1541650295258
3961	231.30972123146057
3962	231.30972123146057
3963	1328.909014225006
3964	807.0987048149109
3965	973.6310329437256
3966	0.5486319065093994
3967	1581.6028008460999
3968	696.4960045814514
3969	707.094877243042
3970	572.16863322258
3971	420.750262260437
3972	0.5496644973754883
3973	987.3459787368774
3974	753.8364217281342
3975	773.2480647563934
3976	0.5488815307617188
3977	344.8224835395813
3978	571.7433609962463
3979	752.2705609798431
3980	859.002468585968
3981	1226.7737979888916
3982	819.3207557201385
3983	917.1492807865143
3984	950.0536279678345
3985	927.5914762020111
3986	1618.5557153224945
3987	1116.5246608257294
3988	947.8564829826355
3989	1185.5907337665558
3990	0.5488123893737793
3991	755.8095660209656
3992	755.8095660209656
3993	837.5802121162415
3994	581.2441039085388
3995	211.23648834228516
3996	0.5478379726409912
3997	0.5446219444274902
3998	0.5437734127044678
3999	1199.6982245445251
4000	847.086464881897
4001	733.5497691631317
4002	0.5472977161407471
4003	836.0391509532928
4004	0.5508482456207275
4005	1340.5437273979187
4006	1124.2318818569183
4007	0.5534040927886963
4008	225.06585812568665
4009	866.525550365448
4010	347.08978033065796
4011	0.5524351596832275
4012	231.8120493888855
4013	696.3256733417511
4014	799.2090516090393
4015	56.563766956329346
4016	1245.752323627472
4017	914.2443325519562
4018	429.0204575061798
4019	443.20311164855957
4020	328.407185792923
4021	782.2219400405884
4022	0.5479702949523926
4023	0.546149492263794
4024	0.5489320755004883
4025	302.86816692352295
4026	173.85268592834473
4027	690.8371737003326
4028	580.5935432910919
4029	808.7935955524445
4030	1506.5221281051636
4031	445.8039095401764
4032	2234.9215893745422
4033	1045.7436187267303
4034	625.2197232246399
4035	186.7238645553589
4036	1353.3671309947968
4037	601.0640811920166
4038	1152.18336892128
4039	542.0578887462616
4040	2302.446403980255
4041	1085.4063510894775
4042	1192.1214962005615
4043	564.0574760437012
4044	0.5528233051300049
4045	256.23928117752075
4046	2259.6313626766205
4047	541.6439356803894
4048	842.913072347641
4049	842.4899165630341
4050	1247.1639907360077
4051	908.5172064304352
4052	1012.89985704422
4053	0.5504410266876221
4054	0.5448179244995117
4055	468.09875082969666
4056	949.253849029541
4057	0.5547399520874023
4058	1208.0210494995117
4059	139.2380084991455
4060	314.8913424015045
4061	305.187283039093
4062	443.2120509147644
4063	713.2435562610626
4064	698.5092177391052
4065	742.8143463134766
4066	1048.5053396224976
4067	495.5034086704254
4068	725.6290462017059
4069	314.8067147731781
4070	577.7652587890625
4071	535.3711841106415
4072	0.5515618324279785
4073	1013.0068199634552
4074	0.5504252910614014
4075	127.36002016067505
4076	144.85912680625916
4077	978.4066326618195
4078	1291.137720823288
4079	342.29016494750977
4080	1406.5380091667175
4081	898.048505783081
4082	1169.3542194366455
4083	737.1059648990631
4084	0.5493574142456055
4085	0.5510973930358887
4086	1096.3302738666534
4087	2059.052582502365
4088	675.6506159305573
4089	834.9164309501648
4090	0.5475683212280273
4091	0.5467851161956787
4092	2645.2381184101105
4093	2057.5819368362427
4094	1602.9808986186981
4095	1204.1176450252533
4096	1306.8493988513947
4097	1485.0101001262665
4098	0.5451018810272217
4099	0.5439870357513428
4100	0.5455336570739746
4101	1308.0150322914124
4102	1412.2985677719116
4103	0.5490391254425049
4104	726.7340128421783
4105	1099.442408323288
4106	0.5507473945617676
4107	0.549872875213623
4108	955.5599939823151
4109	1513.597187757492
4110	1398.6153128147125
4111	511.19171261787415
4112	0.5505671501159668
4113	0.5490036010742188
4114	0.5484769344329834
4115	1143.139060974121
4116	0.5481524467468262
4117	650.8880441188812
4118	0.5526199340820312
4119	1565.166467666626
4120	1562.5707442760468
4121	0.5463771820068359
4122	702.52694439888
4123	526.987137556076
4124	850.0928964614868
4125	1549.3678822517395
4126	115.14854049682617
4127	1555.478857755661
4128	1510.6058893203735
4129	1747.114914894104
4130	1454.0987277030945
4131	1270.5471217632294
4132	1411.9767956733704
4133	780.9077801704407
4134	1357.9231505393982
4135	0.5463247299194336
4136	724.4317121505737
4137	0.5496735572814941
4138	959.7926173210144
4139	1074.5721278190613
4140	1305.6915020942688
4141	1372.9216978549957
4142	269.98863554000854
4143	898.3975586891174
4144	707.6887640953064
4145	254.8157937526703
4146	942.9840550422668
4147	0.5518925189971924
4148	637.0635900497437
4149	1251.6757280826569
4150	1266.9050800800323
4151	1699.0428533554077
4152	742.2151298522949
4153	197.21446061134338
4154	1373.6466727256775
4155	1034.1092145442963
4156	1034.1092145442963
4157	588.0998284816742
4158	923.8068053722382
4159	96.86421251296997
4160	96.86421251296997
4161	1289.9336206912994
4162	851.6889653205872
4163	770.1425213813782
4164	1529.8195443153381
4165	536.6426815986633
4166	1364.9923350811005
4167	555.9487018585205
4168	1323.0975978374481
4169	817.9185304641724
4170	1323.7269296646118
4171	838.3529205322266
4172	838.3529205322266
4173	577.6268172264099
4174	1346.7624373435974
4175	1307.4782242774963
4176	1307.4782242774963
4177	371.15579557418823
4178	458.7133324146271
4179	828.2339658737183
4180	785.7078385353088
4181	1138.5436427593231
4182	744.0777645111084
4183	798.496711730957
4184	210.50942015647888
4185	1343.9498000144958
4186	0.5479323863983154
4187	1042.533590555191
4188	985.2805197238922
4189	719.8347344398499
4190	0.5532522201538086
4191	575.9428720474243
4192	0.5483283996582031
4193	674.8143303394318
4194	314.39936923980713
4195	314.39936923980713
4196	0.5629217624664307
4197	1339.4612033367157
4198	475.35973143577576
4199	411.95675110816956
4200	0.5522074699401855
4201	551.055468082428
4202	0.5494518280029297
4203	0.5532279014587402
4204	0.5498800277709961
4205	1083.70024228096
4206	1232.2960209846497
4207	1232.2960209846497
4208	2695.1281468868256
4209	35.499024629592896
4210	309.1715295314789
4211	1412.2377879619598
4212	1548.899282693863
4213	0.5488715171813965
4214	441.59841322898865
4215	1344.4695446491241
4216	1449.0206258296967
4217	805.2217259407043
4218	527.4662280082703
4219	0.5522198677062988
4220	0.5528807640075684
4221	1429.959100484848
4222	0.5520350933074951
4223	2439.081473827362
4224	1780.329286813736
4225	1063.7831149101257
4226	813.2054786682129
4227	755.4888243675232
4228	1280.2257347106934
4229	2066.8556792736053
4230	694.3736453056335
4231	0.5519721508026123
4232	0.5522513389587402
4233	1083.6399447917938
4234	987.4164814949036
4235	703.6986591815948
4236	460.82257866859436
4237	881.3525278568268
4238	1276.6792342662811
4239	1746.4243335723877
4240	0.5523421764373779
4241	1543.8351955413818
4242	1310.5868072509766
4243	509.40242743492126
4244	194.8448760509491
4245	0.5501337051391602
4246	1084.6344397068024
4247	0.5465207099914551
4248	0.5465207099914551
4249	0.5604743957519531
4250	1045.6250903606415
4251	1496.6476967334747
4252	552.5537483692169
4253	346.59131622314453
4254	0.5449950695037842
4255	752.0993919372559
4256	1916.552630186081
4257	464.93798208236694
4258	122.50194263458252
4259	1231.3667380809784
4260	361.4023349285126
4261	2587.955298423767
4262	0.5496382713317871
4263	188.2509481906891
4264	812.2692840099335
4265	138.44094324111938
4266	391.6325931549072
4267	1056.2276306152344
4268	711.182032585144
4269	0.5474481582641602
4270	958.0503969192505
4271	114.96007442474365
4272	352.86595344543457
4273	1825.4362907409668
4274	355.4107403755188
4275	913.4739961624146
4276	0.54952073097229
4277	730.1965219974518
4278	0.5455636978149414
4279	0.5460577011108398
4280	0.5468664169311523
4281	583.1390283107758
4282	1023.605066537857
4283	0.5469379425048828
4284	0.5452029705047607
4285	270.0555670261383
4286	684.8261430263519
4287	588.1167047023773
4288	1931.5130150318146
4289	1224.569495677948
4290	997.1849200725555
4291	0.5474920272827148
4292	354.5558457374573
4293	354.5558457374573
4294	0.5628070831298828
4295	784.9999384880066
4296	723.6757566928864
4297	485.1833415031433
4298	420.0805151462555
4299	124.60447192192078
4300	1417.4214448928833
4301	569.9218866825104
4302	569.9218866825104
4303	653.3682625293732
4304	306.29504013061523
4305	0.5495004653930664
4306	561.8107092380524
4307	1005.3423702716827
4308	684.1608641147614
4309	959.1027972698212
4310	487.03484773635864
4311	650.6348922252655
4312	1367.8585424423218
4313	435.76540422439575
4314	823.9147629737854
4315	434.81314039230347
4316	520.1396071910858
4317	1441.9857559204102
4318	1198.8585312366486
4319	612.6743955612183
4320	415.16880989074707
4321	1220.4079027175903
4322	0.557499885559082
4323	453.2868115901947
4324	1553.2461585998535
4325	0.5568573474884033
4326	907.6468286514282
4327	1377.6563210487366
4328	0.6199550628662109
4329	308.02082324028015
4330	614.9042184352875
4331	0.5572710037231445
4332	1963.8391480445862
4333	0.5604746341705322
4334	1062.1429188251495
4335	0.560981035232544
4336	1143.7836027145386
4337	1446.538544178009
4338	1561.0464661121368
4339	663.147500038147
4340	739.1603872776031
4341	2284.5381808280945
4342	0.5618443489074707
4343	577.2239038944244
4344	577.2239038944244
4345	0.558922290802002
4346	1221.310111284256
4347	153.81686663627625
4348	702.8422963619232
4349	6759.626274585724
4350	0.5572035312652588
4351	114.72360563278198
4352	2320.1000170707703
4353	386.88147926330566
4354	0.5533621311187744
4355	948.4783825874329
4356	1519.6296639442444
4357	1631.091427564621
4358	1224.9579527378082
4359	1598.4200360774994
4360	1671.0343627929688
4361	0.5610771179199219
4362	1723.3844137191772
4363	1209.6815028190613
4364	1462.8709073066711
4365	0.5612032413482666
4366	0.558234453201294
4367	0.5581052303314209
4368	0.559086799621582
4369	3377.0415794849396
4370	1456.7566001415253
4371	0.5605652332305908
4372	0.5605652332305908
4373	3807.146443605423
4374	0.5586469173431396
4375	306.42081022262573
4376	1096.5482087135315
4377	0.5621891021728516
4378	1991.0908114910126
4379	0.5570492744445801
4380	0.5588748455047607
4381	3417.073456287384
4382	3417.073456287384
4383	0.5652108192443848
4384	1092.0196924209595
4385	0.5625197887420654
4386	0.5609948635101318
4387	1345.6620547771454
4388	0.5602617263793945
4389	0.5596389770507812
4390	1600.1872749328613
4391	0.5589864253997803
4392	0.561112642288208
4393	0.5625474452972412
4394	0.5570743083953857
4395	0.5594127178192139
4396	2127.5230662822723
4397	0.5596737861633301
4398	1105.2612082958221
4399	0.5598220825195312
4400	1396.5623304843903
4401	1172.7342042922974
4402	1158.5146796703339
4403	721.0916068553925
4404	1829.9944908618927
4405	0.5696477890014648
4406	0.5657625198364258
4407	1591.2381615638733
4408	864.2913715839386
4409	1715.9803004264832
4410	1039.576595067978
4411	0.560781717300415
4412	1390.4998598098755
4413	1476.5876297950745
4414	0.556816577911377
4415	0.556816577911377
4416	847.8347527980804
4417	2078.351912021637
4418	8386.15506887436
4419	478.4537727832794
4420	2048.7295467853546
4421	1644.5236885547638
4422	706.9515473842621
4423	0.5506329536437988
4424	0.5527377128601074
4425	0.5515148639678955
4426	1424.7570519447327
4427	1354.4464688301086
4428	0.5531649589538574
4429	1577.9100823402405
4430	806.0945792198181
4431	989.7025022506714
4432	989.7025022506714
4433	1419.3732697963715
4434	1660.4941704273224
4435	1152.9601225852966
4436	3507.187636613846
4437	687.6661992073059
4438	674.9589025974274
4439	3809.2687923908234
4440	1307.6002793312073
4441	1256.927458524704
4442	610.7275314331055
4443	430.05032324790955
4444	1440.006148815155
4445	882.1941390037537
4446	1172.87433719635
4447	1029.0143790245056
4448	1424.6319179534912
4449	1134.403263092041
4450	963.190033197403
4451	1913.5078461170197
4452	1466.1420662403107
4453	1466.1420662403107
4454	0.5552823543548584
4455	1173.6486885547638
4456	2517.8737666606903
4457	2517.8737666606903
4458	1445.2879161834717
4459	0.5564930438995361
4460	1290.0635607242584
4461	1262.2146055698395
4462	1261.79443359375
4463	1395.8299071788788
4464	1169.1596145629883
4465	1351.4515528678894
4466	905.9241964817047
4467	905.9241964817047
4468	1436.0044748783112
4469	1165.4105443954468
4470	0.5519380569458008
4471	1092.0085847377777
4472	1293.6773743629456
4473	776.6315519809723
4474	1486.7180755138397
4475	657.1177718639374
4476	951.3297083377838
4477	0.5566515922546387
4478	749.5270791053772
4479	1147.0582773685455
4480	401.85741686820984
4481	2005.6968684196472
4482	985.7627692222595
4483	1289.2068016529083
4484	252.11324548721313
4485	0.5595359802246094
4486	221.8896758556366
4487	221.8896758556366
4488	1665.5647251605988
4489	1244.9968061447144
4490	771.0736882686615
4491	1525.9755644798279
4492	1525.9755644798279
4493	1192.3716433048248
4494	1045.2806525230408
4495	1164.7241022586823
4496	1792.5373969078064
4497	2465.8121769428253
4498	632.1018211841583
4499	1169.1519310474396
4500	497.691472530365
4501	933.7620198726654
4502	941.7407138347626
4503	895.9519956111908
4504	973.6904604434967
4505	814.7233905792236
4506	563.9919397830963
4507	502.7457084655762
4508	1114.235648393631
4509	1004.9848608970642
4510	415.15936183929443
4511	1268.1188294887543
4512	1391.3569107055664
4513	708.1327993869781
4514	708.1327993869781
4515	873.987562417984
4516	974.1677005290985
4517	0.557124137878418
4518	2694.800841331482
4519	827.2163467407227
4520	1564.5004839897156
4521	501.39895582199097
4522	0.5558562278747559
4523	1386.2798657417297
4524	2517.8278782367706
4525	2517.8278782367706
4526	1188.419192790985
4527	1045.8991091251373
4528	0.553159236907959
4529	672.4506750106812
4530	960.6340501308441
4531	576.8578300476074
4532	476.62441849708557
4533	508.6112494468689
4534	1122.9517126083374
4535	1122.9517126083374
4536	1099.946219444275
4537	276.41200613975525
4538	391.7062785625458
4539	0.5546853542327881
4540	258.170960187912
4541	0.555551290512085
4542	809.5081648826599
4543	230.19948649406433
4544	939.579437494278
4545	623.1689717769623
4546	295.04870676994324
4547	1267.5175955295563
4548	0.5601522922515869
4549	0.5593743324279785
4550	828.5226962566376
4551	796.2218496799469
4552	191.131272315979
4553	1065.8254022598267
4554	478.15722465515137
4555	713.3274478912354
4556	0.5579931735992432
4557	572.2746005058289
4558	548.7703552246094
4559	0.5563080310821533
4560	0.5553350448608398
4561	1070.912658214569
4562	0.5531718730926514
4563	0.5537967681884766
4564	0.5535929203033447
4565	931.7950587272644
4566	0.552748441696167
4567	978.0816760063171
4568	177.32132196426392
4569	1176.4718317985535
4570	0.5577502250671387
4571	1373.1846001148224
4572	0.5523028373718262
4573	801.3893973827362
4574	0.5582315921783447
4575	345.4885141849518
4576	1899.4409878253937
4577	0.5560119152069092
4578	1657.2448151111603
4579	0.5534458160400391
4580	0.5559489727020264
4581	1053.7856080532074
4582	1449.714609861374
4583	0.553497314453125
4584	1486.928500175476
4585	1486.928500175476
4586	938.9163267612457
4587	1542.3663566112518
4588	1542.3663566112518
4589	816.9939396381378
4590	0.5571582317352295
4591	187.61128425598145
4592	0.5551767349243164
4593	1202.6017501354218
4594	0.5512385368347168
4595	1448.8461968898773
4596	929.4324932098389
4597	773.5601100921631
4598	0.5589725971221924
4599	1070.8609495162964
4600	695.817441701889
4601	1121.8669514656067
4602	1270.321291923523
4603	1036.1143062114716
4604	956.2713100910187
4605	799.1303174495697
4606	1332.3050546646118
4607	2190.0556204319
4608	532.4898591041565
4609	1126.1199986934662
4610	892.4383664131165
4611	1219.6438698768616
4612	1383.1222398281097
4613	1446.813331604004
4614	731.9922077655792
4615	0.5555188655853271
4616	415.5790002346039
4617	540.4950861930847
4618	1337.5379238128662
4619	2233.521286010742
4620	679.3310370445251
4621	631.2070920467377
4622	2308.519275665283
4623	0.5592734813690186
4624	1092.4367933273315
4625	1378.5171675682068
4626	1079.2706851959229
4627	0.5520567893981934
4628	1536.3248553276062
4629	1047.2934584617615
4630	694.9504587650299
4631	1056.454344511032
4632	975.4726860523224
4633	943.5789325237274
4634	881.6809368133545
4635	972.9230213165283
4636	1013.045646905899
4637	1272.7135202884674
4638	1137.5346353054047
4639	236.83724355697632
4640	1277.3104836940765
4641	298.0554909706116
4642	784.9392583370209
4643	989.115763425827
4644	479.0628843307495
4645	1119.776004076004
4646	905.1070346832275
4647	875.2943167686462
4648	0.5511147975921631
4649	1096.0057046413422
4650	1050.4382157325745
4651	658.7146785259247
4652	5406.316513538361
4653	584.4693713188171
4654	268.8466453552246
4655	526.7803843021393
4656	864.0515275001526
4657	2561.836484670639
4658	809.5886173248291
4659	1086.2278428077698
4660	1593.4496774673462
4661	955.6529619693756
4662	1590.0491762161255
4663	624.7067234516144
4664	1632.24196434021
4665	1016.2663869857788
4666	1016.2663869857788
4667	2214.716397047043
4668	2065.545099258423
4669	0.5590107440948486
4670	1822.272937297821
4671	0.5534937381744385
4672	1909.471522808075
4673	1542.1515810489655
4674	0.5570008754730225
4675	1161.5546050071716
4676	0.5627219676971436
4677	1832.2053706645966
4678	1874.4612350463867
4679	1868.2708277702332
4680	0.5538833141326904
4681	1792.2437582015991
4682	1792.2437582015991
4683	2485.9295902252197
4684	1160.015698671341
4685	956.459486246109
4686	956.459486246109
4687	1250.0149128437042
4688	613.7999610900879
4689	838.3281631469727
4690	1862.197112083435
4691	3287.9035856723785
4692	237.20245385169983
4693	1495.6735513210297
4694	1609.559298992157
4695	0.5559544563293457
4696	1135.4757895469666
4697	1616.9648201465607
4698	785.2714977264404
4699	642.0605671405792
4700	1306.940595149994
4701	0.5540652275085449
4702	0.5540430545806885
4703	1510.7149350643158
4704	0.5554704666137695
4705	1915.6240048408508
4706	1657.2837619781494
4707	0.5570125579833984
4708	2272.832502603531
4709	1006.3613147735596
4710	1725.9986276626587
4711	0.5603175163269043
4712	1320.9646015167236
4713	1725.117252111435
4714	1200.785487651825
4715	1516.689029455185
4716	1052.2721240520477
4717	1630.4185364246368
4718	894.2664954662323
4719	1147.3681576251984
4720	1147.3681576251984
4721	0.5698552131652832
4722	1091.9956483840942
4723	1722.5808215141296
4724	1301.8229112625122
4725	886.9221568107605
4726	1158.7120501995087
4727	0.5548067092895508
4728	1223.4495055675507
4729	0.5530288219451904
4730	0.5540919303894043
4731	925.3181762695312
4732	1491.9249289035797
4733	1803.6521153450012
4734	985.8362100124359
4735	1150.2133781909943
4736	0.5542409420013428
4737	0.5542409420013428
4738	695.656124830246
4739	695.656124830246
4740	856.2693674564362
4741	829.2330610752106
4742	1466.0352983474731
4743	0.5563676357269287
4744	430.64426016807556
4745	430.64426016807556
4746	587.9858095645905
4747	587.9858095645905
4748	1383.471378326416
4749	1320.3488125801086
4750	1320.3488125801086
4751	750.9237904548645
4752	1832.1208238601685
4753	1548.7882280349731
4754	1548.7882280349731
4755	867.1667668819427
4756	1260.350912809372
4757	1110.131516456604
4758	202.50617170333862
4759	388.77684211730957
4760	461.898410320282
4761	0.5537235736846924
4762	929.2231464385986
4763	1123.4283003807068
4764	0.5581352710723877
4765	0.5581352710723877
4766	0.5701560974121094
4767	898.2576801776886
4768	635.7690169811249
4769	1032.423552274704
4770	0.5568869113922119
4771	647.6306571960449
4772	309.70474910736084
4773	2582.292069673538
4774	0.5649616718292236
4775	927.9404058456421
4776	813.8920614719391
4777	769.3772714138031
4778	769.3772714138031
4779	769.3772714138031
4780	864.6983609199524
4781	1229.7581734657288
4782	171.1748595237732
4783	171.1748595237732
4784	171.1748595237732
4785	1156.0110368728638
4786	652.9937710762024
4787	906.2329003810883
4788	1086.2883958816528
4789	895.988447189331
4790	1302.5118281841278
4791	0.5576412677764893
4792	0.5575504302978516
4793	1203.357720375061
4794	1203.357720375061
4795	723.9016156196594
4796	1102.8802993297577
4797	614.0403423309326
4798	920.8760521411896
4799	1048.4270386695862
4800	1048.4270386695862
4801	621.0800688266754
4802	621.0800688266754
4803	0.6238360404968262
4804	0.5508284568786621
4805	604.5700030326843
4806	878.5567827224731
4807	1271.258709192276
4808	873.3006858825684
4809	1215.659265756607
4810	634.4656281471252
4811	666.9446859359741
4812	733.6188402175903
4813	0.5614826679229736
4814	518.5564484596252
4815	966.3624114990234
4816	0.5638003349304199
4817	370.9266610145569
4818	650.3034582138062
4819	0.5681133270263672
4820	1361.0273787975311
4821	833.6736934185028
4822	955.1744682788849
4823	711.2833092212677
4824	0.5664987564086914
4825	0.5673129558563232
4826	1163.8953969478607
4827	126.75800132751465
4828	850.2769165039062
4829	573.1095526218414
4830	0.5670261383056641
4831	1430.7082872390747
4832	0.5700802803039551
4833	1110.3185186386108
4834	2494.6290049552917
4835	980.4747524261475
4836	702.7314016819
4837	839.6112239360809
4838	906.0721163749695
4839	1269.9851109981537
4840	159.8931224346161
4841	717.460122346878
4842	717.460122346878
4843	717.460122346878
4844	622.1323754787445
4845	2344.862341403961
4846	2344.862341403961
4847	2344.862341403961
4848	0.5705313682556152
4849	735.3051130771637
4850	1625.2904977798462
4851	1625.2904977798462
4852	679.2034921646118
4853	679.2034921646118
4854	1246.6629343032837
4855	1218.8491139411926
4856	2028.331239938736
4857	0.5684690475463867
4858	1333.2917127609253
4859	211.65194702148438
4860	653.556149482727
4861	275.19173765182495
4862	2092.59547495842
4863	583.8001232147217
4864	1204.7035074234009
4865	0.5696792602539062
4866	556.3576538562775
4867	814.1979720592499
4868	608.9758281707764
4869	1025.735098361969
4870	496.78430676460266
4871	1446.1758875846863
4872	1118.6715643405914
4873	1053.5578289031982
4874	1053.5578289031982
4875	397.0925030708313
4876	993.6279780864716
4877	993.6279780864716
4878	460.0538010597229
4879	460.0538010597229
4880	949.5706188678741
4881	2960.581200838089
4882	671.1275703907013
4883	0.5718550682067871
4884	0.5718550682067871
4885	700.9489827156067
4886	1489.551702260971
4887	1566.2707333564758
4888	1566.2707333564758
4889	1566.2707333564758
4890	795.4663708209991
4891	1398.653038740158
4892	1803.2168893814087
4893	1188.238211631775
4894	816.8749520778656
4895	617.5437293052673
4896	617.5437293052673
4897	0.5774354934692383
4898	2272.22932100296
4899	1970.5741953849792
4900	1290.9047949314117
4901	1537.181484222412
4902	143.4297318458557
4903	735.5118284225464
4904	5681.636961936951
4905	205.65748763084412
4906	1064.7107751369476
4907	947.7196238040924
4908	1139.5243096351624
4909	1150.407542705536
4910	1150.407542705536
4911	558.8132860660553
4912	1812.9072980880737
4913	1487.0359301567078
4914	0.5684821605682373
4915	1000.5571982860565
4916	3001.5133419036865
4917	3001.5133419036865
4918	2550.643084526062
4919	890.0488712787628
4920	1026.01358294487
4921	1446.0037276744843
4922	639.8600888252258
4923	0.5651295185089111
4924	636.1253099441528
4925	366.1785457134247
4926	902.4435801506042
4927	1185.1150076389313
4928	0.5660140514373779
4929	453.84207105636597
4930	843.6801829338074
4931	0.5700159072875977
4932	595.1564197540283
4933	541.6369407176971
4934	1178.9084038734436
4935	2341.4274275302887
4936	1047.8292751312256
4937	86.94217252731323
4938	0.5675289630889893
4939	584.9246208667755
4940	929.4016299247742
4941	738.9787096977234
4942	0.5679318904876709
4943	0.5683844089508057
4944	1418.1434671878815
4945	1240.6146681308746
4946	217.81405639648438
4947	691.388569355011
4948	1111.4573814868927
4949	147.54765057563782
4950	727.0280935764313
4951	518.5326147079468
4952	891.8098890781403
4953	0.5646426677703857
4954	708.2313759326935
4955	960.1800410747528
4956	960.1800410747528
4957	0.5800683498382568
4958	888.522176027298
4959	1099.215808391571
4960	641.9577262401581
4961	1743.71737241745
4962	479.6527786254883
4963	1940.3072617053986
4964	83.6403295993805
4965	610.1860406398773
4966	1003.5007741451263
4967	779.1308212280273
4968	441.60858964920044
4969	468.4821012020111
4970	869.6153872013092
4971	368.3531494140625
4972	1156.7701816558838
4973	1476.8495247364044
4974	1923.2987995147705
4975	1056.9188196659088
4976	0.5696561336517334
4977	642.8468880653381
4978	590.829512834549
4979	1338.3493552207947
4980	1285.4017295837402
4981	1299.0019464492798
4982	850.1873695850372
4983	1099.7670600414276
