Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
289	4.3060097180030725	0.02262943669490428	2.2809700702006257	10.249729848110091	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	6.6882706348172486e-34	1.3659871078714375e-35	4.305907098825938	0.022633668559272197	4.306009718004085	0.022629436694760488	4.639172938956536	1.0125233984581428e-12	-1.4379122892371754e-13	False	False
290	4.305994328780991	0.025209287883538406	3.341340544296192	10.678707460393813	1.0306234567799781	1.7247034482614805	-0.5893442797892117	0.8800493697444233	0.0	0.0	4.306263231812884	0.025216211417230513	4.305994334830518	0.02520928787759206	8.057723564955632	6.049527101481544e-09	-5.9463475809984345e-12	False	False
291	4.305997817616042	0.03757705325661434	2.3103967121834263	10.743195728799341	1.0911147530125211	1.9324364628556885	-0.2769240560896387	0.9317028875973918	0.0	0.0	4.306491601034383	0.03758959195815507	4.305997817588746	0.03757705322395406	12.059830503480857	-2.729638737264395e-11	-3.2660277260454507e-11	False	False
292	4.306013882405468	0.01554846647713458	1.936701249695683	10.605061775500763	1.0303662705282979	1.1129522163933463	-0.5305480713357824	0.8798297584041136	0.0	0.0	4.306176627948789	0.015551653040606881	4.306013882353058	0.015548466477882055	7.5031892691780815	-5.240963218966499e-11	7.474749985636464e-13	False	False
293	4.306000538399453	-0.002336214385607112	2.398305368210707	9.668893716632555	1.1729915392012265	0.058809992782808074	-0.3731072212674663	1.0016174753239273	0.0	0.0	4.306176627948789	0.015551653040606881	4.306013882353058	0.015548466477882055	7.5031892691780815	-5.240963218966499e-11	7.474749985636464e-13	False	False
294	4.305997575642195	0.015228157493565982	2.789347211744291	10.65477885066104	1.1020375329392746	1.2495152993930012	-0.29544092540364886	0.9410298493768466	0.0	0.0	4.306153544586048	0.015231655610114093	4.305997575642418	0.015228157493561729	7.2970123505152245	2.2293278334473143e-13	-4.253541963095131e-15	False	False
295	4.305997875159506	0.021870080967801395	2.0188204094566466	11.191898511810553	1.130726675161722	1.0548636253903865	-0.2919719447908061	0.9655275079205944	0.0	0.0	4.30602164577454	0.021871732364820973	4.3059978751582815	0.02187008096779937	5.883521273502055	-1.2247980407664727e-12	-2.0261570199409107e-15	False	False
296	4.306001472944333	0.022994009407358074	1.8696113531367087	9.672648757888208	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	3.278985317111913e-171	6.696875641900511e-173	4.305071386963733	0.022998212348068186	4.306001472944263	0.02299400940702063	3.5718190131387453	-7.016609515630989e-14	-3.374453494409124e-13	False	False
297	4.306012897649683	0.018184595634896966	3.7456865904289947	11.385014031388229	0.9808071022715944	1.0317246221930008	-0.43856435532157356	0.8375111846297144	0.0	0.0	4.306031780767373	0.01818493112421683	4.306012897649738	0.018184595634902868	9.912433653338827	5.417888360170764e-14	5.901529265273098e-15	False	False
298	4.30600373535968	0.0019973467267278104	2.136253061011153	10.216751611852544	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	1.515881903397653e-11	3.0959798880109004e-13	4.305647708818866	0.001998049917208188	4.306003961351398	0.001997347323167582	4.493346811936073	2.2599171778381333e-07	5.964397717037051e-10	False	False
299	4.306011405141275	0.02189716801180118	2.6558153025896707	10.342549075312059	1.0960821157136078	0.8029632622706386	-0.3344984093471919	0.9359445186078497	2.4117994544762294e-179	4.925768022058985e-181	4.3058535442773165	0.02190266150381423	4.306011405138617	0.021897168008436628	5.056065211129115	-2.658318010162475e-12	-3.3645516928082486e-12	False	False
300	4.306005799340453	0.0017848627224899306	3.089614459291081	10.535670868621967	1.077255173705626	0.3093816370041842	-0.3341372533429088	0.919868192827234	0.0	0.0	4.305853186616498	0.0017848265837269175	4.306005799340612	0.0017848627225006534	3.078174910718111	1.5898393712632242e-13	1.0722759485881639e-14	False	False
301	4.305996807308443	0.012198259197814719	2.5961358476036875	10.006761921705325	1.1291930829199992	1.2946407758638938	-0.2672389770112612	0.9642179735053873	0.0	0.0	4.306712129192951	0.012211879324937778	4.305996258068329	0.012196334947387442	6.423419029142348	-5.492401138340597e-07	-1.924250427276508e-06	False	False
302	4.305993690256109	0.023194438749704224	2.235135074832047	10.507648737425395	1.1194580757460595	0.3089042372705193	-0.2605009263517297	0.9559052508795602	2.56406232411494e-283	5.2367439503524004e-285	4.3057915156120234	0.02319466909387703	4.305993690255901	0.023194438749643744	3.3638017429748253	-2.078337502098293e-13	-6.04793992664554e-14	False	False
303	4.3059974618415815	0.01210107089221348	1.9237578240602087	11.087229310437131	1.1888978822176468	0.3924843927182021	-0.2332632066094961	1.0151999016256485	1.5681671430344329e-15	3.2027652846783325e-17	4.30591919400725	0.012101498610594816	4.305997461841648	0.012101070892223252	4.078415344673612	6.661338147750939e-14	9.771697340177354e-15	False	False
304	4.306013637471745	0.024074405925490025	2.273842728606188	10.20656275400289	1.0694201189898072	0.10273507460802889	-0.47508692108801015	0.9131778396053963	0.0	0.0	4.305862257082503	0.02407400492185923	4.306013637471777	0.024074405925520702	3.0142797264163614	3.197442310920451e-14	3.0676849949173857e-14	False	False
305	4.306015728713525	0.015712600480353105	1.1873192260311063	11.597253332911103	1.0286846321337573	1.0347008890692226	-0.4723739787628547	0.8783938073790153	0.0	0.0	4.306039076041708	0.0157129233208433	4.306015728713574	0.01571260048035263	8.94878716989483	4.973799150320701e-14	-4.753142324176451e-16	False	False
306	4.306012157362798	0.027664082814423004	2.3211142867926826	9.661924389387682	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	0.0	0.0	4.30656616928893	0.027718347650256984	4.3060121573473005	0.027664082813687027	5.349950800335527	-1.5497825245347485e-11	-7.359772513648721e-13	False	False
307	4.306012780193265	0.02146455168893834	2.573084764855882	10.705725225144777	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	8.629250975267535e-115	1.7624055942713157e-116	4.305951846824371	0.02146909173531551	4.306012780191491	0.02146455168880244	4.906967784790203	-1.77369230414115e-12	-1.3589823710802307e-13	False	False
308	4.30601236460446	0.016507799670302293	1.9083337453878875	11.802148663816812	1.0353745935030507	0.9287666267029959	-0.46779372036025185	0.884106365392255	0.0	0.0	4.306018407041415	0.01650796568196165	4.306012364604474	0.016507799670300784	7.1869991767939085	1.3322676295501878e-14	-1.5092094240998222e-15	False	False
309	4.306008489851948	0.012209257731012271	2.4033087232086716	9.63406443874771	1.052459480875442	0.9407112039974393	-0.7893082034757402	0.8986951507195399	nan	0.0	nan	nan	4.306008489851948	0.012209257731012271	nan	nan	nan	False	True
310	4.306007590199353	0.02287802651530451	2.677821887122175	9.753362031440115	1.166487757924466	0.1157360529039686	-0.1754296356951729	0.9960638964917015	0.0	0.0	4.3053610942809435	0.022872758290134115	4.3060075901992585	0.022878026515185293	2.5872237850612776	-9.414691248821327e-14	-1.192171361630301e-13	False	False
311	4.306016446903799	0.030363822465714473	1.8996478956016902	10.980860739762035	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	4.0226552430251236e-08	8.215718982391188e-10	4.305914676725004	0.03036567660638787	4.306016446902805	0.030363822465374574	4.133700208266919	-9.938716516444401e-13	-3.3989824843594363e-13	False	False
312	4.306009281469637	0.011244881382354067	2.6056148197174815	10.070502173912073	1.1684557848220485	0.8755918336556777	-0.26404198623739406	0.9977443946595472	2.3871676213189154e-09	4.875460897283e-11	4.305237313488869	0.011255633906687943	4.306009281476851	0.011244881382184215	4.482709302064255	7.213785124804417e-12	-1.6985197970331711e-13	False	False
313	4.306011049962111	0.009759757733395092	1.3179320539259542	11.256345419914087	1.129457925670256	1.0173060338083122	-0.20864793856569627	0.9644441227298315	0.0	0.0	4.306063480745778	0.009760369494103234	4.306011049962849	0.009759757733387112	7.562166835061284	7.380762667708041e-13	-7.979727989493313e-15	False	False
314	4.306002010883611	0.02179144561771124	1.7973586273967959	11.370089953485918	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	0.6256248352150046	0.012777525102215602	4.305960551547866	0.021791999858737407	4.306002010882859	0.02179144561761491	4.212727251651627	-7.513989430663059e-13	-9.63291946209921e-14	False	False
315	4.306010406943224	0.025606806452962646	2.113695485215161	10.817410056887772	1.0743907985708103	0.6006656988591929	-0.3560968002100515	0.9174223028996149	2.5374530248316773e-114	5.182398123523545e-116	4.305952374730612	0.025608176251949187	4.306010406943641	0.025606806453152532	4.906848473557976	4.1744385725905886e-13	1.8988630112737326e-13	False	False
316	4.30599938074914	0.0032828609108185094	1.946876448705535	10.051440663861198	1.1577529186666442	1.3500017600831757	-0.49680666022716574	0.9886052172494475	nan	5.182398123523545e-116	nan	nan	4.30599938074914	0.0032828609108185094	nan	nan	nan	False	True
317	4.305997271511089	-0.006723930460133129	2.562314698436085	10.238242962068904	1.1710714854053534	0.458645855785539	-0.22490720532680575	0.9999779413876313	nan	5.182398123523545e-116	nan	nan	4.30599938074914	0.0032828609108185094	nan	nan	nan	False	True
318	4.305995842785254	8.191204335581889e-05	0.8066772750563627	10.85163388691337	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	0.0	0.0	4.306126067978617	8.191163520333474e-05	4.305995860994162	8.191204329786509e-05	7.434457283979593	1.8208908159067505e-08	-5.795380451575904e-14	False	False
319	4.306013580222011	0.021588367186523114	1.8678393888336622	10.90219411189657	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	0.0	0.0	4.306041985737545	0.021589885287331245	4.306013558956079	0.02158836720427908	6.546091165441337	-2.1265932126368625e-08	1.7755966835730774e-11	False	False
320	4.306002261739144	0.008769616638266859	1.3213455379768768	10.837781652001182	1.1397461847130472	1.2466243033768412	-0.30710236322465734	0.9732292671264711	0.0	0.0	4.306279523168928	0.00877161112056956	4.306002245481298	0.008769616643773955	6.932598349605467	-1.625784573633382e-08	5.507096514922871e-12	False	False
321	4.3060013002602835	0.027594476768103497	2.286708930448919	10.411648025005848	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	4.9965533983815815e-254	1.0204771754375865e-255	4.305819320177643	0.027595546600426204	4.306001300269195	0.02759447676818239	3.4130290117788733	8.911094084851356e-12	7.889175424047323e-14	False	False
322	4.306008706076349	0.02477618708967049	2.2565588258331193	10.884856857027302	1.1203820191586134	0.749247644463559	-0.2726013753985532	0.9566942061595399	4.142759855784656e-136	8.46101610265327e-138	4.305950851492739	0.024778068828648747	4.306008706076024	0.024776187089710328	4.961038441196197	-3.2507330161024584e-13	3.98361899023314e-14	False	False
323	4.305992603631167	0.00711887412573379	2.4867083994566768	10.856358978525343	0.9899836847158002	2.0878413504744104	-0.6585824064060555	0.8453470683788218	0.0	0.0	4.306275759430517	0.007120263123762684	4.305992603637411	0.0071188741233322445	12.73076488953799	6.24389429049188e-12	-2.401545975971864e-12	False	False
324	4.305998579006119	0.02611050540435237	2.7553392667171264	10.118446898377538	1.0885943532889641	0.6956864073053737	-0.3792576713087301	0.9295507182734465	6.936262492737935e-06	1.416636027341485e-07	4.305496275261091	0.02611932008945146	4.30599857898664	0.026110505402481082	4.462229055582315	-1.9479529100863147e-11	-1.8712878468996053e-12	False	False
325	4.305999230710026	0.008824418323148692	2.6518627669511416	10.015811237004488	1.0890160129608422	0.5614979539042542	-0.3703166613798293	0.9299107734672631	1.0759647168749605e-09	2.197509658363125e-11	4.305302746245969	0.00882698481414138	4.305999230710348	0.00882441832321866	4.12637671804181	3.2152058793144533e-13	6.996833668004854e-14	False	False
326	4.305994274067697	0.03520476772172537	2.470681825805933	10.935256104550984	1.0462367000530528	1.4553221384719792	-0.37951498141665374	0.8933815181753018	0.0	0.0	4.306148252685345	0.035209024464599566	4.305994274067468	0.03520476772173628	10.697718159238287	-2.282618538629322e-13	1.0907941216942163e-14	False	False
327	4.306001725502518	0.004157625658747102	2.3964235356901793	10.78014579646552	1.133995570418696	0.055187875814901255	-0.3789346262195139	0.9683188175805244	3.471647148336472e-229	7.090360881958895e-231	4.305971105554649	0.004157604247046722	4.306001725502897	0.004157625658747776	3.4609209587514163	3.7925218521195347e-13	6.739400704169896e-16	False	False
328	4.3060002857985475	0.016542876386473476	1.7463502475188057	9.788486435608183	1.1823437209762686	1.4304762414735073	-0.1677697886973582	1.0096033033416358	0.0	0.0	4.308955019798345	0.01659876254420049	4.3060002857859265	0.016542876387602146	6.3739363059970175	-1.262101534393878e-11	1.128670074068694e-12	False	False
329	4.305983199312212	0.024926910523417323	0.8224369842605244	10.075614148678973	1.063309167148416	0.9487558912580331	-0.4558333694418192	0.9079596978280324	0.0	0.0	4.307116377690308	0.024945917035390425	4.305983199314836	0.02492691052332219	7.6833743369505205	2.62367905179417e-12	-9.51322354225681e-14	False	False
330	4.306004459159194	0.012826303962197722	3.026964611758534	10.819739494518457	1.1274884652716244	1.3308176291626301	-0.42894936306055137	0.96276240049544	nan	0.0	nan	nan	4.306004459159194	0.012826303962197722	nan	nan	nan	False	True
331	4.305997602911322	0.02575719966173808	1.6242732592055966	10.71881962916722	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	nan	0.0	nan	nan	4.305997602911322	0.02575719966173808	nan	nan	nan	False	True
332	4.306006491347628	0.005790344033275142	1.5176724137482913	10.535833973367371	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	1.4391724777115364e-108	2.9393114571702265e-110	4.305938258391916	0.0057903713843025055	4.30600649115228	0.005790343225369641	3.7237419095766064	-1.9534862616410464e-10	-8.079055011794845e-10	False	False
333	4.305996266178852	0.023468271547354345	2.419947376585855	10.270642216359056	0.961427600010776	1.2610207440978476	-0.5022855992893868	0.8209630276492016	0.0	0.0	4.306442648562814	0.023475824159873104	4.305996266173618	0.023468271543829355	11.982411605655486	-5.234035427292838e-12	-3.5249893282074396e-12	False	False
334	4.305989959844147	0.009529249763755868	1.9314829072272004	10.520933533105524	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	4.119384849780705e-23	8.413275874138002e-25	4.30582643955221	0.009531221580387866	4.3059899598421865	0.009529249763737483	4.5768239385573555	-1.9602097722781764e-12	-1.8384599398402202e-14	False	False
335	4.306008896811613	0.018871662586196533	1.5475955738085119	9.9340874973836	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	0.0	0.0	4.306777307781588	0.01888995706874114	4.306008896803066	0.018871662586362657	5.390769207715363	-8.546940932774305e-12	1.6612405895344295e-13	False	False
336	4.306028842084658	-0.002443589258292189	2.3652383739785736	10.749140697407661	1.099235751424256	0.7889931810605371	-0.5821391104032031	0.9386374081411721	0.0	0.0	4.306777307781588	0.01888995706874114	4.306008896803066	0.018871662586362657	5.390769207715363	-8.546940932774305e-12	1.6612405895344295e-13	False	False
337	4.305993963032095	0.022208321800161322	1.6903148115245394	10.556343144129388	1.1130368067713046	0.95552329931318	-0.4265943685431942	0.950422129302017	0.0	0.0	4.306235912867219	0.022214657464573923	4.305993963029991	0.022208321800298376	5.644603742628176	-2.1040946762695967e-12	1.3705356294302362e-13	False	False
338	4.306008068224485	0.014361066570876407	2.6281684001957397	10.44166254423148	1.0392178144276838	0.31667432794795003	-0.7569868024791436	0.8873880917397992	nan	0.0	nan	nan	4.306008068224485	0.014361066570876407	nan	nan	nan	False	True
339	4.3059947047568405	0.004962526078257985	1.4563408233891553	9.749329744025811	1.1668902535885348	1.6962426536623003	-0.16171475001002122	0.9964075875392499	0.0	0.0	4.306498050703373	0.004965985091754025	4.301137100045378	0.004944764034115559	7.639570199488738	-0.004857604711462571	-1.7762044142425985e-05	False	False
340	4.305989077258067	0.013948070935253912	3.2963089873760074	10.645423516584875	1.1553061148101331	0.9516034111214924	-0.5259048439228764	0.9865158914363726	nan	0.0	nan	nan	4.305989077258067	0.013948070935253912	nan	nan	nan	False	True
341	4.3060004258931155	0.0028078834128470054	1.9699627324137772	10.002590929042562	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	0.0	0.0	4.306282455809368	0.002808563208371933	4.306000389912976	0.002806446776920523	6.224878105093086	-3.598013975647518e-08	-1.4366359264825386e-06	False	False
342	4.30600753907298	0.004158521576093935	2.4292013749248014	9.886214363869025	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.305699084669505	0.004158346914465881	4.306007539015311	0.0041585215780839315	3.1411604723339908	-5.766942479112913e-11	1.989996709084174e-12	False	False
343	4.305996929748285	0.016333816922896646	2.3844114123604254	11.335623912947225	1.0195929647968613	1.1131866827199932	-0.5373304640517822	0.8706304326400399	0.0	0.0	4.306020763767084	0.016334347845700137	4.305996929747888	0.016333816922911224	7.648524715708031	-3.97015753605956e-13	1.4578616092109087e-14	False	False
344	4.3060143866193785	0.0029954468316077242	1.875091878264745	9.757964159674396	1.0771707366922756	0.9021194598124622	-0.39854386676639897	0.9197960920615341	0.0	0.0	4.306460066085601	0.002996773918637743	4.306014255343378	0.0029926735600554373	5.914964575471079	-1.3127600073659096e-07	-2.7732715522869184e-06	False	False
345	4.306010898168416	0.011524453822751366	2.4045437471126294	10.699652582712712	0.9957110009001193	1.9378289533192221	-0.5777016884573793	0.8502376236686119	0.0	0.0	4.306389310003528	0.011527396704394437	4.306010898165065	0.011524453813781046	13.165001740274919	-3.3510971775285725e-12	-8.97031927904468e-12	False	False
346	4.305997106155617	0.014080548379912655	2.2219125079599666	10.146252462744965	1.1252704249507552	0.8836711244003228	-0.381988283175821	0.9608684158654499	4.044311418802856e-114	8.259948737036858e-116	4.305909564629006	0.014090153472938634	4.305997106156516	0.01408054837988034	4.904986259886385	8.988365607365267e-13	-3.231442891049596e-14	False	False
347	4.306003181407587	-0.0022009043422163976	2.261251633442231	10.863066660523971	1.0608467940646995	1.4400219605128475	-0.5455007440054559	0.9058570774518468	4.044311418802856e-114	8.259948737036858e-116	4.305909564629006	0.014090153472938634	4.305997106156516	0.01408054837988034	4.904986259886385	8.988365607365267e-13	-3.231442891049596e-14	False	False
348	4.306018445976316	0.016314668851574617	1.5692521330301332	10.612074065758458	1.0524787652675516	2.309233839494397	-0.4771805118765687	0.8987116176619623	0.0	0.0	4.30689640633854	0.016323742866625957	4.30601844597644	0.01631466885155383	12.722896898124533	1.234568003383174e-13	-2.0788926136106056e-14	False	False
349	4.306001093317453	0.025837178151655163	2.3920883659051895	10.620635468485846	1.0553336542930325	1.06602912279474	-0.61348986133092	0.9011494074008204	0.0	0.0	4.306094498775231	0.025842769172735595	4.3060010933182244	0.025837178151627296	5.483874593754181	7.718270467194088e-13	-2.786659791809143e-14	False	False
350	4.305999264559235	0.022905911352724642	1.8977336821390385	11.036646139408555	1.1278128164195051	0.09600363997146721	-0.29084167040138775	0.9630393639406154	0.0	0.0	4.305973385409315	0.02290587548538438	4.305999264559247	0.022905911352738517	3.050413560789775	1.2434497875801753e-14	1.3874318360862503e-14	False	False
351	4.306016978944369	0.020148201786627015	1.823571295914053	11.316989984385447	1.1405352509086542	0.903317176405543	-0.40323339006823844	0.9739030507508998	nan	0.0	nan	nan	4.306016978944369	0.020148201786627015	nan	nan	nan	False	True
352	4.3059951556559595	0.018237259484817216	2.093767615387226	11.257164568194389	1.0874689835206752	1.0238517575350492	-0.33382836634890983	0.9285897650283046	0.0	0.0	4.306019625072642	0.01823809513163692	4.305995155655249	0.018237259484836378	6.8790188968405275	-7.105427357601002e-13	1.916175551563981e-14	False	False
353	4.3060062860857276	0.024968111284882924	2.7827896099745146	11.366847477148456	1.030058954806514	0.7197506506512199	-0.35584271712934396	0.8795673415092823	0.0	0.0	4.306007144534833	0.024968454756577337	4.306006286083863	0.024968111284896195	6.65396444330406	-1.864286502950563e-12	1.3270634591222574e-14	False	False
354	4.3060134329830495	0.01735566946270699	2.4508041738617417	10.169608749651541	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	1.6348928220824677e-109	3.339043288844463e-111	4.305562719062089	0.01735875578964145	4.306013433026393	0.01735566946253499	3.7194827391870486	4.334310688136611e-11	-1.7200130209005238e-13	False	False
355	4.306009280991239	0.03550793440652893	2.3636305093090115	11.168538434192358	1.1896324743930249	0.1513855067709834	-0.3194478330628454	1.0158271698842039	nan	3.339043288844463e-111	nan	nan	4.306009280991239	0.03550793440652893	nan	nan	nan	False	True
356	4.305996540178151	0.00802177864939412	3.010657392183273	10.935090107887223	1.1803737912043555	0.8366846971043226	-0.24049883494490654	1.007921180309399	0.0985702475551176	0.0020131614692602195	4.305833707347289	0.008022803063651577	4.305996541956665	0.008021778649683948	4.221404551329703	1.778514224781702e-09	2.8982719002534907e-13	False	False
357	4.3060034976703365	-0.0041502614681759725	2.347460154668788	9.841586706396093	1.1239940667381492	1.134721845822283	-0.24040251459985823	0.9597785335877056	0.0985702475551176	0.0020131614692602195	4.305833707347289	0.008022803063651577	4.305996541956665	0.008021778649683948	4.221404551329703	1.778514224781702e-09	2.8982719002534907e-13	False	False
358	4.3059972471609544	0.01831420451750051	2.374536470757287	11.249705662425106	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	0.0	0.0	4.305984532774889	0.018314164977886748	4.305997247160953	0.018314204517497337	2.9602498064090303	-1.7763568394002505e-15	-3.1710745140856034e-15	False	False
359	4.306009690927382	0.011294486379225366	3.0410460292071426	10.92046912517231	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	2.440222613460612e-105	4.9838184073641663e-107	4.305932085252599	0.011294848926366589	4.3060096909275005	0.011294486379226976	3.731514981350792	1.1812772982011666e-13	1.609823385706477e-15	False	False
360	4.30601284565724	0.024829714609523844	2.175340579201117	9.819153163229648	0.9929468978468413	1.9142285919785995	-0.7011431535029952	0.8478773560714178	0.0	0.0	4.308787425698118	0.024880526567776153	4.306012845653509	0.02482971460950863	9.621261169862928	-3.731237541160226e-12	-1.5213524884316598e-14	False	False
361	4.3059928835261	0.022499107467621102	1.8844225185676469	9.381229504707232	1.0090629195702243	1.789819056562318	-0.47554003722644567	0.8616388270210146	0.0	0.0	4.313932786292552	0.022616840299175874	4.3059928835227534	0.02249910746614703	9.048440933854877	-3.346656285430072e-12	-1.474070865370436e-12	False	False
362	4.305999816132521	0.01606384443209996	2.442688150983821	10.1783763269943	1.0694201189898072	0.10273507460802889	-0.47508692108801015	0.9131778396053963	0.0	0.0	4.305838244150706	0.016063264409812986	4.3059998161324815	0.016063844432042226	2.9353988141651706	-3.907985046680551e-14	-5.77350667274601e-14	False	False
363	4.306009244569631	0.0007462976139878622	1.877079578002443	10.278769369616866	1.0743907985708103	0.6006656988591929	-0.3560968002100515	0.9174223028996149	1.0627389854978743e-187	2.1704979246285136e-189	4.3058600511580964	0.0007464566855601911	4.3060092445697356	0.0007462976140110802	5.06910228707576	1.0480505352461478e-13	2.321797268334258e-14	False	False
364	4.306018129253598	0.015376788681061787	2.6778175862994145	11.369636703939598	1.0195929647968613	1.1131866827199932	-0.5373304640517822	0.8706304326400399	0.0	0.0	4.306037844217456	0.015377238028565082	4.306018129253615	0.015376788681048066	7.434668242400147	1.687538997430238e-14	-1.3721662694976544e-14	False	False
365	4.306023094695567	0.02038898057197586	2.7158679738846736	10.501143494713725	1.1710714854053534	0.458645855785539	-0.22490720532680575	0.9999779413876313	5.114058259760754e-182	1.044475924070843e-183	4.305729927397119	0.020391191632518908	4.306023094696454	0.020388980572035947	3.552779916336773	8.872902412804251e-13	6.008735176088464e-14	False	False
366	4.306012682852928	0.011077183243802344	1.4954372685330242	11.485386289078132	1.042797688886982	1.6446828194797714	-0.41468208792395467	0.890444946540594	0.0	0.0	4.3060767430398545	0.01107768581488032	4.306012682852786	0.011077183243800975	12.268956405881577	-1.4210854715202004e-13	-1.3686968225457008e-15	False	False
367	4.306005064373467	0.01682072237073598	2.380548556724197	10.066385613355749	1.000879076750692	1.620660309221829	-0.6377107873087489	0.8546506436374159	0.0	0.0	4.307124376487377	0.016836520642164357	4.306005064376208	0.016820722370662896	9.346177811515867	2.7409186031945865e-12	-7.308390004290288e-14	False	False
368	4.306006483897134	0.018485143076578708	2.411522204042776	11.86041563724883	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	1.6283019985940453e-296	3.325582440133326e-298	4.305999966942073	0.01848516499094492	4.306006483897131	0.018485143076578482	3.3427652130548298	-2.6645352591003757e-15	-2.255140518769849e-16	False	False
369	4.305998402836654	-0.005466874881969511	2.37250711471996	9.894415181465614	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	1.6283019985940453e-296	3.325582440133326e-298	4.305999966942073	0.01848516499094492	4.306006483897131	0.018485143076578482	3.3427652130548298	-2.6645352591003757e-15	-2.255140518769849e-16	False	False
370	4.305995211929027	0.013452565733925004	2.9848031274271634	10.180177669487612	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	0.0	0.0	4.305701337242497	0.013452036577135803	4.30599521191362	0.01345256573345346	2.9804341483491914	-1.5406342868118372e-11	-4.715429435808716e-13	False	False
371	4.306004559799841	0.02783253139982963	2.776054480548345	10.768711410360337	1.0980758896954146	0.8779900969979033	-0.26839943958673473	0.9376470022109145	0.0	0.0	4.306001566351952	0.027835246924566834	4.306004559799806	0.027832531399830215	6.009736760923009	-3.4638958368304884e-14	5.863365348801608e-16	False	False
372	4.306012176150444	0.035234623932151196	2.131692645080406	10.603939805976681	1.0725541617418708	1.3891231001516022	-0.4753813615643806	0.9158539987113835	0.0	0.0	4.3063047729931085	0.035246310099236636	4.30601217614767	0.035234623932150426	7.087835439592389	-2.7746693831431912e-12	-7.7021722333370235e-16	False	False
373	4.305990961761248	0.017880804976718997	3.106075434819911	10.582701073753892	1.0795581705217234	2.5350811316567983	-0.28731345667855457	0.9218347218084997	0.0	0.0	4.307058660445063	0.01789234690344365	4.305990961778484	0.01788080497670157	14.320575978893263	1.723599041270063e-11	-1.7427032039663004e-14	False	False
374	4.305994613957197	0.01367878812245081	2.5412189406058387	10.798615079610602	1.097632709008293	0.8082774708681129	-0.26365486547371364	0.9372685702221814	0.0	0.0	4.30598051401394	0.013679913340537765	4.305994613957402	0.013678788122432492	5.837662473230526	2.0516921495072893e-13	-1.8318679906315083e-14	False	False
375	4.30601220589251	0.01266936661102816	1.9074646265640465	10.933864835020856	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	2.0791625771707231e-13	4.246403039971429e-15	4.305964787140021	0.012669754952005181	4.306012205892233	0.012669366611034356	4.5152694755188225	-2.7711166694643907e-13	6.196432256189155e-15	False	False
376	4.306012542525376	0.009603160588652269	2.934745886291537	10.938080894407499	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	1.1267413600378543e-120	2.3012139546283382e-122	4.305963789199288	0.009604185371499945	4.306012542524687	0.00960316058865832	4.919506766267636	-6.883382752675971e-13	6.050715484207103e-15	False	False
377	4.3059966937412755	0.018886470561080507	2.5232753502355356	11.034699135582795	1.1907860773262786	1.2271489914381868	-0.1880788235111237	1.0168122314289092	0.0	0.0	4.3060059512878865	0.01888954810952374	4.305996693742127	0.018886470561241056	5.311766239823845	8.517631044924201e-13	1.605486577016535e-13	False	False
378	4.306009999252683	0.025210448708301365	2.1072847754910202	11.336388911449617	1.1855818573060342	2.5012002605396217	-0.24045620121469338	1.0123683479536225	0.0	0.0	4.306314115807292	0.025215767550380012	4.306009999251972	0.02521044870823971	7.7582071879559935	-7.105427357601002e-13	-6.165554178316768e-14	False	False
379	4.30600835770351	0.030256118114738488	2.2925220589635096	10.84519084724982	1.1518451487913057	0.6241994985750268	-0.3649723296310061	0.983560572552896	nan	0.0	nan	nan	4.30600835770351	0.030256118114738488	nan	nan	nan	False	True
