Step	Time_elapsed
2581	1132.6347196102142
2582	1104.3057708740234
2583	0.30275726318359375
2584	803.7687613964081
2585	1260.3318824768066
2586	0.2999246120452881
2587	955.9455273151398
2588	0.3001573085784912
2589	0.3039970397949219
2590	0.2984745502471924
2591	0.3007185459136963
2592	0.2997753620147705
2593	0.2970106601715088
2594	0.29598426818847656
2595	601.7432081699371
2596	322.3318829536438
2597	1102.9166758060455
2598	620.6834895610809
2599	751.4501857757568
2600	0.3012504577636719
2601	0.34160780906677246
2602	591.5692362785339
2603	1514.9602377414703
2604	989.4057257175446
2605	905.5616619586945
2606	727.434339761734
2607	777.5856478214264
2608	604.2021918296814
2609	1040.0641431808472
2610	1056.28022813797
2611	775.1409990787506
2612	1287.3713648319244
2613	650.7192013263702
2614	1147.7456068992615
2615	893.3020975589752
2616	0.3119809627532959
2617	0.31244468688964844
2618	916.4412713050842
2619	887.1385173797607
2620	959.5413007736206
2621	0.31264448165893555
2622	0.3118116855621338
2623	1009.7028350830078
2624	0.3081052303314209
2625	988.2174246311188
2626	0.3625776767730713
2627	758.4921305179596
2628	1202.9565088748932
2629	0.3129398822784424
2630	996.2756719589233
2631	910.7114973068237
2632	0.31133580207824707
2633	917.2233936786652
2634	0.30811166763305664
2635	0.3063671588897705
2636	475.12275433540344
2637	0.3119540214538574
2638	891.0486233234406
2639	648.8966662883759
2640	1148.1597187519073
2641	0.31340551376342773
2642	0.31151270866394043
2643	0.3107798099517822
2644	641.1325061321259
2645	659.9775092601776
2646	572.4132783412933
2647	0.3138759136199951
2648	889.5807662010193
2649	811.3394606113434
2650	591.9500751495361
2651	1312.2813065052032
2652	0.30726170539855957
2653	963.2262749671936
2654	0.7268180847167969
2655	649.4900999069214
2656	599.3894493579865
2657	1250.9897229671478
2658	832.4379930496216
2659	1004.3647685050964
2660	512.705892086029
2661	1018.0588021278381
2662	724.8427126407623
2663	1098.1977033615112
2664	1124.2648525238037
2665	926.3006241321564
2666	1191.0979678630829
2667	0.315077543258667
2668	566.6544826030731
2669	0.3135223388671875
2670	1251.8314757347107
2671	0.31136178970336914
2672	628.4138822555542
2673	0.3144965171813965
2674	0.31358814239501953
2675	0.31308794021606445
2676	827.1365394592285
2677	0.3133978843688965
2678	756.2140591144562
2679	944.3394207954407
2680	997.7320559024811
2681	0.3114485740661621
2682	1961.163821220398
2683	1270.0059583187103
2684	1117.0733551979065
2685	1248.8829863071442
2686	0.3147470951080322
2687	1051.238336801529
2688	820.3318927288055
2689	1191.0374794006348
2690	0.31410646438598633
2691	1212.6851739883423
2692	0.3140442371368408
2693	1103.185405254364
2694	0.3670642375946045
2695	0.3677990436553955
2696	633.4287056922913
2697	819.7145822048187
2698	675.3077957630157
2699	799.029559135437
2700	0.3129081726074219
2701	2676.760661840439
2702	0.30321407318115234
2703	595.9514079093933
2704	419.8273832798004
2705	0.30561208724975586
2706	0.3057131767272949
2707	1250.5039744377136
2708	0.3039677143096924
2709	796.6375546455383
2710	1803.7150716781616
2711	0.30880117416381836
2712	672.1690123081207
2713	0.3043339252471924
2714	0.30501317977905273
2715	0.3058474063873291
2716	0.3051145076751709
2717	1088.5613725185394
2718	0.3032243251800537
2719	813.6855428218842
2720	1824.2010006904602
2721	1383.181833267212
2722	1625.9075031280518
2723	0.3030712604522705
2724	1577.6396486759186
2725	0.303638219833374
2726	2349.8203930854797
2727	1904.1797997951508
2728	0.31838464736938477
2729	1236.0082342624664
2730	0.30347180366516113
2731	1164.5959012508392
2732	1839.591912984848
2733	0.3192634582519531
2734	0.31860804557800293
2735	1115.84348654747
2736	0.3050704002380371
2737	1563.6415317058563
2738	0.3054237365722656
2739	795.3394434452057
2740	0.30407071113586426
2741	1175.4367513656616
2742	1134.7281930446625
2743	1302.9108712673187
2744	0.30269646644592285
2745	1945.1753232479095
2746	1513.3209130764008
2747	2299.877414226532
2748	2681.1502804756165
2749	2732.9741609096527
2750	2565.2764015197754
2751	0.30476999282836914
2752	0.30220794677734375
2753	1502.5955455303192
2754	0.3052549362182617
2755	0.3054680824279785
2756	0.3039133548736572
2757	0.3065807819366455
2758	753.8182182312012
2759	0.3048994541168213
2760	833.0122740268707
2761	726.8615636825562
2762	954.0862948894501
2763	1755.9489452838898
2764	1125.3674290180206
2765	513.8030903339386
2766	787.5118312835693
2767	1046.0538597106934
2768	819.5912568569183
2769	1578.0385692119598
2770	862.3731098175049
2771	0.305605411529541
2772	843.9698512554169
2773	1355.1062729358673
2774	309.1733617782593
2775	1315.1747648715973
2776	687.7043294906616
2777	1161.2941753864288
2778	447.2639319896698
2779	1321.6252717971802
2780	996.4186656475067
2781	727.7188034057617
2782	512.3086540699005
2783	1193.1980624198914
2784	1528.5118029117584
2785	1082.9219863414764
2786	1264.5160088539124
2787	1126.9498209953308
2788	1421.601018190384
2789	0.3034510612487793
2790	1019.3595499992371
2791	447.57717299461365
2792	1278.323369026184
2793	0.30534791946411133
2794	991.8296155929565
2795	1074.472240447998
2796	1552.9177131652832
2797	1703.2609317302704
2798	780.1104099750519
2799	525.1977019309998
2800	862.8167004585266
2801	1147.2566692829132
2802	399.55978322029114
2803	601.3969151973724
2804	1042.2939648628235
2805	1153.6940088272095
2806	592.0387353897095
2807	439.72817945480347
2808	0.3009500503540039
2809	681.6370074748993
2810	0.3035876750946045
2811	540.9846460819244
2812	866.7126369476318
2813	0.319258451461792
2814	1032.4670712947845
2815	0.3038926124572754
2816	1173.5448446273804
2817	1670.0084192752838
2818	1026.4735362529755
2819	0.30259060859680176
2820	0.3006317615509033
2821	464.7310268878937
2822	608.5354976654053
2823	539.8965001106262
2824	1003.4941029548645
2825	419.87850689888
2826	727.2469770908356
2827	955.9474511146545
2828	915.9472017288208
2829	575.8217206001282
2830	1193.426254272461
2831	0.30381250381469727
2832	0.30561304092407227
2833	762.8888084888458
2834	0.30381345748901367
2835	517.60591173172
2836	779.5202696323395
2837	724.7036550045013
2838	0.29595398902893066
2839	472.44258427619934
2840	776.0057163238525
2841	0.29558706283569336
2842	930.2125608921051
2843	0.2958993911743164
2844	1181.296835899353
2845	733.1097612380981
2846	0.2962021827697754
2847	1590.5765607357025
2848	816.2571125030518
2849	815.5830950737
2850	594.2753064632416
2851	763.9460279941559
2852	0.2958540916442871
2853	0.29685139656066895
2854	611.5840992927551
2855	695.0161578655243
2856	945.427901506424
2857	2002.9976296424866
2858	832.0897991657257
2859	824.5568292140961
2860	820.3288578987122
2861	446.91799879074097
2862	0.2960515022277832
2863	498.1644718647003
2864	1088.087639093399
2865	768.2512369155884
2866	1485.4353775978088
2867	1726.2919082641602
2868	0.29619574546813965
2869	0.29321908950805664
2870	494.097119808197
2871	546.7636749744415
2872	1101.4881131649017
2873	1381.4389719963074
2874	1232.0585100650787
2875	1287.596019268036
2876	1117.358351945877
2877	729.6535997390747
2878	774.2565221786499
2879	812.0361742973328
2880	636.8741827011108
2881	810.0014524459839
2882	0.2967805862426758
2883	773.4814581871033
2884	1823.9945316314697
2885	1270.4452221393585
2886	0.29689812660217285
2887	1292.1666946411133
2888	1204.158664226532
2889	0.32021260261535645
2890	236.27779960632324
2891	0.4616971015930176
2892	1080.021518945694
2893	0.29511380195617676
2894	278.94778323173523
2895	0.29463982582092285
2896	652.8086972236633
2897	714.369579076767
2898	0.2942690849304199
2899	0.29435300827026367
2900	959.721432685852
2901	0.2957911491394043
2902	0.2971839904785156
2903	1522.0697891712189
2904	775.2370851039886
2905	1218.7207808494568
2906	1341.101071357727
2907	851.3957712650299
2908	915.3901998996735
2909	0.29450511932373047
2910	0.2943246364593506
2911	1149.2128608226776
2912	716.3092098236084
2913	775.760909318924
2914	0.2950732707977295
2915	1502.2304427623749
2916	742.9280686378479
2917	860.8668706417084
2918	0.29448390007019043
2919	1286.3340513706207
2920	594.4896664619446
2921	0.2968432903289795
2922	840.5085179805756
2923	643.4963800907135
2924	0.29514408111572266
2925	769.8060925006866
2926	0.29415011405944824
2927	0.29378318786621094
2928	627.5650684833527
2929	0.29565954208374023
2930	0.2955155372619629
2931	0.2963221073150635
2932	0.2937583923339844
2933	0.2965872287750244
2934	817.1493527889252
2935	498.9707157611847
2936	0.295971155166626
2937	0.29668402671813965
2938	636.6062104701996
2939	650.2249014377594
2940	0.29529547691345215
2941	493.94381618499756
2942	715.3139641284943
2943	0.2944467067718506
2944	0.29585838317871094
2945	0.294391393661499
2946	905.2046761512756
2947	1017.452698469162
2948	0.2935779094696045
2949	240.13269186019897
2950	0.2967348098754883
2951	1067.735736131668
2952	1156.0251903533936
2953	891.7857677936554
2954	1304.8487102985382
2955	965.7165739536285
2956	301.42324233055115
2957	756.508597612381
2958	0.29375243186950684
2959	439.95307540893555
2960	740.0813863277435
2961	652.2525234222412
2962	1346.833639383316
2963	0.2962205410003662
2964	1078.762843132019
2965	0.29676198959350586
2966	789.9750897884369
2967	0.29595422744750977
2968	1525.4238665103912
2969	0.29564905166625977
2970	0.2930147647857666
2971	0.3045535087585449
2972	952.5783734321594
2973	0.2962992191314697
2974	895.2647697925568
2975	0.29552125930786133
2976	1039.5592515468597
2977	0.2937510013580322
2978	1004.8014738559723
2979	239.12463927268982
2980	811.3580973148346
2981	0.2930643558502197
2982	0.296968936920166
2983	0.295330286026001
2984	0.29392361640930176
2985	1296.7665901184082
2986	0.2975928783416748
2987	0.29524850845336914
2988	1396.1753225326538
2989	0.2972261905670166
2990	473.78975081443787
2991	2032.3653678894043
2992	0.2964146137237549
2993	810.3577377796173
2994	0.29630231857299805
2995	0.29503941535949707
2996	0.29563331604003906
2997	0.29759740829467773
2998	777.2330133914948
2999	807.9288415908813
3000	608.9185762405396
3001	783.2542023658752
3002	0.3052680492401123
3003	1202.0004868507385
3004	656.2165622711182
3005	0.29583168029785156
3006	0.29473376274108887
3007	0.2975594997406006
3008	648.5415649414062
3009	1189.5813891887665
3010	577.4999008178711
3011	0.29682493209838867
3012	0.29680633544921875
3013	0.2956233024597168
3014	0.2968423366546631
3015	1099.6719288825989
3016	1289.0916438102722
3017	513.3022441864014
3018	698.5986058712006
3019	799.4466686248779
3020	919.8315591812134
3021	617.3194208145142
3022	1426.009752035141
3023	951.7583804130554
3024	0.30316829681396484
3025	0.3030967712402344
3026	0.30495190620422363
3027	626.491658449173
3028	785.9385602474213
3029	502.3712408542633
3030	785.6943466663361
3031	675.2663578987122
3032	926.1810736656189
3033	825.4685974121094
3034	0.30180954933166504
3035	1208.417441368103
3036	0.3004004955291748
3037	1135.531902551651
3038	519.0720987319946
3039	0.298419713973999
3040	0.2996053695678711
3041	779.7940807342529
3042	682.5799360275269
3043	314.3429262638092
3044	1209.6154873371124
3045	1629.2149422168732
3046	0.2984163761138916
3047	0.29843974113464355
3048	793.9219019412994
3049	0.29691481590270996
3050	0.2972242832183838
3051	811.0413589477539
3052	0.2962970733642578
3053	646.577376127243
3054	0.30431270599365234
3055	0.3037729263305664
3056	0.30297350883483887
3057	0.3039367198944092
3058	594.5326492786407
3059	814.6187744140625
3060	584.257016658783
3061	806.6709451675415
3062	363.6394715309143
3063	598.3603427410126
3064	1012.4679365158081
3065	624.926234960556
3066	1263.717832326889
3067	742.1943564414978
3068	0.2965528964996338
3069	0.2965211868286133
3070	821.0458540916443
3071	815.1438796520233
3072	457.3822093009949
3073	964.9364655017853
3074	1371.4613358974457
3075	0.30036282539367676
3076	592.801433801651
3077	953.2909278869629
3078	648.3794264793396
3079	0.2959623336791992
3080	445.6632914543152
3081	283.0156686306
3082	1398.1233232021332
3083	0.5591175556182861
3084	1015.4653141498566
3085	0.2967817783355713
3086	819.2807536125183
3087	0.29552316665649414
3088	832.077793598175
3089	0.29779744148254395
3090	0.29637742042541504
3091	0.31450390815734863
3092	0.30043935775756836
3093	807.3756051063538
3094	975.0308113098145
3095	589.7925713062286
3096	1131.5976872444153
3097	0.2985866069793701
3098	968.7570235729218
3099	0.298433780670166
3100	0.2951796054840088
3101	0.29671406745910645
3102	874.864363193512
3103	0.29688191413879395
3104	0.2959587574005127
3105	0.2993431091308594
3106	0.29727864265441895
3107	0.2967672348022461
3108	0.2982497215270996
3109	1050.6872918605804
3110	1134.2944886684418
3111	736.2516641616821
3112	742.213180065155
3113	0.31606173515319824
3114	853.4141352176666
3115	0.3046109676361084
3116	893.1474747657776
3117	1397.2520332336426
3118	649.2604825496674
3119	0.29638075828552246
3120	289.4508008956909
3121	0.2986793518066406
3122	813.7758946418762
3123	939.3496999740601
3124	859.6869120597839
3125	0.2975344657897949
3126	1113.6622219085693
3127	1167.0578553676605
3128	0.29709362983703613
3129	0.29543089866638184
3130	718.2596797943115
3131	0.29584169387817383
3132	1223.1374623775482
3133	846.2143750190735
3134	1125.5210115909576
3135	519.3139569759369
3136	1304.606695175171
3137	1147.8486940860748
3138	644.9165382385254
3139	516.3481132984161
3140	1081.480893611908
3141	628.9797778129578
3142	792.2313985824585
3143	758.0607419013977
3144	0.32654857635498047
3145	0.29550719261169434
3146	0.29690027236938477
3147	0.29680442810058594
3148	575.8826305866241
3149	0.2959935665130615
3150	1150.1080515384674
3151	758.0118265151978
3152	0.2980763912200928
3153	1223.2630302906036
3154	1036.9391219615936
3155	939.5964276790619
3156	0.29389357566833496
3157	0.29474472999572754
3158	902.9843170642853
3159	627.5747232437134
3160	0.2966008186340332
3161	1150.3626053333282
3162	919.1505661010742
3163	0.29558658599853516
3164	0.295001745223999
3165	859.3463933467865
3166	794.128933429718
3167	1091.0895357131958
3168	0.3078463077545166
3169	0.29593920707702637
3170	627.8423128128052
3171	598.4769158363342
3172	0.2983429431915283
3173	1178.0364859104156
3174	1053.8878931999207
3175	1243.968393087387
3176	0.29587221145629883
3177	0.29805469512939453
3178	461.8627107143402
3179	0.2968018054962158
3180	360.5189390182495
3181	0.2959868907928467
3182	0.2954223155975342
3183	0.2972450256347656
3184	959.7217383384705
3185	938.8636178970337
3186	620.2905948162079
3187	1050.932647228241
3188	747.1629750728607
3189	0.2956264019012451
3190	991.4101440906525
3191	0.29494571685791016
3192	749.53844165802
3193	0.294780969619751
3194	684.3576815128326
3195	469.5488865375519
3196	816.8654582500458
3197	0.2960047721862793
3198	748.0139346122742
3199	826.1566052436829
3200	679.1159071922302
3201	834.4653506278992
3202	0.2944819927215576
3203	1072.399741411209
3204	667.1845700740814
3205	0.2934694290161133
3206	1413.4976291656494
3207	861.9553782939911
3208	0.29702258110046387
3209	623.1536412239075
3210	0.2970137596130371
3211	1080.5210633277893
3212	548.4944293498993
3213	0.2966747283935547
3214	808.3103158473969
3215	1140.0501828193665
3216	0.2942633628845215
3217	0.2948465347290039
3218	1010.3993921279907
3219	977.4456224441528
3220	1051.3966443538666
3221	468.93418741226196
3222	0.29911136627197266
3223	0.2958803176879883
3224	863.6563990116119
3225	794.764867067337
3226	814.9861907958984
3227	970.6484966278076
3228	976.5871438980103
3229	1044.689065694809
3230	746.7292802333832
3231	1297.399774312973
3232	776.8487548828125
3233	1190.3839540481567
3234	0.29720163345336914
3235	1026.7290058135986
3236	1694.8161218166351
3237	1355.5388309955597
3238	0.2965536117553711
3239	0.2965390682220459
3240	797.8388364315033
3241	0.31203317642211914
3242	0.31258726119995117
3243	0.29499292373657227
3244	1170.8330566883087
3245	0.29801177978515625
3246	809.5920588970184
3247	986.6584992408752
3248	0.2972602844238281
3249	0.29744553565979004
3250	0.2951200008392334
3251	726.0784103870392
3252	0.2982912063598633
3253	0.29683494567871094
3254	1064.6934459209442
3255	1166.9039833545685
3256	0.29673337936401367
3257	812.2783925533295
3258	935.3110558986664
3259	1145.2805218696594
3260	0.2957572937011719
3261	0.3031935691833496
3262	0.29703521728515625
3263	813.6612148284912
3264	948.4701218605042
3265	1252.911450624466
3266	1592.268542766571
3267	635.3217058181763
3268	1047.5767316818237
3269	614.0788781642914
3270	1640.5466227531433
3271	1084.255437374115
3272	424.43352818489075
3273	748.0818643569946
3274	216.62826538085938
3275	624.7020394802094
3276	797.7638218402863
3277	946.7447922229767
3278	1388.0809924602509
3279	1263.5246484279633
3280	995.3462860584259
3281	858.7516622543335
3282	881.758270740509
3283	509.0226562023163
3284	530.0145449638367
3285	424.7525842189789
3286	1157.4651877880096
3287	624.0745983123779
3288	874.8486967086792
3289	1297.2062289714813
3290	568.1870501041412
3291	449.08829140663147
3292	0.35315418243408203
3293	478.989196062088
3294	0.29494357109069824
3295	0.2938823699951172
3296	1092.36780834198
3297	675.7084891796112
3298	1085.997423171997
3299	1106.707645893097
3300	941.3606190681458
3301	909.812726020813
3302	0.29874229431152344
3303	0.2961561679840088
3304	535.5246801376343
3305	0.2993180751800537
3306	1530.9101984500885
3307	784.0211093425751
3308	832.6552956104279
3309	1449.635228395462
3310	612.5487010478973
3311	0.2984044551849365
3312	809.7331206798553
3313	656.3809590339661
3314	689.914464712143
3315	783.0786561965942
3316	1134.0362491607666
3317	945.7862510681152
3318	1453.3388290405273
3319	1157.9308161735535
3320	885.8149101734161
3321	1173.9382226467133
3322	1615.519668340683
3323	1483.5009427070618
3324	1427.178028345108
3325	981.1269958019257
3326	1303.9558045864105
3327	1451.3860256671906
3328	1453.2084114551544
3329	1659.8132622241974
3330	1514.1583182811737
3331	1903.1520612239838
3332	0.2970442771911621
3333	1259.1964311599731
3334	0.2948794364929199
3335	1548.7871663570404
3336	1650.515071630478
3337	0.29906296730041504
3338	597.1153256893158
3339	1203.8326880931854
3340	0.2994718551635742
3341	1241.7803444862366
3342	1100.0967152118683
3343	1331.711413383484
3344	0.2952859401702881
3345	0.2958090305328369
3346	1170.832326889038
3347	771.790778875351
3348	0.29532480239868164
3349	1703.9016003608704
3350	1261.1350119113922
3351	1301.7313222885132
3352	699.2273557186127
3353	0.29850149154663086
3354	638.9249095916748
3355	0.29965996742248535
3356	1089.186462879181
3357	628.5661778450012
3358	1257.0183155536652
3359	1162.5538375377655
3360	0.2957618236541748
3361	1763.7759757041931
3362	1280.5305399894714
3363	458.13340425491333
3364	1982.5319216251373
3365	0.29735231399536133
3366	0.29450297355651855
3367	2300.621726989746
3368	0.29675912857055664
3369	1132.3313019275665
3370	1273.86372756958
3371	0.2956576347351074
3372	0.29697418212890625
3373	0.2977466583251953
3374	1050.8079392910004
3375	1436.052460193634
3376	0.2963848114013672
3377	1291.936044216156
3378	0.2953948974609375
3379	1235.92174243927
3380	0.29697275161743164
3381	996.4902157783508
3382	983.4501602649689
3383	897.0331892967224
3384	1110.9055571556091
3385	1030.56782913208
3386	1246.2264730930328
3387	644.5930755138397
3388	1645.807297706604
3389	1246.050202846527
3390	1099.323237657547
3391	849.3831248283386
3392	1080.035526752472
3393	853.5244035720825
3394	0.29599690437316895
3395	1516.7414228916168
3396	1389.7449135780334
3397	1890.5035300254822
3398	2334.4871785640717
3399	0.3052346706390381
3400	1452.0661339759827
3401	2733.125056028366
3402	1721.8203737735748
3403	1685.3884484767914
3404	1754.3047077655792
3405	0.30296778678894043
3406	1311.6935889720917
3407	1105.6298666000366
3408	0.303861141204834
3409	1831.2888967990875
3410	549.2233021259308
3411	1125.728972196579
3412	1758.3812301158905
3413	1096.3641815185547
3414	1321.7922403812408
3415	1352.6151702404022
3416	695.4293892383575
3417	1292.6209268569946
3418	1523.4742758274078
3419	1684.103182554245
3420	0.30385446548461914
3421	1610.9611909389496
3422	1610.9611909389496
3423	1337.5115921497345
3424	965.7985560894012
3425	798.4809539318085
3426	1239.0276880264282
3427	462.66335797309875
3428	974.8677909374237
3429	0.31350255012512207
3430	1881.9243302345276
3431	1583.2587020397186
3432	944.3277513980865
3433	919.59228515625
3434	2317.183619260788
3435	964.7402799129486
3436	1532.4163784980774
3437	0.3115270137786865
3438	1377.356822013855
3439	1213.3487105369568
3440	1681.9390366077423
3441	1136.7950232028961
3442	1291.4053435325623
3443	1680.9724171161652
3444	1674.5153489112854
3445	1376.6994347572327
3446	845.2259867191315
3447	1551.4905400276184
3448	1489.5266919136047
3449	1237.5934102535248
3450	1916.6360499858856
3451	1193.5796554088593
3452	1020.69704246521
3453	0.30603766441345215
3454	1192.3165106773376
3455	1304.9281339645386
3456	0.30565571784973145
3457	0.3034648895263672
3458	0.30269956588745117
3459	0.3029904365539551
3460	1887.6080532073975
3461	1645.235050201416
3462	0.3130340576171875
3463	990.6695439815521
3464	1755.025663137436
3465	1214.3632538318634
3466	1460.3743562698364
3467	1334.178153038025
3468	0.3163907527923584
3469	2093.8681180477142
3470	1564.9235455989838
3471	0.3056013584136963
3472	1063.348462820053
3473	0.31294727325439453
3474	0.3121664524078369
3475	1916.9482884407043
3476	1433.275233745575
3477	3392.4987127780914
3478	1208.1708397865295
3479	0.3118767738342285
3480	0.32832813262939453
3481	0.36232805252075195
3482	1253.2490692138672
3483	2218.5060687065125
3484	1655.2031333446503
3485	0.30292677879333496
3486	0.30268430709838867
3487	0.30174827575683594
3488	1672.558263540268
3489	1936.7691750526428
3490	658.5992691516876
3491	0.3049201965332031
3492	1067.383906841278
3493	0.3107740879058838
3494	1073.042662858963
3495	0.3126547336578369
3496	1388.8500740528107
3497	617.4988217353821
3498	1208.7447679042816
3499	1033.4498240947723
3500	829.1502258777618
3501	1637.7979078292847
3502	0.3062431812286377
3503	0.3068563938140869
3504	1513.7862040996552
3505	0.3111391067504883
3506	0.3102741241455078
3507	654.7547957897186
3508	1272.6445953845978
3509	1326.775066614151
3510	447.24133014678955
3511	1975.202975511551
3512	0.313152551651001
3513	1612.8484184741974
3514	0.5730645656585693
3515	1873.1404387950897
3516	0.3073146343231201
3517	0.3073146343231201
3518	0.31583642959594727
3519	430.4534842967987
3520	629.0895259380341
3521	0.3067793846130371
3522	1113.4815175533295
3523	0.30782151222229004
3524	1681.5635964870453
3525	0.3130970001220703
3526	640.0522222518921
3527	0.3055431842803955
3528	0.3075995445251465
3529	0.30679798126220703
3530	763.6704995632172
3531	0.313443660736084
3532	929.6614730358124
3533	0.3102083206176758
3534	1342.3497343063354
3535	1265.7714247703552
3536	0.305922269821167
3537	1621.4105274677277
3538	461.3402225971222
3539	0.3127589225769043
3540	1206.7437255382538
3541	2498.9483165740967
3542	856.8977825641632
3543	1456.407586812973
3544	1128.3919570446014
3545	956.249719619751
3546	1060.224273443222
3547	1989.6914429664612
3548	0.31230592727661133
3549	0.31125545501708984
3550	1227.4878578186035
3551	1557.0023922920227
3552	945.8501982688904
3553	1097.0527591705322
3554	0.30240583419799805
3555	1279.8259282112122
3556	0.30491137504577637
3557	1418.7479920387268
3558	1321.2038185596466
3559	1677.5451548099518
3560	1062.7667961120605
3561	0.30425596237182617
3562	1181.20405626297
3563	375.67970180511475
3564	1690.5652661323547
3565	737.490385055542
3566	0.30545568466186523
3567	0.30838608741760254
3568	820.5391962528229
3569	0.3060736656188965
3570	715.5167188644409
3571	829.8890836238861
3572	0.3048555850982666
3573	1678.7449004650116
3574	1065.601036310196
3575	2137.7606163024902
3576	0.30470752716064453
3577	1552.3371315002441
3578	2362.9251334667206
3579	2362.9251334667206
3580	1380.3248257637024
3581	2004.954984664917
3582	0.301724910736084
3583	0.300187349319458
3584	1071.9442777633667
3585	1205.2732231616974
3586	0.30272912979125977
3587	1938.0350587368011
3588	729.9500346183777
3589	1621.4244899749756
3590	0.30055665969848633
3591	1077.1928391456604
3592	1445.7496886253357
3593	1468.6029624938965
3594	0.29810619354248047
3595	1524.9120786190033
3596	1537.6432993412018
3597	730.6094715595245
3598	1544.2545065879822
3599	1172.1701793670654
3600	2643.9140343666077
3601	1356.9386258125305
3602	2347.669203519821
3603	0.30064940452575684
3604	1499.6712186336517
3605	1804.2578330039978
3606	1661.5542194843292
3607	0.3040308952331543
3608	0.3040308952331543
3609	3682.426917552948
3610	2975.522171020508
3611	1669.8227467536926
3612	1953.3738429546356
3613	1765.6801536083221
3614	1932.6169514656067
3615	1598.5915105342865
3616	1598.5915105342865
3617	1117.181871175766
3618	2022.1930794715881
3619	1805.2085478305817
3620	2741.8825159072876
3621	1034.7309756278992
3622	1049.636822938919
3623	1049.636822938919
3624	1555.3790109157562
3625	1615.0515804290771
3626	0.30233144760131836
3627	2364.4228851795197
3628	1213.447783946991
3629	1709.263536453247
3630	3295.710632801056
3631	1159.7021663188934
3632	2177.510015487671
3633	0.30800938606262207
3634	3186.058052778244
3635	2365.673491716385
3636	2875.0794925689697
3637	2012.3611154556274
3638	1672.472410917282
3639	0.3041412830352783
3640	0.30283093452453613
3641	1660.8616709709167
3642	1660.8616709709167
3643	2736.117988348007
3644	2375.373145341873
3645	1539.1233265399933
3646	0.30428004264831543
3647	0.30566859245300293
3648	1798.5865178108215
3649	2295.96045255661
3650	1344.382287979126
3651	1928.8252336978912
3652	1751.382310628891
3653	1415.985051870346
3654	1545.4214220046997
3655	1103.8312757015228
3656	0.30275702476501465
3657	0.3008277416229248
3658	2485.6384761333466
3659	2221.1380643844604
3660	1655.6736109256744
3661	0.3048396110534668
3662	1516.2245950698853
3663	1535.4621708393097
3664	3132.6346724033356
3665	2124.005241394043
3666	1699.8715555667877
3667	1712.8286788463593
3668	1586.709222316742
3669	1870.8635683059692
3670	0.29973483085632324
3671	1573.0527174472809
3672	1595.2314612865448
3673	0.3000926971435547
3674	0.3000926971435547
3675	2032.0916531085968
3676	0.3011009693145752
3677	1979.0995211601257
3678	880.3057198524475
3679	0.3009791374206543
3680	0.2991044521331787
3681	1561.809238910675
3682	0.308485746383667
3683	1734.0743114948273
3684	0.300614595413208
3685	1143.4941763877869
3686	1633.4503364562988
3687	0.29889702796936035
3688	0.2995932102203369
3689	1860.9533388614655
3690	0.30156826972961426
3691	0.300091028213501
3692	0.30121779441833496
3693	1370.6560907363892
3694	1313.5318355560303
3695	1596.3270235061646
3696	617.5086493492126
3697	1794.081978559494
3698	0.301837682723999
3699	0.3005557060241699
3700	1363.3294937610626
3701	1315.4363644123077
3702	2170.0706062316895
3703	1647.58389377594
3704	1240.4152779579163
3705	0.30174970626831055
3706	1701.6451399326324
3707	0.29895520210266113
3708	796.6819341182709
3709	1391.9191234111786
3710	1391.9191234111786
3711	1205.1973848342896
3712	0.3133842945098877
3713	0.31221818923950195
3714	1476.248211145401
3715	1219.3235921859741
3716	1676.4385559558868
3717	0.2981562614440918
3718	0.2969851493835449
3719	0.2992117404937744
3720	1698.5410985946655
3721	1838.2190880775452
3722	2401.662922143936
3723	0.3042757511138916
3724	1438.3091897964478
3725	0.30199599266052246
3726	0.3010077476501465
3727	0.422745943069458
3728	1839.4113237857819
3729	1384.6431884765625
3730	1006.8693838119507
3731	0.29859137535095215
3732	1406.164983034134
3733	711.8275156021118
3734	1648.8091778755188
3735	2262.843384742737
3736	1765.9316308498383
3737	1672.589678287506
3738	891.8956980705261
3739	0.2968447208404541
3740	835.1067795753479
3741	813.8352744579315
3742	1508.2864799499512
3743	0.29506564140319824
3744	0.29506564140319824
3745	1139.6809372901917
3746	0.2956583499908447
3747	1221.4345829486847
3748	725.0241522789001
3749	548.1889407634735
3750	811.7313973903656
3751	1144.1649565696716
3752	606.9374513626099
3753	1008.8965744972229
3754	0.2982780933380127
3755	563.7878844738007
3756	761.1473660469055
3757	1094.9033348560333
3758	1027.3498938083649
3759	1282.1894798278809
3760	942.0999281406403
3761	717.5350503921509
3762	1829.1564581394196
3763	813.6558549404144
3764	586.3125927448273
3765	1657.9221062660217
3766	1280.7773287296295
3767	783.3471791744232
3768	1304.60471534729
3769	904.9315629005432
3770	1323.531804561615
3771	1571.0354642868042
3772	1129.7998452186584
3773	1161.9947934150696
3774	0.2965235710144043
3775	1275.443797826767
3776	1499.2950015068054
3777	492.47085094451904
3778	1645.8401548862457
3779	1019.3642194271088
3780	928.5543403625488
3781	0.29566121101379395
3782	1031.028136730194
3783	1021.9873178005219
3784	1617.1767144203186
3785	693.4686381816864
3786	1941.019692659378
3787	973.8678426742554
3788	0.2975327968597412
3789	0.29548192024230957
3790	563.2527275085449
3791	0.2988407611846924
