Step	Time_elapsed
2612	726.5143342018127
2613	1112.6356086730957
2614	664.563089132309
2615	1095.6878912448883
2616	783.3097825050354
2617	573.9045495986938
2618	0.2970454692840576
2619	749.766669511795
2620	938.5404539108276
2621	0.2978041172027588
2622	0.3069784641265869
2623	610.9582464694977
2624	0.30394434928894043
2625	0.3873405456542969
2626	1051.8322296142578
2627	1604.2434468269348
2628	802.448358297348
2629	557.9814529418945
2630	554.5875759124756
2631	922.9321856498718
2632	693.9833092689514
2633	0.30147480964660645
2634	1493.1241698265076
2635	1348.8454523086548
2636	935.1811430454254
2637	1197.4316563606262
2638	845.8895065784454
2639	733.1812117099762
2640	781.4426257610321
2641	986.3531413078308
2642	791.1886577606201
2643	668.9615738391876
2644	1516.5901510715485
2645	639.3686425685883
2646	750.0670118331909
2647	839.0779192447662
2648	390.2389087677002
2649	803.8315081596375
2650	1009.2108438014984
2651	751.401221036911
2652	0.30666518211364746
2653	890.7942478656769
2654	473.6550269126892
2655	0.29964184761047363
2656	763.2296810150146
2657	512.5982615947723
2658	454.3043074607849
2659	868.8547899723053
2660	996.98459649086
2661	526.1821448802948
2662	631.2165179252625
2663	1215.078865289688
2664	0.29851508140563965
2665	567.5861687660217
2666	741.0318765640259
2667	0.29567408561706543
2668	435.82424688339233
2669	681.7775459289551
2670	495.0533881187439
2671	898.5361347198486
2672	1457.5279548168182
2673	0.3004903793334961
2674	779.9113216400146
2675	0.2984604835510254
2676	982.4860208034515
2677	0.29678916931152344
2678	612.3059167861938
2679	0.3037548065185547
2680	1065.7452337741852
2681	0.296250581741333
2682	619.2578611373901
2683	461.35515785217285
2684	829.5264627933502
2685	701.6859629154205
2686	765.6583318710327
2687	1175.6349048614502
2688	915.6280426979065
2689	862.6697487831116
2690	639.3019111156464
2691	937.9880540370941
2692	672.9460172653198
2693	382.0617871284485
2694	1238.4861805438995
2695	0.35372257232666016
2696	816.4048354625702
2697	0.3515310287475586
2698	1059.458447933197
2699	408.2381751537323
2700	798.879154920578
2701	1053.8264808654785
2702	1383.6833519935608
2703	1140.881098985672
2704	828.4169547557831
2705	0.2990458011627197
2706	1098.7675535678864
2707	1000.8883891105652
2708	482.7044184207916
2709	815.744292974472
2710	555.8713307380676
2711	1028.1019396781921
2712	1203.5411713123322
2713	1074.4674818515778
2714	516.0734150409698
2715	922.4776079654694
2716	925.8341171741486
2717	920.924388885498
2718	545.021642446518
2719	0.3203771114349365
2720	672.3395910263062
2721	479.98206520080566
2722	638.7477424144745
2723	715.8964140415192
2724	1054.0223488807678
2725	829.9314391613007
2726	1124.9783177375793
2727	1291.2420115470886
2728	0.37795066833496094
2729	888.9950914382935
2730	457.60971450805664
2731	595.3895969390869
2732	716.9453978538513
2733	1086.5667927265167
2734	0.30156683921813965
2735	559.3644862174988
2736	394.5845673084259
2737	687.5602543354034
2738	1101.479152917862
2739	1262.979317188263
2740	647.7255718708038
2741	899.3763134479523
2742	408.7928206920624
2743	1031.4222388267517
2744	714.0473923683167
2745	1313.8297863006592
2746	470.37457633018494
2747	1327.660385131836
2748	994.3658363819122
2749	319.0664417743683
2750	550.4015707969666
2751	1103.0357613563538
2752	1308.333527803421
2753	873.6931443214417
2754	663.6701936721802
2755	417.1869020462036
2756	613.8569905757904
2757	794.4425632953644
2758	713.3884205818176
2759	559.8008954524994
2760	355.87080550193787
2761	367.92479848861694
2762	459.42696261405945
2763	604.8906559944153
2764	1747.2964005470276
2765	1308.5157730579376
2766	892.8900723457336
2767	601.4105474948883
2768	1452.265961408615
2769	0.30729079246520996
2770	755.7531180381775
2771	1078.1175780296326
2772	1010.1511800289154
2773	1061.4185197353363
2774	701.2436573505402
2775	1013.7458362579346
2776	610.2758898735046
2777	608.3429214954376
2778	1027.022530078888
2779	1077.8430531024933
2780	1013.4976272583008
2781	1282.0728704929352
2782	684.2609684467316
2783	1149.2188649177551
2784	0.30708813667297363
2785	634.7130742073059
2786	0.30095577239990234
2787	1079.3627471923828
2788	1063.379938840866
2789	0.30658769607543945
2790	634.2626497745514
2791	1465.3909845352173
2792	1270.0922617912292
2793	1288.4845340251923
2794	722.8959400653839
2795	1043.467710018158
2796	1446.4358706474304
2797	1035.8212172985077
2798	627.0674960613251
2799	1137.6170053482056
2800	726.6993579864502
2801	1309.4827654361725
2802	0.30158543586730957
2803	0.30257225036621094
2804	731.7793576717377
2805	802.1938304901123
2806	795.6688075065613
2807	834.8331081867218
2808	986.18119597435
2809	1349.965022802353
2810	291.7041997909546
2811	1552.3856210708618
2812	751.4313859939575
2813	758.486843585968
2814	1098.3559873104095
2815	671.882734298706
2816	960.1917889118195
2817	925.9056005477905
2818	825.0888969898224
2819	950.1134762763977
2820	856.0971822738647
2821	896.3679263591766
2822	397.60203886032104
2823	1153.1092746257782
2824	402.31291127204895
2825	929.4679634571075
2826	905.5930528640747
2827	1068.5944588184357
2828	0.3038163185119629
2829	768.5262112617493
2830	819.7864911556244
2831	931.7844483852386
2832	650.2421941757202
2833	958.8978350162506
2834	362.3717942237854
2835	819.9401834011078
2836	308.0474305152893
2837	436.82245659828186
2838	926.629086971283
2839	451.9661102294922
2840	1057.0923690795898
2841	1015.360433101654
2842	631.2259197235107
2843	679.3730263710022
2844	362.3292667865753
2845	407.204626083374
2846	147.83684062957764
2847	886.9927697181702
2848	488.61545634269714
2849	720.1092596054077
2850	945.0769197940826
2851	692.8655228614807
2852	809.3095479011536
2853	1190.9467055797577
2854	855.9952299594879
2855	554.1448287963867
2856	977.9149432182312
2857	799.1237072944641
2858	822.4231009483337
2859	1211.6004445552826
2860	637.9944410324097
2861	1154.6926057338715
2862	818.1876919269562
2863	1088.5032322406769
2864	461.78665590286255
2865	487.4668650627136
2866	1159.872347354889
2867	803.0908646583557
2868	645.595632314682
2869	1381.9696035385132
2870	773.9655930995941
2871	1056.9264636039734
2872	715.9880347251892
2873	466.00000739097595
2874	430.76461148262024
2875	756.8138213157654
2876	935.0212519168854
2877	1009.6330935955048
2878	343.82884645462036
2879	521.6205766201019
2880	1036.4578490257263
2881	359.5103704929352
2882	418.18815445899963
2883	1136.3617837429047
2884	594.45547747612
2885	951.8046634197235
2886	779.5277276039124
2887	325.9275162220001
2888	659.9686214923859
2889	949.5350744724274
2890	943.528068780899
2891	0.3055720329284668
2892	1208.6776158809662
2893	0.3034806251525879
2894	963.8637897968292
2895	1245.1475076675415
2896	929.8823873996735
2897	0.3052332401275635
2898	1002.1696248054504
2899	814.5075392723083
2900	658.9525742530823
2901	674.769656419754
2902	991.2491030693054
2903	902.0134019851685
2904	1149.77552318573
2905	0.3040480613708496
2906	0.3023409843444824
2907	437.19646525382996
2908	928.2028956413269
2909	0.30251479148864746
2910	506.37396335601807
2911	0.3039588928222656
2912	909.7798218727112
2913	584.7980556488037
2914	1005.8864026069641
2915	696.5720388889313
2916	318.26242756843567
2917	470.0893008708954
2918	389.28566431999207
2919	0.29659366607666016
2920	431.0306189060211
2921	0.30224132537841797
2922	0.3024101257324219
2923	444.2443013191223
2924	345.73758578300476
2925	323.389132976532
2926	0.296950101852417
2927	801.175888299942
2928	934.7103617191315
2929	0.30182456970214844
2930	0.30214381217956543
2931	403.05764174461365
2932	1333.442254781723
2933	0.30359554290771484
2934	0.3026440143585205
2935	0.30289721488952637
2936	723.4249360561371
2937	0.30378198623657227
2938	0.30300235748291016
2939	888.1786696910858
2940	1203.6180362701416
2941	461.1226499080658
2942	0.29746031761169434
2943	825.2029871940613
2944	780.8203320503235
2945	0.2991971969604492
2946	0.2973761558532715
2947	300.3378105163574
2948	834.8589067459106
2949	716.7664532661438
2950	0.3103950023651123
2951	0.31316399574279785
2952	620.3592901229858
2953	0.2981436252593994
2954	0.29821300506591797
2955	0.2986564636230469
2956	388.3359396457672
2957	0.3032810688018799
2958	0.3027667999267578
2959	0.3027193546295166
2960	0.30266427993774414
2961	0.3046143054962158
2962	488.87925028800964
2963	0.29643893241882324
2964	0.2978634834289551
2965	611.398199558258
2966	341.16907811164856
2967	547.7995400428772
2968	0.2988471984863281
2969	0.2960813045501709
2970	296.0485587120056
2971	0.2967641353607178
2972	355.8307912349701
2973	0.3035616874694824
2974	0.30482006072998047
2975	0.3049194812774658
2976	0.30216336250305176
2977	0.3059992790222168
2978	0.30344200134277344
2979	0.3036308288574219
2980	0.3051013946533203
2981	429.1508469581604
2982	678.0445306301117
2983	489.8304831981659
2984	143.3339593410492
2985	1012.4160900115967
2986	0.3078296184539795
2987	783.2360084056854
2988	0.306013822555542
2989	0.3032534122467041
2990	0.30361294746398926
2991	0.30382776260375977
2992	0.30313563346862793
2993	0.3038303852081299
2994	0.30385804176330566
2995	808.680743932724
2996	0.3029463291168213
2997	996.3139839172363
2998	0.30445146560668945
2999	305.8374619483948
3000	0.30936670303344727
3001	0.30911946296691895
3002	934.4806067943573
3003	0.3044092655181885
3004	754.3625330924988
3005	319.3910241127014
3006	478.6702706813812
3007	0.3643784523010254
3008	330.5134336948395
3009	399.5540542602539
3010	0.30479907989501953
3011	896.0905375480652
3012	0.3054475784301758
3013	551.1891376972198
3014	0.30333495140075684
3015	993.9784722328186
3016	0.30490803718566895
3017	0.30283188819885254
3018	707.6695494651794
3019	945.864339351654
3020	0.3073232173919678
3021	392.81680035591125
3022	235.69382071495056
3023	500.9631714820862
3024	274.92613434791565
3025	0.30441927909851074
3026	0.3035922050476074
3027	162.567143201828
3028	300.8683133125305
3029	838.3339221477509
3030	0.307981014251709
3031	355.7461202144623
3032	713.9233922958374
3033	0.3047330379486084
3034	469.4648826122284
3035	0.31183838844299316
3036	0.3106412887573242
3037	362.26255440711975
3038	0.31395983695983887
3039	705.4723355770111
3040	108.63500046730042
3041	420.8573327064514
3042	146.01787757873535
3043	594.2598152160645
3044	0.30498576164245605
3045	0.3040320873260498
3046	0.30280494689941406
3047	0.3023216724395752
3048	0.3046412467956543
3049	0.3049747943878174
3050	388.59672832489014
3051	651.9645726680756
3052	0.30573177337646484
3053	528.6344349384308
3054	557.2764077186584
3055	844.5312876701355
3056	269.65435314178467
3057	477.8826832771301
3058	764.8803336620331
3059	354.43473839759827
3060	918.0637431144714
3061	632.8646562099457
3062	532.9401957988739
3063	551.0628845691681
3064	234.72169637680054
3065	1029.2565631866455
3066	301.10994696617126
3067	433.7609496116638
3068	470.4658155441284
3069	645.6667120456696
3070	0.31099963188171387
3071	437.4415559768677
3072	981.7037563323975
3073	812.8609743118286
3074	501.2592680454254
3075	1188.8189384937286
3076	323.359956741333
3077	0.3586080074310303
3078	522.2788138389587
3079	1416.38583278656
3080	962.9966199398041
3081	348.2607491016388
3082	154.75103664398193
3083	1349.4834070205688
3084	0.310380220413208
3085	640.547384262085
3086	820.6547448635101
3087	1070.8741409778595
3088	446.8288903236389
3089	335.4288098812103
3090	1074.4712636470795
3091	544.436057806015
3092	944.3167903423309
3093	891.6265468597412
3094	467.041556596756
3095	196.74694919586182
3096	640.0452988147736
3097	586.0964622497559
3098	0.3126945495605469
3099	698.350777387619
3100	1108.8458950519562
3101	426.0586533546448
3102	385.62700033187866
3103	460.61106538772583
3104	421.7815988063812
3105	395.54627442359924
3106	442.4729731082916
3107	718.567709684372
3108	0.3090932369232178
3109	1356.6732132434845
3110	1284.162802696228
3111	352.9510416984558
3112	0.30398011207580566
3113	410.3479175567627
3114	917.8846232891083
3115	347.1887001991272
3116	945.7254459857941
3117	1081.7371912002563
3118	0.3037548065185547
3119	0.3058791160583496
3120	539.3382647037506
3121	745.1484045982361
3122	880.4417147636414
3123	871.9922649860382
3124	264.9332945346832
3125	474.18299436569214
3126	446.5408282279968
3127	0.3099329471588135
3128	515.9142451286316
3129	335.44544506073
3130	477.62507677078247
3131	756.6633563041687
3132	379.71156907081604
3133	1010.7241897583008
3134	612.9655981063843
3135	613.5254850387573
3136	0.3046591281890869
3137	1007.4106829166412
3138	866.5563788414001
3139	472.37963032722473
3140	581.4183938503265
3141	832.2674744129181
3142	560.449179649353
3143	349.25593519210815
3144	228.15149092674255
3145	869.2814784049988
3146	468.81633400917053
3147	158.53251552581787
3148	645.6166636943817
3149	1225.264080286026
3150	0.3054628372192383
3151	263.888160943985
3152	0.30162930488586426
3153	0.30419230461120605
3154	699.3453741073608
3155	1304.4167869091034
3156	1224.8212752342224
3157	334.6183602809906
3158	641.194013595581
3159	441.44398283958435
3160	679.6673669815063
3161	0.32927870750427246
3162	913.7485907077789
3163	515.0536289215088
3164	992.9285681247711
3165	1063.8888835906982
3166	1014.078929901123
3167	921.7886986732483
3168	544.3639330863953
3169	486.7225639820099
3170	196.00652766227722
3171	1321.6824355125427
3172	727.8986058235168
3173	306.2635543346405
3174	1313.0524320602417
3175	427.7726619243622
3176	776.5218989849091
3177	653.6832633018494
3178	561.8348298072815
3179	708.4208719730377
3180	550.9248111248016
3181	0.30405497550964355
3182	794.4213585853577
3183	1257.2414019107819
3184	0.30614471435546875
3185	0.30698299407958984
3186	995.1264719963074
3187	809.2394564151764
3188	420.9684727191925
3189	465.30878734588623
3190	904.4230287075043
3191	743.3122928142548
3192	111.85512137413025
3193	604.1646852493286
3194	1186.8183722496033
3195	689.9095094203949
3196	306.53933119773865
3197	517.9736123085022
3198	524.2661528587341
3199	1135.7914009094238
3200	659.2391152381897
3201	1137.1165685653687
3202	1033.7895529270172
3203	1257.0315692424774
3204	611.0542330741882
3205	507.23659110069275
3206	836.0951962471008
3207	596.1623721122742
3208	0.3040142059326172
3209	419.11648058891296
3210	446.7154321670532
3211	623.3410263061523
3212	1024.0475573539734
3213	484.0154182910919
3214	449.8776731491089
3215	777.4078180789948
3216	834.271406173706
3217	0.30402684211730957
3218	599.9147851467133
3219	475.7390193939209
3220	1041.0021069049835
3221	414.24709033966064
3222	622.1700632572174
3223	552.0934684276581
3224	1142.6570041179657
3225	1005.0141479969025
3226	426.80840492248535
3227	550.1150062084198
3228	1442.4719774723053
3229	903.0493159294128
3230	964.152370929718
3231	437.25316286087036
3232	969.7673361301422
3233	934.5839083194733
3234	538.4263405799866
3235	578.6535575389862
3236	1334.7504205703735
3237	836.1479969024658
3238	247.97001552581787
3239	0.30852270126342773
3240	1154.6957395076752
3241	505.8864965438843
3242	564.6215925216675
3243	553.8177967071533
3244	0.3057527542114258
3245	632.3274726867676
3246	295.05301880836487
3247	1316.069444179535
3248	1265.4514646530151
3249	368.3144133090973
3250	563.1448764801025
3251	970.1587402820587
3252	774.5406715869904
3253	627.6618638038635
3254	1061.5298388004303
3255	336.83732295036316
3256	0.3068356513977051
3257	923.4890398979187
3258	1376.1190106868744
3259	900.3082821369171
3260	233.22881436347961
3261	873.8115179538727
3262	833.1253414154053
3263	260.55905175209045
3264	413.6511492729187
3265	450.69880843162537
3266	665.8369097709656
3267	654.5751612186432
3268	0.2994518280029297
3269	904.8921175003052
3270	633.6127305030823
3271	1044.3962869644165
3272	321.22639632225037
3273	417.07021284103394
3274	1213.1478192806244
3275	0.3049197196960449
3276	574.7250790596008
3277	997.5225684642792
3278	722.5446181297302
3279	895.8542852401733
3280	597.3017518520355
3281	0.3031306266784668
3282	1009.1191501617432
3283	1248.092224597931
3284	610.4536633491516
3285	693.590959072113
3286	0.3053462505340576
3287	499.25619292259216
3288	575.9598860740662
3289	999.0447673797607
3290	339.7555947303772
3291	0.30691003799438477
3292	401.48027753829956
3293	0.30493807792663574
3294	426.8185796737671
3295	512.5926043987274
3296	419.81475496292114
3297	1129.9224441051483
3298	807.6686818599701
3299	537.1073591709137
3300	838.8293445110321
3301	572.6021378040314
3302	1042.0409514904022
3303	739.509833574295
3304	428.7502443790436
3305	0.3011341094970703
3306	672.805077791214
3307	995.5431699752808
3308	0.29924917221069336
3309	738.5708501338959
3310	567.217738866806
3311	575.311705827713
3312	1046.2536952495575
3313	808.8002233505249
3314	0.30498409271240234
3315	611.6100678443909
3316	1358.7551209926605
3317	479.3016257286072
3318	665.2606887817383
3319	312.76519560813904
3320	783.905277967453
3321	539.4010374546051
3322	509.6936020851135
3323	411.49525785446167
3324	0.30481815338134766
3325	0.3041849136352539
3326	402.7559063434601
3327	1138.445433139801
3328	904.7839708328247
3329	374.6800572872162
3330	381.07961320877075
3331	0.30542755126953125
3332	1054.742559671402
3333	755.0813901424408
3334	1169.027538061142
3335	611.6376361846924
3336	391.27566409111023
3337	723.7150876522064
3338	428.33734679222107
3339	753.1317632198334
3340	0.30411767959594727
3341	545.4650428295135
3342	228.74023294448853
3343	836.8447132110596
3344	0.3085341453552246
3345	1128.278789281845
3346	969.8463690280914
3347	1339.7072734832764
3348	301.7435693740845
3349	873.7413103580475
3350	527.6488661766052
3351	920.6332595348358
3352	535.8938870429993
3353	0.3050055503845215
3354	444.36667823791504
3355	936.1427981853485
3356	1068.8893723487854
3357	1115.6819860935211
3358	1472.9147996902466
3359	868.5973737239838
3360	366.6925551891327
3361	0.30225658416748047
3362	0.3031923770904541
3363	484.1486155986786
3364	524.2132391929626
3365	0.30527663230895996
3366	224.17613792419434
3367	0.3035731315612793
3368	0.3018333911895752
3369	489.53673553466797
3370	935.9759984016418
3371	0.30776000022888184
3372	0.3055145740509033
3373	976.7137317657471
3374	0.304232120513916
3375	0.30679869651794434
3376	0.3033161163330078
3377	147.03615283966064
3378	1290.7646136283875
3379	523.3323228359222
3380	425.9490501880646
3381	810.6101493835449
3382	253.8730571269989
3383	522.4430453777313
3384	1226.8965892791748
3385	314.2802379131317
3386	911.3749356269836
3387	1560.901781320572
3388	0.3037140369415283
3389	586.2207562923431
3390	614.1288857460022
3391	1338.9633378982544
3392	233.7383348941803
3393	0.30397605895996094
3394	272.78666830062866
3395	410.3118977546692
3396	1014.259021282196
3397	1082.5652284622192
3398	678.2354414463043
3399	684.4382536411285
3400	910.3342230319977
3401	398.8946669101715
3402	1311.3454096317291
3403	976.6223499774933
3404	1026.6624064445496
3405	545.7889623641968
3406	343.6398141384125
3407	630.8006556034088
3408	1364.1502735614777
3409	986.2570307254791
3410	562.7074916362762
3411	1286.622011423111
3412	448.6041810512543
3413	1153.3354613780975
3414	1333.9193351268768
3415	542.1729345321655
3416	1179.7039804458618
3417	727.532800912857
3418	401.949991941452
3419	1573.9941897392273
3420	1524.6797440052032
3421	832.3492565155029
3422	297.5786633491516
3423	1093.1029629707336
3424	481.35552740097046
3425	0.30225157737731934
3426	491.35383105278015
3427	848.505316734314
3428	1294.2746381759644
3429	1012.2438061237335
3430	1037.5867807865143
3431	551.6196091175079
3432	1139.5060410499573
3433	578.5539762973785
3434	1428.3759427070618
3435	664.7874970436096
3436	0.31276702880859375
3437	1007.4344615936279
3438	521.4913363456726
3439	491.1801941394806
3440	672.6979167461395
3441	229.48159527778625
3442	531.6398177146912
3443	493.55543518066406
3444	1417.0442476272583
3445	663.7947402000427
3446	700.5131456851959
3447	920.6302237510681
3448	813.9194822311401
3449	654.1668272018433
3450	1406.5050673484802
3451	415.6618273258209
3452	565.5453200340271
3453	490.06665420532227
3454	405.4784982204437
3455	1103.7347528934479
3456	949.1692686080933
3457	1129.4585371017456
3458	459.0783603191376
3459	989.9402515888214
3460	662.4586901664734
3461	334.3661789894104
3462	0.3102529048919678
3463	1173.0531435012817
3464	684.0600957870483
3465	0.31114888191223145
3466	713.4387602806091
3467	866.7981441020966
3468	0.30574774742126465
3469	0.304706335067749
3470	942.2082147598267
3471	1420.7586517333984
3472	992.2840597629547
3473	1186.3474488258362
3474	1230.0308554172516
3475	369.57618260383606
3476	0.31293177604675293
3477	416.72692704200745
3478	0.31375718116760254
3479	558.9967801570892
3480	928.5694696903229
3481	0.30721235275268555
3482	1368.6404898166656
3483	593.5759265422821
3484	782.0851249694824
3485	370.48671317100525
3486	0.3079986572265625
3487	804.8562121391296
3488	0.31422901153564453
3489	461.12987327575684
3490	0.31372642517089844
3491	0.3134193420410156
3492	269.44266510009766
3493	0.3075540065765381
3494	497.63414883613586
3495	280.8733723163605
3496	0.31426215171813965
3497	1010.5799555778503
3498	0.31142377853393555
3499	0.3098750114440918
3500	633.5803422927856
3501	347.29663372039795
3502	385.7991247177124
3503	0.3048684597015381
3504	534.3170177936554
3505	0.3125336170196533
3506	483.89484167099
3507	202.26979613304138
3508	1257.1923515796661
3509	0.3113720417022705
3510	334.78244709968567
3511	152.2290940284729
3512	0.3038628101348877
3513	556.8875589370728
3514	0.3046538829803467
3515	745.7046504020691
3516	0.3061976432800293
3517	0.30350494384765625
3518	1062.4044830799103
3519	261.95165157318115
3520	696.5747470855713
3521	0.30570220947265625
3522	0.3051023483276367
3523	0.30220580101013184
3524	360.32741594314575
3525	832.1724624633789
3526	640.3169264793396
3527	0.3031027317047119
3528	0.3022620677947998
3529	1041.1541030406952
3530	0.30576205253601074
3531	718.27006316185
3532	0.5444018840789795
3533	1382.722277879715
3534	246.29977536201477
3535	553.662184715271
3536	847.8704614639282
3537	0.3071019649505615
3538	0.30793023109436035
3539	963.1937410831451
3540	395.0406551361084
3541	0.303985595703125
3542	0.3037903308868408
3543	1026.9153876304626
3544	0.3058626651763916
3545	0.3053102493286133
3546	547.7217748165131
3547	1205.8306376934052
3548	0.30766820907592773
3549	0.3057126998901367
3550	561.9709820747375
3551	0.3056907653808594
3552	0.30147409439086914
3553	863.7338514328003
3554	551.1037955284119
3555	365.28839921951294
3556	0.30570411682128906
3557	0.3066751956939697
3558	0.30509281158447266
3559	0.30672144889831543
3560	0.3063676357269287
3561	430.40849328041077
3562	218.24006271362305
3563	0.3060617446899414
3564	1088.2189691066742
3565	0.30420398712158203
3566	992.7589857578278
3567	1244.1668019294739
3568	0.30474305152893066
3569	976.4619164466858
3570	328.0605366230011
3571	887.6049654483795
3572	0.30690622329711914
3573	0.30641651153564453
3574	0.30618882179260254
3575	0.306931734085083
3576	407.85908699035645
3577	971.7680668830872
3578	753.7581896781921
3579	0.3068966865539551
3580	0.3057548999786377
3581	0.3073747158050537
3582	0.30532073974609375
3583	353.56551122665405
3584	0.30679774284362793
3585	0.3047149181365967
3586	0.3047828674316406
3587	1328.5893421173096
3588	307.20198941230774
3589	0.3049643039703369
3590	176.4691867828369
3591	703.8239278793335
3592	1317.362939119339
3593	619.0720801353455
3594	385.74415040016174
3595	545.1735751628876
3596	0.306689977645874
3597	0.30490875244140625
3598	552.498997926712
3599	328.37936186790466
3600	1456.946992635727
3601	1457.75830411911
3602	242.62790393829346
3603	0.3057582378387451
3604	143.18362092971802
3605	985.6215670108795
3606	0.3075220584869385
3607	422.52551889419556
3608	0.30813169479370117
3609	0.30617594718933105
3610	0.35215258598327637
3611	0.30724453926086426
3612	446.1540162563324
3613	733.6974804401398
3614	0.30677175521850586
3615	453.61964893341064
3616	1054.1438450813293
3617	0.306537389755249
3618	0.3079085350036621
3619	0.30510878562927246
3620	0.3058476448059082
3621	918.9493868350983
3622	0.3054776191711426
3623	0.3051302433013916
3624	415.31486535072327
3625	675.1947720050812
3626	0.3070411682128906
3627	0.30676913261413574
3628	1002.0537676811218
3629	0.3074369430541992
3630	0.30521202087402344
3631	0.3075551986694336
3632	0.3066132068634033
3633	938.4222543239594
3634	357.105633020401
3635	899.0390193462372
3636	657.2822771072388
3637	0.3065953254699707
3638	290.5648031234741
3639	1.0463659763336182
3640	500.2702977657318
3641	529.2378375530243
3642	1015.2806978225708
3643	602.6105790138245
3644	0.30400943756103516
3645	457.02049684524536
3646	844.8390130996704
3647	0.30577945709228516
3648	0.30581092834472656
3649	0.30481886863708496
3650	0.30413317680358887
3651	719.8336653709412
3652	695.1186046600342
3653	282.8595962524414
3654	795.8856015205383
3655	0.2989518642425537
3656	1087.061749458313
3657	0.3005077838897705
3658	0.3019278049468994
3659	896.7658431529999
3660	494.5759422779083
3661	851.2327408790588
3662	468.8356637954712
3663	980.4054811000824
3664	1336.8751120567322
3665	472.86114621162415
3666	949.910581111908
3667	747.748174905777
3668	0.2989325523376465
3669	1047.1826221942902
3670	0.2991344928741455
3671	1254.4103195667267
3672	586.9303743839264
3673	677.1944949626923
3674	1218.9871048927307
3675	0.29988551139831543
3676	645.3791196346283
3677	1035.1928572654724
3678	696.6905059814453
3679	0.30115723609924316
3680	911.5302083492279
3681	972.6395139694214
3682	0.2992699146270752
3683	0.2983272075653076
3684	813.0165083408356
3685	621.1975309848785
3686	0.2998678684234619
3687	540.6414320468903
3688	1098.7976195812225
3689	1211.0780732631683
3690	442.02520728111267
3691	556.4893786907196
3692	1023.0343804359436
3693	1124.2905495166779
3694	541.0709803104401
3695	781.0522902011871
3696	573.8105564117432
3697	1304.4924809932709
3698	1622.5314490795135
3699	275.2459166049957
3700	0.29915833473205566
3701	993.1946482658386
3702	1272.116958141327
3703	0.2978699207305908
3704	823.5333151817322
3705	1082.7395799160004
3706	0.3002662658691406
3707	0.2977786064147949
3708	1139.514412164688
3709	596.3708972930908
3710	323.7600665092468
3711	459.87978863716125
3712	601.1842184066772
3713	323.5816173553467
3714	489.09022283554077
3715	1208.3618376255035
3716	639.715211391449
3717	1033.0214071273804
3718	929.0729067325592
3719	994.682187795639
3720	521.4259645938873
3721	240.99570107460022
3722	641.9720351696014
3723	1117.1194741725922
3724	972.540265083313
3725	0.3023037910461426
3726	732.1256620883942
3727	935.6670017242432
3728	915.1728830337524
3729	686.6249005794525
3730	1162.9716057777405
3731	1093.5891149044037
3732	773.7208015918732
3733	1163.4314167499542
3734	0.3015170097351074
3735	728.983446598053
3736	198.87947177886963
3737	706.4335753917694
3738	1111.6442348957062
3739	370.1254987716675
3740	905.8946266174316
3741	1068.2100267410278
3742	1541.6934237480164
3743	1256.2436790466309
3744	815.668701171875
3745	718.0499393939972
3746	0.299450159072876
3747	1120.6312589645386
3748	957.9405915737152
3749	584.080757856369
3750	1028.7363848686218
3751	803.5927829742432
3752	1511.3855829238892
3753	1328.74942612648
3754	554.1183791160583
3755	295.2240562438965
3756	0.3014712333679199
3757	710.1925592422485
3758	0.2991664409637451
3759	972.3946328163147
3760	732.2127044200897
3761	925.6427934169769
3762	1193.558349609375
3763	1016.2735915184021
3764	803.393100976944
3765	559.218165397644
3766	1409.2771360874176
3767	901.0943322181702
3768	1103.075737953186
3769	720.5385820865631
3770	814.5704698562622
3771	735.822193145752
3772	668.2111129760742
3773	1083.3367228507996
3774	883.5473289489746
3775	1443.3658084869385
3776	623.7559330463409
3777	337.29195189476013
3778	733.1617681980133
3779	0.29967832565307617
3780	0.2998673915863037
3781	850.8251025676727
3782	1398.2593703269958
3783	458.55899691581726
3784	875.4684114456177
3785	0.29920291900634766
3786	0.2983236312866211
3787	1287.7310786247253
3788	601.4924869537354
3789	0.3213379383087158
3790	458.869934797287
3791	245.36575603485107
3792	0.37630534172058105
3793	887.3210453987122
3794	1804.1309700012207
3795	1454.2732763290405
3796	0.30325913429260254
3797	0.30865049362182617
3798	577.3764960765839
3799	863.3343942165375
3800	1201.0998947620392
3801	204.27813243865967
3802	364.1587755680084
3803	1166.4165370464325
3804	0.2988913059234619
3805	0.2972986698150635
3806	457.0487148761749
3807	573.5852856636047
3808	0.2975330352783203
3809	0.29799485206604004
3810	461.8166010379791
3811	527.6895146369934
3812	391.7664556503296
3813	1259.205581665039
3814	0.3010537624359131
3815	0.30048632621765137
3816	0.3002583980560303
3817	0.30000734329223633
3818	0.29906773567199707
3819	865.9672150611877
3820	672.3877651691437
3821	0.3012096881866455
3822	0.29930973052978516
3823	666.8348417282104
3824	0.3000962734222412
3825	0.2995028495788574
3826	1157.959445476532
3827	813.2249102592468
3828	1227.70933675766
3829	0.299546480178833
3830	0.29763293266296387
3831	0.298464298248291
3832	422.68181347846985
3833	334.71492624282837
3834	0.2998921871185303
3835	260.4940629005432
3836	0.3000297546386719
3837	758.1636519432068
3838	1109.3858568668365
3839	0.302950382232666
3840	825.5012285709381
3841	1215.7599351406097
3842	1003.4671401977539
3843	756.4239859580994
3844	292.1500413417816
3845	0.3031013011932373
3846	586.3142154216766
