Step	Time_elapsed
2568	1132.8847987651825
2569	571.9910402297974
2570	416.64036893844604
2571	589.5582151412964
2572	965.9749155044556
2573	382.22056460380554
2574	1252.3568451404572
2575	823.3534071445465
2576	852.2265918254852
2577	1325.7531173229218
2578	745.1642754077911
2579	586.6815195083618
2580	186.76957273483276
2581	0.31126832962036133
2582	559.8600196838379
2583	858.9737050533295
2584	277.6754641532898
2585	569.847029209137
2586	906.2498178482056
2587	734.2470903396606
2588	786.889919757843
2589	1500.7328023910522
2590	1013.2094924449921
2591	852.6196827888489
2592	794.0011065006256
2593	524.2670319080353
2594	735.5433030128479
2595	1205.4157545566559
2596	705.4240643978119
2597	556.2368242740631
2598	752.5088667869568
2599	0.30473947525024414
2600	467.0298602581024
2601	969.7653238773346
2602	0.3066999912261963
2603	0.30556607246398926
2604	787.1468524932861
2605	0.30370354652404785
2606	0.30388855934143066
2607	0.3058295249938965
2608	0.3026251792907715
2609	0.30382442474365234
2610	1198.9875988960266
2611	822.3083591461182
2612	0.306304931640625
2613	781.0820279121399
2614	0.30483412742614746
2615	1075.5153617858887
2616	413.1177017688751
2617	0.307659387588501
2618	0.3054845333099365
2619	0.3045506477355957
2620	605.3092341423035
2621	933.5018637180328
2622	1105.9297542572021
2623	1104.1844038963318
2624	865.5405204296112
2625	450.32822012901306
2626	0.3081629276275635
2627	0.3036801815032959
2628	990.2044062614441
2629	471.0191259384155
2630	911.0885441303253
2631	1464.6978681087494
2632	0.3034360408782959
2633	630.3280544281006
2634	0.3085644245147705
2635	1488.5407929420471
2636	823.5625479221344
2637	578.8155169487
2638	558.3446683883667
2639	770.804981470108
2640	655.9555580615997
2641	0.30417776107788086
2642	340.1987512111664
2643	1157.8395690917969
2644	0.30329370498657227
2645	444.7104253768921
2646	1217.6804015636444
2647	0.3032655715942383
2648	638.9431304931641
2649	963.7310140132904
2650	0.3047318458557129
2651	538.7028269767761
2652	0.30643796920776367
2653	0.30379271507263184
2654	0.30525636672973633
2655	0.3026258945465088
2656	1363.9114389419556
2657	355.69615864753723
2658	1422.5291743278503
2659	0.3051915168762207
2660	693.7181067466736
2661	0.306044340133667
2662	1125.1582310199738
2663	0.30199360847473145
2664	917.7131338119507
2665	743.0391840934753
2666	0.3048386573791504
2667	768.7985334396362
2668	197.70870852470398
2669	899.7197740077972
2670	219.90326166152954
2671	0.30399036407470703
2672	0.3027923107147217
2673	1087.7689640522003
2674	0.30505871772766113
2675	0.3045992851257324
2676	0.3038666248321533
2677	608.2993943691254
2678	877.0054643154144
2679	0.3083841800689697
2680	989.8354358673096
2681	927.1615295410156
2682	0.30268025398254395
2683	933.1939194202423
2684	0.30402255058288574
2685	0.30429553985595703
2686	1024.76540517807
2687	1199.31795835495
2688	1229.3230402469635
2689	853.2142460346222
2690	0.30535101890563965
2691	830.3112318515778
2692	698.8406403064728
2693	937.4153127670288
2694	0.3035087585449219
2695	0.30228185653686523
2696	0.30324697494506836
2697	491.38847160339355
2698	0.30507636070251465
2699	0.3050253391265869
2700	0.3055248260498047
2701	1143.190188407898
2702	640.3138861656189
2703	1175.4526028633118
2704	1124.74973487854
2705	1032.2018024921417
2706	0.3063533306121826
2707	0.31363606452941895
2708	0.3112168312072754
2709	0.30568408966064453
2710	0.3055839538574219
2711	0.3050346374511719
2712	557.113429069519
2713	0.3036801815032959
2714	0.30544376373291016
2715	0.305877685546875
2716	1107.1235914230347
2717	0.30329275131225586
2718	1110.251130104065
2719	1154.3029775619507
2720	746.583655834198
2721	672.641517162323
2722	0.30456113815307617
2723	1251.756833076477
2724	0.3168833255767822
2725	0.32103538513183594
2726	716.045108795166
2727	730.784574508667
2728	1161.1156537532806
2729	672.99755692482
2730	929.272768497467
2731	1066.3312447071075
2732	908.9525210857391
2733	0.30356287956237793
2734	0.3029305934906006
2735	986.6713585853577
2736	443.7351071834564
2737	0.30579590797424316
2738	0.3032689094543457
2739	0.3053877353668213
2740	622.9327878952026
2741	283.415509223938
2742	0.30095386505126953
2743	0.3005537986755371
2744	1045.6764018535614
2745	0.3034052848815918
2746	556.9058177471161
2747	518.3334848880768
2748	0.30570244789123535
2749	608.5035581588745
2750	228.9176161289215
2751	0.30321693420410156
2752	0.30579447746276855
2753	0.3041691780090332
2754	0.3055427074432373
2755	0.30585479736328125
2756	0.3037984371185303
2757	0.3052713871002197
2758	0.3068530559539795
2759	939.2376222610474
2760	0.30418968200683594
2761	1092.282597541809
2762	0.30510854721069336
2763	935.5787968635559
2764	1112.3400962352753
2765	0.30358171463012695
2766	0.3021242618560791
2767	0.3030965328216553
2768	0.30301451683044434
2769	0.3017387390136719
2770	0.3019709587097168
2771	1024.4077911376953
2772	1113.2305524349213
2773	0.3038182258605957
2774	0.3033463954925537
2775	0.30255722999572754
2776	828.1483674049377
2777	0.3072490692138672
2778	0.30325865745544434
2779	0.3042573928833008
2780	0.30366039276123047
2781	852.5944485664368
2782	0.32161450386047363
2783	571.2993865013123
2784	0.3032565116882324
2785	310.47717666625977
2786	0.30341506004333496
2787	774.1814715862274
2788	524.9308702945709
2789	0.30559778213500977
2790	1202.6108465194702
2791	0.30507612228393555
2792	775.4654788970947
2793	0.30725741386413574
2794	0.30504870414733887
2795	741.0534021854401
2796	0.30344557762145996
2797	0.3027069568634033
2798	634.1871469020844
2799	0.30315327644348145
2800	0.30306124687194824
2801	0.30295872688293457
2802	984.7751071453094
2803	0.3078141212463379
2804	1401.7550268173218
2805	383.50968050956726
2806	0.30751681327819824
2807	0.30693864822387695
2808	0.3084275722503662
2809	691.7472016811371
2810	1268.1271967887878
2811	1074.1844654083252
2812	0.2981276512145996
2813	0.29973769187927246
2814	0.2985413074493408
2815	566.1356954574585
2816	754.4284338951111
2817	1398.6104972362518
2818	360.9465820789337
2819	0.29717564582824707
2820	0.2973051071166992
2821	0.2983231544494629
2822	910.4864127635956
2823	1002.2737004756927
2824	0.2994673252105713
2825	831.9558839797974
2826	0.3083200454711914
2827	1206.8589804172516
2828	687.8880949020386
2829	635.6444997787476
2830	323.2501208782196
2831	761.0010871887207
2832	0.29993391036987305
2833	906.7025260925293
2834	0.2986576557159424
2835	0.3006432056427002
2836	0.300323486328125
2837	0.29904866218566895
2838	740.5457751750946
2839	942.0731844902039
2840	0.36260461807250977
2841	891.1741740703583
2842	0.35482048988342285
2843	0.3518552780151367
2844	1158.8161742687225
2845	969.1083929538727
2846	0.3741185665130615
2847	392.0252401828766
2848	0.37668466567993164
2849	0.6570181846618652
2850	788.5899019241333
2851	1078.261777639389
2852	0.36691927909851074
2853	612.2427022457123
2854	0.37465476989746094
2855	0.3735377788543701
2856	1102.4276268482208
2857	0.37249207496643066
2858	598.9793872833252
2859	1082.3930597305298
2860	699.4456112384796
2861	0.35358142852783203
2862	1325.2384769916534
2863	0.360276460647583
2864	0.3607816696166992
2865	0.36133670806884766
2866	0.3605976104736328
2867	641.0753512382507
2868	1311.6407516002655
2869	0.35443973541259766
2870	0.35208678245544434
2871	825.8765127658844
2872	1705.2190794944763
2873	0.3065629005432129
2874	589.4569282531738
2875	0.30658483505249023
2876	705.8428483009338
2877	753.4214470386505
2878	211.07486748695374
2879	712.8966166973114
2880	607.8698704242706
2881	796.5267634391785
2882	0.3012261390686035
2883	0.2991361618041992
2884	0.2996842861175537
2885	0.2998981475830078
2886	1017.4487729072571
2887	0.30789804458618164
2888	0.3047373294830322
2889	179.37960648536682
2890	0.29868412017822266
2891	749.2073857784271
2892	0.3008592128753662
2893	0.30189967155456543
2894	0.30052638053894043
2895	0.29775500297546387
2896	0.3001432418823242
2897	1392.5980949401855
2898	394.64073491096497
2899	894.1227869987488
2900	726.0239660739899
2901	486.91610980033875
2902	505.0457842350006
2903	1151.353251695633
2904	787.1805429458618
2905	1118.6733794212341
2906	0.3061788082122803
2907	0.3056929111480713
2908	1021.2382335662842
2909	0.30750036239624023
2910	525.8193883895874
2911	629.1021556854248
2912	0.31075501441955566
2913	0.30803942680358887
2914	0.30603814125061035
2915	1122.8897666931152
2916	843.4588823318481
2917	0.3056967258453369
2918	0.3053250312805176
2919	0.30643343925476074
2920	0.30580711364746094
2921	0.3063788414001465
2922	0.30525636672973633
2923	1089.7217664718628
2924	832.3006691932678
2925	0.3075549602508545
2926	1287.5009286403656
2927	0.30639171600341797
2928	0.30856776237487793
2929	988.4522461891174
2930	0.308795690536499
2931	0.30585289001464844
2932	167.15316772460938
2933	806.2996921539307
2934	0.2998199462890625
2935	0.2993123531341553
2936	0.30039334297180176
2937	1087.3146119117737
2938	0.31253981590270996
2939	0.29709911346435547
2940	0.30004453659057617
2941	614.9050476551056
2942	0.31688761711120605
2943	0.3016173839569092
2944	538.5496490001678
2945	577.6170520782471
2946	0.3110840320587158
2947	0.3080747127532959
2948	0.3410148620605469
2949	925.8644661903381
2950	0.3073720932006836
2951	525.306893825531
2952	0.30562472343444824
2953	0.30548858642578125
2954	1198.3176403045654
2955	0.30588364601135254
2956	1076.2408001422882
2957	0.3014655113220215
2958	620.8480582237244
2959	1256.780400276184
2960	0.3015429973602295
2961	0.2993297576904297
2962	0.31440067291259766
2963	0.30527782440185547
2964	1287.9279952049255
2965	0.30742859840393066
2966	1026.7760586738586
2967	869.6439707279205
2968	0.29736900329589844
2969	1166.5969660282135
2970	802.0328478813171
2971	261.6582922935486
2972	0.304642915725708
2973	0.47032999992370605
2974	1103.9552342891693
2975	896.7002606391907
2976	0.30030298233032227
2977	810.1788644790649
2978	0.2997007369995117
2979	0.31235408782958984
2980	0.2988851070404053
2981	0.2980461120605469
2982	0.30691075325012207
2983	0.29919862747192383
2984	0.301605224609375
2985	0.29948925971984863
2986	0.30329465866088867
2987	0.29878807067871094
2988	0.2982208728790283
2989	0.2988758087158203
2990	1296.1860437393188
2991	0.3007688522338867
2992	0.299541711807251
2993	0.3011503219604492
2994	0.30127859115600586
2995	1174.0895416736603
2996	1253.391227722168
2997	586.4006838798523
2998	147.27277445793152
2999	767.4470949172974
3000	0.30579066276550293
3001	0.30697035789489746
3002	542.4774997234344
3003	730.4773561954498
3004	1326.8756766319275
3005	1366.145042181015
3006	666.7405920028687
3007	0.3078150749206543
3008	0.3071420192718506
3009	780.2952818870544
3010	0.3143024444580078
3011	0.31206488609313965
3012	755.1094176769257
3013	1016.0978538990021
3014	0.3095576763153076
3015	632.5087425708771
3016	0.30817580223083496
3017	444.7224717140198
3018	0.31537961959838867
3019	1104.6463220119476
3020	0.3076627254486084
3021	764.0713720321655
3022	730.2738032341003
3023	0.2993490695953369
3024	1026.5866827964783
3025	575.0277864933014
3026	0.30699610710144043
3027	0.30614209175109863
3028	0.3051016330718994
3029	0.305600643157959
3030	1261.4173648357391
3031	0.3099544048309326
3032	0.31192612648010254
3033	625.1973142623901
3034	568.9194774627686
3035	0.300553560256958
3036	814.2059190273285
3037	862.4151015281677
3038	820.1720025539398
3039	0.3063657283782959
3040	0.306121826171875
3041	0.3075709342956543
3042	1172.2989468574524
3043	813.6519463062286
3044	574.9079270362854
3045	0.2979307174682617
3046	522.2420041561127
3047	0.3082611560821533
3048	1330.2720940113068
3049	701.483127117157
3050	572.6569333076477
3051	1349.8697257041931
3052	0.30719757080078125
3053	965.5151033401489
3054	0.3078305721282959
3055	631.9942791461945
3056	850.4184246063232
3057	860.6081280708313
3058	0.29905128479003906
3059	571.4550228118896
3060	1176.7178268432617
3061	569.3732743263245
3062	0.30721473693847656
3063	0.30457425117492676
3064	0.30123066902160645
3065	0.30048465728759766
3066	0.30149269104003906
3067	0.3049623966217041
3068	643.032476902008
3069	0.30530786514282227
3070	689.4230828285217
3071	513.7415015697479
3072	0.30852437019348145
3073	919.9917702674866
3074	0.3072385787963867
3075	794.1357707977295
3076	0.29822516441345215
3077	0.2993345260620117
3078	902.4699425697327
3079	764.3638565540314
3080	0.29862236976623535
3081	0.2989180088043213
3082	228.9801948070526
3083	924.8417634963989
3084	0.30469536781311035
3085	845.3080189228058
3086	0.3003811836242676
3087	0.29950881004333496
3088	0.29970240592956543
3089	1132.1421113014221
3090	0.3107035160064697
3091	0.3425445556640625
3092	0.3055598735809326
3093	0.31047892570495605
3094	0.30919885635375977
3095	0.30832743644714355
3096	633.2526688575745
3097	0.3065943717956543
3098	850.2280645370483
3099	0.30032873153686523
3100	0.2995567321777344
3101	0.299940824508667
3102	802.0772979259491
3103	706.6948630809784
3104	733.0342705249786
3105	833.9658341407776
3106	0.30820226669311523
3107	1390.001962184906
3108	0.31181907653808594
3109	0.3095889091491699
3110	578.0696566104889
3111	0.3074221611022949
3112	718.5642256736755
3113	1425.0480253696442
3114	0.3078632354736328
3115	0.3062572479248047
3116	0.3070032596588135
3117	0.306011438369751
3118	0.30754804611206055
3119	465.96316361427307
3120	772.0793254375458
3121	683.8365030288696
3122	0.307192325592041
3123	449.28234481811523
3124	0.2992517948150635
3125	632.6662783622742
3126	1132.2636902332306
3127	0.3096132278442383
3128	0.3079519271850586
3129	0.3063240051269531
3130	823.1155445575714
3131	768.8897001743317
3132	1280.5172646045685
3133	0.30063891410827637
3134	1069.3174674510956
3135	0.30329012870788574
3136	824.0884635448456
3137	1070.743240594864
3138	828.9751563072205
3139	0.30288100242614746
3140	0.3004343509674072
3141	1336.276293039322
3142	729.318861246109
3143	0.3267836570739746
3144	843.0370645523071
3145	910.9930729866028
3146	660.773975610733
3147	1023.3387997150421
3148	797.9388802051544
3149	1130.1129858493805
3150	1054.107845067978
3151	911.7178905010223
3152	820.3726682662964
3153	0.2982516288757324
3154	951.71923828125
3155	843.9659154415131
3156	808.7883791923523
3157	0.2992677688598633
3158	227.7701005935669
3159	620.5669558048248
3160	865.9623231887817
3161	1105.894140958786
3162	1095.830632686615
3163	0.30730605125427246
3164	881.718936920166
3165	593.3198034763336
3166	1199.9385323524475
3167	1151.5043442249298
3168	1346.9314036369324
3169	757.729887008667
3170	1082.1857135295868
3171	231.26311111450195
3172	0.3011317253112793
3173	909.7837517261505
3174	507.68954586982727
3175	0.29972076416015625
3176	646.4521934986115
3177	930.931314945221
3178	1080.75692653656
3179	806.1991488933563
3180	1230.1825931072235
3181	0.3003807067871094
3182	1169.295328617096
3183	819.8682708740234
3184	492.37815618515015
3185	1316.6112518310547
3186	925.5583603382111
3187	0.3000521659851074
3188	1390.9682004451752
3189	0.4996614456176758
3190	574.9778394699097
3191	573.6775970458984
3192	667.2909181118011
3193	0.3000755310058594
3194	353.5217080116272
3195	969.0310752391815
3196	1358.3524253368378
3197	1340.3162150382996
3198	777.5001857280731
3199	714.5707442760468
3200	642.405394077301
3201	0.2952415943145752
3202	494.64662623405457
3203	570.4378950595856
3204	667.8106243610382
3205	0.3031902313232422
3206	0.3069777488708496
3207	752.2900824546814
3208	1452.4525241851807
3209	724.3819115161896
3210	1054.5797309875488
3211	0.30046868324279785
3212	614.295209646225
3213	879.4782240390778
3214	599.4287724494934
3215	875.6490185260773
3216	730.0249783992767
3217	0.2980794906616211
3218	861.7901828289032
3219	849.094774723053
3220	807.1100974082947
3221	0.29797935485839844
3222	893.2858855724335
3223	0.29734015464782715
3224	876.0338571071625
3225	1039.803171634674
3226	1133.0138883590698
3227	839.8695297241211
3228	854.1843154430389
3229	420.5963077545166
3230	0.3000915050506592
3231	1316.1648156642914
3232	482.1848485469818
3233	1253.8265817165375
3234	418.21085715293884
3235	855.0819835662842
3236	453.026047706604
3237	0.3009655475616455
3238	1674.2676141262054
3239	571.9737396240234
3240	820.7610528469086
3241	680.0593807697296
3242	1230.758178949356
3243	603.0921809673309
3244	833.1101582050323
3245	0.3123006820678711
3246	1022.5635640621185
3247	659.9508073329926
3248	697.3918788433075
3249	0.30265092849731445
3250	631.6160907745361
3251	0.2994253635406494
3252	484.84679889678955
3253	1045.0786275863647
3254	476.50757479667664
3255	761.7348937988281
3256	704.5915048122406
3257	0.3015940189361572
3258	518.1863257884979
3259	751.7788879871368
3260	0.30031657218933105
3261	734.7001197338104
3262	823.3334066867828
3263	0.3026766777038574
3264	1083.2956869602203
3265	0.3687903881072998
3266	1195.8020057678223
3267	0.36520862579345703
3268	701.143396615982
3269	0.3641538619995117
3270	1377.9883003234863
3271	893.4694468975067
3272	0.3546469211578369
3273	1236.043244600296
3274	869.5854477882385
3275	229.76876378059387
3276	889.8586759567261
3277	577.6811246871948
3278	819.066358089447
3279	951.2434084415436
3280	1169.6736419200897
3281	644.5779366493225
3282	0.3656477928161621
3283	0.3648650646209717
3284	0.36577272415161133
3285	256.19293570518494
3286	772.3312084674835
3287	919.7500195503235
3288	0.3686258792877197
3289	1112.7609632015228
3290	877.5056891441345
3291	449.70157408714294
3292	600.9128489494324
3293	926.1826436519623
3294	843.1546363830566
3295	0.521172046661377
3296	1003.0556392669678
3297	388.52124857902527
3298	499.7207815647125
3299	495.3091239929199
3300	461.8878629207611
3301	1176.007069349289
3302	903.6387181282043
3303	635.518806219101
3304	1227.901631116867
3305	206.55267310142517
3306	1055.8795745372772
3307	611.8851590156555
3308	0.3029818534851074
3309	1181.5058662891388
3310	1130.3714771270752
3311	990.0537595748901
3312	0.3004329204559326
3313	759.3159096240997
3314	841.0357196331024
3315	818.6082770824432
3316	763.256685256958
3317	633.6420488357544
3318	0.3107788562774658
3319	820.6509006023407
3320	888.2334775924683
3321	810.1718983650208
3322	1059.193925857544
3323	1134.177985906601
3324	1265.3145327568054
3325	1413.2378928661346
3326	1001.6730494499207
3327	1417.5755591392517
3328	617.0322701931
3329	1417.3203723430634
3330	789.6613440513611
3331	1085.0799872875214
3332	1259.3810408115387
3333	573.8720965385437
3334	999.3415222167969
3335	1122.8129296302795
3336	849.3890206813812
3337	850.1150982379913
3338	851.7676119804382
3339	0.3060901165008545
3340	745.983155965805
3341	469.5148391723633
3342	692.1850411891937
3343	1005.2883360385895
3344	675.6818661689758
3345	702.3696949481964
3346	488.075825214386
3347	702.7044563293457
3348	1013.2551484107971
3349	787.7882387638092
3350	1130.028701543808
3351	511.47808861732483
3352	717.1918437480927
3353	644.3061773777008
3354	1356.756917476654
3355	532.6265983581543
3356	0.2986276149749756
3357	622.1594107151031
3358	1213.6265087127686
3359	812.247584104538
3360	809.1949350833893
3361	571.9039952754974
3362	1280.911208152771
3363	829.4972972869873
3364	1215.4339807033539
3365	1038.6926500797272
3366	534.6946182250977
3367	917.6497113704681
3368	0.30221009254455566
3369	0.2995421886444092
3370	0.30056071281433105
3371	559.0566432476044
3372	1198.3167414665222
3373	893.8934338092804
3374	1412.1347434520721
3375	789.9980065822601
3376	1413.839007139206
3377	788.8851194381714
3378	745.5450732707977
3379	501.65035367012024
3380	1377.1638352870941
3381	1483.4777567386627
3382	346.68471908569336
3383	1067.1408548355103
3384	200.99850583076477
3385	932.0743718147278
3386	0.299654483795166
3387	392.8210639953613
3388	1958.585486650467
3389	1153.7354080677032
3390	1406.6884586811066
3391	826.9688677787781
3392	538.8246097564697
3393	0.2996387481689453
3394	768.0419814586639
3395	770.142725944519
3396	507.18670630455017
3397	441.08255410194397
3398	827.5759179592133
3399	1049.5964376926422
3400	873.2576208114624
3401	884.1206951141357
3402	874.1502196788788
3403	849.7155201435089
3404	475.29054856300354
3405	807.2932543754578
3406	740.7027289867401
3407	540.2272481918335
3408	727.633590221405
3409	912.9780633449554
3410	881.4835376739502
3411	928.7757258415222
3412	806.8986785411835
3413	575.68026471138
3414	630.235753774643
3415	744.6927969455719
3416	1180.4388191699982
3417	1128.474983215332
3418	1390.9980177879333
3419	1299.8840243816376
3420	412.4145407676697
3421	1265.9819757938385
3422	0.300006628036499
3423	381.3188683986664
3424	1162.0230140686035
3425	397.30788564682007
3426	675.1785798072815
3427	518.3249137401581
3428	391.2791426181793
3429	944.5161831378937
3430	761.1505365371704
3431	589.3955719470978
3432	483.95413517951965
3433	1005.0032064914703
3434	880.7301595211029
3435	522.1102223396301
3436	585.25541472435
3437	474.80984687805176
3438	574.4409935474396
3439	438.02408742904663
3440	600.7513580322266
3441	443.89878249168396
3442	1188.424966096878
3443	726.6555786132812
3444	658.9116568565369
3445	0.3057861328125
3446	1456.6398928165436
3447	0.302016019821167
3448	682.7336049079895
3449	702.472359418869
3450	0.30410051345825195
3451	0.3039114475250244
3452	839.8663802146912
3453	0.3050088882446289
3454	0.30223512649536133
3455	693.8993167877197
3456	1281.985038280487
3457	0.30454373359680176
3458	0.3050210475921631
3459	0.30586862564086914
3460	1517.1051831245422
3461	0.30171799659729004
3462	1074.2771639823914
3463	613.2363245487213
3464	421.56195068359375
3465	1349.4596164226532
3466	1738.7096300125122
3467	0.3003242015838623
3468	0.29810118675231934
3469	880.8753533363342
3470	860.8010666370392
3471	0.2998178005218506
3472	1213.6839623451233
3473	657.1250975131989
3474	919.4063894748688
3475	702.8067002296448
3476	862.3005275726318
3477	0.30083751678466797
3478	942.3393085002899
3479	924.5941033363342
3480	1209.0798652172089
3481	1136.9011435508728
3482	0.2990987300872803
3483	620.1038730144501
3484	806.3518500328064
3485	675.1501016616821
3486	831.0649173259735
3487	0.30323171615600586
3488	0.29982924461364746
3489	551.857558965683
3490	1171.7582848072052
3491	1308.1737611293793
3492	965.2557716369629
3493	912.9368922710419
3494	1015.7368807792664
3495	817.7435405254364
3496	730.8647201061249
3497	925.7272617816925
3498	444.31615948677063
3499	633.6915709972382
3500	0.29784178733825684
3501	589.66663813591
3502	604.2590990066528
3503	882.914137840271
3504	847.0401494503021
3505	0.29987335205078125
3506	1014.0148067474365
3507	0.29905080795288086
3508	701.6432318687439
3509	486.84999918937683
3510	1050.6275815963745
3511	782.1445350646973
3512	0.31143784523010254
3513	0.3103971481323242
3514	781.0247931480408
3515	873.3015224933624
3516	934.2853150367737
3517	0.29959797859191895
3518	994.6820933818817
3519	0.30344128608703613
3520	1122.5795314311981
3521	420.8740060329437
3522	1016.0744521617889
3523	2268.5390903949738
3524	911.730171918869
3525	1750.9415409564972
3526	1816.4554452896118
3527	1028.4095344543457
3528	1039.0786924362183
3529	1276.616238117218
3530	731.0530524253845
3531	1414.248239517212
3532	2041.3780200481415
3533	856.7711451053619
3534	1314.7479836940765
3535	444.6683371067047
3536	1358.2865653038025
3537	550.1323330402374
3538	574.3867383003235
3539	1352.4301359653473
3540	888.8028292655945
3541	1101.7120842933655
3542	669.7142493724823
3543	613.3777422904968
3544	0.30034661293029785
3545	1206.4875349998474
3546	1104.7778458595276
3547	456.4065692424774
3548	1477.1609485149384
3549	1403.7203941345215
3550	676.910115480423
3551	581.215704202652
3552	0.2979557514190674
3553	1730.2671432495117
3554	642.5135178565979
3555	718.2064166069031
3556	896.446014881134
3557	0.29866766929626465
3558	517.9044914245605
3559	733.429824590683
3560	1168.6527802944183
3561	0.3024115562438965
3562	1108.5509417057037
3563	1108.5509417057037
3564	1921.7954404354095
3565	1206.443860054016
3566	1328.166722536087
3567	1326.017033815384
3568	1197.6902453899384
3569	1505.7431001663208
3570	939.3006925582886
3571	1555.1321280002594
3572	0.299835205078125
3573	0.3006465435028076
3574	0.3018002510070801
3575	621.8978681564331
3576	701.6880192756653
3577	0.3010993003845215
3578	0.30153727531433105
3579	613.1357748508453
3580	809.0937836170197
3581	1619.7579591274261
3582	995.4282903671265
3583	492.30907583236694
3584	988.0756988525391
3585	757.9585795402527
3586	1394.600974559784
3587	526.0639271736145
3588	0.29926538467407227
3589	875.3852651119232
3590	1625.3698806762695
3591	366.850017786026
3592	766.9057428836823
3593	0.3006784915924072
3594	998.2236351966858
3595	534.8294644355774
3596	0.29866600036621094
3597	629.3333268165588
3598	0.2993316650390625
3599	0.29921984672546387
3600	1487.1428835391998
3601	1185.1243269443512
3602	890.3009204864502
3603	0.2995591163635254
3604	0.3000204563140869
3605	1101.934190273285
3606	495.07128858566284
3607	0.3003537654876709
3608	669.6413929462433
3609	452.0648694038391
3610	1150.8283805847168
3611	0.2985987663269043
3612	0.30591821670532227
3613	761.0408618450165
3614	0.30035972595214844
3615	838.943749666214
3616	1422.4890277385712
3617	982.5127685070038
3618	0.2980961799621582
3619	927.452054977417
3620	628.2327270507812
3621	1080.6989500522614
3622	0.2990376949310303
3623	1819.5438964366913
3624	544.863242149353
3625	1907.5434119701385
3626	957.761129617691
3627	774.8405830860138
3628	0.2980377674102783
3629	0.2974214553833008
3630	0.2989797592163086
3631	1602.3461544513702
3632	768.7973530292511
3633	0.3020906448364258
3634	1568.7265849113464
3635	492.49545311927795
3636	1180.233107328415
3637	0.29902195930480957
3638	0.30077600479125977
3639	0.29930925369262695
3640	786.8113005161285
3641	1898.4137599468231
3642	634.2195708751678
3643	917.0676176548004
3644	1412.0045938491821
3645	449.61589670181274
3646	1040.0270874500275
3647	856.0304546356201
3648	958.7682251930237
3649	816.938161611557
3650	0.2957634925842285
3651	0.29276466369628906
3652	0.2947237491607666
3653	488.668039560318
3654	1076.3115215301514
3655	0.29444146156311035
3656	1747.5035500526428
3657	0.2914164066314697
3658	0.2933509349822998
3659	0.2927563190460205
3660	808.2852056026459
3661	1117.586709022522
3662	589.4866366386414
3663	0.29314351081848145
3664	756.7671656608582
3665	895.5063905715942
3666	1115.0698392391205
3667	1086.0206413269043
3668	0.2945437431335449
3669	0.2930574417114258
3670	1646.4104146957397
3671	0.2929880619049072
3672	637.7057664394379
3673	976.1072251796722
3674	1732.759260892868
3675	0.2930870056152344
3676	0.29335975646972656
3677	972.9148042201996
3678	619.0505719184875
3679	1576.7632322311401
3680	1576.7632322311401
3681	672.6067769527435
3682	654.3636946678162
3683	1478.4767980575562
3684	1386.8371007442474
3685	480.48229908943176
3686	633.633050441742
3687	1800.8597238063812
3688	1726.5114846229553
3689	760.2870829105377
3690	690.5633900165558
3691	1257.7947223186493
3692	1807.2343411445618
3693	1417.8975756168365
3694	803.3959441184998
3695	1452.4016799926758
3696	1409.4466786384583
3697	1106.000363111496
3698	782.8336749076843
3699	0.2949833869934082
3700	1166.6142826080322
3701	1123.047648191452
3702	0.2948794364929199
3703	1729.8168387413025
3704	1020.1154053211212
3705	331.53807306289673
3706	722.7004613876343
3707	2221.9486587047577
3708	827.7024872303009
3709	925.1485638618469
3710	1535.2245151996613
3711	1815.1304275989532
3712	1242.4508695602417
3713	1242.4508695602417
3714	528.6725001335144
3715	1599.0966024398804
3716	0.29463720321655273
3717	1691.8263428211212
3718	0.2944209575653076
3719	1136.2640008926392
3720	714.9295675754547
3721	1371.0284042358398
3722	838.0273041725159
3723	1139.9352886676788
3724	1424.7665491104126
3725	1806.6503348350525
3726	1255.8798713684082
3727	0.2976493835449219
3728	0.2952888011932373
3729	2148.9219186306
3730	0.29918408393859863
3731	0.2962474822998047
3732	0.29695653915405273
3733	1045.8309917449951
3734	1227.2216095924377
3735	1498.0878250598907
3736	0.2948143482208252
3737	1774.6482379436493
3738	1099.6459901332855
3739	1231.22998046875
3740	1495.0428442955017
3741	478.0509259700775
3742	1319.8682978153229
3743	0.29642415046691895
3744	754.494390964508
3745	0.2999277114868164
3746	1640.4080517292023
3747	579.6058893203735
3748	1417.424024105072
3749	1034.9573464393616
3750	2070.670081138611
3751	1168.9971799850464
3752	0.29251527786254883
3753	1215.7401993274689
3754	1616.8162710666656
3755	1764.230241060257
3756	1764.230241060257
3757	1188.3181562423706
3758	975.499990940094
3759	1363.445466518402
3760	1024.052034854889
3761	1405.0985345840454
3762	1452.252298116684
3763	1834.5620596408844
3764	672.9851684570312
3765	1606.479975938797
3766	971.374340057373
3767	1466.2240796089172
3768	396.9490134716034
3769	1695.6563727855682
3770	1211.4518711566925
3771	755.0960199832916
3772	1674.0309083461761
3773	2295.721368789673
3774	1306.9351263046265
3775	1829.7339987754822
3776	1501.326439857483
3777	1749.374216556549
3778	1718.413007736206
3779	1172.7459061145782
3780	1695.0254015922546
3781	987.9787600040436
3782	1039.0359303951263
3783	953.968861579895
3784	2138.345860719681
3785	1265.7502043247223
3786	2681.2807574272156
3787	2049.426782608032
