Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
602	9.12201457523943	0.253193516110837	1.3789891286001854	7.549972526634656	0.9671430685119627	8.668113770046372	-0.07996472811895818	0.7442165912199553	0.004313971524359337	9.619189431078199e-06	9.542327648678807	0.28487533937453186	9.12201457082492	0.25319351593915745	9.122014570824922	-4.414509646721854e-09	-1.71679559457516e-10	False	False	False
603	9.121907857805168	0.2529153341944191	1.7004600427453571	6.620650069111185	1.0099319164987044	3.8083154053474404	-0.0957893585657431	0.777142609745753	1.1212284744322552e-17	2.5000881508332153e-20	10.264018202514315	0.3708512513729108	9.123176294221457	0.2737799921763426	6.082117529480972	0.0012684364162893758	0.020864657981923496	False	False	False
604	9.122083500484564	0.25393484503474295	1.9195806706532346	7.34930645321355	1.0185359676056542	6.308026952648598	-0.12259103964829832	0.7837634270725509	0.00139482300726628	3.1101426270339286e-06	9.57714798914955	0.28825256595778903	9.118272116541075	0.24717205054076985	8.860677154970478	-0.0038113839434892327	-0.006762794493973101	False	False	False
605	9.121915612362649	0.25170566349883805	2.9756798066228805	6.6691374094299904	0.9752856833789413	4.401714332777306	-0.06850347101978138	0.7504823333600953	1.0943022325861624e-12	2.4400486676048098e-15	10.041906210545928	0.3337471581984798	9.12069800242718	0.2512824314273849	6.3410501894446964	-0.00121760993546971	-0.0004232320714531723	False	False	False
606	9.121950629489293	0.2524198011655566	1.493458991070449	8.055875850873356	0.8983027879631096	7.640773256758503	-0.21964157437147858	0.6912439953376128	0.00239906592286353	5.3493792064600805e-06	9.250962406723271	0.25760817885737153	9.121950629465795	0.2524198011649307	9.121950629465795	-2.3497648271586513e-11	-6.259437412836633e-13	False	False	False
607	9.12196554038245	0.25294710084212807	1.1071887041937392	6.98190644335513	0.9733698519411611	5.048654713717786	-0.11235399794172232	0.7490081010687234	29.778974852922296	0.06640043833300775	9.772577805102845	0.307407654607151	9.121966134427884	0.25294712864686214	7.503317619517065	5.94045435065027e-07	2.7804734070713266e-08	False	False	False
608	9.121900352549543	0.2527172639508451	3.9190200991209734	7.8819168030107	1.017392718266961	2.6846861978683307	-0.059371063572871946	0.7828836967064265	3.3244362119372255e-06	7.412747509711316e-09	9.170269207646083	0.25565909649906976	9.12190036101357	0.25271726435784775	9.12190036101357	8.46402592458162e-09	4.070026538016691e-10	False	False	False
609	9.121966410094345	0.2517894881359868	3.3109093846615187	7.327276009610552	1.028507172042321	4.267037334102943	-0.025282701911826216	0.7914362688865659	0.0023819289582565533	5.31116761700072e-06	9.352852296466658	0.2745938359715276	9.121966411852355	0.25178948822446584	9.121966411852357	1.7580106259629247e-09	8.847905741404816e-11	False	False	False
610	9.122031942483721	0.25264039965907076	1.7685531242089536	6.557916482074125	1.016795414079073	7.823011102295759	0.029970161701091784	0.7824240711338466	nan	5.31116761700072e-06	nan	nan	9.122031942483721	0.25264039965907076	nan	nan	nan	False	True	False
611	9.1218567543393	0.251943283416296	2.037730908871264	6.076769385200564	0.9610217622471386	6.310905644133928	-0.14819741536183312	0.7395062460491731	nan	5.31116761700072e-06	nan	nan	9.1218567543393	0.251943283416296	nan	nan	nan	False	True	False
613	9.121998587431627	0.25233492129537605	1.711197588486735	7.7737850938403525	0.9782318305094775	7.815724898067159	-0.028679157129675226	0.7527493935770428	0.008390471951958382	1.9785969033040847e-06	9.376755917131893	0.26756434157908987	9.121998586750422	0.2523349212672645	9.121998586750424	-6.812044262005656e-10	-2.811156862847497e-11	False	False	False
614	9.122040739290671	0.2523310170362722	1.3697218534899105	7.122107050598436	0.9654761179323565	6.314742890203718	-0.12194278138518982	0.7429338727489483	521.3848959291029	0.12295024003674333	9.757900628760792	0.30462992873045674	9.122040740324755	0.25233101721802387	8.0801231925688	1.0340830414179436e-09	1.8175166927036912e-10	False	False	False
615	9.121937865874683	0.25276509600691643	2.111928834131522	7.3628610578177085	0.9326465427630481	7.563309618059787	-0.1128768322488023	0.7176715146561655	0.0004832073400411901	1.139474098874915e-07	9.520928518221456	0.2843324676225216	9.121914988117751	0.25276233398998393	9.121914988117753	-2.2877756931549698e-05	-2.762016932500444e-06	False	False	False
616	9.12206637845907	0.2526628742401707	1.7463833344860171	6.046754645402145	0.9235929827008386	5.582645074991814	-0.18320924755366685	0.7107048001882952	nan	1.139474098874915e-07	nan	nan	9.12206637845907	0.2526628742401707	nan	nan	nan	False	True	False
617	9.121896902151972	0.2537478587524417	0.34889586047783805	6.873510066899963	1.0562307707405942	3.4700133428108164	0.03884841594766819	0.8127695780848873	0	0.0	nan	nan	9.12206637845907	0.2526628742401707	nan	nan	nan	False	True	False
618	9.12194248486535	0.2521319742865102	1.2328622497186779	7.3080829662008355	0.9835146001452234	3.6340349878682305	-0.10017875117397357	0.7568144848117494	0.0006708472010535926	1.5819565361696295e-07	9.297076554788376	0.26861727885856174	9.12194248652563	0.2521319743619887	9.12194248652563	1.6602790253728017e-09	7.547851232914127e-11	False	False	False
619	9.12198283319282	0.25234629511490786	3.727744632432098	6.705939126457066	0.9733079847678308	5.363046954317911	-0.10278873566209686	0.7489604942788457	2.325722995621122e-13	5.484397473022954e-17	10.302157204487775	0.3514488850357851	9.122040462629544	0.25234460533267533	6.161003208854808	5.762943672316112e-05	-1.6897822325279144e-06	False	False	False
620	9.122062845558174	0.25284246644590663	2.6428934904147092	7.093029750552979	0.9636673972592715	4.73596669576186	-0.08236706148108487	0.7415420621910094	0.8077482820609959	0.0001904789454855457	9.50449791301643	0.28817449281163704	9.122062848917269	0.2528424667751498	8.692751391540863	3.3590943360195524e-09	3.2924318826843546e-10	False	False	False
621	9.12201966778122	0.25247065738441216	3.0041105236617875	7.817862820732382	0.9807079373742735	5.807636622708367	-0.13998618473089716	0.7546547578095034	0.00429973646158858	1.0139412057669943e-06	9.281901383226012	0.2617154695144203	9.122019669388628	0.25247065742743213	9.122019669388628	1.6074075404048926e-09	4.301997647004896e-11	False	False	False
622	9.122009029510728	0.2511660925055986	2.8348250613801262	7.459076632259735	0.9104971556314222	9.148889622386987	-0.20412032425252358	0.7006275612583793	0.0090922230326999	2.14408014705909e-06	9.564395096428537	0.28253193511858593	9.122006894052438	0.25116599764004693	9.122006894052438	-2.135458290197789e-06	-9.486555169191391e-08	False	False	False
623	9.122014909634593	0.2510785694130182	1.3056114874804754	6.706715575625445	0.9832308134210119	7.571969731176641	-0.023859003618741936	0.7565961109274686	nan	2.14408014705909e-06	9.157527967685626	0.0811435875055774	9.002404084560265	0.04920280467483746	nan	-0.11961082507432863	-0.20187576473818075	True	False	False
624	9.122060935302615	0.25197807706633196	2.84185961589886	7.253160834769173	0.9044062524850399	8.887680515608977	-0.2466668049133406	0.6959406112872382	0.0008681281508097312	2.04717408114608e-07	9.753203837712103	0.30120256131406536	9.122060940690709	0.2519780776714207	9.12206094069071	5.3880935269035035e-09	6.05088756877592e-10	False	False	False
625	9.12190574520361	0.2523113286125928	3.23456420385965	6.452034382694739	0.9118799978419655	9.843658222682386	-0.2115714366920779	0.7016916583393924	nan	2.04717408114608e-07	nan	nan	9.12190574520361	0.2523113286125928	nan	nan	nan	False	True	False
626	9.122068384500771	0.25157776923614017	2.447198883705158	6.7951792612043675	0.9610217622471386	6.310905644133928	-0.14819741536183312	0.7395062460491731	nan	2.04717408114608e-07	9.127467948736893	0.22339835246568757	8.678699512499767	0.15184006865584915	nan	-0.4433688720010043	-0.09973770058029102	True	False	False
627	9.121929990319357	0.25384626087720713	1.1653051798417289	7.510025780014184	0.8968892452475689	8.476357837309573	-0.1976431552042541	0.6901562742180042	9.359035353870455e-05	2.2069984233436818e-08	9.485011488889313	0.2762645206078595	9.121929984924714	0.2538462605662203	9.121929984924716	-5.394642954570372e-09	-3.109868473849531e-10	False	False	False
628	9.122015788900203	0.2536569342555419	1.7271330798504423	7.420345351151537	0.9052458493484703	8.71371174010658	-0.21593155685205553	0.6965866810736479	0.0030137609731756094	7.106892392903077e-07	9.559424461132897	0.28499645075124336	9.122015789213417	0.25365693431496616	9.12201578921342	3.1321434335040976e-10	5.942424330385165e-11	False	False	False
629	9.122067102036867	0.25108479426335134	2.2369733336058357	7.05799874999575	1.0062686642800083	5.405745969541373	0.028744078662137476	0.7743237371634664	17.018445071109774	0.0040132000809428945	9.73766679304938	0.30399649334274736	9.122130901575819	0.2509793507758947	7.7459318184883434	6.379953895141455e-05	-0.00010544348745661347	False	False	False
630	9.12205638235313	0.2506308792674605	3.6590074722891455	7.312962350999202	0.9130101869595733	9.552304948036925	-0.12026011201348247	0.7025613388653916	0.0008381380845113436	1.9764530863705427e-07	9.712285868195718	0.2967247660044105	9.12205638273934	0.2506308792949305	9.122056382739341	3.8621017495188426e-10	2.7469970742544092e-11	False	False	False
631	9.121992297621334	0.2525808892204269	4.348727857789393	7.358520468849431	0.922229904303783	9.062416908049116	-0.2276435910369773	0.709655911361761	0.16679698230383533	3.933318585134003e-05	9.698346437369178	0.2973696613601126	9.121992299826877	0.25258088937592144	9.018100311115285	2.205542415367745e-09	1.5549456167107678e-10	False	False	False
632	9.122081127896568	0.2530256511629669	2.029788096689209	7.029536868488767	0.8928430434063702	8.968611776991867	-0.2389894572169219	0.6870427219012019	7.363883536275586e-05	1.736512230133378e-08	10.065259977857536	0.31661465283540663	9.120334256064751	0.24220311967064312	9.120334256064751	-0.0017468718318163212	-0.010822531492323761	False	False	False
633	9.122031156263649	0.24945488463667992	1.3216749737542552	7.501093788814183	1.0538410105119684	7.287688939297547	0.15958156858381484	0.8109306575889597	0.00023813518482132195	5.6155785032478305e-08	9.521429325356769	0.28409624960214525	9.12203104167637	0.2494548839257961	9.122031041676374	-1.1458727833257853e-07	-7.108838240288406e-10	False	False	False
634	9.121956838834057	0.25118835139770146	-0.14820059290870669	7.567010977063285	0.8715203989707508	9.594221110099742	-0.20769067356455714	0.6706349470079928	0	0.0	9.521429325356769	0.28409624960214525	9.12203104167637	0.2494548839257961	9.122031041676374	-1.1458727833257853e-07	-7.108838240288406e-10	False	False	False
635	9.122036196839266	0.25210628597980067	3.305515114350438	7.0764958263412	0.9423401327692916	9.598169686199714	-0.1378516292901295	0.7251307321659699	nan	0.0	11.00330712916235	0.3685611834048226	9.553063410834294	0.2778825401532509	nan	0.4310272139950282	0.025776254173450253	True	False	False
636	9.121916034519202	0.2530201307175714	1.7651999753663938	7.142772038131679	0.9610615286309582	7.689141041817244	-0.043674448130036056	0.7395368462815223	6.46368385930615	0.0015242318836397178	9.937283651538621	0.3157933138468256	9.12191394389791	0.2530200321828489	7.8948560741151015	-2.0906212920834832e-06	-9.853472249243822e-08	False	False	False
637	9.122011852754168	0.2515622695666237	2.1206911914239974	7.334590275273822	0.9522772365147931	6.293664707057651	-0.11661775989485934	0.7327773334981332	0.006698965178492279	1.5797146851093442e-06	9.45680258358524	0.2798980649207367	9.122012097686726	0.2515622805228372	9.122012097686726	2.4493255779134415e-07	1.095621349200826e-08	False	False	False
638	9.121987161434774	0.25260588186976735	2.3336831463126053	7.1544058251614455	0.9130101869595733	9.552304948036925	-0.12026011201348247	0.7025613388653916	943.4810892940488	0.22248674118593004	10.046737922343857	0.32084651722324065	9.121898861942341	0.2523656618031246	8.382826649077044	-8.829949243249757e-05	-0.00024022006664276008	False	False	False
639	9.121988001481299	0.2519178781198777	1.588361372317563	7.6549405539292525	0.8928430434063702	8.968611776991867	-0.2389894572169219	0.6870427219012019	0.015517310664118844	3.6592104715238175e-06	9.431404428884104	0.2689071784446934	9.12198800145646	0.2519178781193354	9.12198800145646	-2.4838797685333702e-11	-5.422884363781577e-13	False	False	False
640	9.12194768149759	0.2527945667720501	3.6859550568996413	6.567015330294024	0.9267415446526472	9.145903748072302	-0.16481056922725346	0.713127618610212	nan	3.6592104715238175e-06	9.518450338591313	0.16545328524954908	9.098978951533038	0.08026743763951528	nan	-0.02296872996455157	-0.17252712913253482	True	False	False
641	9.122009890741188	0.2532100754561489	3.0957468112647173	6.689031999185032	1.017558967717028	5.474012118962422	-0.001288800580326356	0.783011625658253	nan	3.6592104715238175e-06	9.122009890741188	0.2532100754561489	8.51727008377727	0.14853567271308324	nan	-0.6047398069639183	-0.10467440274306564	True	False	False
642	9.121999340724749	0.25172100773351763	3.2360506896046815	7.2180052586440615	0.8423120245421147	9.802451368181613	-0.3799885426829814	0.6481591028851572	0.041417331633706055	9.766817001806668e-06	9.720319072475865	0.2958300279707935	9.121999359973529	0.2517210088160895	9.12199935997353	1.9248780347425054e-08	1.0825718654849936e-09	False	False	False
643	9.122044022708748	0.25313991868418934	1.089808550466741	7.538412794553629	0.9118799978419655	9.843658222682386	-0.2115714366920779	0.7016916583393924	0.002231285246764185	5.26169934768123e-07	9.585951818420703	0.28427097718750843	9.122044022532934	0.2531399186719997	9.122044022532936	-1.758131418228004e-10	-1.2189638187720675e-11	False	False	False
644	9.121989095473763	0.2529141009515673	1.8292200648305064	6.8719710691126945	0.9967591279883494	3.905626582775355	-0.12086705467673091	0.7670061489870349	0.00013340101914830938	3.1457925715709855e-08	9.700989090926912	0.30593668476583247	9.121974715798018	0.25291294928325875	6.801112268717388	-1.4379675745246345e-05	-1.1516683085521784e-06	False	False	False
645	9.121977135092598	0.25265743958704967	2.746088119154041	7.551791420884882	0.9204796088959981	8.724151623348074	-0.196551206990062	0.7083090590454705	0.0063043179512662926	1.486651054582026e-06	9.497671845833304	0.2773418568741689	9.121977135494639	0.2526574395789383	9.121977135494639	4.020410671046193e-10	-8.111344929062625e-12	False	False	False
646	9.122041039602697	0.2519511154211972	2.9813093373072412	7.680046400529589	0.8928430434063702	8.968611776991867	-0.2389894572169219	0.6870427219012019	0.0046487245717946706	1.0962377438041123e-06	9.417416951404117	0.26787064675355016	9.122041039788833	0.2519511153061098	9.122041039788835	1.8613555141655524e-10	-1.1508738406718066e-10	False	False	False
647	9.121992719874001	0.2523517339408542	1.7065174845602105	6.998230335825639	0.9204660749290223	9.046035581068738	-0.14709398385294625	0.7082986446578826	nan	1.0962377438041123e-06	9.121992719874001	0.2523517339408542	8.454885539432677	0.1714032708318316	nan	-0.6671071804413238	-0.0809484631090226	True	False	False
648	9.122023480574299	0.25269520906441784	2.054442057466229	7.297558067033814	0.8968830271148578	6.878911253881081	-0.18305709460423342	0.690151489364883	0.010525658731384675	2.4821054036528194e-06	9.475435708936093	0.2796358738513304	9.122023479863403	0.25269520903540965	9.122023479863403	-7.108962307711408e-10	-2.9008184743162246e-11	False	False	False
649	9.12199382909921	0.2533172386833193	3.6689623094713273	5.845594030022929	0.9594229754532274	7.842468895606258	-0.08041438849858673	0.7382759796112585	nan	2.4821054036528194e-06	nan	nan	9.12199382909921	0.2533172386833193	inf	nan	nan	False	False	True
650	9.121978562395611	0.25148537774245644	2.872356998098237	8.204178214990625	0.9104971556314222	9.148889622386987	-0.20412032425252358	0.7006275612583793	0.008342338900195864	1.9672464205530323e-06	9.252773419526191	0.25672496251480525	9.121978562391833	0.2514853777420317	9.121978562391835	-3.778310997404333e-12	-4.2471581807035363e-13	False	False	False
651	9.121946053229824	0.25044355144003266	5.069241535661977	6.309111360749354	0.9731847732404502	6.742495032562927	-0.04497875743946383	0.7488656830085264	0	0.0	9.252773419526191	0.25672496251480525	9.121978562391833	0.2514853777420317	9.121978562391835	-3.778310997404333e-12	-4.2471581807035363e-13	False	False	False
652	9.12193498277934	0.2520655369824144	3.7620450309833844	7.4688962585170575	0.9749597587752448	6.93548257809041	-0.030524207435145344	0.7502315343775509	0.00043844891063258494	1.0339271280588687e-07	9.442342532825732	0.27758973584156815	9.121934987242845	0.2520655371907886	9.121934987242847	4.463505121066191e-09	2.0837420677821683e-10	False	False	False
653	9.122046059388232	0.252382375982576	1.9127857881344053	7.53065533224393	0.96723434254886	8.241786379428149	-0.13826255629794318	0.7442868265913477	0.0016460449552682867	3.8816165167359555e-07	9.531957545653514	0.28425271996340423	9.122046058005926	0.25238237591646423	9.122046058005926	-1.3823058253592535e-09	-6.611178271498375e-11	False	False	False
654	9.12191550293327	0.254142861864153	2.9518206813053567	7.085633857727187	0.9628269391618552	7.467600963195192	-0.09002984270619976	0.7408953296850476	0.0011994017126918386	2.828365946680491e-07	10.062697845227301	0.32502472944037847	9.121914600188019	0.2541427919513336	7.230027433608335	-9.027452509968725e-07	-6.991281942259064e-08	False	False	False
655	9.122005830486696	0.25109164338342477	1.6432586751897849	7.03256378480236	0.9654761179323565	6.314742890203718	-0.12194278138518982	0.7429338727489483	355.98950688083255	0.08394757052477389	9.911605687742227	0.31447057805376555	9.12200581996721	0.251091642590775	7.69049458735123	-1.0519485726945277e-08	-7.926497791466147e-10	False	False	False
656	9.121919713314329	0.2514300660115239	3.87395029859489	7.013950854516544	0.9099474400536586	7.84700217405284	-0.16967237741283897	0.7002045551212902	14.84953376478276	0.0035017388402866748	10.035385691569056	0.3206862956847074	9.121919804709272	0.2514300740560256	8.299754381487297	9.139494316912078e-08	8.044501675907867e-09	False	False	False
657	9.122007287570685	0.2519513179853976	4.020001575879186	6.434494317793103	0.9130101869595733	9.552304948036925	-0.12026011201348247	0.7025613388653916	nan	0.0035017388402866748	nan	nan	9.122007287570685	0.2519513179853976	nan	nan	nan	False	True	False
658	9.12197830263082	0.25163485041612815	3.3950520992698525	6.53666716896876	0.9372736888916422	8.958727837142424	-0.16873779214170972	0.7212321036021186	nan	0.0035017388402866748	nan	nan	9.12197830263082	0.25163485041612815	nan	nan	nan	False	True	False
659	9.122005420381573	0.25323797017709065	-2.08593237292581	7.269141724748494	0.919003371134087	10.303949390030386	-0.1816019241703043	0.7071730940876799	0	0.0	nan	nan	9.12197830263082	0.25163485041612815	nan	nan	nan	False	True	False
660	9.12203798935411	0.2523115332596371	3.227008596538862	7.006239150089697	0.9115365830354397	4.7830533910730955	-0.24494384011915593	0.7014274006457708	0.006616440075985639	1.5602540500938873e-06	9.51367385231959	0.28827534127946325	9.122037983595373	0.2523115329384272	9.10932083163365	-5.758737486871723e-09	-3.212099475291552e-10	False	False	False
662	9.122029754482098	0.2512383211645588	0.891458840791075	7.022410977355893	0.9044062524850399	8.887680515608977	-0.2466668049133406	0.6959406112872382	nan	0.22422768961776582	9.157097467023767	0.2518209084450521	8.515420545899524	0.17896511704421686	nan	-0.606609208582574	-0.07227320412034194	True	False	False
663	9.122009531874227	0.2507852474849268	1.7765152343516388	7.315638497857624	0.9481605360153882	6.833614679464432	-0.2051015874685357	0.7296095324638412	0.003896057263218006	4.097387369694117e-06	9.534469263228168	0.2856642658774824	9.122009531255923	0.250785247441025	9.122009531255927	-6.183036305174028e-10	-4.390182661850872e-11	False	False	False
664	9.12193772973324	0.2478942438305701	1.780464213509388	6.994436992954086	1.0282478769403534	3.733923831472571	-0.042217026472801816	0.7912367413056018	0.0124597862294878	1.3103649991947084e-05	9.543170422848128	0.28959181123445227	9.121937731950425	0.2478942439764635	7.865548390918712	2.2171846580931742e-09	1.4589340846526966e-10	False	False	False
665	9.121950863501644	0.25051880153803796	-0.07878367032383715	7.580570528453352	0.9769727064604677	4.648533817020638	-0.11679483027703833	0.7517804976213299	0	0.0	9.543170422848128	0.28959181123445227	9.121937731950425	0.2478942439764635	7.865548390918712	2.2171846580931742e-09	1.4589340846526966e-10	False	False	False
666	9.122127773795603	0.2497129098023205	1.6268384282121158	7.733052294177648	1.013641072875437	7.100469396797399	-0.09177957881605331	0.7799968055776487	2.9261078635005443e-09	3.0773154993022226e-12	9.391585199640332	0.268936253760051	9.122127774098638	0.24971290982072003	9.122127774098642	3.0303581866064633e-10	1.839953189808341e-11	False	False	False
667	9.122047126718222	0.2522815543407521	1.6401926689877948	8.290223044775924	0.8983027879631096	7.640773256758503	-0.21964157437147858	0.6912439953376128	7.408048885514627e-31	7.790862373648269e-34	9.197550324536728	0.25531180343698695	9.122047126714724	0.25228155434121685	10.729704947930314	-3.497646616779093e-12	4.647393581080905e-13	False	False	False
668	9.122019582413364	0.2507038758726887	1.8102104549867981	6.363086622370565	0.8423120245421147	9.802451368181613	-0.3799885426829814	0.6481591028851572	nan	7.790862373648269e-34	9.164945761300652	0.2504741731425086	8.158902249760484	0.06799758271521193	nan	-0.9631173326528799	-0.18270629315747677	True	False	False
669	9.122170570543739	0.2501093012642457	0.1733369591836047	6.221189851626205	0.8908008538739296	8.438012289057967	-0.23811149358082925	0.6854712570559888	0	0.0	9.164945761300652	0.2504741731425086	8.158902249760484	0.06799758271521193	nan	-0.9631173326528799	-0.18270629315747677	True	False	False
670	9.12199260057744	0.2498024768831114	0.933880301643818	6.5149546719007665	0.9772100498829985	6.618643025589311	-0.07138722471820835	0.7519631333849673	nan	0.0	nan	nan	9.12199260057744	0.2498024768831114	nan	nan	nan	False	True	False
671	9.121940031282929	0.25198281782711607	4.0340020361866635	7.047456865482293	0.9992298666985076	5.53816866569862	-0.04316386433053704	0.7689073824245015	2.2153496477775376	0.0023298286069755023	9.787574321515567	0.30845603976855057	9.12194003506591	0.2519828182353293	7.40163230448431	3.782981039535116e-09	4.082132409877204e-10	False	False	False
672	9.122018425091074	0.25114326553306804	1.8058018654707633	6.075856604629331	0.9493241847814505	8.637421236739389	-0.09018664383636862	0.7305049601893262	nan	0.0023298286069755023	nan	nan	9.122018425091074	0.25114326553306804	inf	nan	nan	False	False	True
673	9.12204978463692	0.2509769961398953	-0.0906381193144028	6.989474842407902	0.9476495794996165	7.6679551539600235	-0.2752915666493462	0.7292163514249549	0	0.0	nan	nan	9.122018425091074	0.25114326553306804	inf	nan	nan	False	False	True
674	9.122016494895881	0.2512403145154103	0.9067729171577683	7.3197270302997905	0.9714107532672925	6.776435262327323	-0.14996627332551193	0.7475005746391816	0.005852608570456447	6.15504414238122e-06	9.465786900602806	0.25580174199499883	9.122345537427995	0.22401906382526032	9.122345537427995	0.00032904253211363255	-0.027221250690149967	False	False	False
675	9.121981118521026	0.24924243092260487	1.2932214485857205	6.911175795724765	0.9115365830354397	4.7830533910730955	-0.24494384011915593	0.7014274006457708	0.00030071676917418894	3.1625641222013974e-07	9.556793512659953	0.28313989371942627	9.122127018527582	0.24031390289889237	9.122127018527582	0.00014590000655623214	-0.008928528023712495	False	False	False
676	9.121887906473457	0.2501829660057942	-0.962200188731307	6.570363049132139	0.9807288763413123	5.717934492312728	-0.11677100055846876	0.7546708703446398	0	0.0	9.556793512659953	0.28313989371942627	9.122127018527582	0.24031390289889237	9.122127018527582	0.00014590000655623214	-0.008928528023712495	False	False	False
677	9.12204297387989	0.25106291213607923	1.482989378286864	6.030371560429439	0.9419620147524735	8.042253579413208	-0.07219920268670756	0.7248397703520284	nan	0.0	nan	nan	9.12204297387989	0.25106291213607923	nan	nan	nan	False	True	False
678	9.121946902309267	0.2499041395507436	1.4998027952986863	6.951806670995787	0.9439804623984277	7.448793872482428	-0.16670861563090444	0.7263929658155901	0.00515406230521472	5.420400257300238e-06	10.288098767112333	0.338514460468117	9.122131895066124	0.25093037706583454	7.1161077323069675	0.00018499275685712746	0.0010262375150909553	False	False	False
679	9.121950607979029	0.2515479672216123	2.676847661651392	7.226288680704771	0.9052458493484703	8.71371174010658	-0.21593155685205553	0.6965866810736479	0.0020030116034158055	2.1065179207371036e-06	9.75306738226764	0.3012316666192664	9.121776785733518	0.2515217753316331	9.12177678573352	-0.00017382224551099057	-2.619188997921018e-05	False	False	False
680	9.121989338935482	0.2507968189313075	2.4965319856848747	7.113671110583681	0.8694847317268312	4.644830340253815	-0.4367042399329597	0.6690685010637966	0.017100235939832793	1.7983896545911652e-05	9.37990706642892	0.27295964011791046	9.121989336426081	0.25079681874382553	9.121989336426081	-2.5094006872450336e-09	-1.874819743896694e-10	False	False	False
681	9.121966474156718	0.25010437963717624	1.4582606017935809	7.226956076175725	0.9045239999739589	9.605164758797681	-0.2137138096199615	0.6960312179799614	0.009249976806362132	9.727972556811718e-06	9.888870304259312	0.30889951181006986	9.121973974382488	0.25010473473772876	9.029215809390086	7.500225770229463e-06	3.5510055251819495e-07	False	False	False
682	9.122025365714716	0.24941456299649853	0.8303511004284477	7.646138798179402	1.0174623280564803	5.601944352384628	-0.05587263819632227	0.7829372614394615	0.00017271011525726352	1.8163497019266714e-07	9.333861818628344	0.2650787002909173	9.122028735707481	0.24941472374509754	9.122028735707483	3.3699927648456196e-06	1.6074859901515914e-07	False	False	False
683	9.122035374157791	0.2506267584893112	2.702599992972257	6.5130463510150145	1.017554165964546	4.37618234605676	-0.02400253863519683	0.7830079307097181	1.531952021433241e-14	1.6111161719459308e-17	10.747430918198773	0.3880195580442053	9.213477092869818	0.2563862565265859	6.142318061913214	0.09144171871202644	0.005759498037274713	False	False	False
684	9.121937122205054	0.24976432971515272	1.464759144743993	6.956291474901653	0.930108250413157	7.4637145514778975	-0.12609092921593867	0.7157182986929242	11.469980659200695	0.012062695876504369	10.16631881078989	0.32891472852464687	9.121937121469886	0.24976432966380824	7.899688968385208	-7.351683706247059e-10	-5.1344484219839615e-11	False	False	False
685	9.122009497631018	0.2497469295768262	0.7967647585751225	6.864612771399113	1.0287251543817022	4.629089955338362	-0.03258734392745468	0.7916040062967198	nan	0.012062695876504369	9.122009497631018	0.2497469295768262	8.66258230118969	0.1825046518903258	nan	-0.459427196441327	-0.0672422776865004	True	False	False
686	9.122062067546082	0.2503567253232309	1.0204974411916936	7.116945677274562	0.9398923920126954	9.231588011479449	-0.15408796868706326	0.723247195653769	nan	0.012062695876504369	9.122062067546082	0.2503567253232309	8.480069476952002	0.17539017999011539	nan	-0.6419925905940804	-0.0749665453331155	True	False	False
687	9.121887948851384	0.24957489444246303	0.4209519156253523	7.470049757280009	0.8700146882161273	8.459302741080661	-0.39139168667900415	0.66947630258231	0	0.0	9.122062067546082	0.2503567253232309	8.480069476952002	0.17539017999011539	nan	-0.6419925905940804	-0.0749665453331155	True	False	False
688	9.121942311060735	0.25015318185961594	4.665976397662522	8.126454221082419	0.9423401327692916	9.598169686199714	-0.1378516292901295	0.7251307321659699	0	0.0	9.122062067546082	0.2503567253232309	8.480069476952002	0.17539017999011539	nan	-0.6419925905940804	-0.0749665453331155	True	False	False
689	9.122077190964403	0.25071368621478735	2.6225962326761407	6.4424892212045135	0.9543379222193664	8.312334403941195	-0.1755348012538716	0.7343630311478024	nan	0.0	9.54531091860602	0.2532772153213684	8.624306052670232	0.07238941409835918	nan	-0.49777113829417097	-0.17832427211642815	True	False	False
690	9.12198088936946	0.2518410448114988	0.23559793613051272	6.411850056650098	1.0538410105119684	7.287688939297547	0.15958156858381484	0.8109306575889597	0	0.0	9.54531091860602	0.2532772153213684	8.624306052670232	0.07238941409835918	nan	-0.49777113829417097	-0.17832427211642815	True	False	False
691	9.122032623762346	0.2508985496070926	1.3841125285067681	6.279537893586038	1.025496292228354	5.994501321069864	-0.0034278107787132917	0.7891193968697183	nan	0.0	nan	nan	9.122032623762346	0.2508985496070926	nan	nan	nan	False	True	False
692	9.121972669310484	0.24822180491469145	0.058629260411364736	7.954090968599355	0.9274227965687303	5.882739731740043	-0.28200637267061895	0.7136518419596379	0	0.0	nan	nan	9.122032623762346	0.2508985496070926	nan	nan	nan	False	True	False
693	9.121996726745312	0.24942494513893324	2.297065276217421	6.667211851754186	0.9776814417053086	6.026956516070049	-0.27097860454224215	0.7523258693922349	nan	0.0	9.121996726745312	0.24942494513893324	8.456917112616317	0.1328485446306031	nan	-0.6650796141289952	-0.11657640050833012	True	False	False
