Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
183	11.028074567941976	0.05571121054250827	3.4001278987432793	10.384968217117004	1.1037577850154738	0.6205345177484475	-0.16621180990300705	0.9120350577582861	1.6395114532309164e-76	9.614055458286637e-77	11.028051351634277	0.055711075617158885	11.028074567941973	0.055711210542508015	5.015677751327802	-3.552713678800501e-15	-2.5673907444456745e-16	False	False
184	11.02809302377798	0.053081473953243065	2.1673302951203817	10.549949506700857	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	2.3756374308449184e-13	1.3930680364516984e-13	11.028041647205807	0.05308170145840615	11.028093023778624	0.0530814739533679	10.277388565482552	6.430411758628907e-13	1.2483764022519495e-13	False	False
185	11.028021721327168	0.07522781299269618	3.514051457948373	10.176375293440177	1.155092330302667	2.058385722254531	-0.11149529651356152	0.9544527925290938	1.5193837018062142e-05	8.909629233022755e-06	11.027946476430206	0.07522857172445888	11.028021721329706	0.07522781299216083	11.884857854312886	2.538413923502958e-12	-5.353495424742505e-13	False	False
186	11.028031889401278	0.07879869327004012	3.453819340451414	10.448751047759055	1.1755910463443868	2.186885995985523	-0.02609545094288262	0.9713908815943669	0.0034736178587855093	0.0020369211004563313	11.028006649866384	0.07879932762556774	11.028031889387254	0.07879869326962613	13.13941712850277	-1.4024337247064977e-11	-4.1398828809491306e-13	False	False
187	11.02798644975945	0.07256151743681792	3.5880512834857305	10.014935776970223	0.9633946974928572	1.8684430024446699	-0.4260896808750383	0.796053038538348	1.6236773181628845e-10	9.521204473697255e-11	11.027997062849474	0.07256228984126308	11.02798644975546	0.07256151743678187	16.695894559929933	-3.9896974612929625e-12	-3.605449272470196e-14	False	False
188	11.027974317685565	0.06274157661738983	4.389383148208428	10.929411943858508	1.0666080583719522	2.179036632348498	-0.38352135408115745	0.8813382386327441	0.005073591890374323	0.0029751419979804185	11.027964972248022	0.06274166257887069	11.02797431769165	0.06274157661737588	12.165446350893047	6.084022174945858e-12	-1.3947176746853529e-14	False	False
189	11.027963117681619	0.06727054364007225	4.054814741691019	11.02654115753999	1.1254709242459953	1.5753307275225596	-0.1667999175742546	0.929976624704466	1.7777024628959617e-16	1.0424404192440463e-16	11.027952729583784	0.06727055595876255	11.02796311768173	0.06727054364009347	9.813102689389064	1.1191048088221578e-13	2.1219137558148304e-14	False	False
190	11.027986292110949	0.061471257126844564	3.7803606241642305	11.348304907577969	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	0.0005520613195680967	0.000323727420887681	11.027986427185809	0.0614713250607119	11.027986292110718	0.06147125712685429	15.579425019503418	-2.3092638912203256e-13	9.728329253277934e-15	False	False
191	11.028014742637264	0.06751057816451594	4.09166731940192	10.51015062928573	1.1254709242459953	1.5753307275225596	-0.1667999175742546	0.929976624704466	2.396754455034218e-16	1.4054510082979655e-16	11.027980625150215	0.06751061753004606	11.028014742635959	0.06751057816432715	9.804474146352304	-1.305622276959184e-12	-1.8879342533750787e-13	False	False
192	11.027994211766242	0.06790034823770064	3.1269391805126605	11.134978338884613	1.1915004883968199	2.7785509544099187	0.10743037947163649	0.9845368535622923	2.906018337259412e-11	1.7040821155687837e-11	11.027999715840165	0.06790057854488346	11.027994211766131	0.06790034823770698	16.90944151378471	-1.1013412404281553e-13	6.342149028171207e-15	False	False
193	11.028037225340865	0.04107649466225876	3.3494255868043243	11.673721239074457	1.1971826119695284	2.347675251781209	-0.06513100235491498	0.9892319922704214	7.391358491537279e-07	4.334274720050322e-07	11.028032600916005	0.0410765101960712	11.028037225339784	0.04107649466226004	11.051672269426364	-1.0818013151947525e-12	1.27675647831893e-15	False	False
194	11.028087548473136	0.06087156530764111	3.6920177463723953	10.634047635224407	1.1971826119695284	2.347675251781209	-0.06513100235491498	0.9892319922704214	6.819375062223675e-10	3.9988650222525323e-10	11.028037151505757	0.06087180226119964	11.028087548472843	0.06087156530758902	10.888067860437964	-2.9309887850104133e-13	-5.2090276536631563e-14	False	False
195	11.027993347483065	0.052028318887793246	3.527040883922845	10.787135382331282	1.1623904016929687	2.2771186121748834	-0.24017039174115806	0.9604831889189	3.666100665123923e-33	2.149792551964485e-33	11.027960672081065	0.0520282421431141	11.027993347485731	0.052028318888304656	7.937183126353383	2.666311615939776e-12	5.114103585057705e-13	False	False
197	11.027992324621568	0.07712209728406383	4.002995349396821	10.747928129305555	1.0526387168049633	3.279163429050927	-0.32371530473000915	0.8697953716959412	2.846822495338215e-47	8.557972254598727e-47	11.028014380743093	0.07712266756073241	11.027992324621977	0.07712209728406667	20.40662558174626	4.085620730620576e-13	2.8449465006019636e-15	False	False
198	11.027962596098625	0.07187116533472893	3.4482738429564703	11.6669149351638	1.144191299108391	4.928934999721883	-0.15923651793144356	0.9454452704532634	2.4278424735597324e-144	7.298455931581391e-144	11.027976183929201	0.07187140425913878	11.02796259610147	0.07187116533472424	25.643081878113552	2.843947299879801e-12	-4.690692279041286e-15	False	False
199	11.027986465005776	0.055128333252513664	4.439376076210356	9.723803581650557	1.019224410060477	4.08453392223694	-0.3372589972963752	0.8421851300329722	1.8264124186848886e-109	5.490467646000131e-109	11.02838277096235	0.055133858979825506	11.027986465011274	0.0551283332522274	24.172261878751645	5.497824417943775e-12	-2.862640680056927e-13	False	False
200	11.02802002108441	0.05761145325800129	3.990388525848449	10.0843721360036	1.0828618974427875	3.218919126223685	-0.30496977631385197	0.8947687858569754	8.465243130129358e-17	2.544778115063781e-16	11.028087410942412	0.05761343385037692	11.028020021083234	0.05761145325817634	17.779103785059455	-1.1759482276829658e-12	1.7505441540777156e-13	False	False
201	11.027927769006602	0.07181557317828346	4.988915292286347	10.51425052585957	1.1817544569308251	3.9318347018049877	-0.20734790020998545	0.9764837077619408	nan	2.544778115063781e-16	nan	nan	11.027927769006602	0.07181557317828346	nan	nan	nan	False	True
202	11.027999941127892	0.05752018137257245	3.7323099255818217	10.141329929262186	0.9885474057919296	3.7867537643310207	-0.3494760904138954	0.8168367214058715	1.8374441227673602e-136	5.523630590867026e-136	11.028116018048845	0.057521868710135884	11.027999941127558	0.057520181372569465	25.38709511286556	-3.339550858072471e-13	-2.9837243786801082e-15	False	False
203	11.02798762282924	0.06546153134014511	4.489623444514524	11.675610330933223	0.9885474057919296	3.7867537643310207	-0.3494760904138954	0.8168367214058715	0.0	0.0	11.02799102758055	0.06546158733298087	11.027987622829235	0.06546153134014515	25.69105868335896	-5.329070518200751e-15	4.163336342344337e-17	False	False
204	11.027997508402906	0.049733577918960506	3.479892614171282	11.774919363323388	1.0702600762453676	3.4609170897105375	-0.17989188943960227	0.8843559010015473	6.153910103331811e-69	1.8499569961895918e-68	11.028000187587544	0.04973361818475099	11.027997508402784	0.049733577918959423	22.0292462593357	-1.2256862191861728e-13	-1.0824674490095276e-15	False	False
205	11.027987020589057	0.05380462859464404	3.750106875068417	11.738530502776166	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	1.981879325364842e-06	5.9578243133209945e-06	11.027988057671255	0.05380467603933838	11.027987020589316	0.053804628594640524	16.24917088654069	2.5934809855243657e-13	-3.5180192092809648e-15	False	False
206	11.02792731264731	0.06880689808786561	4.356243888095516	10.686695560657952	1.1515375677153787	3.1237575075323916	-0.15541521753657572	0.9515154922032175	0.00019864263217055314	0.0005971493261275812	11.027931578440958	0.06880755359950305	11.027927312643586	0.06880689808782435	15.152503855402266	-3.725020292222325e-12	-4.125866315263238e-14	False	False
207	11.027964101829586	0.07365356328780431	3.4280773480860978	11.536741148309744	1.06085210806711	1.6271610437074264	-0.37788293851047783	0.8765820968958531	5.753515176604702e-14	1.7295923201543336e-13	11.027961624089441	0.0736535708362034	11.027964101829582	0.07365356328780318	10.254744900668289	-3.552713678800501e-15	-1.1379786002407855e-15	False	False
208	11.028037472807934	0.07298274073881167	4.04116893183253	10.54011678531317	1.0956459530827525	3.385554578451079	-0.2113590334551821	0.9053322510322784	2.0472054716799424e-38	6.154204434870535e-38	11.028079695266129	0.07298381709249131	11.028037472809228	0.07298274073881235	19.734678436383614	1.2931877790833823e-12	6.800116025829084e-16	False	False
209	11.027991461438265	0.05969738058926591	4.855020023686454	11.21580490393004	1.0702600762453676	3.4609170897105375	-0.17989188943960227	0.8843559010015473	0.0	0.0	11.028000963411566	0.05969755310027039	11.027991461438193	0.0596973805892682	21.771839270572187	-7.283063041541027e-14	2.2898349882893854e-15	False	False
210	11.02799851827004	0.0628456587801971	5.118128325160104	11.858121300506129	1.0740557547136196	3.451689187365819	-0.13308548989890862	0.8874922701198639	0.0	0.0	11.028000714280854	0.06284570010893781	11.027998518270033	0.06284565878019834	21.85800723298392	-7.105427357601002e-15	1.2351231148954867e-15	False	False
211	11.028019850613692	0.05701642628422683	4.2886755009208715	11.145081599798935	1.1540544842375384	2.436929038842763	-0.20769434007302656	0.953595220325478	3.1642231049183843e-14	9.512125741452182e-14	11.028005771790388	0.057016466679846646	11.028019850613914	0.057016426284270894	9.967313598690735	2.220446049250313e-13	4.40619762898109e-14	False	False
212	11.027963827157901	0.06722702404979622	4.810735471281137	11.049743928625029	1.187957646643395	2.8436494713379874	0.01748319113564098	0.9816094034214373	0.0	0.0	11.02796687814367	0.06722729133004852	11.027963827158159	0.06722702404983316	15.885839854117977	2.575717417130363e-13	3.6942671144402084e-14	False	False
213	11.027969326443838	0.05979189506472719	3.7777304119642383	11.336070489886957	1.1592297379293273	1.796385560740815	-0.06694087844765566	0.9578715324510032	9.041867977588801e-07	2.718120128974061e-06	11.027963311142416	0.059791920954242773	11.02796932644437	0.05979189506473993	11.197999648557225	5.329070518200751e-13	1.2746748101477579e-14	False	False
214	11.028024297329019	0.07605698593436644	4.619921502919128	11.00068542121879	1.1717368914725597	3.173363622025442	-0.18444977513680322	0.9682061934237761	0.0	0.0	11.027995199711729	0.07605727373136878	11.028024297328036	0.07605698593423534	10.58429111490155	-9.823253321883385e-13	-1.3110346142042317e-13	False	False
215	11.027997820999936	0.07799206038716007	3.739563946070004	11.401026013622499	1.0666080583719522	2.179036632348498	-0.38352135408115745	0.8813382386327441	0.00048045575306572487	0.0014443215237451323	11.027995111983135	0.0779921012191278	11.027997820999014	0.07799206038716976	12.460236089828111	-9.2192919964873e-13	9.686695889854491e-15	False	False
216	11.027932622901023	0.03666859400138885	3.877047615283049	11.462452991271697	1.0077733771390807	4.168607939827504	-0.30469036685653045	0.8327231415300224	8.629491819102423e-169	2.594153716295944e-168	11.02793969264077	0.03666865838900326	11.027932622901098	0.03666859400138894	26.6853285662211	7.460698725481052e-14	9.020562075079397e-17	False	False
217	11.027941115404317	0.07674886202870734	4.523022506881914	10.421617281265982	1.0584262210451305	2.1493373936915097	-0.23385056273778562	0.8745775864495914	0.0	0.0	11.027942857869085	0.07674937975838841	11.027941115407002	0.07674886202872568	15.624917652125845	2.6840751843337785e-12	1.8332557694122897e-14	False	False
218	11.027968632090161	0.060695059460282814	4.1170151404945265	11.915865297505523	1.163577241593003	2.981474226778688	-0.381204525756493	0.9614638747282984	nan	0.0	nan	nan	11.027968632090161	0.060695059460282814	nan	nan	nan	False	True
219	11.027967396175798	0.06440129356769206	4.126351093749349	12.080059056432289	1.166373420268979	3.357969307926982	-0.32100130023115697	0.9637743571682574	nan	0.0	nan	nan	11.027967396175798	0.06440129356769206	nan	nan	nan	False	True
220	11.027919201275246	0.06741935539034016	4.078848473251384	12.278472205205542	1.0407340231932551	2.9503706693319183	-0.38528760348397834	0.8599585233645868	0.0	0.0	11.027919554712454	0.06741936640041198	11.027919201275195	0.06741935539034034	18.70097631040388	-5.1514348342607263e-14	1.8041124150158794e-16	False	False
221	11.027990178292457	0.06041750208442626	4.107350478741405	10.237234797367291	1.0702600762453676	3.4609170897105375	-0.17989188943960227	0.8843559010015473	3.331366825726136e-63	1.0014584650479875e-62	11.028083110668286	0.06041918456920696	11.027990178296728	0.06041750208429346	21.6333623272844	4.270361841918202e-12	-1.3280349042688044e-13	False	False
223	11.027939303601483	0.07237949234408801	4.270887514519225	11.385405441064156	1.171015977092582	2.5174260632649625	-0.19634363304212157	0.9676105018716006	8.848228565790194e-27	2.659909238892822e-26	11.027929986997547	0.0723795016418983	11.027939303601894	0.07237949234414161	8.782076597772665	4.1033842990145786e-13	5.359601651377943e-14	False	False
224	11.0279837319087	0.06548103804776462	3.4611933386596494	11.663320898538853	1.0962005851638068	3.8989252842331816	-0.12937406044908967	0.9057905435208536	2.0218259166858803e-89	6.0779097140620145e-89	11.027989130738172	0.06548113357590157	11.02798373190873	0.06548103804776656	23.115758658625467	3.019806626980426e-14	1.942890293094024e-15	False	False
225	11.02797109169939	0.07472173362958168	4.524831201335528	10.12421005676818	1.1217204435211097	3.780001220837475	-0.2179536689336458	0.926877602481493	0.0	0.0	11.028112225623257	0.07472563413080784	11.027971091667773	0.07472173362995879	18.319600154505814	-3.161737538448506e-11	3.7711500588955005e-13	False	False
226	11.028029990183377	0.06579537157488945	3.6244479189579653	11.282010304684649	1.0319610044356031	3.1015701685127404	-0.3350939892868364	0.8527093779651389	1.9926895234725017e-52	5.990321378249898e-52	11.028035421588683	0.06579549087953956	11.028029990183091	0.06579537157489163	20.877827638789235	-2.859934511434403e-13	2.1788126858268697e-15	False	False
227	11.028005960697525	0.0687134238490395	4.1885305892971	11.334775901565463	0.9932046932398125	2.6479299482365315	-0.32696110888696334	0.8206850380240571	2.4028987129108835e-45	7.223471273455441e-45	11.028008953862319	0.06871349650028834	11.028005960697495	0.06871342384903935	20.354774168683477	-3.019806626980426e-14	-1.5265566588595902e-16	False	False
228	11.028000678937271	0.07313208915735238	3.872265845873474	11.989660693184922	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	7.627601746522388e-29	2.292970644385477e-28	11.028001741704525	0.07313211990706683	11.028000678937268	0.07313208915735381	18.907178424582998	-3.552713678800501e-15	1.429412144204889e-15	False	False
229	11.02796017987895	0.06048906594771277	4.106421187547401	11.303434965270222	1.0992219519577782	3.673008140604637	-0.25844026965560735	0.9082870989027121	9.899165886445557e-35	2.975836643787886e-34	11.027968377371655	0.06048924631111528	11.027960179878944	0.060489065947712535	19.540555675569006	-5.329070518200751e-15	-2.3592239273284576e-16	False	False
230	11.027963494967752	0.06003194678087943	4.288274385973053	10.633844632255032	1.0849045140823514	2.67387222929708	-0.27871065560212954	0.896456599986247	2.511183542683547e-05	7.548991593147275e-05	11.027966231055908	0.06003232892154958	11.02796349496742	0.060031946780848146	15.883141350838509	-3.3217872896784684e-13	-3.128747261271769e-14	False	False
231	11.028015131610317	0.07280822046263864	5.120391856988184	10.296888331089866	1.0992219519577782	3.673008140604637	-0.25844026965560735	0.9082870989027121	0.0	0.0	11.028096389261268	0.07281039262395751	11.028015131610292	0.07280822046263882	19.016071228742256	-2.4868995751603507e-14	1.8041124150158794e-16	False	False
232	11.02802792039956	0.06028266707844494	4.954082716582963	10.588866397811465	1.1753247777216669	3.1154463888054043	-0.17934687934407556	0.9711708638314134	0.0	0.0	11.027950777420838	0.060283134790449305	11.028027920412027	0.06028266707824874	9.994494263164677	1.2466472298910958e-11	-1.962041640268808e-13	False	False
233	11.027971482233504	0.06494311723527911	3.8166353106952573	10.896953124601401	1.0616730999976447	2.7747878604744978	-0.08255848269131558	0.8772604825280539	8.488986103428347e-36	2.5519156063217417e-35	11.02798214952011	0.0649433717987953	11.027971482233278	0.06494311723525233	19.61228713560088	-2.255973186038318e-13	-2.67841304690819e-14	False	False
234	11.028001604020517	0.05879364154897847	4.0752218818075825	11.108028376466846	1.0828618974427875	3.218919126223685	-0.30496977631385197	0.8947687858569754	2.1219212427981243e-18	6.378811166501123e-18	11.028007888517921	0.05879383244148468	11.028001604020753	0.05879364154900381	17.969964614740036	2.362554596402333e-13	2.5340840537069198e-14	False	False
235	11.028022157803754	0.04892748117807956	5.085698412300231	10.480110230640348	1.1782740191030179	3.8595046616759583	0.12035944259418668	0.9736078219848238	0.0	0.0	11.028109040400063	0.048928774896427454	11.028022157795014	0.048927481178119715	21.16438858484435	-8.739675649849232e-12	4.015537902191113e-14	False	False
236	11.027991465617422	0.06832970459810078	4.566050808451759	10.875168434483829	1.155092330302667	2.058385722254531	-0.11149529651356152	0.9544527925290938	0.0	0.0	11.027973726690703	0.06832981902964368	11.027991465598216	0.06832970459810452	11.499789722277997	-1.9205970147595508e-11	3.733124920302089e-15	False	False
237	11.028014632969825	0.07206944658529754	3.625502326253518	12.048524610931523	1.1190206041364745	3.8875650848381227	-0.20299244527355204	0.924646725197969	0.0	0.0	11.028016775400793	0.07206949539342809	11.028014632969759	0.0720694465852963	20.311211514404775	-6.572520305780927e-14	-1.2351231148954867e-15	False	False
238	11.02802540857734	0.06703347218112277	5.196954252858994	11.68464692573755	1.0297171020835938	3.1544214412589504	-0.4718669961410381	0.8508552414516736	0.0	0.0	11.028026633481815	0.06703351557604607	11.02802540857778	0.06703347218112175	18.241133398435753	4.3876013933186186e-13	-1.0130785099704553e-15	False	False
239	11.028025129672463	0.06650905666521012	4.13054689199282	11.186110782453673	1.1522867015793972	2.9812879088147195	-0.07417905325775764	0.952134501515056	5.3333474941562746e-12	1.6032836593733778e-11	11.02802984510052	0.06650925618026564	11.028025129675424	0.06650905666526859	17.007965098373067	2.9611868512802175e-12	5.84671200343223e-14	False	False
240	11.028046041465657	0.05464419277648552	3.963194355984575	11.975884726617245	1.1082213305842479	3.035581333856044	-0.12079520971487702	0.9157232854617641	6.497570610790231e-28	1.9532664611332807e-27	11.028047115621284	0.0546442172534989	11.028046041465648	0.054644192776487736	18.956704371939797	-8.881784197001252e-15	2.213507155346406e-15	False	False
241	11.02801271381195	0.06887918052853759	4.457285765345028	11.616011106294767	1.078916720758828	3.232057135516544	-0.2435684828150455	0.8915088863630196	1.0325720879867927e-36	3.104065425341599e-36	11.028015537739044	0.06887925271647158	11.028012713812233	0.06887918052855509	19.65935076593221	2.824407374646398e-13	1.749989042565403e-14	False	False
242	11.02798635027872	0.03977121797392394	4.470400381785049	10.921995007389318	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	0.00017170486137332817	0.000516170376628307	11.027990908830137	0.039771436724599665	11.027986350279512	0.039771217973867665	15.920737273283217	7.922551503725117e-13	-5.627442956068762e-14	False	False
243	11.027977677695441	0.05564520336924943	3.5168287046813766	11.230235485422734	1.1136787065006297	4.009231703590235	-0.1952940229578321	0.9202327151814704	3.141662882034079e-61	9.444306352706447e-61	11.027993167763459	0.05564546042085255	11.027977677696013	0.05564520336929072	21.524700527491603	5.719869022868806e-13	4.1293357622151916e-14	False	False
244	11.028009681969694	0.07132622905546854	4.089112668305922	11.491361692897511	1.1337970090388059	3.4264904063370243	-0.0880634249602606	0.9368564685687654	5.905640846308801e-38	1.7753235613072972e-37	11.02801526006648	0.0713263666678842	11.028009681969943	0.07132622905546464	19.73771650276164	2.4868995751603507e-13	-3.899658373995862e-15	False	False
245	11.028020868898098	0.057234188945729035	3.9525227392582307	11.300372808445854	1.181600847739508	2.3864849185592374	-0.14394521668537644	0.9763567804871555	4.208628105637616e-18	1.2651762664146049e-17	11.028009983668952	0.05723420940444288	11.028020868898421	0.05723418894577941	9.48387707714922	3.232969447708456e-13	5.037636974236648e-14	False	False
246	11.028025757401265	0.04709721388674083	3.6501010957952005	12.284875594918253	1.0197815507159007	2.832105209748095	-0.31600509789058673	0.8426454953565488	0.0	0.0	11.028026150498007	0.0470972206981236	11.028025757401247	0.047097213886741006	20.368082382826945	-1.7763568394002505e-14	1.734723475976807e-16	False	False
247	11.027986037747185	0.03860943146247355	3.8195349349362617	11.378707061324635	1.1257889077005263	3.0569623209003582	-0.016551373709855946	0.9302393744329449	5.9581545891228254e-30	1.791109974219359e-29	11.027990683224267	0.03860950364835445	11.027986037747088	0.038609431462475426	19.22474663790589	-9.769962616701378e-14	1.8735013540549517e-15	False	False
248	11.027971461187535	0.06246839458505596	4.068596891870483	11.526422170172893	1.051948963338071	4.833994735562246	-0.12903012309537354	0.8692254284062481	3.524985537523927e-207	1.0596631324007999e-206	11.027981564403222	0.06246853874745596	11.02797146118752	0.06246839458505722	28.078708676517856	-1.5987211554602254e-14	1.2628786905111156e-15	False	False
249	11.027998421820925	0.055871936101300736	4.143429808788447	12.137211958355518	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	0.0	0.0	11.028000579108802	0.055871966971374275	11.027998421820921	0.05587193610130229	24.361270194181124	-3.552713678800501e-15	1.5543122344752192e-15	False	False
250	11.027981610982819	0.06130156156951388	4.689920230326532	10.718216360152024	1.1724405590964844	3.6479196644684055	-0.3067354857579051	0.9687876339814251	nan	0.0	nan	nan	11.027981610982819	0.06130156156951388	nan	nan	nan	False	True
251	11.027990065692283	0.05299970950372058	3.6883041199086035	11.098513737479177	1.0666607177291993	4.626035912779502	-0.43790110248140557	0.8813817510596375	5.366076277746606e-52	1.613122418985243e-51	11.028014705824416	0.053000096119519204	11.027990065702879	0.052999709503701434	20.933087640996337	1.0595968547022494e-11	-1.9144408280880043e-14	False	False
252	11.02801278651214	0.06244630936200739	3.8564791087821066	11.076210804740757	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	1.4075260258940049e-55	4.231232785658959e-55	11.028026055426956	0.06244657378640622	11.028012786511919	0.06244630936200617	21.12410510519646	-2.2026824808563106e-13	-1.2212453270876722e-15	False	False
253	11.028017873429574	0.059910721304695436	5.050384557813455	11.346002759727812	1.1311642880074724	4.6094927817333735	0.05193381810748866	0.9346810511805744	0.0	0.0	11.028035208976686	0.059910976443620055	11.028017873429384	0.05991072130466986	25.30209722451963	-1.900701818158268e-13	-2.5576762929802044e-14	False	False
254	11.027984400054377	0.04370393085131776	3.712996815429169	11.472151242153272	1.1672716512456	3.907300809972324	-0.32886351260093927	0.9645165654242394	nan	0.0	nan	nan	11.027984400054377	0.04370393085131776	nan	nan	nan	False	True
255	11.028011617434382	0.06226392603289337	4.179987805806625	11.642726643660362	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	8.11673319955838e-55	2.440010841334471e-54	11.028015154342382	0.06226399701967342	11.028011617434442	0.06226392603289493	21.074145011404116	6.039613253960852e-14	1.5543122344752192e-15	False	False
256	11.028027031866968	0.05893930901559311	4.19670756501249	10.205565523896892	1.1119541669400614	5.130622616047349	-0.17538546722189902	0.9188077281425728	8.005229257827569e-154	2.4064910963846793e-153	11.028389277750964	0.05894427723056377	11.02802703187224	0.05893930901597993	26.096280662816056	5.272227099339943e-12	3.8681557956721235e-13	False	False
257	11.027982436721773	0.07272965121389924	3.540349511205026	10.706249104256065	1.0962005851638068	3.8989252842331816	-0.12937406044908967	0.9057905435208536	2.0694124266141547e-87	6.220961847563923e-87	11.028032262918451	0.07273061839546147	11.02798243672149	0.07272965121385919	22.959216056871497	-2.824407374646398e-13	-4.005129561335252e-14	False	False
258	11.02797932230725	0.07814180997443597	3.864916234841495	11.772451975783788	1.1698088125364658	4.907462043732059	-0.16841481922089313	0.9666130217988818	nan	6.220961847563923e-87	nan	nan	11.02797932230725	0.07814180997443597	nan	nan	nan	False	True
259	11.027983190532376	0.06587288777900688	3.629614769844958	10.56341646595442	1.169366861062213	3.883703131880152	-0.11379660793949818	0.9662478372957066	2.0100596862025012e-20	6.042538673478042e-20	11.02804708497254	0.0658745075223251	11.027983190525665	0.06587288777897789	18.114151939480752	-6.711076139254146e-12	-2.89906987305244e-14	False	False
260	11.028032287409479	0.06088740964021595	5.001225386535003	11.617020604433703	1.111568396957165	4.4236215944048025	-0.08610809360468637	0.9184889664057055	0.0	0.0	11.028040795060718	0.06088753997547294	11.028032287409465	0.06088740964021043	24.758990369987096	-1.4210854715202004e-14	-5.523359547510154e-15	False	False
261	11.028032782431707	0.0762679506224186	4.678855524437985	10.791724000204368	1.0893471336321194	3.286255532497557	-0.2406863672598582	0.9001275365202204	0.0	0.0	11.028052050804183	0.0762685189114214	11.028032782432204	0.0762679506225065	19.090304961732073	4.973799150320701e-13	8.790190797469677e-14	False	False
262	11.027985638583406	0.06692779652110697	3.9202184960979385	10.740350736682721	1.0212186237315295	3.470053836649679	-0.24484617324550575	0.8438329487893629	3.3910866787994047e-96	1.0194111419882134e-95	11.028012448809699	0.06692828398563591	11.027985638583322	0.06692779652110215	23.462746045243875	-8.348877145181177e-14	-4.829470157119431e-15	False	False
263	11.028029746843451	0.06924619282071925	4.096019043450524	11.51547226851273	0.9933783981554976	3.841531799994942	-0.17124230142338395	0.8208285703958876	1.0419427198808524e-150	3.13223493991047e-150	11.028034801730612	0.06924627838777503	11.028029746843446	0.0692461928207211	25.925281320765578	-5.329070518200751e-15	1.8457457784393227e-15	False	False
266	11.028038837713396	0.07923080722615253	4.187739388786793	10.617841063314973	1.1430005064609845	3.1858101278554285	-0.0961597565122503	0.9444613184887115	4.213177835464625e-21	4.495855891611253e-21	11.028067648843175	0.07923181457133478	11.028038837710719	0.07923080722606614	17.953245639764177	-2.6769697569761775e-12	-8.638922910364499e-14	False	False
267	11.028029919335156	0.05562005187651476	3.2630331641027475	11.911877668018509	1.1928523200869485	3.1848005465227804	-0.23833712437758334	0.9856538720878456	nan	4.495855891611253e-21	nan	nan	11.028029919335156	0.05562005187651476	nan	nan	nan	False	True
268	11.028077202256027	0.06975662664819567	3.985187105335295	10.637882882490507	1.075708954973166	2.4052437295073648	-0.015220142138474085	0.8888583094943271	5.8688672787051275e-18	6.2626318096399964e-18	11.028088046203694	0.06975702331350762	11.028077202256489	0.06975662664820641	17.64263938697735	4.618527782440651e-13	1.074140776324839e-14	False	False
269	11.028021509111852	0.06496766614253359	3.0009161350698967	10.715210286148409	1.1867617640831498	3.7145486240328607	-0.010373432449149067	0.9806212456619068	2.9218196913730733e-33	3.1178556393019596e-33	11.028070797184807	0.06496876068528497	11.028021509106647	0.06496766614251026	19.398147612782576	-5.204725539442734e-12	-2.3328561304936102e-14	False	False
270	11.027967734723246	0.07454757923228526	1.9813060368129556	10.934818361295882	1.0704815684519056	1.8002521041350978	-0.32685345986822134	0.8845389200118096	0.0013780567654539037	0.001470515812503661	11.027961250906639	0.07454767733620003	11.027967734724626	0.07454757923225508	12.511877652356432	1.3802292642139946e-12	-3.0184188481996443e-14	False	False
271	11.028075888032093	0.07147275523839887	3.2018327440686325	10.573732622069453	1.0684999543710996	2.030237393022282	-0.14294673963521767	0.8829015122968397	1.291755508699851e-06	1.3784242776139702e-06	11.028077799856021	0.07147309351332688	11.028075888030795	0.0714727552385053	15.689061109737493	-1.298516849601583e-12	1.0642875469812907e-13	False	False
272	11.028019534349454	0.06445825168409158	3.5554793782336507	12.01295451092478	1.125715546679865	2.0436416572390033	-0.11893591232873549	0.9301787562215724	0.0	0.0	11.02801904973049	0.0644582625153644	11.028019534349452	0.06445825168409211	13.492805237250442	-1.7763568394002505e-15	5.273559366969494e-16	False	False
273	11.02798732157603	0.05736703812173201	2.618617356703742	11.129779583029386	1.1540544842375384	2.436929038842763	-0.20769434007302656	0.953595220325478	2.697447971129477e-07	2.8784299706589263e-07	11.027973184132831	0.05736712037681212	11.027987321583925	0.057367038121783204	11.044714438018902	7.895906151134113e-12	5.119515922302753e-14	False	False
274	11.028009427325907	0.07027054499630239	3.4735193910105426	11.498337677158947	1.1571473303331612	2.797132692164682	-0.13341079372767337	0.9561508390542911	0.0439949554237175	0.04694674359053779	11.028008852796887	0.07027062863167198	11.028009427324351	0.07027054499630699	14.479733801430925	-1.5560885913146194e-12	4.593547764386585e-15	False	False
