Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
181	11.028014563843712	0.030686461741141074	0.4031811261575057	8.828502525042115	1.0115333153256305	6.457194214176693	-0.11667182218667395	0.8358299784535685	0.0	0.0	11.035374248168205	0.030734858665339686	11.028014563844573	0.030686461741356877	18.629691742902725	8.615330671091215e-13	2.1580306985846676e-13	False	False
182	11.02803169291167	0.04073171084775974	0.8726945012773379	7.618584574866512	1.043512946007904	6.344960079439128	-0.008520253784056575	0.8622547472863311	8.354660900201667e-07	1.0057800728589685e-07	11.085459974784024	0.0418856063385967	11.0280316930804	0.0407317108317047	11.028031693080402	1.687308071041116e-10	-1.6055039242512947e-11	False	False
183	11.028042773552366	0.03533510519724826	0.09072101928822263	7.52427856459285	1.0611318713288735	5.875020337429161	-0.15875440069441893	0.8768132652790482	0.0	0.0	11.096453005439518	0.03692816743368545	11.02804279401105	0.03533512103451738	11.028042794011052	2.0458683636093156e-08	1.5837269121132813e-08	False	False
184	11.027977872456903	0.013611283758234245	0.48175563130258514	8.543238410934809	1.0515732823402397	5.747805787847666	-0.19656053985595384	0.8689150031977401	0.01526975028504027	0.001838256601636021	11.043912332816012	0.013659133341971556	11.02797787245303	0.013611283758110198	12.564655238771035	-3.872457909892546e-12	-1.2404660632014952e-13	False	False
185	11.027924980073232	0.019367887006351336	0.4767602297597874	8.335931073072363	1.0553107924707972	6.526296653793285	-0.21714504428888692	0.8720033078186198	9.56720226612912e-09	1.1517524777159496e-09	11.06089207335524	0.01952864305880325	11.027924980073372	0.019367887006120126	11.027924980073374	1.4033219031261979e-13	-2.3121088377209276e-13	False	False
186	11.027973465230891	0.043526052998433346	1.467899284613101	8.428746593490947	1.115746640132667	5.380159231412231	-0.08994919366637896	0.9219414487416228	6.227175580424633e-07	7.496616779304466e-08	11.050593280648293	0.043765161715867876	11.027973465437407	0.04352605301530925	11.027973465437407	2.0651569343499432e-10	1.687590345245127e-11	False	False
187	11.028017615455502	0.043830163522381366	0.3218057905283224	9.12248034566654	1.1090389715431574	6.518352995177267	-0.11486558382637609	0.9163989021861111	0.0	0.0	11.037753180611263	0.04391871124207708	11.028017615451695	0.043830163522670565	21.14074732151381	-3.806732706834737e-12	2.8919922012704546e-13	False	False
188	11.028052967652574	0.025484032662078906	0.3175163554992112	8.25609843352242	1.0472530044675297	5.4113978396000615	-0.298050064838777	0.8653451575915198	0.0	0.0	11.0560172510704	0.0256554223410887	11.028052974428851	0.02548403266035913	11.028052974428855	6.7762773170443324e-09	-1.719777098507791e-12	False	False
189	11.02806055819114	0.023065321817210008	0.9715257868481704	8.222799022940514	1.0221028552208637	5.919217773089074	-0.4001881519084963	0.8445635892689998	4.471440233571093e-08	5.382965912832082e-09	11.058256321573143	0.0232438420882277	11.028060558195389	0.023065321817574144	11.028060558195389	4.249045559845399e-12	3.641358048422916e-13	False	False
190	11.028089993230415	0.043263196935627676	1.1671645246463724	7.893968184374993	1.1052546168951825	5.875956094494663	-0.17017628603206952	0.9132718899404892	2.3200155460739435e-08	2.7929624347863906e-09	11.070924052071435	0.04441375417826714	11.028089993290063	0.043263196935830237	11.028089993290068	5.964828631022101e-11	2.025601908428598e-13	False	False
191	11.028036250786682	0.04681000806671306	0.289257629118882	8.149323237539667	1.1279257395558524	5.759409561228313	0.04048817594527665	0.9320050385950008	0.0	0.0	11.065677683376483	0.04736528721898788	11.02803584260417	0.04680875935418659	11.028035842604172	-4.081825117907556e-07	-1.2487125264706855e-06	False	False
192	11.028071251782851	0.04068811065516476	0.9959704988296607	8.60733896358824	1.0189497544263624	5.907612626154956	-0.16685803675624578	0.8419581820825033	0.013787589704274641	0.001659825951401592	11.03917139591446	0.040785879805417646	11.028071251777083	0.04068811065502639	15.144902187955305	-5.767830657532613e-12	-1.3837542223171795e-13	False	False
193	11.028031758288293	0.035531002686319216	0.5220171711143746	7.2007898822515335	0.9891938405270476	7.487596528212768	-0.34695575362839803	0.8173708704274995	9.705406538167037e-07	1.1683902688196389e-07	11.106577341373518	0.039632521128921266	11.028031758355134	0.035531002694645444	11.028031758355134	6.684075515295262e-11	8.326228595478824e-12	False	False
194	11.027989525543056	0.030765893137593803	0.7382350886423991	7.913555166660283	1.0567562581490964	5.660467211418745	-0.2849280639788173	0.8731976961085983	5.406557536597485e-07	6.508711601860423e-08	11.067517848963396	0.03129968463817262	11.027989857605105	0.030765893054675423	11.027989857605103	3.3206204896885083e-07	-8.291838049512279e-11	False	False
196	11.027981681023324	0.027361091340010715	1.1649183779279435	8.754568128913492	1.0612617809737734	6.273567554644542	-0.07879125025607987	0.876920609618629	0.05821417198978799	0.006651670590320019	11.03881216571495	0.027425265438091956	11.027981680994158	0.02736109133921299	15.149953057020902	-2.916600294611271e-11	-7.977229987687906e-13	False	False
197	11.028053142661355	0.03321784969766047	1.1725140292023921	8.369369967682426	1.0173741232550089	6.236527576596783	-0.12213500368413308	0.8406562380456138	0.10604933111387803	0.012117413900811565	11.048161088457272	0.03336219125858467	11.028053142753802	0.033217849720485804	12.468507218679246	9.244693899290723e-11	2.2825331902343038e-11	False	False
198	11.02797817062348	0.03205855837616844	0.8870369835234162	9.218666450634808	1.0498415039988456	6.0964202368633025	-0.07613193030110535	0.8674840347542462	8.610776713574311e-87	9.8388499342638e-88	11.031193428555236	0.03208067174556522	11.027978170632194	0.03205855837614874	23.04389792907624	8.713030297258229e-12	-1.969951979319262e-14	False	False
199	11.028055627968943	0.037468559251543535	0.994573146138461	9.396101049234183	0.9617569106342072	7.365661498555684	-0.358002743568046	0.7946997352570454	2.977300975540394e-207	3.401925108718748e-208	11.030366314821752	0.03748604783605173	11.028055627968794	0.03746855925143769	28.112059806836058	-1.4921397450962104e-13	-1.0584588761020086e-13	False	False
200	11.027948905708058	0.029020963990043294	1.6183583279097762	8.146555030374353	1.0951100098223119	6.75860922156567	-0.040314924612795	0.9048894011161763	2.35642647637069e-07	2.6925011823368258e-08	11.071588802640845	0.02945123308092544	11.027948905700471	0.029020964126993454	11.02794890570047	-7.58682006107847e-12	1.369501595460676e-10	False	False
201	11.028059880452627	0.03815970109541002	0.27586754118214796	8.463559327900901	1.0553107924707972	6.526296653793285	-0.21714504428888692	0.8720033078186198	0.0	0.0	11.056342440211045	0.03840046566354686	11.028059880292638	0.03815970109561023	11.028059880292636	-1.5998935509742296e-10	2.0021484470333917e-13	False	False
202	11.028030605072518	0.038765183691263944	1.3386526400562033	9.257880723831695	0.9808429096514173	6.693912148084376	-0.4834608064421149	0.8104704962449661	nan	0.0	nan	nan	11.028030605072518	0.038765183691263944	nan	nan	nan	False	True
203	11.028105965994287	0.05087727319401447	1.57931964289167	8.588519905643231	1.0342692350147253	6.469177981844759	-0.020210319162125727	0.8546166688926676	0.004963972050175942	0.0005671936191606069	11.041353367140442	0.051021649401294895	11.028105966003233	0.050877273193054004	14.808271965981234	8.945733043219661e-12	-9.604678163910307e-13	False	False
204	11.028027325736977	0.036092751943840234	-0.08758833493480878	9.316937881644819	0.9787041029507153	6.257482943778417	-0.026190960892989668	0.8087032002681761	0.0	0.0	11.030068072634053	0.03610652700466947	11.028027325736971	0.03609275194384019	-55.10126904821093	-5.329070518200751e-15	-4.163336342344337e-17	False	False
205	11.028079841383983	0.020750743447983402	0.8050350271194612	8.527095348630073	1.1349905626395969	6.172345607622459	-0.07214495587993709	0.9378427019090989	8.891426928374835e-09	1.0159526621082109e-09	11.059887330064237	0.020910919199235243	11.028079841482622	0.020750743449196887	11.028079841482624	9.863931893505651e-11	1.213484174256152e-12	False	False
206	11.027991109821048	0.03926359870035553	1.0787149604135542	9.161833884691617	1.102647135649088	6.591690023879305	-0.057735527491673266	0.9111173281868413	6.929693203107898e-37	7.91800946462645e-38	11.034883735166197	0.03932086093604404	11.027991108526692	0.03926359809283737	19.835087767525685	-1.2943566218837077e-09	-6.075181538389707e-10	False	False
207	11.028059443238647	0.03346776268216341	1.4336151709676896	9.203465958374618	1.0058998659082898	7.269123139917814	-0.35301377501569775	0.8311750592000199	nan	7.91800946462645e-38	nan	nan	11.028059443238647	0.03346776268216341	nan	nan	nan	False	True
208	11.028063274988986	0.02980617307528452	0.7024465318831985	8.448697952273974	1.0116976068362333	7.128511659957821	-0.24725295784884208	0.8359657325287796	1.3699470502544996e-07	1.5653295740549278e-08	11.05380960802857	0.0299672024036743	11.028063274986144	0.02980617307524144	11.029964200467269	-2.8421709430404007e-12	-4.308012280240803e-14	False	False
209	11.028070831356994	0.03112185786133862	0.9205831723700728	9.104139500108483	1.0112236783132833	5.515009413485326	-0.04413517113431864	0.835574125390266	3.882746475376628e-102	4.4365056921984547e-103	11.030674388839994	0.031139764625002658	11.028070831359434	0.03112185786127489	23.784350046952017	2.440714297335944e-12	-6.373027106043594e-14	False	False
210	11.02806592772052	0.03331181865551268	1.2460787015706056	8.917065357441555	1.0002713709849016	6.7657688148651935	-0.3418935721072101	0.8265242338448242	1.4945203884000102e-09	1.7076696231113402e-10	11.035829436695263	0.03336618934702626	11.028065928053632	0.03331181865625183	16.742428307436178	3.3311131630853197e-10	7.391517953259097e-13	False	False
212	11.027983432256992	0.019860411027184888	0.5001642529921695	9.352932681119634	1.1757022144430196	5.288723265491203	-0.12364535044893224	0.9714827397942671	1.8132012884941438e-116	1.6510267233218626e-117	11.033521443653775	0.019885180562954644	11.027983432255734	0.019860411029839004	24.479280388828624	-1.2576606422953773e-12	2.654116509903659e-12	False	False
213	11.028000596350783	0.017915313660498353	1.2227179257453336	8.349990647556915	1.0550481471992896	7.090360778126401	-0.09334465935144459	0.8717862840307731	1.2548290526580305e-07	1.1425958674779292e-08	11.061674963160344	0.018054324688685824	11.02800059638414	0.01791531366203075	11.028000596384146	3.3358205087097303e-11	1.5323957380797282e-12	False	False
214	11.028059085789414	0.03513414753525851	0.2097616764665463	7.930404026243169	0.9560826716508758	6.407493956048916	-0.31948891932509016	0.7900111115851187	0.0	0.0	11.07457640019891	0.0355026061844377	11.02805908574882	0.03513414753584947	11.028059085748824	-4.0593306493974524e-11	5.909647771140669e-13	False	False
215	11.02797796158108	0.02735488993433513	1.0026868228101091	8.307095964264358	1.0115333153256305	6.457194214176693	-0.11667182218667395	0.8358299784535685	0.004435699152657469	0.0004038965714466111	11.051756916948625	0.027494792500253235	11.027977961583751	0.027354889935229953	11.933980317463172	2.6716406864579767e-12	8.948224106131164e-13	False	False
216	11.027984973075181	0.04386424309010154	1.587201817682217	8.35432289258553	1.1757022144430196	5.288723265491203	-0.12364535044893224	0.9714827397942671	7.372146267394388e-07	6.712774016289239e-08	11.054294382526473	0.04441043657578666	11.027984974774949	0.04386424324438224	11.027984974774947	1.6997674379126693e-09	1.5428069932710287e-10	False	False
217	11.02799533725325	0.03094651127017546	0.9860795706769486	8.703141829138056	1.1504725255100414	5.134502517530374	-0.01937983212876905	0.9506354478289473	0.024260612737112792	0.0022090718888911347	11.04122118347091	0.03104111865473712	11.02799533708708	0.030946511272749177	12.101817172062002	-1.6616930054169643e-10	2.573715546239086e-12	False	False
218	11.027991931071496	0.04748357643251034	0.6621966633852705	9.112943928020131	1.058908918607229	7.202873266205233	-0.018520466625773835	0.8749764394451532	8.159166112514854e-44	7.429402006972867e-45	11.034112871827379	0.0475442913784848	11.027991931075757	0.047483576433003286	20.38127391269867	4.261480057721201e-12	4.929459618274734e-13	False	False
219	11.028018105266083	0.021329920117571326	1.0337511575341032	8.884474442357375	1.0550481471992896	7.090360778126401	-0.09334465935144459	0.8717862840307731	5.259916315248299e-05	4.789464056758888e-06	11.038676976701005	0.021377901562803562	11.028018105263262	0.021329920117383883	15.911140862008766	-2.8208546609675977e-12	-1.8744381047319791e-13	False	False
220	11.027987217155747	0.014450831705781562	0.9409716289366818	8.356876022168567	0.9872363685989334	6.362075787587623	-0.36176306000552416	0.8157534113732987	6.711847298820132e-05	6.111532858224905e-06	11.049957691660918	0.014519038805509246	11.027987217153695	0.014450831705820061	11.728612489700431	-2.0516921495072893e-12	3.849871810235328e-14	False	False
221	11.027998367545777	0.029335788418509832	1.009579457319536	8.014396594033991	1.0514243984596336	7.028846837928891	-0.10183354766287472	0.8687919804471953	8.264832606175367e-07	7.525617582099725e-08	11.078503278657157	0.029823410406525495	11.027998367535634	0.02933578841835143	11.027998367535636	-1.014299755297543e-11	-1.584010700383942e-13	False	False
222	11.02799915786949	0.03196824327927806	1.3838748605003284	7.821588938789318	1.1766105145313337	5.701000186777928	-0.03134753983665993	0.9722332681572411	7.202128358079825e-07	6.557962681495417e-08	11.066565912515166	0.03343050451051124	11.027999158679366	0.031968243185079404	11.027999158679364	8.098766102193622e-10	-9.419865582005471e-11	False	False
223	11.02801255548244	0.037559475488972094	1.2704767293944288	9.70162563980912	0.915531702519987	6.544169320046678	-0.6463764291809173	0.7565038457922653	0.0	0.0	11.028742820158705	0.03756511899491071	11.02801255547257	0.03755947548910505	32.644323103724645	-9.871214956547192e-12	1.329561460927664e-13	False	False
224	11.028042510756494	0.04033075957090263	1.4689943463140998	9.647675315021058	0.9839470032478186	7.0403603560708685	-0.3271847196449985	0.8130354087836725	5.689265285878797e-293	5.1804116193046855e-294	11.029397142705342	0.040341878954436874	11.028042510757187	0.04033075957084263	30.837910048588764	6.927791673660977e-13	-6.00006155870858e-14	False	False
225	11.028009083518993	0.038542572870437705	-0.08468248978335657	8.38554574406121	0.9778766480818061	6.50158654979242	-0.31379819065564774	0.8080194743099964	0.0	0.0	11.050823867350742	0.03870934381080159	11.0280090835244	0.03854257287103705	12.931484838819957	5.4072302191343624e-12	5.993469609499869e-13	False	False
226	11.027975212785188	0.038971101865322086	1.3164772824684396	7.930922554790348	0.962911639571465	5.8339981492608155	-0.38766411947344603	0.7956538877779016	7.810845317719135e-07	7.112235377903211e-08	11.066352142431294	0.03932699637889919	11.027975212770858	0.03897110186553989	11.027975212770858	-1.432987062344182e-11	2.17804940749744e-13	False	False
227	11.027949124874395	0.038302932763329495	0.18066037449193983	8.81784573455406	1.0949579703301704	6.51849972580059	-0.02305171035885234	0.9047637708838199	0.0	0.0	11.04170722024917	0.03841313083563833	11.027949124874377	0.03830293276334272	14.250884776971372	-1.7763568394002505e-14	1.3225531780847177e-14	False	False
228	11.027976365362656	0.040247145440275814	0.6166718636078221	7.43574595686578	1.0949579703301704	6.51849972580059	-0.02305171035885234	0.9047637708838199	1.0698114356707916e-06	9.74126414103036e-08	11.081160837432714	0.043185559175565304	11.027976365409119	0.040247145483388896	11.027976365409122	4.646238949135295e-11	4.3113082548451587e-11	False	False
229	11.027993025537622	0.025965380189558306	0.3941574217641801	8.717720917343351	1.0363230155457148	6.254299279131864	-0.19995320560705565	0.8563137077454241	0.0	0.0	11.039768471556053	0.026030867995613157	11.027993025537533	0.02596538018969969	14.71500873352957	-8.881784197001252e-14	1.4138343273906173e-13	False	False
230	11.027908410475685	0.050921026664272576	0.3215524961329175	9.18241748077861	1.0455667846541032	6.339684620592427	-0.019487075047995628	0.8639518341596856	0.0	0.0	11.031587248270998	0.05096021761963943	11.027908410476277	0.05092102666409752	23.199281550590914	5.915268275202834e-13	-1.7505441540777156e-13	False	False
231	11.028002078372056	0.022163929498226993	0.763297839547328	7.728644808942452	0.8908166673586317	6.969611482738533	-0.42397672968662936	0.7360818122384375	2.814904920322396e-07	2.5631369647449292e-08	11.084231423454309	0.022441974745905088	11.028002078372907	0.022163929498599657	11.02800207837291	8.5087492607272e-13	3.7266370545019356e-13	False	False
232	11.027969230722748	0.04159297883579336	1.7769451059390486	8.726499132029884	0.9472620790799382	7.067611870852997	-0.2882236961745719	0.782722655943753	4.049692790932102e-26	3.687484153855647e-27	11.0361298346325	0.04166383288718158	11.027969230725697	0.041592978835924936	18.86725692199339	2.9487523534044158e-12	1.3157530620588886e-13	False	False
233	11.027946106960849	0.027353005746236118	1.5453054325887052	8.995208829991826	1.049328874873105	6.675666501869497	-0.027010936451346154	0.8670604493076468	1.121134432052368e-35	1.0208590295520943e-36	11.033983369812326	0.027388574813328317	11.027946106976048	0.02735300574671588	19.661029057362864	1.5198509117908543e-11	4.797620634100497e-13	False	False
234	11.028035737119623	0.03518551295567801	1.339699020134	7.830180226789337	1.047861842473411	6.8182605086214325	-0.09645124718924847	0.8658482404357796	6.854458163531774e-07	6.24138846232637e-08	11.083533374644597	0.035989863012885745	11.028035737170569	0.03518551296917595	11.028035737170569	5.0945914153999183e-11	1.3497938877726767e-11	False	False
235	11.027961088013267	0.020401804403788047	0.7225719739968545	8.147911206325524	0.9808429096514173	6.693912148084376	-0.4834608064421149	0.8104704962449661	1.0041793896182842e-07	9.143645649213746e-09	11.06533521438137	0.020595156110598395	11.02796108798386	0.02040180439831703	11.02796108798386	-2.9407587476271146e-11	-5.47101600134603e-12	False	False
236	11.027961698144974	0.03620127023067433	-0.006830152314788007	8.070485231112926	1.0870373113771523	5.575820059495662	-0.27515752191941983	0.898218930390941	0.0	0.0	11.076539078017348	0.03679027092347082	11.027961698143947	0.036201270230673384	11.027961698143953	-1.0267342531733448e-12	-9.43689570931383e-16	False	False
237	11.028043737163147	0.031767081297861495	2.0861067215518627	7.928037251358602	0.9672162950999156	7.771064765723846	-0.20353425304857517	0.7992108246410603	5.796853343183334e-07	5.278376891471239e-08	11.084271606603377	0.032210343292173864	11.028043737154363	0.03176708129415646	11.028043737154364	-8.784084570834239e-12	-3.7050362777790724e-12	False	False
238	11.027906132291664	0.021003616792206185	0.717216828398382	8.886230182942242	1.1276559839223863	5.843062970524079	-0.141623703270917	0.9317821395150678	0.0001959955843071131	1.7846554014577736e-05	11.041780260033342	0.021067287997678746	11.027906132311628	0.021003616792418897	15.241263693482109	1.9964474518019415e-11	2.1271179262427609e-13	False	False
239	11.027984976119853	0.03351861163169573	1.0993641273165937	8.35409107523078	1.0122654757162837	6.812833375898277	-0.3108359799418328	0.8364349625843652	9.132360266892347e-07	8.315552687569546e-08	11.057717212410942	0.03374005844270763	11.027984976089659	0.03351861163147136	11.027984976089659	-3.019451355612546e-11	-2.2436913438284023e-13	False	False
240	11.028002195506152	0.014041251654816893	0.7925406196571334	8.164379879137957	1.045240666403509	6.18847042479197	-0.0992124723972655	0.8636823626492195	3.2947251317377324e-08	3.00004156902887e-09	11.062199165933574	0.014156669219056959	11.028002196543456	0.01404125171985128	11.028002196543454	1.0373035763677763e-09	6.503438759741798e-11	False	False
241	11.02797818751328	0.023365679912687988	0.4458655562387195	8.375198648484181	0.9307656086891085	6.846214274073334	-0.38094633101699216	0.7690916224598104	0.0	0.0	11.044725057817697	0.023448286026696498	11.027978187515956	0.023365679912793168	14.532036620334768	2.675193400136777e-12	1.0517975379542577e-13	False	False
242	11.02798089981353	0.042429687782620885	1.3049404942548721	8.637779418936232	0.9299826681555791	5.665765068976372	-0.5263053833869114	0.768444678696955	1.1668932065922197e-22	1.0625250928133323e-23	11.03469459209144	0.04249107611702395	11.027980899832817	0.04242968778399484	18.528009237142772	1.928768256220792e-11	1.3739565041248625e-12	False	False
243	11.028037616580264	0.024577215236376647	0.347947525835096	8.159207283368666	1.0747674630536488	6.762725867315561	-0.18093090867344497	0.88808035472123	0.0	0.0	11.077416347068812	0.024987733996146354	11.028037616597178	0.024577215237367247	11.028037616597182	1.6914469824769185e-11	9.905999631687479e-13	False	False
244	11.027993861312062	0.0230284056447392	0.5546872313078728	8.934042559681867	1.0963418286182711	5.960411200030023	-0.22309057316182518	0.9059072529872775	nan	0.0	nan	nan	11.027993861312062	0.0230284056447392	nan	nan	nan	False	True
245	11.027970943486078	0.030291818908249616	0.4892044788333654	8.235529324515333	1.0357028133780604	6.333138166566104	-0.30784182336397803	0.8558012346942913	4.427846004133292e-07	4.0318149595235094e-08	11.062910388385246	0.03057287360093901	11.027970943535415	0.030291818905848738	11.027970943535417	4.9336534857502556e-11	-2.4008781074336127e-12	False	False
247	11.028003264209081	0.03369374211042167	0.5186647020166677	8.756589079704098	0.9957751996673874	5.265206804287387	-0.14181261398264033	0.8228090474851623	2.0846098157031925e-32	1.5845912020188282e-33	11.033434004781833	0.033734791434776215	11.02800326420677	0.03369374211032202	19.43299345204275	-2.311040248059726e-12	-9.964945535401171e-14	False	False
248	11.028023419120908	0.0355078211914534	0.5359716140395183	8.514195447991959	1.060229359104291	5.934767958361962	-0.13546330240682564	0.8760675194278758	0.029638203057199844	0.002252912533285952	11.046385565273718	0.0356497164036762	11.028023419058835	0.03550782118720616	12.110972555367011	-6.207301339600235e-11	-4.247234508536479e-12	False	False
249	11.02806217839714	0.02477882311250075	0.2785442812521084	8.134258796566403	0.9756727725072303	5.261466089079478	-0.24680211493565696	0.8061984119227245	0.0	0.0	11.051057286652261	0.02490376494215936	11.028062178397775	0.024778823112369862	12.092435824577828	6.341593916658894e-13	-1.3088835570940205e-13	False	False
250	11.027944450898257	0.027343693302589664	1.4551841456941452	8.266230864646348	1.0648780370696906	5.894340070943242	-0.3242035791586468	0.8799087220306854	1.022113608661856e-07	7.769474265873343e-09	11.056006579895534	0.027604686666362212	11.027944443922225	0.02734369439454497	11.027944443922225	-6.9760321963485694e-09	1.0919553074251187e-09	False	False
251	11.028010665848896	0.04458936848688971	0.8255704702756895	8.640800541833036	1.0653582266579944	5.522153162689446	-0.2429826457049341	0.8803055026875009	0.6615953261139378	0.05029037689258338	11.04160363724369	0.044722894784863514	11.028010665843333	0.044589368486187095	12.585508502858486	-5.5635496210015845e-12	-7.026185189218381e-13	False	False
252	11.028036386965255	0.050789713293656356	0.9483599824095584	8.097957482439474	1.0260986428155754	5.31526400090456	-0.22222793921104683	0.84786530855851	2.724615495374517e-07	2.0710838595942524e-08	11.0580888031101	0.0511538023256913	11.02803638696202	0.050789713293441265	11.02803638696202	-3.234745804547856e-12	-2.1509183323331627e-13	False	False
253	11.028044725568074	0.03835425012596582	0.7507637790053402	8.745214386418986	1.0461644092282285	4.987019706399449	-0.20092640767050543	0.8644456513452853	1.6191887559676937e-06	1.2308069537937605e-07	11.035047838799487	0.03841533392363405	11.028044725551688	0.03835425012630621	16.26344114523762	-1.638689184346731e-11	3.403874404561691e-13	False	False
254	11.027974356908198	0.04934527837006457	0.18404419070871358	8.478315687757037	1.1112369581216603	5.410849009396941	-0.32221845725893483	0.918215098495928	0.0	0.0	11.057452950339652	0.04976171345975368	11.027974356952253	0.04934527837038019	13.172902684447818	4.405542597396561e-11	3.156225281131242e-13	False	False
255	11.027978015372772	0.044778452525448806	0.80408717333851	8.651737248500648	1.0301454885715036	4.871795443377193	-0.35351698370924	0.8512092172066335	0.7736753793276263	0.058810007996033	11.036391953956	0.04486444469556365	11.027978015368047	0.04477845252552011	14.778226218132955	-4.725109192804666e-12	7.130407375655068e-14	False	False
256	11.028016257719093	0.010427884301522687	0.6537873839249557	8.250734300559094	1.0553107924707972	6.526296653793285	-0.21714504428888692	0.8720033078186198	1.1064255288320244e-08	8.410361236281739e-10	11.064284834937789	0.010532568971695617	11.028016262432784	0.010427889948051182	11.028016262432784	4.7136907710410014e-09	5.6465284947737615e-09	False	False
257	11.027960651360956	0.029449637023296824	1.5326416776010485	8.637378498974869	0.9844993539381349	6.702052931815391	-0.526971814924279	0.813491816159081	nan	8.410361236281739e-10	nan	nan	11.027960651360956	0.029449637023296824	nan	nan	nan	False	True
258	11.028057661973751	0.04661014108853702	1.2816262784426784	8.645147642645334	0.9654664990746955	5.069029801701469	-0.5555777352553057	0.797764968185421	2.8563173563681603e-09	2.1711954529715656e-10	11.034706606517588	0.046679603836072815	11.028057662714328	0.04661014109778363	16.7380076764212	7.405773772006796e-10	9.246610421786983e-12	False	False
259	11.02803121111802	0.03339653566615707	0.2553888447671928	8.181566990174103	1.1458264225641013	5.010264154367491	0.036756809083865416	0.946796372964717	0.0	0.0	11.05815465420472	0.033715311448011265	11.028031211094984	0.033396535666473125	11.028031211094985	-2.3035795493342448e-11	3.1605273953516644e-13	False	False
260	11.028045270844006	0.025760825586371803	0.3354762068913556	8.818028497206647	1.0733965619194004	5.336385249582588	-0.27579191406638753	0.8869475791140006	0.0	0.0	11.03760710675483	0.025815440487561594	11.02804527082057	0.025760825588973916	13.896194705456058	-2.3435475782207504e-11	2.6021129695408263e-12	False	False
261	11.028004148119184	0.04893139746120606	0.22115812435661064	8.082448411920218	1.0701020963576062	5.850850698155401	-0.15260910406738437	0.88422536222029	0.0	0.0	11.070086084703153	0.04954070449269599	11.028004148136642	0.0489313974661109	11.028004148136642	1.745803501762566e-11	4.904840422703671e-12	False	False
262	11.028105515684114	0.03306640635716941	0.3229445362781358	8.21878856656062	1.1528331282723505	4.972847349821551	0.08696466438791631	0.9525860138914433	0.0	0.0	11.05571540775808	0.03333902325317907	11.028105532586032	0.03306640634749306	11.028105532586036	1.6901918087341983e-08	-9.676349999043765e-12	False	False
263	11.028016449419106	0.047593729993269766	0.7801128854224779	8.540970767614075	0.8689471402999427	4.409715901867729	-0.554056751314462	0.7180110220298427	2.108730505914585e-69	1.6029262559975994e-70	11.032062655059848	0.04763647525658846	11.028016449380084	0.04759372999444559	22.071638895304204	-3.90212306911053e-11	1.1758233275926955e-12	False	False
264	11.02800479503803	0.023050415981740513	0.6218202944797093	9.304776519309664	1.0733965619194004	5.336385249582588	-0.27579191406638753	0.8869475791140006	4.385627834877039e-45	3.333682509851762e-46	11.03094030245794	0.02306574310188229	11.028004795042749	0.02305041598174665	20.40913275002625	4.7197801222864655e-12	6.1374516580059435e-15	False	False
265	11.027994391637135	0.03137801914599082	1.0786693889287207	8.496850925867662	1.1756217076567363	3.959244559403834	-0.33289974674551365	0.9714162170367613	nan	3.333682509851762e-46	nan	nan	11.027994391637135	0.03137801914599082	nan	nan	nan	False	True
266	11.027996277232203	0.033982049105839025	1.0346038792148469	7.79578568493885	1.112277434990824	5.986453185175095	0.088084597506025	0.9190748445329179	1.1464438387951305e-06	8.714555629925663e-08	11.07380650033664	0.0347777432822877	11.027996277279804	0.033982049111053174	11.027996277279806	4.760103422540851e-11	5.21414855736424e-12	False	False
267	11.027957876275368	0.03998279436121808	1.7682195886696435	8.67054529439586	1.0569990782524687	5.223195519743082	-0.08713149919393583	0.873398338360015	0.006823310427506028	0.0005186657757544024	11.03652882616518	0.04006059928620276	11.027957876293225	0.039982794361555905	15.435767991564362	1.7857715306490718e-11	3.378269886056273e-13	False	False
268	11.02803950941412	0.02977918291633646	1.1606865157854482	8.495038556343289	1.0923004923067496	5.672533397472089	-0.07999818841672147	0.9025678967930673	4.283320586127795e-06	3.255914879166344e-07	11.047752345039301	0.02990928482662722	11.028039509433695	0.029779182916399596	11.262777208874084	1.957545237019076e-11	6.313699563165187e-14	False	False
269	11.027997053477407	0.019180017050038918	1.1705884171023455	7.757643186847595	1.0875174420255551	5.591229974481758	-0.2759128305996731	0.8986156623457162	9.205933395610998e-08	6.997780090628479e-09	11.06453457487991	0.019791783040210547	11.027997053784267	0.019180017166023237	11.027997053784267	3.0686031493587507e-10	1.1598431937098752e-10	False	False
270	11.027980541697527	0.016883789867060323	0.9857351339072179	8.23903849885254	1.12860930152523	4.84924578107397	-0.21649219710914033	0.9325698658502977	4.168402433497563e-08	3.1685612208277945e-09	11.047954078388344	0.01703448370817331	11.027980541722933	0.016883789881533343	11.027980541722933	2.5405455517102382e-11	1.4473020004679427e-11	False	False
271	11.027993448863155	0.03859681318342262	1.1860963218073484	7.676230659976467	1.0367484662553885	4.929081839782514	-0.2916991055501661	0.8566652576668276	8.065384702829975e-07	6.13080565232323e-08	11.065403405991383	0.03933788104924089	11.027993448708662	0.038596813157819855	11.02799344870866	-1.5449330703631858e-10	-2.5602762965259984e-11	False	False
