Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
566	11.028017160724906	0.04011836553342301	2.3267174481252275	9.448431646958676	1.1441922635761403	2.1711839309891214	-0.009814070932929186	0.9454460673929648	1.372453903013588	0.12988850660766277	11.027995287037543	0.04012183780942718	11.028017160708655	0.04011836553418804	14.74703114730151	-1.625011236683349e-11	7.650269306935797e-13	False	False
567	11.028063901978525	0.0366962534147767	3.6239241683059964	10.304173630007648	1.1975721110882969	1.3410996634594077	0.05021243667989235	0.9895538353922597	5.046865419116145e-23	4.7763339147454195e-24	11.027999584840721	0.0366961999900809	11.02806390197859	0.03669625341478566	8.931391095998308	6.572520305780927e-14	8.965050923848139e-15	False	False
568	11.027984078474372	0.046220083501946126	3.1822750696071127	10.396961778974527	1.0655171995881958	0.9463725378193866	-0.37912414059170046	0.8804368620197263	3.6615851077350226e-56	3.465309985393742e-57	11.027957926879898	0.04621997016039834	11.027984078474383	0.04622008350194187	6.17749254932605	1.0658141036401503e-14	-4.253541963095131e-15	False	False
569	11.028032449074166	0.0519665532819608	2.647165048299535	9.771341822406223	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	4.106618440678611	0.38864878105997314	11.027939368397119	0.05196826443938177	11.028032449073633	0.051966553282120215	13.333305219451551	-5.329070518200751e-13	1.5941414854836466e-13	False	False
570	11.028016138120543	0.040974906396645264	2.9277895580871354	10.700212121097293	1.1872569967413513	3.65180137606362	0.06162126709943622	0.9810304564073786	2.814771641639364e-42	2.663888995989956e-43	11.028064315164482	0.040975563137004345	11.0280161381207	0.04097490639667661	20.250055845207164	1.5631940186722204e-13	3.134298376394895e-14	False	False
571	11.02798919779991	0.050072899878545796	2.808236770088681	10.019854297143434	1.0018958924679948	3.111264987689662	-0.24810147813441538	0.8278665759463042	3.1578913211558294e-76	2.9886161337264884e-77	11.02809094095267	0.0500743874704156	11.027989197800036	0.05007289987851624	22.456230705671615	1.2612133559741778e-13	-2.9552749136740886e-14	False	False
572	11.028068181327152	0.0314669433838681	2.5536963008959126	9.342868998129603	1.1543938137387078	2.1203749502330425	0.1206649970666594	0.9538756082922942	0.15717531212544342	0.014875010754634427	11.028064674115784	0.03147031881573625	11.028068181596918	0.03146694338103935	14.756625414602837	2.6976643141551904e-10	-2.828751122230244e-12	False	False
575	11.028044806248271	0.014094310574331331	3.152359534352149	11.215929782881805	1.1106129576831336	1.8103909675499181	-0.03737100998065648	0.9176994869335734	0.22288067226587888	0.27837130871506166	11.02804263137465	0.014094322705094097	11.028044806248262	0.014094310574330839	13.879129572284594	-8.881784197001252e-15	-4.926614671774132e-16	False	False
576	11.027987210488359	-0.004474886510992281	2.6298663421909008	11.682818991556452	1.117003779702923	2.4258392254099648	-0.14919742120773868	0.9229802231685253	0.22288067226587888	0.27837130871506166	11.02804263137465	0.014094322705094097	11.028044806248262	0.014094310574330839	13.879129572284594	-8.881784197001252e-15	-4.926614671774132e-16	False	False
577	11.028033752742365	0.015515786574286847	2.204514612065843	11.698317855608602	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	1.8448244380571905e-73	2.304130672034624e-73	11.02803607148124	0.015515797770474581	11.028033752742386	0.015515786574286011	22.216316471515402	2.1316282072803006e-14	-8.36136715420821e-16	False	False
578	11.028003633310723	0.03677264231190834	1.362384881549185	12.33265504687219	0.9405254069753308	1.1303045415444093	-0.32970441831021086	0.7771561437837159	0.0	0.0	11.028003564917798	0.036772643052425995	11.028003633310728	0.03677264231190878	13.638407990480028	5.329070518200751e-15	4.371503159461554e-16	False	False
579	11.028005998204337	0.02216103938960133	2.3854148041260923	11.575484179035765	1.019651603586307	2.8536275010549903	-0.3201427352576445	0.8425381200433655	4.705967826253501e-50	5.877613384988482e-50	11.028008112000167	0.022161056323620282	11.02800599820439	0.022161039389601303	20.769876961303375	5.3290705182007514e-14	-2.7755575615628914e-17	False	False
580	11.028019714113402	0.01877660646463899	3.34675073748158	10.601059710247258	1.1519916257879	1.9134721485286712	-0.1786474443906838	0.9518906803885417	1.1654872891958648e-17	1.455658845093546e-17	11.02798178196083	0.018776618483977246	11.028019714113412	0.018776606464644442	9.58049892959323	1.0658141036401503e-14	5.450501161519128e-15	False	False
581	11.028047255743797	0.02905890853242438	1.8445372822206125	10.902423947266508	1.0594459669420833	1.9881877505419463	-0.4138734512228236	0.8754202024842435	0.23442369182247774	0.29278819568792946	11.028039680040319	0.02905895435054348	11.028047255746237	0.029058908532432762	12.592842590643903	2.440714297335944e-12	8.382183835919932e-15	False	False
582	11.028071862221244	0.013385746064645414	2.1097991690568456	11.823969032183339	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	5.726672738020855e-19	7.15244336110063e-19	11.028072674647815	0.013385752366314209	11.02807186222127	0.013385746064645269	17.816881120014763	2.4868995751603507e-14	-1.457167719820518e-16	False	False
583	11.028087770483262	0.020561983717521732	2.2076203840728117	10.463352952623246	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	3.2392632804927587e-72	4.0457431750193907e-72	11.028127794458465	0.020562239015741685	11.02808777048315	0.020561983717521513	22.09517372349696	-1.1191048088221578e-13	-2.185751579730777e-16	False	False
584	11.028061912450315	0.03003673993361545	1.9281616715526573	11.742321223775393	0.9195127081123544	2.441252494941596	-0.3808193082584877	0.7597933507132385	3.341289512446632e-69	4.173170894181983e-69	11.028062797282576	0.03003674856304503	11.028061912450315	0.03003673993361473	22.00581080174662	0.0	-7.181755190543981e-16	False	False
585	11.027956819673244	0.010792443879215977	3.5353605576042257	11.17683831600811	1.132845760560515	3.3685426950737876	0.014272587487328098	0.9360704519511535	1.8382951218219717e-47	2.295975750897074e-47	11.027967239801145	0.010792482939565081	11.027956819673276	0.010792443879215219	20.47006325563494	3.197442310920451e-14	-7.580741590018647e-16	False	False
587	11.028069015949292	0.009617509173642562	2.0275753404661923	10.881733278023914	1.1162066420112167	1.0599104389311171	-0.2621937949219941	0.9223215482938684	1.0066463810268627e-49	1.0532973271816128e-49	11.028057687086589	0.009617498695501289	11.028069015949292	0.009617509173642645	6.8305797399586226	0.0	8.326672684688674e-17	False	False
589	11.02802346990594	0.030589647271431313	2.6949358413318167	9.937459505405798	1.1925061305334743	2.8012885809511947	0.06864792432392422	0.9853678156598099	1.4237566580639e-07	2.1307807627926007e-08	11.02809677736905	0.030591307048946664	11.028023469891991	0.03058964727146826	16.506421822131383	-1.3947953902970767e-11	3.694614059135404e-14	False	False
590	11.028012618794598	0.048386837077740066	2.403468545662419	10.257272097467817	1.1971826119695284	2.347675251781209	-0.06513100235491498	0.9892319922704214	0.0005729945383853957	8.575382124899821e-05	11.027916673119186	0.04838743870922776	11.028012618792062	0.048386837077910444	11.639258518124475	-2.5366375666635577e-12	1.7037760091653809e-13	False	False
591	11.028061678455217	0.028462640800571322	2.1339678483827136	10.177177121824897	1.1450113289096573	1.8795038907952666	-0.07404324518520833	0.9461228610780499	0.42150541166647176	0.06308210167130852	11.028015985852507	0.028462938001762823	11.028061678447289	0.028462640800540742	12.955194290720941	-7.927880574243318e-12	-3.0579705434519155e-14	False	False
593	11.028053359859793	0.04204954800797682	0.6762520965364271	9.716977048172689	1.14677832265287	2.0410187316697233	-0.13619630432096805	0.9475829280080665	3.3394958265754897	0.7600358154558098	11.02802484514947	0.04205178263061336	11.02805335988583	0.0420495480081067	14.091524043348938	2.603606219508947e-11	1.298822160933355e-13	False	False
594	11.0280306984008	0.049549174325632	2.2051783506790135	10.207688471725973	1.0500743678643707	2.363079459771597	-0.16762878525559394	0.8676764501663295	9.669731873496467e-19	2.200734162093072e-19	11.028058743488879	0.049549888151321414	11.028030698400746	0.04954917432563999	18.055232688055877	-5.3290705182007514e-14	7.98666688339722e-15	False	False
595	11.028018971990479	0.048046344064630056	0.532339313757105	10.123581703835505	1.19851963218954	2.851653878087613	-0.08070534693699845	0.9903367720782169	0.005159415816866588	0.0011742313844030066	11.028101114613257	0.048048816071825616	11.028018971990614	0.04804634406475208	15.523111569171483	1.3500311979441904e-13	1.2202738819411252e-13	False	False
596	11.028048954838702	0.04256851392960265	1.5436560202816791	10.013953045902712	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	1.8194049801082e-08	4.140783577857957e-09	11.028083414539356	0.04256971751113874	11.02804895484125	0.04256851393023063	16.62442409846766	2.547295707699959e-12	6.27983776091412e-13	False	False
597	11.028073336148434	0.0624116352315492	1.6089143000945636	9.16368426927815	1.1617946975816937	2.697321592271346	-0.11266688450031141	0.9599909586117535	0.06903111029208762	0.015710789570433006	11.028291885972761	0.062429734354514925	11.028073336131591	0.06241163522974236	14.205579002504058	-1.6843415551193175e-11	-1.8068463392140188e-12	False	False
599	11.027981521201145	0.08153921248659363	2.0574725735474653	11.701621018269027	1.1820586721438586	0.2481406839675233	0.04506235861099905	0.9767350807924704	6.911121907192704e-117	3.1467524073267338e-117	11.02798089138599	0.08153920540314283	11.027981521201145	0.08153921248659356	3.0321262565450566	0.0	-6.938893903907228e-17	False	False
600	11.028012984177515	0.05648040568663056	1.5394459979565278	11.513489202296837	1.1522867015793972	2.9812879088147195	-0.07417905325775764	0.952134501515056	5.405182090301516e-19	2.4610721649973905e-19	11.028016492640695	0.05648049575277662	11.028012984177565	0.05648040568660438	18.055453831375	4.973799150320701e-14	-2.6180446699441973e-14	False	False
601	11.028073620197622	0.05212138059157223	1.8373872579589035	10.999482068498015	1.0561155114985115	1.6430606367800782	-0.381309998385026	0.87266824715122	8.179788441567332e-05	3.724398052237641e-05	11.028066773642243	0.05212142135607105	11.028073620197938	0.052121380591563744	11.69141095580488	3.161915174132446e-13	-8.48626724447854e-15	False	False
602	11.027958871325524	0.04487400634216251	1.7047570152154097	10.627927850732275	1.1716405613625966	1.7569584550350517	0.025916101453229923	0.9681265958539137	1.0586171349152378	0.4820065486422579	11.027941268643602	0.04487417406970288	11.027958871324861	0.04487400634205845	12.748624445491798	-6.625811010962934e-13	-1.040556529829928e-13	False	False
603	11.027984756025683	0.052676927757685454	1.9779231452101087	10.974992644021063	1.176060676761822	1.8518115593948248	-0.12758223062242735	0.9717789372082936	9.89340760470291e-15	4.5046382649339424e-15	11.027967595146228	0.05267696229153747	11.027984756025718	0.05267692775770224	9.854055128574934	3.552713678800501e-14	1.6785184353551585e-14	False	False
604	11.028039352653666	0.0490267917941629	1.627966575920956	10.898754054481527	1.0556926955931902	2.020697955490789	-0.31707863165534544	0.8723188743686531	0.07062131570151114	0.03215509698375156	11.028038689576144	0.04902689720928546	11.02803935265255	0.04902679179415698	15.114295875770134	-1.1155520951433573e-12	-5.918876500032866e-15	False	False
605	11.027957044319844	0.06462367920684359	1.8741580123955575	11.027252367177962	1.0883136815284522	1.4728340509549798	-0.015040552864117818	0.8992735950469601	0.23135529843995645	0.10534003770879055	11.027953501695317	0.06462373791074001	11.027957044319862	0.06462367920684474	13.124611322658543	1.7763568394002505e-14	1.1518563880486e-15	False	False
606	11.028063993150885	0.06467865228611834	0.554729485980483	10.837300357395918	1.1666637709166023	1.9891877090545345	-0.17990416026347417	0.9640142739083886	0.011808561122248458	0.005376640527759702	11.02805480182121	0.06467894022650601	11.02806399315426	0.06467865228610892	12.669439648372135	3.375077994860476e-12	-9.423017921506016e-15	False	False
607	11.027943715575955	0.05673509123419843	1.9414720677095425	10.76786251108228	1.1957458768415783	2.5550467658949136	-0.04434769491791407	0.9880448180341962	1.0454824791643973	0.47602611447275645	11.027933780616292	0.0567354453958678	11.027943715576233	0.05673509123418983	13.668162540980573	2.788880237858393e-13	-8.604228440844963e-15	False	False
608	11.02799248976617	0.0646969109421785	1.3317273762211594	11.237528214297063	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	3.000249662129618e-05	1.3660651589811913e-05	11.027993855819464	0.06469702208956557	11.027992489766417	0.06469691094219944	15.831076874633675	2.469136006766348e-13	2.0941581801992015e-14	False	False
609	11.028022473726704	0.07176874735708544	2.258238204232641	9.8819017669806	1.1909668396977844	1.0633635923667915	0.0023574903112584256	0.9840958996422793	5.345557284262906e-40	2.4339239675761996e-40	11.027866736518776	0.07176783759160667	11.02802247372243	0.07176874735652636	7.511126410933909	-4.273914555597003e-12	-5.590805596256132e-13	False	False
610	11.027952748338107	0.05848820935091417	0.8038958924392775	11.07482458712994	1.0873568028982166	2.2185825449213485	-0.15347187527039247	0.8984829262347964	5.841416099022695e-12	2.6596969954569015e-12	11.027956541030415	0.05848834191569984	11.027952748338155	0.058488209350913874	17.075531080145407	4.796163466380676e-14	-2.983724378680108e-16	False	False
611	11.028003726515468	0.07268009731307035	1.3862743254856817	11.123927969074892	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	1.2650069881342579e-05	5.759793907055478e-06	11.028006345280758	0.072680320138924	11.028003726515454	0.07268009731307094	15.689074388140394	-1.4210854715202004e-14	5.967448757360216e-16	False	False
612	11.028036811227912	0.06160608259674215	1.11994335698808	10.712526818316832	1.1450113289096573	1.8795038907952666	-0.07404324518520833	0.9461228610780499	1.068034350628432	0.4862943685669749	11.028029818474511	0.06160632593691433	11.028036811228803	0.06160608259687799	13.696075478162838	8.917311333789257e-13	1.358427259567918e-13	False	False
613	11.027991044746509	0.047587759675268536	1.3983530986298391	11.01153197744042	1.1513678848071665	0.588954211621677	1.7852936022851734e-05	0.9513752832161617	3.027931135304227e-55	1.3786690087642339e-55	11.027985141622871	0.047587728891887594	11.027991044746507	0.04758775967526971	6.235880933429032	-1.7763568394002505e-15	1.1726730697603216e-15	False	False
614	11.028037102438235	0.04511561398254538	1.9818227373911337	11.401170125367843	1.144936859197253	1.4522857410080645	0.08978194194006552	0.9460613267546902	0.036761611196529015	0.016738192450272686	11.028034204028977	0.04511563033845439	11.028037102438223	0.04511561398254991	12.120142209928554	-1.2434497875801753e-14	4.53109771925142e-15	False	False
615	11.02802175959597	0.04845604832145149	1.3203116561606971	11.38758275419991	1.0379004677339954	2.7807820649768225	-0.4460858401104683	0.8576171564886004	4.830058035632514e-21	2.1992083131012626e-21	11.028024342469447	0.04845610927118352	11.028021759595921	0.0484560483214385	18.3384434021483	-4.973799150320701e-14	-1.2989609388114332e-14	False	False
616	11.028050545879962	0.06348760216111844	1.6959209210025528	11.189497718761855	1.1436640715782862	1.179788656088091	-0.08060324416946671	0.945009622345138	4.61448156751585e-20	2.1010526476219575e-20	11.028044270483411	0.06348760244004088	11.028050545879967	0.06348760216112294	9.349678663911918	5.329070518200751e-15	4.496403249731884e-15	False	False
617	11.028026371888407	0.04912519087585387	2.0392096104304964	10.715771744513415	1.1962340016881328	2.3993541932570572	-0.07823203918976782	0.9884481555949042	0.0015586527075640494	0.0007096813260679104	11.027994540108182	0.04912543341440605	11.028026371845248	0.04912519087569516	11.783009378449858	-4.3158365770068485e-11	-1.5870638137016613e-13	False	False
619	11.028017899018437	0.04928405114831953	0.37864553127768563	10.333152501627898	1.151249389215521	1.0956230393759903	-0.25028458552654925	0.9512773703087849	0.0	0.0	11.027978092781172	0.049284336980548855	11.028017899018218	0.04928405114832398	9.922975075066919	-2.184918912462308e-13	4.447830992404533e-15	False	False
620	11.028044761347296	0.056022725068838354	-0.507019591564955	11.132770515651545	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	0.0	0.0	11.028063388023993	0.05602291745991965	11.028044761347292	0.0560227250688383	-15.587996666769856	-3.552713678800501e-15	-5.551115123125783e-17	False	False
621	11.028015056453292	0.05582425456836401	0.24546739262270173	10.42946827060065	1.1832218629154947	0.5802039423737526	0.04230968632266921	0.9776962253270733	0.0	0.0	11.027994885850777	0.05582435742984074	11.028015056454038	0.05582425456847836	9.068676149327537	7.460698725481052e-13	1.1434603264248722e-13	False	False
622	11.02800821782377	0.055716937544402496	0.9857142953077845	10.088651874454214	1.0440953921185976	1.0599509271043548	-0.26495180245140837	0.8627360225075972	2.84266446155156e-07	2.4032457529231864e-07	11.027963107788176	0.05571710697150643	11.028008217823736	0.05571693754440383	10.99083105558755	-3.375077994860476e-14	1.3322676295501878e-15	False	False
623	11.028023828626667	0.05745373725787438	-0.4319872742033123	10.958603065202837	1.1424595651283151	1.6696110251874738	-0.17055723595380926	0.9440143386655269	0.0	0.0	11.028045069527009	0.05745396197500129	11.028023828626663	0.05745373725787439	-13.11870363050738	-3.552713678800501e-15	1.3877787807814457e-17	False	False
624	11.02797222171231	0.060431818314514926	0.5062452890412191	11.240363954229617	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	0.19711877053040275	0.16664817621143574	11.027972286990593	0.06043188459486558	11.027972221712346	0.060431818314513615	14.694667785425915	3.552713678800501e-14	-1.3114509478384662e-15	False	False
625	11.027988162477028	0.04882622547545754	-0.6646921985312932	10.475057882104334	1.1359541068808103	0.9061796945318286	-0.013524278029775225	0.9386388785156136	0.0	0.0	11.028018211633844	0.04882649755485583	11.027988162477026	0.048826225475457376	-9.623373784556586	-1.7763568394002505e-15	-1.6653345369377348e-16	False	False
626	11.028016460412696	0.05033405775740637	0.17858361483415253	10.755230023750892	1.0503639855310711	2.763408443541488	-0.16220846417065637	0.8679157612443241	0.0	0.0	11.028045283886474	0.05033444132821368	11.028016460412683	0.05033405775740492	22.35163877818382	-1.2434497875801753e-14	-1.4502288259166107e-15	False	False
627	11.027992802097467	0.07073796778071945	0.39123997586054204	10.031100930044879	1.0647201605542866	1.4597463788037195	-0.19955613264839375	0.8797782686660071	0.0	0.0	11.027995318967578	0.07073900608801556	11.027992802090935	0.07073796778072573	14.387099815751087	-6.531664098474721e-12	6.286637876939949e-15	False	False
629	11.02804478427397	0.05339036294349065	1.2816753753919816	12.368595347835376	1.144936859197253	1.4522857410080645	0.08978194194006552	0.9460613267546902	0.0	0.0	11.028044525227058	0.0533903654607348	11.028044784273943	0.05339036294349079	12.472689360330062	-2.6645352591003757e-14	1.3877787807814457e-16	False	False
630	11.028046946486729	0.06812690499625638	0.8715475682636948	11.956371957922794	1.1430039188413965	1.248783376128935	-0.09199726505139841	0.9444641381386459	1.5912637730352837e-11	2.8294891647807417e-11	11.028045904250414	0.06812690974154396	11.028046946486716	0.068126904996255	10.54354239314051	-1.2434497875801753e-14	-1.3877787807814457e-15	False	False
631	11.028024129771321	0.04755837530170175	0.7709423104171464	12.282703851395592	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	0.0	0.0	11.028024036594061	0.047558382675367536	11.028024129771335	0.04755837530170133	14.375274960646209	1.4210854715202004e-14	-4.163336342344337e-16	False	False
632	11.027988633376491	0.05391091905435415	0.8540250373708098	11.842196875334555	1.1338157908881064	0.6696420990493683	-0.0895564798886595	0.9368719880108424	3.118012681439075e-41	5.544261892516036e-41	11.02798767859833	0.053910914431619494	11.027988633376493	0.053910919054354134	7.267602278150049	1.7763568394002505e-15	-1.3877787807814457e-17	False	False
634	11.028063415849608	0.05365477923228103	1.0768552667975564	10.30652020439815	0.9820190525383204	1.647413616448639	-0.2210155546183448	0.8114423431124143	5.235637182313313e-08	5.118366976616809e-08	11.028068760379695	0.05365507217791712	11.028063415849473	0.05365477923227685	16.432572537650618	-1.3500311979441904e-13	-4.1772141301521515e-15	False	False
635	11.028055783016692	0.04243906373148064	0.7750471933732301	10.21356094026354	0.9633946974928572	1.8684430024446699	-0.4260896808750383	0.796053038538348	8.668796203117923e-18	8.474628525243891e-18	11.02807095583631	0.04243941367740894	11.028055783017056	0.042439063731487515	17.934099702749407	3.6415315207705135e-13	6.876443858772063e-15	False	False
636	11.027990977593582	0.03904669218389011	0.9283684373688368	10.053608701321322	1.0550334628146767	1.7418288085114928	-0.12036234711272704	0.8717741503237674	0.008094287566077621	0.007912987996457486	11.027995497450492	0.039047212615664205	11.027990977597701	0.0390466921839466	15.540080110917454	4.119371510569181e-12	5.6489535271708746e-14	False	False
637	11.028046816799328	0.027289555350913347	0.5344386905966143	11.001237588539876	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	4.74962589574667e-07	4.643241594012157e-07	11.028049387057179	0.02728961797970699	11.028046816799353	0.027289555350913493	16.315879585495516	2.4868995751603507e-14	1.457167719820518e-16	False	False
638	11.028099784623793	0.04365053065675297	1.441963607118966	11.340053317484724	1.175450948116699	1.9876646835935194	-0.20467561043314875	0.9712751184288284	6.877765757427083e-22	6.723714401876606e-22	11.028091654218965	0.04365054242122775	11.028099784623695	0.04365053065673025	9.19409320746367	-9.769962616701378e-14	-2.2717938641392266e-14	False	False
639	11.028038914772289	0.03386685800758643	0.964475201864484	12.03503275506957	1.1029314107803017	1.2682414057372013	-0.09548737200591334	0.9113522247277633	0.0	0.0	11.028038322526614	0.03386686030940234	11.028038914772255	0.03386685800758656	11.757176897316006	-3.375077994860476e-14	1.3183898417423734e-16	False	False
640	11.028039266941795	0.046181094008331036	0.5921567377301267	11.145275333770835	1.1051974037601813	2.4153051269103445	-0.05387339351059689	0.9132246147270379	1.3369558021902639e-19	1.3070100522327175e-19	11.028044650768694	0.04618120632471097	11.028039266941885	0.046181094008328594	18.154095085267826	9.059419880941277e-14	-2.4424906541753444e-15	False	False
641	11.028068113610216	0.03889978216544351	0.702246449725594	10.967279372213296	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	0.24942521600709455	0.24383847548850823	11.02806735391483	0.038899878474870475	11.028068113610523	0.038899782165444034	14.675009636763853	3.0730973321624333e-13	5.273559366969494e-16	False	False
642	11.028038074911583	0.03315541350711931	1.5492594748220205	11.090961555306755	1.081946916143111	2.399316048903155	-0.19861707882122526	0.8940127368090527	3.186878604736073e-12	3.1154974344040867e-12	11.028041211772818	0.03315548606128512	11.028038074912002	0.033155413507129826	17.21952074185464	4.192202140984591e-13	1.0512424264419451e-14	False	False
643	11.028004473016406	0.04188864033817034	-0.29295746685538604	10.69614338065101	1.091230211841125	0.6844735646058705	-0.3032121412992472	0.9016835240443216	0.0	0.0	11.028016648531484	0.0418887353776312	11.028004473016404	0.04188864033817029	-9.531584126103882	-1.7763568394002505e-15	-4.85722573273506e-17	False	False
644	11.02801527790764	0.05319959772348587	1.1800381318848396	10.841952338735283	1.083054454280748	2.2319535053826876	-0.12326882631174901	0.8949278955721822	1.5167299483093827e-11	1.4827575344788083e-11	11.028021008050507	0.053199789953605275	11.028015277907716	0.05319959772348922	17.124836591630107	7.638334409421077e-14	3.3514857555871913e-15	False	False
645	11.028038932825543	0.043422554479528426	1.1521166321793173	12.472873172077604	0.904801999224328	1.4874869858837025	-0.5233440778687863	0.7476378919590623	0.0	0.0	11.028038954565679	0.043422555513788555	11.02803893282555	0.04342255447952845	16.789321136044993	7.105427357601002e-15	2.0816681711721685e-17	False	False
646	11.02801970068543	0.03854632376226112	0.09795347622388018	10.521795115979998	1.1267334286000252	0.9387656508155009	-0.10181408511132575	0.9310198320522008	0.0	0.0	11.028046643335761	0.03854652945241968	11.028019700685544	0.03854632376226097	15.94611664810186	1.1368683772161603e-13	-1.5265566588595902e-16	False	False
647	11.02803502917671	0.047319003173425654	1.1495336715487818	11.650894732389045	1.1102866716173987	1.544436816243024	-0.21312625244466996	0.9174298767574566	0.00018431053892659213	0.00018018226684445273	11.028033151642635	0.04731901337408518	11.028035029176744	0.04731900317342696	11.54900883762025	3.375077994860476e-14	1.304512053934559e-15	False	False
648	11.02799401647376	0.06041458120209133	-0.08666900429038937	10.783633312119642	0.9956092855122378	1.6046300472733652	-0.24949074207981947	0.8226719526187621	0.0	0.0	11.028010655818749	0.06041476581531527	11.027994016473757	0.0604145812020913	-21.49623281875012	-3.552713678800501e-15	-3.469446951953614e-17	False	False
649	11.028062635183275	0.04332008839275004	0.5628547444310545	10.522445780723405	1.1832719920766464	1.9790224140339592	-0.13471846005174612	0.9777376470529329	0.0675736387560571	0.0660600933669011	11.028037276938482	0.0433204840262175	11.028062635200238	0.04332008839285555	12.440075976635672	1.6962431459432992e-11	1.0551282070281331e-13	False	False
650	11.028025978581887	0.04012535872454853	0.7873018218121806	10.434615862569512	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	1.1059282985728614e-79	1.0811572087239805e-79	11.028076077339978	0.04012593510693199	11.028025978583608	0.040125358724547165	22.655905682485063	1.7212897773788427e-12	-1.366962099069724e-15	False	False
651	11.028008670712898	0.051466765931536464	0.747079225896671	9.91388431291962	1.1202644343065336	1.5606346205627737	-0.19502499461082756	0.9256745020674887	0.0227006711283951	0.02219221107282277	11.02792670322922	0.05146761306467547	11.02800867071136	0.051466765931325896	12.083793100749814	-1.538325022920617e-12	-2.1056767440796875e-13	False	False
652	11.02798789119945	0.053482905362100014	0.35659203107007564	11.099562111770126	1.0694190936603192	1.835010951544305	-0.2750575542537448	0.8836609970915218	0.0	0.0	11.027990584274031	0.05348300604217178	11.027987891199448	0.05348290536210043	16.064391246362593	-1.7763568394002505e-15	4.163336342344337e-16	False	False
653	11.028107449761235	0.042355177884965886	0.5772813007146057	10.22319546324129	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	9.542706195759988e-82	9.328964280590911e-82	11.028234246799062	0.04235667575759564	11.028107449763063	0.04235517788496481	22.65114070957258	1.8278711877428577e-12	-1.0755285551056204e-15	False	False
655	11.027984957966941	0.0676011556176739	1.4507627311620732	11.081176475515464	1.0684999543710996	2.030237393022282	-0.14294673963521767	0.8829015122968397	5.756980858899578e-08	3.701213046379276e-08	11.027986709896364	0.06760126703854133	11.027984957966874	0.06760115561767706	16.327217014165875	-6.750155989720952e-14	3.164135620181696e-15	False	False
656	11.027911730827526	0.08549483188886056	1.0501898107621144	10.436916194882574	1.0780753290452503	2.496399658182065	-0.28041496285637946	0.8908136443900904	6.102063846391993e-18	3.923069899249653e-18	11.027934801567863	0.08549582245142563	11.027911730829707	0.08549483188891994	17.248326844764904	2.1813661987835076e-12	5.938305402963806e-14	False	False
657	11.028024831658042	0.06770702595508285	0.877282079600507	11.192610568679079	1.1957458768415783	2.5550467658949136	-0.04434769491791407	0.9880448180341962	0.010561217509671135	0.006789898558029217	11.028026307868979	0.06770723064703989	11.028024831659028	0.06770702595508171	14.923486508519256	9.85878045867139e-13	-1.1379786002407855e-15	False	False
658	11.028027857204556	0.04980962483380487	1.1588923467039005	11.179278658164119	1.1394980955030305	0.9551336361897097	-0.07180679175088887	0.9415672763141542	1.0633895403074543e-24	6.836623807572513e-25	11.028022333152252	0.04980961828603306	11.028027857204577	0.04980962483380639	8.710117737325147	2.1316282072803006e-14	1.519617764955683e-15	False	False
659	11.027977677858322	0.06752092458309404	0.7122214320146399	10.956468826650989	1.1571473303331612	2.797132692164682	-0.13341079372767337	0.9561508390542911	1.6174079641029225e-11	1.0398456421478792e-11	11.027989243677203	0.06752132563754316	11.027977677858399	0.06752092458311491	16.919444532845315	7.638334409421077e-14	2.0872192862952943e-14	False	False
660	11.027988847019934	0.06309137392951081	0.5443093930013315	11.376043542424146	1.1099593267302994	1.6731725951603953	-0.3034587050850021	0.9171593916772465	0.007483931777028832	0.004811484806056175	11.027986391172446	0.06309142370751598	11.027988847019973	0.06309137392951399	12.196673417085206	3.907985046680551e-14	3.1780134079895106e-15	False	False
661	11.02797017238852	0.06455439200159041	1.0360464880032119	11.243253588028256	1.1426400334846551	1.8329833395479689	-0.23227161843275967	0.9441634596683706	3.788436032813657e-09	2.4356184628175853e-09	11.027962593675815	0.06455444531140807	11.027970172388486	0.06455439200158582	10.840499559802582	-3.375077994860476e-14	-4.593547764386585e-15	False	False
