Step	Time_elapsed
8232	347.3174481391907
8233	0.6040289402008057
8234	0.6007289886474609
8235	329.6895377635956
8236	0.5988719463348389
8237	778.0292890071869
8238	1114.2770509719849
8239	511.4767360687256
8240	166.98024821281433
8241	0.6042234897613525
8242	166.47214674949646
8243	984.6506540775299
8244	0.6081066131591797
8245	561.2500228881836
8246	891.0426716804504
8247	1242.7368233203888
8248	772.7381129264832
8249	947.4787428379059
8250	760.6660697460175
8251	816.4178643226624
8252	1495.3589684963226
8253	1228.2505695819855
8254	242.84700870513916
8255	0.6002483367919922
8256	272.04014825820923
8257	1265.791151046753
8258	0.6044275760650635
8259	967.7950978279114
8260	1334.4330337047577
8261	1343.553265094757
8262	304.71191811561584
8263	771.9271459579468
8264	273.7584104537964
8265	0.6046817302703857
8266	265.2847056388855
8267	921.9766561985016
8268	1128.4432055950165
8269	1070.6486678123474
8270	946.4767282009125
8271	1364.6598420143127
8272	692.8885366916656
8273	0.6064133644104004
8274	1013.1460072994232
8275	0.6070809364318848
8276	0.6086311340332031
8277	442.75195693969727
8278	436.56978726387024
8279	0.6109623908996582
8280	538.4732811450958
8281	254.4460208415985
8282	245.22522473335266
8283	616.6938133239746
8284	411.65018224716187
8285	1072.2193672657013
8286	203.12373089790344
8287	999.9938135147095
8288	0.61086106300354
8289	0.6088237762451172
8290	638.4006750583649
8291	320.8270888328552
8292	1098.2362022399902
8293	1072.8833627700806
8294	473.2737715244293
8295	641.4322514533997
8296	823.5059955120087
8297	0.6094701290130615
8298	867.5244810581207
8299	0.6057529449462891
8300	815.7468981742859
8301	620.2977819442749
8302	761.5836279392242
8303	848.6416897773743
8304	413.03186774253845
8305	639.9269363880157
8306	599.6335732936859
8307	1235.194082736969
8308	0.6113176345825195
8309	0.6093745231628418
8310	1118.703715801239
8311	0.6068646907806396
8312	0.6039175987243652
8313	1438.7603509426117
8314	0.6063833236694336
8315	1220.5318434238434
8316	1392.5562028884888
8317	1106.2093336582184
8318	691.8860602378845
8319	922.7322719097137
8320	1384.3071565628052
8321	0.6093275547027588
8322	1379.6139240264893
8323	0.6059865951538086
8324	0.6036818027496338
8325	0.6048266887664795
8326	1382.6861779689789
8327	589.5059459209442
8328	1083.4052169322968
8329	1656.8030078411102
8330	1582.1027431488037
8331	1673.6550619602203
8332	1014.4337365627289
8333	0.6107962131500244
8334	0.6088027954101562
8335	1044.5765872001648
8336	0.606945276260376
8337	1187.812484741211
8338	0.6039364337921143
8339	791.4597454071045
8340	0.6004085540771484
8341	1520.6882038116455
8342	0.6079919338226318
8343	0.6035122871398926
8344	1415.9762878417969
8345	0.6075446605682373
8346	987.4328575134277
8347	1492.7240178585052
8348	0.6045377254486084
8349	0.6030035018920898
8350	0.6024470329284668
8351	331.5009846687317
8352	0.6074156761169434
8353	1521.6999213695526
8354	1475.6506960391998
8355	0.6095843315124512
8356	1216.7474234104156
8357	1085.8259592056274
8358	0.6061673164367676
8359	906.6270093917847
8360	522.6720359325409
8361	537.1911962032318
8362	0.609168291091919
8363	834.3315651416779
8364	0.6041090488433838
8365	1360.4401783943176
8366	498.58078384399414
8367	1019.9054353237152
8368	691.7072858810425
8369	1094.9514429569244
8370	1368.3639788627625
8371	1270.42830824852
8372	1169.3389942646027
8373	489.4183192253113
8374	0.6147124767303467
8375	0.612900972366333
8376	0.6099402904510498
8377	0.6096329689025879
8378	1263.608903169632
8379	1376.8253366947174
8380	1455.1360912322998
8381	0.608684778213501
8382	0.6114225387573242
8383	1921.2385699748993
8384	1340.4994974136353
8385	1417.4265179634094
8386	0.6089797019958496
8387	1097.395681142807
8388	1100.5554220676422
8389	0.6084411144256592
8390	1066.7312905788422
8391	0.6052534580230713
8392	0.6017425060272217
8393	0.602104902267456
8394	1067.0470776557922
8395	0.6044332981109619
8396	767.8911259174347
8397	0.611748218536377
8398	1667.1828134059906
8399	514.450443983078
8400	1403.4900124073029
8401	0.6082983016967773
8402	0.6127567291259766
8403	0.6157867908477783
8404	1749.5526649951935
8405	0.6127450466156006
8406	1116.2294335365295
8407	0.6089506149291992
8408	1258.6513385772705
8409	1059.0233221054077
8410	1443.4016880989075
8411	796.760036945343
8412	1743.559136390686
8413	0.6087019443511963
8414	0.6048023700714111
8415	1717.2617285251617
8416	1299.0453412532806
8417	0.6087830066680908
8418	0.6073341369628906
8419	0.6065158843994141
8420	0.6057732105255127
8421	985.9773650169373
8422	759.414359331131
8423	891.0106632709503
8424	0.6081886291503906
8425	0.610971212387085
8426	1081.016797542572
8427	0.6119012832641602
8428	1225.507809638977
8429	1555.6635003089905
8430	1448.8128583431244
8431	1054.9605340957642
8432	1780.0596528053284
8433	987.5778005123138
8434	0.6085093021392822
8435	1557.9623835086823
8436	771.6514782905579
8437	1549.4124248027802
8438	0.6090083122253418
8439	1321.2701189517975
8440	0.6072723865509033
8441	0.6119122505187988
8442	0.6105368137359619
8443	1269.9037096500397
8444	0.6115074157714844
8445	0.6061086654663086
8446	0.6076192855834961
8447	0.6086070537567139
8448	1475.9699079990387
8449	0.6097640991210938
8450	952.4380507469177
8451	0.6100482940673828
8452	0.6134636402130127
8453	1415.5965135097504
8454	1383.511864900589
8455	504.34054017066956
8456	1831.777016401291
8457	0.6145548820495605
8458	1144.0789270401
8459	0.6093125343322754
8460	0.6111702919006348
8461	0.610140323638916
8462	0.606640100479126
8463	0.6067922115325928
8464	0.6073873043060303
8465	0.6080448627471924
8466	1243.4158246517181
8467	0.6101500988006592
8468	0.6076064109802246
8469	2129.1790034770966
8470	1529.6711211204529
8471	0.6089611053466797
8472	1534.4231128692627
8473	1186.539478302002
8474	1209.7405154705048
8475	0.609478235244751
8476	1105.742265701294
8477	0.6105921268463135
8478	2205.7580857276917
8479	1000.6558232307434
8480	1433.0018060207367
8481	0.6087758541107178
8482	1414.226041316986
8483	0.6126904487609863
8484	0.6079800128936768
8485	1324.3124306201935
8486	1465.850670337677
8487	1599.4445493221283
8488	589.6533007621765
8489	1784.7524971961975
8490	0.6102025508880615
8491	1316.197849035263
8492	0.6087949275970459
8493	0.6075990200042725
8494	0.6088111400604248
8495	1332.5246353149414
8496	0.6090197563171387
8497	1573.8412947654724
8498	0.6046147346496582
8499	0.6080913543701172
8500	1409.5288667678833
8501	683.2719779014587
8502	1173.7103898525238
8503	1704.1914279460907
8504	0.6092145442962646
8505	1710.1320543289185
8506	991.8797254562378
8507	1218.171242237091
8508	0.6089997291564941
8509	0.6086814403533936
8510	0.6073408126831055
8511	1294.565788269043
8512	0.6103365421295166
8513	1139.8915691375732
8514	0.6132266521453857
8515	0.6109352111816406
8516	988.4674599170685
8517	1816.3114998340607
8518	1122.2826044559479
8519	0.6097230911254883
8520	1655.2717170715332
8521	1377.0753705501556
8522	0.6070296764373779
8523	0.6069386005401611
8524	1409.2119619846344
8525	0.6068964004516602
8526	1543.3128790855408
8527	1443.0428597927094
8528	1299.4015266895294
8529	1668.341614484787
8530	1668.341614484787
8531	0.6165328025817871
8532	1679.4486441612244
8533	1594.1384692192078
8534	1062.270379781723
8535	996.3939583301544
8536	1383.6933407783508
8537	562.2834270000458
8538	1612.2036638259888
8539	0.6147172451019287
8540	1376.5984880924225
8541	1148.1640131473541
8542	768.8312523365021
8543	860.9205260276794
8544	1282.7594995498657
8545	1191.1147439479828
8546	607.4102890491486
8547	917.9633104801178
8548	1155.741525888443
8549	530.315194606781
8550	882.628790140152
8551	606.6308352947235
8552	192.74543595314026
8553	586.3775479793549
8554	1130.528180360794
8555	0.6082770824432373
8556	0.6060514450073242
8557	0.6095328330993652
8558	0.6062934398651123
8559	918.6453938484192
8560	0.6105961799621582
8561	0.609839677810669
8562	0.6099834442138672
8563	433.5088496208191
8564	776.1284527778625
8565	807.8320863246918
8566	1259.4729359149933
8567	958.8874835968018
8568	818.5316138267517
8569	0.607255220413208
8570	0.6079115867614746
8571	417.19909596443176
8572	710.3200221061707
8573	1082.0048081874847
8574	981.1559021472931
8575	0.6136455535888672
8576	726.5677111148834
8577	0.6174118518829346
8578	1143.1297957897186
8579	688.3684906959534
8580	801.7861125469208
8581	376.1699068546295
8582	0.6155292987823486
8583	975.4017109870911
8584	0.6130149364471436
8585	872.234393119812
8586	911.6030039787292
8587	289.70605754852295
8588	171.6296112537384
8589	639.4378364086151
8590	699.8504810333252
8591	806.2872154712677
8592	570.2095823287964
8593	689.0974771976471
8594	1002.9759695529938
8595	935.5559988021851
8596	557.7858612537384
8597	1266.0258281230927
8598	811.2262439727783
8599	718.0485405921936
8600	1016.1564948558807
8601	1045.1428725719452
8602	676.8778219223022
8603	895.7064445018768
8604	911.3000979423523
8605	756.7649502754211
8606	881.8693766593933
8607	658.664493560791
8608	1017.5563600063324
8609	996.303284406662
8610	890.9385900497437
8611	284.1877772808075
8612	774.8615164756775
8613	1037.6212482452393
8614	980.6642925739288
8615	597.9632334709167
8616	825.6356782913208
8617	463.4441878795624
8618	0.6133620738983154
8619	967.505811214447
8620	0.6131749153137207
8621	331.050341129303
8622	664.522225856781
8623	1237.1116921901703
8624	908.5681352615356
8625	925.0332021713257
8626	711.3940167427063
8627	801.8752543926239
8628	1122.8437268733978
8629	1201.8669159412384
8630	731.8609709739685
8631	871.3926765918732
8632	958.9796676635742
8633	0.6224472522735596
8634	807.887316942215
8635	350.2483730316162
8636	930.5529375076294
8637	0.6143753528594971
8638	739.5794305801392
8639	687.3399562835693
8640	0.6128573417663574
8641	1057.6640355587006
8642	824.4717478752136
8643	908.153074502945
8644	757.8030514717102
8645	854.7632267475128
8646	0.6120786666870117
8647	0.6104614734649658
8648	799.900753736496
8649	416.7760097980499
8650	786.0330967903137
8651	0.6113324165344238
8652	801.9222142696381
8653	986.8425509929657
8654	871.0236291885376
8655	724.052948474884
8656	1091.1468966007233
8657	0.6129465103149414
8658	964.8813638687134
8659	717.7089521884918
8660	696.8064444065094
8661	1210.8683848381042
8662	890.5009310245514
8663	1223.357829093933
8664	0.613574743270874
8665	775.4105319976807
8666	216.21890783309937
8667	839.5270872116089
8668	894.4796326160431
8669	1398.9576787948608
8670	0.610306978225708
8671	290.08613634109497
8672	189.63811206817627
8673	1247.3397808074951
8674	1158.4297392368317
8675	0.6178715229034424
8676	691.650208234787
8677	1025.9198513031006
8678	0.6121876239776611
8679	140.70474219322205
8680	146.53409218788147
8681	0.6154084205627441
8682	0.6143031120300293
8683	802.667329788208
8684	712.2780451774597
8685	0.6116857528686523
8686	924.2192575931549
8687	250.46651530265808
8688	674.6675119400024
8689	1023.9029538631439
8690	1149.0617413520813
8691	1085.5276939868927
8692	0.614142656326294
8693	1049.9680256843567
8694	733.1022989749908
8695	595.894767999649
8696	252.16042017936707
8697	387.14294695854187
8698	970.5818424224854
8699	299.68495059013367
8700	263.2233633995056
8701	349.35310459136963
8702	310.1265866756439
8703	317.9144096374512
8704	1355.9345173835754
8705	574.562915802002
8706	374.50666213035583
8707	389.7418923377991
8708	497.4732098579407
8709	0.6119027137756348
8710	786.1360743045807
8711	689.4665420055389
8712	1128.6344754695892
8713	801.7719609737396
8714	191.39120292663574
8715	319.5944314002991
8716	1163.3177587985992
8717	0.6100320816040039
8718	545.2116401195526
8719	442.4319803714752
8720	513.7944476604462
8721	417.51080775260925
8722	476.24698638916016
8723	386.075884103775
8724	175.2221279144287
8725	0.6052422523498535
8726	230.6444137096405
8727	0.6033518314361572
8728	0.6039888858795166
8729	0.603696346282959
8730	434.6613292694092
8731	0.6096975803375244
8732	499.8774356842041
8733	341.6777596473694
8734	629.982480764389
8735	0.6140716075897217
8736	0.6107375621795654
8737	451.300883769989
8738	365.3455214500427
8739	1189.7358937263489
8740	1107.9734292030334
8741	1090.2808809280396
8742	257.4143977165222
8743	0.6087150573730469
8744	0.6062326431274414
8745	475.81857347488403
8746	0.6074910163879395
8747	0.6084115505218506
8748	0.6066956520080566
8749	860.1534543037415
8750	1087.8138601779938
8751	270.47704124450684
8752	223.8693482875824
8753	0.6111636161804199
8754	250.69182968139648
8755	88.38102626800537
8756	924.9042963981628
8757	204.50410437583923
8758	0.614448070526123
8759	470.9403007030487
8760	536.867166519165
8761	0.6121418476104736
8762	988.3057775497437
8763	0.609044075012207
8764	0.6086134910583496
8765	0.6086854934692383
8766	531.6113390922546
8767	356.2479918003082
8768	0.6068699359893799
8769	555.3874263763428
8770	921.0080945491791
8771	0.6120808124542236
8772	340.7072787284851
8773	601.1040437221527
8774	0.611600399017334
8775	0.6123042106628418
8776	0.6066346168518066
8777	0.6071033477783203
8778	1270.8543674945831
8779	533.1916041374207
8780	365.95844650268555
8781	0.6073262691497803
8782	216.02953433990479
8783	0.6063854694366455
8784	0.6056067943572998
8785	343.2981607913971
8786	0.6066751480102539
8787	0.6069231033325195
8788	513.7132513523102
8789	0.607534646987915
8790	0.6056027412414551
8791	0.6045892238616943
8792	396.9362196922302
8793	0.6098630428314209
8794	345.0026841163635
8795	0.6097149848937988
8796	216.21325731277466
8797	361.39568424224854
8798	0.6082861423492432
8799	373.64059257507324
8800	431.8641562461853
8801	0.6081428527832031
8802	540.146568775177
8803	393.89662313461304
8804	455.42256116867065
8805	0.6048369407653809
8806	409.8371784687042
8807	204.55898356437683
8808	836.8052606582642
8809	0.6066684722900391
8810	935.7994909286499
8811	1059.6001563072205
8812	478.2329452037811
8813	150.7190728187561
8814	560.1529598236084
8815	1072.9397234916687
8816	0.6048181056976318
8817	448.74880719184875
8818	655.8344295024872
8819	135.23456072807312
8820	818.597550868988
8821	973.3936102390289
8822	209.30416059494019
8823	979.4814140796661
8824	134.32846188545227
8825	0.6067039966583252
8826	0.6063566207885742
8827	0.6047520637512207
8828	0.6069424152374268
8829	0.6061689853668213
8830	238.14955401420593
8831	1001.0648059844971
8832	0.6080987453460693
8833	256.7850375175476
8834	781.5374057292938
8835	0.609849214553833
8836	476.4568729400635
8837	328.60765075683594
8838	0.6089341640472412
8839	0.6099715232849121
8840	644.3162643909454
8841	387.311781167984
8842	0.6081717014312744
8843	0.6066243648529053
8844	350.9489998817444
8845	576.7999699115753
8846	359.80069184303284
8847	0.6071536540985107
8848	980.1365113258362
8849	0.6098041534423828
8850	1125.1112036705017
8851	599.0184478759766
8852	0.6068384647369385
8853	101.2403929233551
8854	448.781676530838
8855	428.23431396484375
8856	768.3210637569427
8857	538.9597718715668
8858	401.1105144023895
8859	481.70221400260925
8860	254.75974535942078
8861	821.9498398303986
8862	0.606550931930542
8863	0.6053593158721924
8864	0.6076197624206543
8865	0.607616662979126
8866	459.1313705444336
8867	0.6094338893890381
8868	0.6063306331634521
8869	0.6056215763092041
8870	0.6067516803741455
8871	0.6078660488128662
8872	0.604224443435669
8873	0.6044321060180664
8874	598.8586440086365
8875	316.83219957351685
8876	0.6077849864959717
8877	0.6074635982513428
8878	0.60591721534729
8879	448.5953176021576
8880	544.6100313663483
8881	297.69918394088745
8882	177.56007599830627
8883	637.8339385986328
8884	1100.3955783843994
8885	0.6121478080749512
8886	0.6090505123138428
8887	1053.9671154022217
8888	358.1190388202667
8889	434.16598439216614
8890	0.6128814220428467
8891	0.613656759262085
8892	0.6130850315093994
8893	0.615950345993042
8894	718.2332866191864
8895	0.6090428829193115
8896	0.6083364486694336
8897	0.6076018810272217
8898	0.6099810600280762
8899	0.6091041564941406
8900	0.6084554195404053
8901	0.60825514793396
8902	0.6086134910583496
8903	0.6087756156921387
8904	498.2013635635376
8905	889.8364210128784
8906	0.6074879169464111
8907	0.6089568138122559
8908	893.6733794212341
8909	969.5737133026123
8910	300.23638463020325
8911	894.503161907196
8912	0.6102702617645264
8913	1138.6938707828522
8914	161.58680653572083
8915	0.6155924797058105
8916	0.6142401695251465
8917	0.6066725254058838
8918	710.8910326957703
8919	504.28211784362793
8920	0.6088006496429443
8921	467.19831013679504
8922	364.10150051116943
8923	804.7489557266235
8924	988.7405364513397
8925	220.6856553554535
8926	0.6073746681213379
8927	844.0917971134186
8928	0.608705997467041
8929	0.6070795059204102
8930	0.607011079788208
8931	0.6070749759674072
8932	0.6092789173126221
8933	0.6061797142028809
8934	0.6091909408569336
8935	0.6074810028076172
8936	798.3981597423553
8937	895.2201290130615
8938	252.65056777000427
8939	544.85036277771
8940	777.4673027992249
8941	0.6070916652679443
8942	0.6054506301879883
8943	940.6464722156525
8944	0.6042404174804688
8945	0.6050827503204346
8946	445.03236651420593
8947	912.9739918708801
8948	0.6071639060974121
8949	0.6051969528198242
8950	0.6045992374420166
8951	0.6025042533874512
8952	0.6080398559570312
8953	0.6070446968078613
8954	0.6074361801147461
8955	569.6595215797424
8956	0.6102871894836426
8957	0.6065351963043213
8958	0.6072659492492676
8959	0.6085071563720703
8960	0.6061286926269531
8961	237.71100568771362
8962	0.6087019443511963
8963	1016.216869354248
8964	0.6052446365356445
8965	0.6077189445495605
8966	0.605194091796875
8967	0.6057150363922119
8968	904.3195254802704
8969	340.62147188186646
8970	0.6081428527832031
8971	0.6056604385375977
8972	0.6057934761047363
8973	0.6056540012359619
8974	0.6044437885284424
8975	594.4357113838196
8976	0.6077160835266113
8977	0.6099057197570801
8978	114.13079357147217
8979	0.6059296131134033
8980	414.27006101608276
8981	0.6061296463012695
8982	141.0543179512024
8983	0.6103119850158691
8984	0.6086997985839844
8985	0.6075706481933594
8986	0.6106762886047363
8987	263.76461720466614
8988	420.49204683303833
8989	0.607968807220459
8990	279.01138281822205
8991	565.1911606788635
8992	0.6073458194732666
8993	981.6316533088684
8994	0.6064481735229492
8995	0.6048860549926758
8996	0.6052756309509277
8997	169.86598420143127
8998	0.6084861755371094
8999	0.6076052188873291
9000	876.8427057266235
9001	0.6091089248657227
9002	0.6073665618896484
9003	367.4251506328583
9004	505.74721002578735
9005	587.552971124649
9006	0.6079561710357666
9007	0.6051087379455566
9008	0.6045615673065186
9009	513.9798953533173
9010	607.8375928401947
9011	0.6090095043182373
9012	1030.0656352043152
9013	0.6093173027038574
9014	0.6070103645324707
9015	541.219411611557
9016	524.2787580490112
9017	0.6072301864624023
9018	0.6072301864624023
9019	0.6081762313842773
9020	0.6062273979187012
9021	169.3884060382843
9022	583.5470523834229
9023	0.6072111129760742
9024	484.7558319568634
9025	0.6057515144348145
9026	0.6045832633972168
9027	283.2584192752838
9028	82.65723395347595
9029	0.6100254058837891
9030	0.6065223217010498
9031	0.6057531833648682
9032	914.8819425106049
9033	0.6105473041534424
9034	216.96829676628113
9035	381.5376982688904
9036	0.6102426052093506
9037	78.12442755699158
9038	355.61205863952637
9039	443.553795337677
9040	0.6070194244384766
9041	0.6051852703094482
9042	827.2474236488342
9043	0.6078057289123535
9044	0.6077051162719727
9045	0.6088647842407227
9046	802.8177094459534
9047	338.39824390411377
9048	463.71336483955383
9049	544.901620388031
9050	355.31108236312866
9051	966.1806857585907
9052	194.60251688957214
9053	0.6053662300109863
9054	0.6046156883239746
9055	237.47395777702332
9056	910.8841001987457
9057	0.6066548824310303
9058	525.5398936271667
9059	488.46073961257935
9060	322.1238737106323
9061	323.75950360298157
9062	323.75950360298157
9063	407.45263934135437
9064	0.6155147552490234
9065	450.424250125885
9066	882.1964983940125
9067	170.97249054908752
9068	1028.6001698970795
9069	365.3404731750488
9070	0.6119306087493896
9071	274.0136489868164
9072	916.777524471283
9073	0.6121861934661865
9074	0.6108152866363525
9075	0.6108734607696533
9076	0.6118943691253662
9077	990.2670102119446
9078	825.6841125488281
9079	560.6416194438934
9080	0.6092159748077393
9081	411.7415189743042
9082	892.0304207801819
9083	110.89263653755188
9084	800.4559421539307
9085	750.7749209403992
9086	0.6099050045013428
9087	764.5615372657776
9088	0.607537031173706
9089	444.4413118362427
9090	0.6086363792419434
9091	0.6074481010437012
9092	887.2053139209747
9093	0.6121160984039307
9094	498.2835829257965
9095	1047.7898988723755
9096	471.43390130996704
9097	597.9386048316956
9098	314.3903658390045
9099	0.6076643466949463
9100	0.6077837944030762
9101	395.89643716812134
9102	950.211808681488
9103	868.3249924182892
9104	752.2783336639404
9105	1015.9049980640411
9106	286.3530123233795
9107	0.6079533100128174
9108	977.9753260612488
9109	465.3531587123871
9110	0.6107463836669922
9111	1183.1090083122253
9112	330.1294424533844
9113	0.6110126972198486
9114	505.59868693351746
9115	0.6077678203582764
9116	0.6066410541534424
9117	429.49610352516174
9118	139.05634951591492
9119	756.8791844844818
9120	0.613513708114624
9121	328.90457677841187
9122	0.6070911884307861
9123	141.169020652771
9124	0.6090359687805176
9125	476.5457909107208
9126	0.6075329780578613
9127	387.9610333442688
9128	0.6058893203735352
9129	425.33190631866455
9130	684.9794371128082
9131	177.91326117515564
9132	732.7145259380341
9133	406.68376994132996
9134	223.4918131828308
9135	588.7662334442139
9136	865.0134057998657
9137	736.4406518936157
9138	432.93665504455566
9139	269.2580420970917
9140	314.8861668109894
9141	799.0114579200745
9142	0.6116549968719482
9143	895.6079773902893
9144	366.6181604862213
9145	941.8380987644196
9146	402.96212697029114
9147	402.96212697029114
9148	932.3247525691986
9149	0.6123571395874023
9150	625.8980596065521
9151	686.0479354858398
9152	714.2596209049225
9153	879.9370105266571
9154	246.01229858398438
9155	973.9275143146515
9156	0.6162900924682617
9157	867.447342634201
9158	892.357040643692
9159	804.3830485343933
9160	112.9092047214508
9161	974.6694667339325
9162	450.39012813568115
9163	747.821357011795
9164	843.4492893218994
9165	783.0442192554474
9166	0.6133520603179932
9167	1022.6324777603149
9168	871.1608457565308
9169	851.6239120960236
9170	986.2016453742981
9171	0.6174302101135254
9172	0.6158723831176758
9173	613.7547152042389
9174	0.6135551929473877
9175	949.7731494903564
9176	956.8053579330444
9177	863.2353067398071
9178	0.6160647869110107
9179	952.9742786884308
9180	0.6128809452056885
9181	0.6139976978302002
9182	355.122985124588
9183	0.6162540912628174
9184	899.7275564670563
9185	892.90802526474
9186	0.6155896186828613
9187	173.05180263519287
9188	0.6154370307922363
9189	993.4516146183014
9190	808.1498401165009
9191	295.21971440315247
9192	767.8508007526398
9193	0.6149601936340332
9194	271.3953220844269
9195	947.6742408275604
9196	780.9137899875641
9197	719.4571614265442
9198	215.17066073417664
9199	854.735191822052
9200	561.7649395465851
9201	971.7957692146301
9202	810.2840366363525
9203	515.1804020404816
9204	792.478413105011
9205	491.6732397079468
9206	801.7100365161896
9207	781.3231086730957
9208	1168.0556120872498
9209	974.6444885730743
9210	1105.4594142436981
9211	1319.094938993454
9212	849.0079128742218
9213	892.3493945598602
9214	762.8812975883484
9215	493.4438405036926
9216	884.567134141922
9217	340.987251996994
9218	862.0390496253967
9219	679.5346114635468
9220	805.9670851230621
9221	281.58003664016724
9222	0.6167190074920654
9223	847.4701809883118
9224	1094.4159235954285
9225	949.988954782486
9226	836.6538729667664
9227	886.4049115180969
9228	683.8628578186035
9229	353.4423131942749
9230	746.3129258155823
9231	0.6109979152679443
9232	601.8284811973572
9233	302.1480429172516
9234	617.1786062717438
9235	859.459641456604
9236	645.334944486618
9237	1043.8278522491455
9238	995.1405863761902
9239	0.6087563037872314
9240	206.8321931362152
9241	374.1390953063965
9242	888.8982365131378
9243	356.4697003364563
9244	856.7816150188446
9245	450.10574436187744
9246	721.3122842311859
9247	386.48982763290405
9248	844.0413496494293
9249	603.4663603305817
9250	713.7146179676056
9251	601.5782473087311
9252	706.234472990036
9253	772.4457035064697
9254	885.2445604801178
9255	692.6145296096802
9256	1066.8688974380493
9257	113.712899684906
9258	864.6126887798309
9259	868.0096502304077
9260	367.78892493247986
9261	110.87481880187988
9262	840.6237061023712
9263	618.7409677505493
9264	828.7344245910645
9265	1013.4540202617645
9266	822.8616764545441
9267	355.4031448364258
9268	717.0277099609375
9269	804.3274309635162
9270	756.6233277320862
9271	769.4870719909668
9272	889.9418814182281
9273	1032.2634756565094
9274	848.8113670349121
9275	248.71540188789368
9276	777.0947334766388
9277	901.3633675575256
9278	1008.844523191452
9279	737.7319288253784
9280	653.9544632434845
9281	0.6128861904144287
9282	908.840190410614
9283	771.1652266979218
9284	747.2275354862213
9285	518.3692436218262
9286	1096.9882729053497
9287	623.2653419971466
9288	983.2360241413116
9289	841.082700252533
9290	747.1106004714966
9291	629.1382019519806
9292	676.476309299469
9293	161.61707592010498
9294	1056.774381160736
9295	457.9617166519165
9296	829.564300775528
9297	443.46527647972107
9298	508.7680730819702
9299	371.4830148220062
9300	544.731870174408
9301	278.27144050598145
9302	901.041011095047
9303	548.2007310390472
9304	0.6168022155761719
9305	831.4058661460876
9306	714.2452044487
9307	1130.9464781284332
9308	873.6771030426025
9309	0.6168558597564697
9310	412.54645252227783
9311	278.59642267227173
9312	383.5723612308502
9313	455.42490100860596
9314	417.94446659088135
9315	972.3954429626465
9316	828.7033557891846
9317	345.21450209617615
9318	814.8593745231628
9319	905.6303958892822
9320	676.2594661712646
9321	801.3741343021393
9322	735.3454637527466
9323	934.3415215015411
9324	793.5434622764587
9325	370.6122283935547
9326	1058.7884438037872
9327	289.2799291610718
9328	947.3655421733856
9329	886.1871469020844
9330	776.2742059230804
9331	371.19861221313477
9332	985.2534363269806
9333	192.68693733215332
9334	1040.6225924491882
9335	1228.6726458072662
9336	791.9859592914581
9337	838.0981936454773
9338	377.7966251373291
9339	800.0557479858398
9340	116.4150242805481
9341	0.6135587692260742
9342	748.5751242637634
9343	0.6058058738708496
9344	0.6073822975158691
9345	0.6086244583129883
9346	0.6081204414367676
9347	827.6763174533844
9348	0.611445426940918
9349	0.611445426940918
9350	0.6125409603118896
9351	202.20771741867065
9352	393.7956154346466
9353	0.6132426261901855
9354	470.413117647171
9355	0.6138546466827393
9356	1137.4805943965912
9357	823.2130887508392
9358	1073.297057390213
9359	0.6086268424987793
9360	0.6086268424987793
9361	1014.9977648258209
9362	0.6116106510162354
9363	0.6126565933227539
9364	775.5008692741394
9365	269.77063941955566
9366	347.536479473114
9367	498.52548265457153
9368	0.6104731559753418
9369	451.37107014656067
9370	882.4217591285706
9371	882.4217591285706
9372	882.4217591285706
9373	148.09301280975342
9374	790.6907093524933
9375	812.7779524326324
9376	0.6170918941497803
9377	635.8507800102234
9378	1123.2810170650482
9379	1123.2810170650482
9380	676.4066503047943
9381	0.6179015636444092
9382	774.8609120845795
9383	0.6130108833312988
9384	0.6130108833312988
9385	921.4723024368286
9386	921.4723024368286
9387	0.6250228881835938
9388	748.7808725833893
9389	0.6154413223266602
9390	0.6147432327270508
9391	322.3984684944153
9392	219.6092779636383
9393	696.4897067546844
9394	863.642609834671
9395	0.6152684688568115
9396	0.6161928176879883
9397	653.8240931034088
9398	342.65546917915344
9399	649.921425819397
9400	101.97986698150635
9401	494.9241695404053
9402	1062.145720243454
9403	0.6183226108551025
9404	851.824818611145
9405	464.85911750793457
9406	876.3978943824768
9407	0.6202726364135742
9408	776.1122660636902
9409	0.6161854267120361
9410	447.50712537765503
9411	0.6132535934448242
9412	1019.7269396781921
9413	1020.5344364643097
9414	809.4128503799438
9415	812.2123100757599
9416	366.0203149318695
9417	923.5410947799683
9418	428.0516200065613
9419	976.082358121872
9420	740.5923457145691
9421	393.51664328575134
9422	1223.3636374473572
9423	904.81929063797
9424	1061.9376645088196
9425	687.1373224258423
9426	0.6158797740936279
9427	779.3598732948303
9428	0.6187305450439453
9429	294.5701148509979
9430	685.5060384273529
9431	848.8970282077789
9432	1132.8198914527893
9433	780.5643901824951
9434	446.3327317237854
9435	1129.0980308055878
9436	1197.446758031845
9437	1022.8033919334412
9438	847.7344918251038
9439	749.4999449253082
9440	0.6173839569091797
9441	621.5386915206909
9442	709.9175243377686
9443	864.1535429954529
9444	819.8225581645966
9445	858.6637258529663
9446	362.6931412220001
9447	1079.8387308120728
9448	742.0411121845245
9449	710.2835171222687
9450	0.6172351837158203
9451	1033.1572597026825
9452	0.6256179809570312
9453	954.3662023544312
9454	838.1360907554626
9455	0.6149954795837402
9456	0.6137971878051758
9457	1059.0837681293488
9458	694.3103983402252
9459	774.8605008125305
9460	1353.884607076645
