Step	Time_elapsed
6390	1371.13192653656
6391	1453.8159120082855
6392	714.6579430103302
6393	626.4953920841217
6394	1206.4832589626312
6395	799.200982093811
6396	1242.096544265747
6397	950.9787559509277
6398	0.6049952507019043
6399	1472.5528779029846
6400	1336.450877904892
6401	882.7743737697601
6402	917.9110729694366
6403	1576.2781100273132
6404	385.5703179836273
6405	1057.0021288394928
6406	700.6409704685211
6407	1100.9977021217346
6408	0.6114668846130371
6409	1407.454864025116
6410	620.2143504619598
6411	620.2143504619598
6412	931.5447580814362
6413	0.6116094589233398
6414	1159.6158080101013
6415	1272.6448767185211
6416	0.6080875396728516
6417	1774.7289762496948
6418	1075.0151326656342
6419	1094.199372768402
6420	1304.3541972637177
6421	925.4623599052429
6422	1168.6351432800293
6423	1439.7206182479858
6424	1427.0617916584015
6425	1123.0913276672363
6426	1219.6537761688232
6427	874.6636981964111
6428	1160.3608853816986
6429	1045.141984462738
6430	1354.3757333755493
6431	1546.6548421382904
6432	1619.4160797595978
6433	946.8437995910645
6434	1205.0481581687927
6435	1101.0136678218842
6436	1101.0136678218842
6437	1367.7057745456696
6438	1346.3063564300537
6439	1181.862640619278
6440	1167.6149287223816
6441	176.5263683795929
6442	657.9985795021057
6443	550.3297846317291
6444	1289.1657919883728
6445	0.6076562404632568
6446	849.9270701408386
6447	84.42677330970764
6448	847.7873866558075
6449	856.8362588882446
6450	1288.2989041805267
6451	1066.6508719921112
6452	721.1178786754608
6453	934.7386679649353
6454	1044.09197640419
6455	524.2619953155518
6456	573.947357416153
6457	716.266027212143
6458	690.3353092670441
6459	0.612013578414917
6460	987.258547782898
6461	708.4135959148407
6462	0.615750789642334
6463	743.2780725955963
6464	1186.1313943862915
6465	576.8702425956726
6466	1037.449824810028
6467	0.6125471591949463
6468	977.3522083759308
6469	0.6142153739929199
6470	0.6102383136749268
6471	863.6144244670868
6472	942.6900968551636
6473	892.9800138473511
6474	933.5103318691254
6475	997.0341987609863
6476	1227.0864834785461
6477	962.4906296730042
6478	736.7181758880615
6479	832.582129240036
6480	243.62598586082458
6481	0.6102468967437744
6482	825.8831906318665
6483	721.2984676361084
6484	1234.289720773697
6485	953.2075228691101
6486	397.77576088905334
6487	712.6578035354614
6488	1073.4294772148132
6489	725.9064226150513
6490	417.415310382843
6491	675.7862932682037
6492	877.8837854862213
6493	1229.6656918525696
6494	1229.6656918525696
6495	672.1182973384857
6496	976.9038400650024
6497	1073.983022928238
6498	583.4996011257172
6499	926.2293326854706
6500	334.6136860847473
6501	751.1014297008514
6502	870.1392376422882
6503	837.3712921142578
6504	908.8560378551483
6505	862.5738453865051
6506	0.6069827079772949
6507	0.6016221046447754
6508	852.2783768177032
6509	0.6087896823883057
6510	884.3754885196686
6511	1119.9103412628174
6512	1062.3190417289734
6513	0.60807204246521
6514	720.7157604694366
6515	1013.3865842819214
6516	0.609807014465332
6517	902.5771174430847
6518	961.1717784404755
6519	0.6061491966247559
6520	983.2489202022552
6521	919.1667597293854
6522	870.8259179592133
6523	745.6852719783783
6524	789.5762796401978
6525	866.9387571811676
6526	373.9575581550598
6527	920.5426454544067
6528	0.6071274280548096
6529	897.086891412735
6530	961.5467014312744
6531	781.5540103912354
6532	950.3248913288116
6533	971.3658647537231
6534	781.2782311439514
6535	864.6828701496124
6536	523.8813712596893
6537	689.4900693893433
6538	1155.9802043437958
6539	364.09039759635925
6540	802.8865802288055
6541	472.4405381679535
6542	0.6016623973846436
6543	0.6019768714904785
6544	1099.8017578125
6545	898.1859157085419
6546	727.0106678009033
6547	0.6048400402069092
6548	181.91668581962585
6549	1144.7181887626648
6550	0.6112842559814453
6551	936.621467590332
6552	134.4107630252838
6553	712.1144902706146
6554	728.51926612854
6555	570.4702928066254
6556	716.2123062610626
6557	658.4313395023346
6558	928.155778169632
6559	862.5376749038696
6560	0.6058011054992676
6561	1078.7618250846863
6562	0.6050667762756348
6563	958.7902095317841
6564	1410.4788281917572
6565	393.70657682418823
6566	402.4124913215637
6567	459.1454691886902
6568	744.1209971904755
6569	1043.005716085434
6570	1601.5990707874298
6571	1177.7499747276306
6572	594.9162528514862
6573	916.1578683853149
6574	1319.6978933811188
6575	0.6135842800140381
6576	241.33847665786743
6577	1063.7574589252472
6578	396.5828592777252
6579	778.868789434433
6580	638.3210158348083
6581	0.613410472869873
6582	547.2166357040405
6583	445.5234217643738
6584	546.363817691803
6585	0.6069917678833008
6586	735.2362494468689
6587	0.6189901828765869
6588	896.0798397064209
6589	636.990743637085
6590	1062.48694896698
6591	0.6067936420440674
6592	115.34789514541626
6593	879.5277669429779
6594	0.6144804954528809
6595	872.9241290092468
6596	316.6700527667999
6597	405.2817437648773
6598	0.6092507839202881
6599	0.6038696765899658
6600	294.99201560020447
6601	0.6075184345245361
6602	821.3016061782837
6603	861.4930708408356
6604	1013.1996812820435
6605	129.38478207588196
6606	0.6153895854949951
6607	0.6159307956695557
6608	265.6964693069458
6609	0.6089823246002197
6610	0.6081485748291016
6611	1286.7822029590607
6612	959.6175556182861
6613	1242.972233057022
6614	1366.381620168686
6615	0.6088967323303223
6616	1554.4500312805176
6617	1643.127700328827
6618	0.6122004985809326
6619	1072.5568130016327
6620	1264.3875169754028
6621	1453.709070444107
6622	1106.7211427688599
6623	1352.9191071987152
6624	965.6820483207703
6625	2053.5120911598206
6626	1278.5564167499542
6627	859.839478969574
6628	838.9209032058716
6629	1145.6420357227325
6630	1021.8327775001526
6631	0.6103260517120361
6632	0.6113817691802979
6633	0.611107349395752
6634	1422.7444150447845
6635	1105.3909153938293
6636	769.053542137146
6637	620.4224517345428
6638	1295.0025753974915
6639	1295.0025753974915
6640	1308.9616842269897
6641	1290.910499572754
6642	0.6088712215423584
6643	1159.5279018878937
6644	0.6124646663665771
6645	0.6164941787719727
6646	1321.652014017105
6647	1266.6340916156769
6648	0.6116631031036377
6649	1387.5094859600067
6650	1205.468683719635
6651	1054.6245865821838
6652	1145.24813580513
6653	872.015344619751
6654	718.5788106918335
6655	1399.973928451538
6656	0.6114606857299805
6657	886.4600644111633
6658	1086.8139626979828
6659	764.2878947257996
6660	1432.2199697494507
6661	1676.0743753910065
6662	1086.8679752349854
6663	209.95678067207336
6664	1298.659874200821
6665	1383.1851689815521
6666	2540.1631309986115
6667	987.2585799694061
6668	1095.0146651268005
6669	0.6076188087463379
6670	965.1146047115326
6671	1287.1834921836853
6672	0.6071319580078125
6673	1036.3481290340424
6674	1145.7418110370636
6675	1256.9344091415405
6676	1668.289960384369
6677	1099.0516800880432
6678	1054.5761630535126
6679	940.5264711380005
6680	704.4934453964233
6681	1206.9071881771088
6682	1290.2083990573883
6683	722.9763946533203
6684	1361.8061764240265
6685	1274.4844944477081
6686	1204.628624677658
6687	1225.7416536808014
6688	554.6016283035278
6689	0.6047179698944092
6690	758.6942102909088
6691	0.6113402843475342
6692	1421.047086238861
6693	1435.8544144630432
6694	752.5397658348083
6695	917.7055194377899
6696	739.0283808708191
6697	1054.6732065677643
6698	968.223926782608
6699	414.22506833076477
6700	830.3814611434937
6701	874.3541896343231
6702	998.2333323955536
6703	1285.2335476875305
6704	832.3868050575256
6705	883.8258366584778
6706	1170.1502163410187
6707	737.5083134174347
6708	850.6427869796753
6709	861.4960377216339
6710	0.6133923530578613
6711	1248.4492254257202
6712	0.6106183528900146
6713	0.6108107566833496
6714	1045.7084798812866
6715	894.1779491901398
6716	684.1764724254608
6717	1002.2204904556274
6718	0.6101303100585938
6719	0.6138854026794434
6720	488.22422432899475
6721	745.1183338165283
6722	269.8855130672455
6723	0.6133725643157959
6724	0.6113390922546387
6725	0.6117618083953857
6726	1051.984267950058
6727	297.4530608654022
6728	1109.3179199695587
6729	0.6104068756103516
6730	627.7165360450745
6731	0.6122832298278809
6732	890.3150510787964
6733	0.6126527786254883
6734	583.6497480869293
6735	0.6149783134460449
6736	274.41154646873474
6737	522.1451230049133
6738	0.611738920211792
6739	294.4104001522064
6740	1000.261346578598
6741	874.7994616031647
6742	1052.667242050171
6743	817.8677942752838
6744	1011.9522507190704
6745	638.7782452106476
6746	1301.148498058319
6747	782.8569111824036
6748	0.6093482971191406
6749	0.6057882308959961
6750	1027.8930003643036
6751	0.6085474491119385
6752	1379.0141093730927
6753	879.38498878479
6754	0.6144213676452637
6755	0.6112275123596191
6756	1150.4176869392395
6757	783.6257367134094
6758	619.5213432312012
6759	0.6067910194396973
6760	0.6073472499847412
6761	897.5834770202637
6762	771.2091681957245
6763	798.2485046386719
6764	0.6095836162567139
6765	757.1053864955902
6766	752.0654153823853
6767	353.29129552841187
6768	827.7471506595612
6769	161.96477913856506
6770	1385.167700767517
6771	790.7705361843109
6772	1090.2335603237152
6773	921.5721776485443
6774	0.6139359474182129
6775	980.1865410804749
6776	0.613175630569458
6777	0.6115679740905762
6778	914.6474285125732
6779	357.84803771972656
6780	554.0225915908813
6781	1299.5217654705048
6782	0.6093132495880127
6783	865.4316802024841
6784	1188.194453716278
6785	913.2540647983551
6786	1112.804489850998
6787	829.484269618988
6788	0.6102697849273682
6789	1236.8566303253174
6790	1113.337589263916
6791	918.5178582668304
6792	1162.3814289569855
6793	0.6132736206054688
6794	485.3034529685974
6795	1076.590475320816
6796	0.6099605560302734
6797	163.911203622818
6798	780.46422123909
6799	421.4299807548523
6800	1098.893473625183
6801	0.6086640357971191
6802	0.611065149307251
6803	1068.6355621814728
6804	0.6132261753082275
6805	269.81262159347534
6806	0.61598801612854
6807	1200.9186170101166
6808	0.6110501289367676
6809	1098.245784521103
6810	1395.9556720256805
6811	366.1826012134552
6812	1143.5072679519653
6813	928.8550653457642
6814	0.6069850921630859
6815	0.6066298484802246
6816	828.1229319572449
6817	882.6098914146423
6818	527.6238749027252
6819	0.6130502223968506
6820	0.6105694770812988
6821	0.6088547706604004
6822	0.6098601818084717
6823	931.0836906433105
6824	1279.508894443512
6825	537.5138313770294
6826	1166.8128757476807
6827	905.7426171302795
6828	922.51078748703
6829	1037.8767285346985
6830	715.7313570976257
6831	715.7313570976257
6832	968.1610643863678
6833	0.6116900444030762
6834	697.2363331317902
6835	1155.961552143097
6836	639.8095233440399
6837	358.8079242706299
6838	0.6116678714752197
6839	653.3574595451355
6840	480.40150475502014
6841	1143.0157511234283
6842	869.4538037776947
6843	1263.0381062030792
6844	2400.954168319702
6845	244.66725301742554
6846	553.2329759597778
6847	310.9640209674835
6848	559.2245926856995
6849	0.6101899147033691
6850	630.6027588844299
6851	840.1065590381622
6852	840.1065590381622
6853	954.0728197097778
6854	760.496869802475
6855	0.6104538440704346
6856	1341.0709490776062
6857	0.614044189453125
6858	1019.6916513442993
6859	943.2545127868652
6860	731.99888920784
6861	0.6118021011352539
6862	0.6119422912597656
6863	0.6121644973754883
6864	0.6116671562194824
6865	0.6109201908111572
6866	0.6109201908111572
6867	0.6164271831512451
6868	768.4977281093597
6869	374.50782346725464
6870	1083.7075898647308
6871	1083.7075898647308
6872	765.075562953949
6873	741.9088418483734
6874	0.6115038394927979
6875	495.3647999763489
6876	0.6096949577331543
6877	784.3179819583893
6878	482.3433094024658
6879	1279.0178272724152
6880	863.9078521728516
6881	0.6161370277404785
6882	0.615440845489502
6883	0.615440845489502
6884	969.1203856468201
6885	385.6896369457245
6886	0.6190991401672363
6887	475.47621607780457
6888	0.6160144805908203
6889	0.6179087162017822
6890	0.6155798435211182
6891	0.6141440868377686
6892	1277.430227279663
6893	0.6155180931091309
6894	475.3751368522644
6895	850.9019758701324
6896	0.6153731346130371
6897	1067.8713450431824
6898	909.5749800205231
6899	0.6186692714691162
6900	369.0060033798218
6901	736.9088368415833
6902	1063.8797562122345
6903	611.6922221183777
6904	1318.2861995697021
6905	1195.385050535202
6906	0.6199371814727783
6907	1117.1198499202728
6908	914.5088262557983
6909	1491.4300618171692
6910	1408.8086287975311
6911	0.6132841110229492
6912	1184.2124593257904
6913	916.0262491703033
6914	0.6127679347991943
6915	575.2863981723785
6916	943.1875357627869
6917	811.6563465595245
6918	790.8997731208801
6919	0.6154038906097412
6920	381.6096227169037
6921	598.1121051311493
6922	382.1791796684265
6923	1056.3806488513947
6924	0.6137218475341797
6925	0.6142737865447998
6926	858.1263678073883
6927	0.615668773651123
6928	0.6150515079498291
6929	0.6141695976257324
6930	0.6139369010925293
6931	0.61460280418396
6932	719.7572152614594
6933	0.6137399673461914
6934	0.6119415760040283
6935	0.6093051433563232
6936	0.6138763427734375
6937	0.6095452308654785
6938	909.7553336620331
6939	0.6125001907348633
6940	1158.9397060871124
6941	1346.230276107788
6942	1061.7796366214752
6943	1528.263065814972
6944	1438.9181616306305
6945	0.6096165180206299
6946	0.6093218326568604
6947	0.6107075214385986
6948	0.6098108291625977
6949	743.3185813426971
6950	0.6139199733734131
6951	1804.5980386734009
6952	1713.916662454605
6953	2088.876555919647
6954	0.6149640083312988
6955	1222.9144599437714
6956	1408.6543595790863
6957	0.6174106597900391
6958	1340.6569588184357
6959	1401.8302526474
6960	1120.3753187656403
6961	1253.7527265548706
6962	0.6107006072998047
6963	0.6129345893859863
6964	1173.3140783309937
6965	0.6144595146179199
6966	1283.3983578681946
6967	0.6124324798583984
6968	1397.2285463809967
6969	1201.8448581695557
6970	1278.9958214759827
6971	0.6103873252868652
6972	880.3651349544525
6973	0.6139523983001709
6974	0.6130125522613525
6975	1401.8372166156769
6976	0.6088101863861084
6977	0.612952709197998
6978	1456.0421395301819
6979	1435.1771969795227
6980	0.614732027053833
6981	1752.3435356616974
6982	1496.4152932167053
6983	1203.8635458946228
6984	1937.5252532958984
6985	0.61588454246521
6986	0.6149923801422119
6987	0.6168792247772217
6988	1308.2444548606873
6989	1507.9411294460297
6990	1507.9411294460297
6991	970.4727163314819
6992	1734.4906136989594
6993	1341.0871300697327
6994	860.2297737598419
6995	1638.538290977478
6996	0.6126272678375244
6997	1475.7613105773926
6998	0.6203930377960205
6999	1231.4530339241028
7000	771.1762993335724
7001	416.0706055164337
7002	0.6163458824157715
7003	0.6164100170135498
7004	1283.442061662674
7005	565.7890295982361
7006	1160.0563640594482
7007	0.6158447265625
7008	1169.8473954200745
7009	1558.669457435608
7010	1624.949055671692
7011	1456.5802998542786
7012	1151.6964631080627
7013	0.6211023330688477
7014	1221.1500277519226
7015	514.9698731899261
7016	1633.8583924770355
7017	0.6188814640045166
7018	1181.178944826126
7019	0.6143159866333008
7020	2183.1363093852997
7021	1270.7863113880157
7022	1364.3228986263275
7023	881.909805059433
7024	1101.2019309997559
7025	1244.8724300861359
7026	367.09537148475647
7027	1083.768780708313
7028	0.611624002456665
7029	366.7291100025177
7030	1123.0300879478455
7031	1272.7401340007782
7032	0.6111946105957031
7033	1090.2247030735016
7034	1633.178338766098
7035	1241.94482088089
7036	1249.9164793491364
7037	1009.4528660774231
7038	1266.5143628120422
7039	1275.0428915023804
7040	0.6167848110198975
7041	1111.5577256679535
7042	1384.5353436470032
7043	1868.3456304073334
7044	0.6187841892242432
7045	1721.3268008232117
7046	0.6170179843902588
7047	0.6162230968475342
7048	0.6176919937133789
7049	1351.4356393814087
7050	0.6169638633728027
7051	1186.439664363861
7052	1253.395523071289
7053	0.6168060302734375
7054	806.6433334350586
7055	940.9317140579224
7056	816.3669173717499
7057	1147.567256450653
7058	1580.1836323738098
7059	0.6153006553649902
7060	476.59096240997314
7061	1506.8434717655182
7062	0.6131279468536377
7063	1354.1459205150604
7064	0.6169209480285645
7065	1359.470584154129
7066	1200.5645282268524
7067	1662.5462763309479
7068	1226.292278289795
7069	0.6156697273254395
7070	0.6132557392120361
7071	0.6135885715484619
7072	0.6150212287902832
7073	0.6121809482574463
7074	0.6135244369506836
7075	951.2143597602844
7076	0.6134274005889893
7077	0.613100528717041
7078	0.6121642589569092
7079	1291.2743201255798
7080	838.3815996646881
7081	1173.5438158512115
7082	1293.6623404026031
7083	1289.4714062213898
7084	0.6178011894226074
7085	1485.541301727295
7086	1226.0326783657074
7087	1503.4886462688446
7088	0.6180870532989502
7089	4496.389719247818
7090	3397.206872701645
7091	2631.2039999961853
7092	4331.159518480301
7093	1418.3094058036804
7094	3173.6345059871674
7095	3510.327418088913
7096	1.6076133251190186
7097	1.59995698928833
7098	3375.865875005722
7099	3006.871314764023
7100	3235.9778187274933
7101	3359.7440745830536
7102	1.614473819732666
7103	3585.2901725769043
7104	4430.206026792526
7105	3692.511955022812
7106	3198.50635266304
7107	4131.2216782569885
7108	1.600914716720581
7109	1.6072628498077393
7110	2770.126642227173
7111	1.6009395122528076
7112	2017.1345806121826
7113	3660.6695623397827
7114	1.6045091152191162
7115	1.598707675933838
7116	3564.7458970546722
7117	2539.471590280533
7118	3015.565636396408
7119	1961.0537731647491
7120	3237.2340927124023
7121	3075.6690571308136
7122	1.5993998050689697
7123	6733.329696655273
7124	2496.3916869163513
7125	3370.6473779678345
7126	2061.692561864853
7127	1329.3732900619507
7128	932.2640337944031
7129	1.6087672710418701
7130	2499.0579600334167
7131	3383.3312101364136
7132	1.605787754058838
7133	2389.253316640854
7134	1743.6989042758942
7135	2801.396322250366
7136	3731.123539686203
7137	1627.1572527885437
7138	2793.686518907547
7139	1.6110846996307373
7140	1.6110846996307373
7141	3298.2111744880676
7142	1.5995261669158936
7143	1.5840036869049072
7144	3536.680183172226
7145	1480.0332822799683
7146	2829.846624135971
7147	1708.814752817154
7148	3245.0843422412872
7149	2024.0905802249908
7150	1070.653829574585
7151	2574.941968679428
7152	827.1347370147705
7153	1.6077611446380615
7154	1547.4848608970642
7155	1.6010539531707764
7156	1.597959041595459
7157	3539.0302381515503
7158	4448.104958295822
7159	2155.2400517463684
7160	1540.0320327281952
7161	3060.656440258026
7162	1057.1767446994781
7163	2339.6529166698456
7164	3225.676028728485
7165	1546.661955356598
7166	1704.7420217990875
7167	1704.7420217990875
7168	1394.699439048767
7169	1452.0543293952942
7170	2300.4875757694244
7171	1017.2928557395935
7172	1273.3540546894073
7173	2713.7605986595154
7174	326.8093373775482
7175	577.9819021224976
7176	2790.8005743026733
7177	9647.14987373352
7178	3596.3911352157593
7179	1.5951306819915771
7180	4100.536875009537
7181	1972.3270649909973
7182	2107.755596637726
7183	2002.4777286052704
7184	1.6009953022003174
7185	2675.9242498874664
7186	2579.538767337799
7187	3752.3056490421295
7188	3832.7257702350616
7189	2097.836993455887
7190	2890.3036444187164
7191	3820.1127603054047
7192	4840.702107667923
7193	3187.611337661743
7194	2497.675106048584
7195	951.0018737316132
7196	1.601335048675537
7197	2163.7094616889954
7198	3182.2897579669952
7199	2314.0060937404633
7200	3536.7781653404236
7201	2873.1503467559814
7202	1757.6850266456604
7203	1891.9073719978333
7204	1364.8632271289825
7205	1884.7128632068634
7206	3406.5326097011566
7207	2514.552608013153
7208	1094.4315536022186
7209	3416.5824131965637
7210	2058.127422094345
7211	228.65700101852417
7212	2526.6389813423157
7213	4910.474882602692
7214	1077.486426115036
7215	4455.369753360748
7216	2913.89013504982
7217	1911.140649318695
7218	2829.025188922882
7219	1240.48255610466
7220	2877.5804238319397
7221	1516.5938518047333
7222	3395.13049864769
7223	1642.5229773521423
7224	1.6022205352783203
7225	3551.6911356449127
7226	1875.6294565200806
7227	474.3296387195587
7228	3916.202935218811
7229	1636.7531793117523
7230	1.6093511581420898
7231	1607.792605638504
7232	1722.6435096263885
7233	1635.618622303009
7234	1769.9605720043182
7235	3486.186313867569
7236	2076.9304366111755
7237	3496.8078212738037
7238	5352.704612731934
7239	1755.8205301761627
7240	1630.1002824306488
7241	1721.654863834381
7242	735.7943956851959
7243	2024.8023164272308
7244	670.5155937671661
7245	1108.1374025344849
7246	894.2575781345367
7247	364.5003261566162
7248	443.40959906578064
7249	0.6213457584381104
7250	275.04645800590515
7251	862.7217993736267
7252	1762.5888154506683
7253	0.6177382469177246
7254	0.6182043552398682
7255	0.6168444156646729
7256	872.0024890899658
7257	575.5520341396332
7258	669.2948544025421
7259	1989.5815711021423
7260	381.7145824432373
7261	0.6210010051727295
7262	1436.6675124168396
7263	445.41827607154846
7264	0.6222374439239502
7265	0.6205859184265137
7266	233.15966820716858
7267	416.3301432132721
7268	1222.6096630096436
7269	924.0117924213409
7270	989.8371548652649
7271	1181.1180882453918
7272	1244.1969990730286
7273	665.0900337696075
7274	926.4732785224915
7275	725.9916665554047
7276	0.6211662292480469
7277	0.6211662292480469
7278	0.6231374740600586
7279	2099.6706376075745
7280	804.0654473304749
7281	1179.7445604801178
7282	0.6178703308105469
7283	1347.3512072563171
7284	938.7950756549835
7285	0.6198222637176514
7286	530.473495721817
7287	0.6195008754730225
7288	973.8541593551636
7289	0.6214733123779297
7290	1324.0243172645569
7291	0.6206109523773193
7292	0.6191039085388184
7293	0.6208884716033936
7294	239.39838552474976
7295	0.6210603713989258
7296	0.6181576251983643
7297	0.6176435947418213
7298	0.6183977127075195
7299	619.4268429279327
7300	0.6199455261230469
7301	0.619929313659668
7302	574.2184805870056
7303	436.8052661418915
7304	562.7351641654968
7305	1472.987684249878
7306	844.4376583099365
7307	457.0990011692047
7308	845.0830388069153
7309	0.6265864372253418
7310	1038.9630579948425
7311	739.2898640632629
7312	520.8644952774048
7313	875.8930761814117
7314	1015.3501741886139
7315	920.98570728302
7316	1069.3460221290588
7317	786.2395055294037
7318	277.80755853652954
7319	608.4133720397949
7320	1160.9065771102905
7321	0.6217756271362305
7322	154.18933057785034
7323	522.5643694400787
7324	440.61064434051514
7325	214.2480983734131
7326	437.81393337249756
7327	576.5479927062988
7328	1090.5669434070587
7329	306.48371267318726
7330	256.5386576652527
7331	1164.465164899826
7332	1151.1548037528992
7333	0.6235177516937256
7334	469.5678861141205
7335	279.9531636238098
7336	540.0209200382233
7337	286.16713309288025
7338	524.4410433769226
7339	321.6406919956207
7340	0.6286828517913818
7341	730.7518162727356
7342	648.3994603157043
7343	712.8268976211548
7344	800.3729815483093
7345	0.626699686050415
7346	464.4921078681946
7347	0.6236283779144287
7348	1274.381644487381
7349	784.2495090961456
7350	540.2645370960236
7351	0.6262621879577637
7352	202.58359718322754
7353	2058.631647348404
7354	0.6264445781707764
7355	0.6243648529052734
7356	957.5767276287079
7357	1106.5116765499115
7358	1365.071949005127
7359	1036.480621099472
7360	1279.5140132904053
7361	1168.9341750144958
7362	0.6234846115112305
7363	0.6220808029174805
7364	0.6239500045776367
7365	572.0244019031525
7366	1112.9866366386414
7367	0.6180016994476318
7368	841.4391233921051
7369	1029.2523202896118
7370	1100.2881743907928
7371	2323.045501470566
7372	0.6259996891021729
7373	1273.964686870575
7374	1158.99063372612
7375	1531.6783258914948
7376	1048.889309644699
7377	559.2188041210175
7378	1741.7170016765594
7379	1912.7190027236938
7380	1189.4700591564178
7381	700.9766364097595
7382	664.8964893817902
7383	1343.2671327590942
7384	948.6327080726624
7385	647.3410012722015
7386	1082.7001831531525
7387	1098.296314239502
7388	0.6263720989227295
7389	0.6257154941558838
7390	671.8656680583954
7391	1605.478863954544
7392	0.627967357635498
7393	1299.1769061088562
7394	0.6227178573608398
7395	1103.3290541172028
7396	1312.9856855869293
7397	636.673220872879
7398	1268.526165008545
7399	0.6225433349609375
7400	1303.2482719421387
7401	1035.7375082969666
7402	154.40496230125427
7403	419.0508406162262
7404	1035.5775718688965
7405	577.3427331447601
7406	766.5314946174622
7407	1084.9354047775269
7408	717.1169114112854
7409	914.2840025424957
7410	332.4467225074768
7411	438.09697341918945
7412	261.5926480293274
7413	328.21827602386475
7414	865.3094325065613
7415	781.8869316577911
7416	443.61239099502563
7417	0.6224937438964844
7418	822.9479742050171
7419	952.0120735168457
7420	712.8476374149323
7421	592.0546655654907
7422	833.8900730609894
7423	1105.7698714733124
7424	971.7604105472565
7425	1253.9375360012054
7426	784.539187669754
7427	388.192583322525
7428	711.3692727088928
7429	516.4038834571838
7430	990.5554540157318
7431	1162.8079080581665
7432	1151.805314540863
7433	0.62544846534729
7434	1001.2976808547974
7435	0.6250739097595215
7436	702.1874189376831
7437	328.05078864097595
7438	701.3451709747314
7439	932.3221161365509
7440	1224.4677712917328
7441	568.3931286334991
7442	1101.0434210300446
7443	1101.0434210300446
7444	388.1045489311218
7445	946.8835241794586
7446	589.9516174793243
7447	0.6223537921905518
7448	848.7650854587555
7449	848.7650854587555
7450	1230.2163429260254
7451	523.2565078735352
7452	1457.4904780387878
7453	1222.5516974925995
7454	714.1799874305725
7455	635.4635062217712
7456	0.6199092864990234
7457	360.1730763912201
7458	589.6652872562408
7459	0.6269655227661133
7460	369.8171730041504
7461	1105.5010521411896
7462	0.618884801864624
7463	785.3028385639191
7464	0.6228172779083252
7465	619.8855700492859
7466	334.2475950717926
7467	0.619910717010498
7468	0.6216354370117188
7469	251.45361638069153
7470	579.9372372627258
7471	662.132976770401
7472	797.9896726608276
7473	1042.2420055866241
7474	389.41618180274963
7475	247.96065664291382
7476	378.025527715683
7477	813.1346478462219
7478	186.15704989433289
7479	0.6194825172424316
7480	1149.8002636432648
7481	0.6237361431121826
7482	704.411782503128
7483	253.70287704467773
7484	0.6232941150665283
7485	0.6260762214660645
7486	219.71497774124146
7487	1220.5635387897491
7488	1064.9075336456299
7489	835.29225897789
7490	378.3231997489929
7491	969.4656026363373
7492	941.411678314209
7493	1070.551111459732
7494	996.7439675331116
7495	0.6192049980163574
7496	923.6034760475159
7497	304.7538344860077
7498	1186.6729519367218
7499	813.3551697731018
7500	543.1032838821411
7501	980.7432336807251
7502	273.2570436000824
7503	940.6352300643921
7504	516.5957717895508
7505	321.1866478919983
7506	0.6192948818206787
7507	606.8472080230713
7508	834.2338438034058
7509	685.312472820282
7510	1018.9732480049133
7511	513.0536522865295
7512	770.1079785823822
7513	772.2875275611877
7514	0.6229202747344971
7515	1301.5681827068329
7516	412.2981152534485
7517	1007.1891751289368
7518	864.6896495819092
7519	0.6250619888305664
7520	0.6231763362884521
7521	348.96695923805237
7522	966.672149181366
7523	0.6212601661682129
7524	1048.036724805832
7525	1296.678771495819
7526	801.3236424922943
7527	312.44434213638306
7528	333.19514441490173
7529	788.8362858295441
7530	761.8364126682281
7531	287.52201890945435
7532	639.4981913566589
7533	0.6248395442962646
7534	806.7418882846832
7535	737.7024121284485
7536	998.4542045593262
7537	325.90677881240845
7538	133.7240972518921
7539	894.1459546089172
7540	451.81040048599243
7541	627.9387094974518
7542	0.6150743961334229
7543	578.4923348426819
7544	518.2854471206665
7545	1065.6000595092773
7546	0.6194677352905273
7547	920.2051711082458
7548	859.7276940345764
7549	396.96868562698364
7550	578.5755326747894
7551	385.5880753993988
7552	1210.9016535282135
7553	375.5458559989929
7554	1277.2075135707855
7555	0.6241402626037598
7556	827.5364017486572
7557	627.7684705257416
7558	0.6193816661834717
7559	1039.2781207561493
7560	1143.653076171875
7561	699.2676939964294
7562	297.9849269390106
7563	845.0775234699249
7564	792.6019630432129
7565	944.7768607139587
7566	412.9829602241516
7567	903.4050226211548
7568	985.1121988296509
7569	683.1472280025482
7570	1121.1232545375824
7571	0.6254539489746094
7572	1193.437343120575
7573	624.6970419883728
7574	110.59859991073608
7575	522.3444616794586
7576	705.2559287548065
7577	0.6280167102813721
7578	0.6234138011932373
7579	0.6232657432556152
7580	1167.3537468910217
7581	0.6210370063781738
7582	370.0051999092102
7583	728.2083842754364
7584	1058.4996774196625
7585	0.621619701385498
7586	0.6203036308288574
7587	0.6208348274230957
7588	182.10331559181213
7589	0.6226263046264648
7590	444.5080749988556
7591	0.6207518577575684
7592	0.6217641830444336
7593	1223.9110569953918
7594	703.0219256877899
7595	994.3196923732758
7596	1659.7101182937622
7597	1108.9399156570435
7598	101.61985802650452
7599	406.5775468349457
7600	941.832738161087
7601	320.82169222831726
7602	824.9632012844086
7603	671.1131043434143
7604	63.56574487686157
7605	1144.4335026741028
7606	0.6265792846679688
7607	0.6299037933349609
7608	797.9964897632599
7609	0.6230592727661133
7610	159.05412912368774
7611	248.08759760856628
7612	862.1787195205688
