Step	Time_elapsed
6979	2067.393577814102
6980	1.5725152492523193
6981	1998.7267229557037
6982	2602.8129761219025
6983	1059.8938083648682
6984	2474.1848764419556
6985	2494.417455673218
6986	1.5767343044281006
6987	1.5788235664367676
6988	1.577775478363037
6989	1.5755746364593506
6990	1.5746190547943115
6991	4184.700217962265
6992	2217.863023519516
6993	1.5804674625396729
6994	1.5838747024536133
6995	1.5752861499786377
6996	2028.412727355957
6997	1.5747272968292236
6998	1.567183494567871
6999	1.5676445960998535
7000	1178.2079908847809
7001	1.5797395706176758
7002	852.338538646698
7003	1.5834097862243652
7004	2661.873311519623
7005	1.5897040367126465
7006	2999.500269651413
7007	1.5775203704833984
7008	1.582167625427246
7009	1.5776710510253906
7010	1.5669727325439453
7011	2219.1446692943573
7012	1.5817368030548096
7013	1854.1311221122742
7014	2886.193115711212
7015	1.566277027130127
7016	2209.9378509521484
7017	2977.638203859329
7018	2770.244537591934
7019	1950.2394671440125
7020	1593.3541214466095
7021	2236.3066115379333
7022	3052.2818059921265
7023	2704.8091762065887
7024	1433.817281961441
7025	1.5653183460235596
7026	2632.5656747817993
7027	1.5875425338745117
7028	1.5858938694000244
7029	3303.746490716934
7030	1.5921518802642822
7031	2347.584046602249
7032	1.5736773014068604
7033	1.5747768878936768
7034	1.5765728950500488
7035	1866.8383054733276
7036	1233.6272411346436
7037	1337.8307003974915
7038	937.9221079349518
7039	0.6236221790313721
7040	0.6093888282775879
7041	0.607548713684082
7042	0.6116540431976318
7043	617.7861428260803
7044	865.8092761039734
7045	0.6159038543701172
7046	867.0839447975159
7047	0.6076667308807373
7048	0.6065914630889893
7049	0.6058266162872314
7050	873.4594631195068
7051	0.6093273162841797
7052	0.6066887378692627
7053	568.3173468112946
7054	592.2682688236237
7055	1027.390377998352
7056	743.3479468822479
7057	532.3602435588837
7058	26.08087420463562
7059	284.44850182533264
7060	0.6069087982177734
7061	0.6020691394805908
7062	911.5100789070129
7063	520.1822967529297
7064	0.6027936935424805
7065	0.606499433517456
7066	1123.971396446228
7067	0.6076767444610596
7068	0.6072776317596436
7069	1890.6102969646454
7070	0.5982105731964111
7071	0.6013822555541992
7072	624.4992980957031
7073	0.6008939743041992
7074	533.4940910339355
7075	0.6063613891601562
7076	0.601865291595459
7077	824.6107981204987
7078	738.5392954349518
7079	0.6095080375671387
7080	1042.439845085144
7081	690.4512360095978
7082	0.6096725463867188
7083	991.3131670951843
7084	0.6064467430114746
7085	337.91703057289124
7086	1304.714123725891
7087	0.6079902648925781
7088	766.7519586086273
7089	925.8236887454987
7090	858.3685457706451
7091	989.8969101905823
7092	685.2283325195312
7093	0.6038539409637451
7094	709.9895768165588
7095	817.1661505699158
7096	373.7316496372223
7097	308.6618506908417
7098	958.7975647449493
7099	0.6048669815063477
7100	435.59160709381104
7101	1805.6360864639282
7102	786.4004583358765
7103	483.6341338157654
7104	908.5122210979462
7105	660.0589385032654
7106	1313.2372109889984
7107	272.3823573589325
7108	214.30607151985168
7109	936.6564853191376
7110	530.8600211143494
7111	0.60579514503479
7112	529.4821319580078
7113	0.6059455871582031
7114	0.607799768447876
7115	546.7326498031616
7116	0.6068556308746338
7117	679.3478333950043
7118	754.6393435001373
7119	0.6043238639831543
7120	929.2328186035156
7121	0.6017112731933594
7122	1147.3126935958862
7123	699.9268944263458
7124	599.6758718490601
7125	0.6061899662017822
7126	590.940554857254
7127	744.0106019973755
7128	1138.1295068264008
7129	0.6117992401123047
7130	0.6096014976501465
7131	0.6091110706329346
7132	887.5688147544861
7133	1412.1667685508728
7134	1031.0398967266083
7135	0.6034250259399414
7136	447.9454050064087
7137	622.1141979694366
7138	629.4286952018738
7139	0.6061222553253174
7140	0.6029045581817627
7141	795.3048043251038
7142	702.629102230072
7143	295.5508086681366
7144	1011.7795784473419
7145	0.6063640117645264
7146	0.605177640914917
7147	598.1272180080414
7148	0.6082677841186523
7149	1171.5521190166473
7150	761.8496117591858
7151	0.603339433670044
7152	991.1163413524628
7153	1044.5475914478302
7154	0.6051425933837891
7155	614.2824516296387
7156	0.6017985343933105
7157	846.0353517532349
7158	424.0770103931427
7159	869.815687417984
7160	0.6064131259918213
7161	227.11705684661865
7162	0.6066741943359375
7163	266.3922860622406
7164	0.604841947555542
7165	758.6275098323822
7166	485.0535583496094
7167	882.18408370018
7168	41.563143730163574
7169	89.36805844306946
7170	420.90411949157715
7171	952.8472440242767
7172	0.6046285629272461
7173	900.8100950717926
7174	740.0001263618469
7175	249.1964075565338
7176	1027.954029560089
7177	1041.9750001430511
7178	587.5340418815613
7179	963.4957294464111
7180	847.1884293556213
7181	0.5987093448638916
7182	0.5979292392730713
7183	0.5998389720916748
7184	0.5976417064666748
7185	0.5955209732055664
7186	1302.577701807022
7187	747.6313807964325
7188	1036.1768033504486
7189	0.6032416820526123
7190	246.21832466125488
7191	891.2873792648315
7192	0.6022577285766602
7193	0.6027462482452393
7194	0.6045324802398682
7195	1168.5814876556396
7196	90.71201181411743
7197	497.6030304431915
7198	958.8280098438263
7199	0.6046931743621826
7200	504.4112334251404
7201	0.6048924922943115
7202	0.6056640148162842
7203	870.632346868515
7204	517.4535160064697
7205	251.79563784599304
7206	774.0509696006775
7207	1021.2506160736084
7208	0.6046814918518066
7209	615.9002733230591
7210	637.8356423377991
7211	278.9259259700775
7212	528.8484625816345
7213	1012.570944070816
7214	0.6052958965301514
7215	992.1785004138947
7216	570.8090937137604
7217	894.9209804534912
7218	865.9420638084412
7219	0.5988671779632568
7220	0.600578784942627
7221	415.70880031585693
7222	0.604895830154419
7223	549.8746256828308
7224	1139.9644467830658
7225	0.599388837814331
7226	1080.6619050502777
7227	0.6009926795959473
7228	21.661667346954346
7229	0.6019124984741211
7230	746.2427687644958
7231	771.9351971149445
7232	1209.9718534946442
7233	0.6057748794555664
7234	0.603696346282959
7235	282.7441351413727
7236	0.6025145053863525
7237	318.0968379974365
7238	0.6023366451263428
7239	0.6048774719238281
7240	0.6011877059936523
7241	760.4630603790283
7242	1085.789042711258
7243	0.6064910888671875
7244	0.6038765907287598
7245	0.6048474311828613
7246	0.6027569770812988
7247	0.602971076965332
7248	0.6050143241882324
7249	664.6744844913483
7250	0.6062133312225342
7251	746.9216680526733
7252	1037.2047350406647
7253	1038.6042227745056
7254	0.6020350456237793
7255	0.6009266376495361
7256	0.6001021862030029
7257	0.5996372699737549
7258	0.599435567855835
7259	1337.1398742198944
7260	463.7069308757782
7261	0.6004421710968018
7262	569.5587470531464
7263	1062.8031284809113
7264	0.6021029949188232
7265	0.6001787185668945
7266	0.5996720790863037
7267	495.9703595638275
7268	574.7338333129883
7269	0.5981943607330322
7270	0.5989959239959717
7271	794.3379609584808
7272	0.5987396240234375
7273	281.64487409591675
7274	376.3283245563507
7275	795.4840753078461
7276	1439.252792596817
7277	0.6057226657867432
7278	908.0607829093933
7279	266.056916475296
7280	970.1046919822693
7281	702.2994780540466
7282	611.4249694347382
7283	327.51300287246704
7284	1007.8623168468475
7285	548.0784573554993
7286	494.68643832206726
7287	1313.9284534454346
7288	1413.8560242652893
7289	1162.0693740844727
7290	889.2768688201904
7291	834.0015184879303
7292	629.121839761734
7293	729.9174358844757
7294	556.9977974891663
7295	0.6052887439727783
7296	1036.5749113559723
7297	1137.7831275463104
7298	421.38158774375916
7299	306.5822308063507
7300	707.8391287326813
7301	1067.5157234668732
7302	1271.7204928398132
7303	513.714497089386
7304	916.2019808292389
7305	546.3263528347015
7306	377.0901937484741
7307	0.6022090911865234
7308	1484.294471502304
7309	0.6105124950408936
7310	1081.5894184112549
7311	705.0464246273041
7312	1111.2430627346039
7313	522.4834089279175
7314	545.6492915153503
7315	792.7478065490723
7316	830.1029703617096
7317	0.6012980937957764
7318	0.6070997714996338
7319	1435.3112251758575
7320	0.6080529689788818
7321	0.6055457592010498
7322	625.9351840019226
7323	426.7284631729126
7324	894.2680134773254
7325	1007.459267616272
7326	1150.8408756256104
7327	348.8919794559479
7328	0.6101140975952148
7329	557.4355518817902
7330	0.6079754829406738
7331	713.2209255695343
7332	508.0428235530853
7333	104.93315315246582
7334	0.6061439514160156
7335	706.9806175231934
7336	529.3475396633148
7337	271.5612642765045
7338	1082.4263637065887
7339	681.2576375007629
7340	0.6047887802124023
7341	546.1894016265869
7342	405.0484266281128
7343	0.6021714210510254
7344	0.6025345325469971
7345	622.4676411151886
7346	734.4542500972748
7347	403.02683568000793
7348	0.6025388240814209
7349	283.19584560394287
7350	234.96667528152466
7351	184.84816241264343
7352	0.6065080165863037
7353	902.1915211677551
7354	992.1120870113373
7355	1011.3688526153564
7356	396.1654179096222
7357	395.6997184753418
7358	523.2998616695404
7359	899.5042345523834
7360	1162.799593448639
7361	701.4819192886353
7362	596.5145030021667
7363	306.04458570480347
7364	53.515718936920166
7365	889.7074551582336
7366	532.7945432662964
7367	532.8451690673828
7368	798.6838643550873
7369	759.5291950702667
7370	312.6534059047699
7371	575.5120916366577
7372	629.1324946880341
7373	900.51251745224
7374	650.0212159156799
7375	356.1329834461212
7376	365.49703669548035
7377	0.6040167808532715
7378	0.6037964820861816
7379	278.83535504341125
7380	223.5051498413086
7381	596.2214434146881
7382	27.930029153823853
7383	331.88395738601685
7384	270.76867413520813
7385	622.7666730880737
7386	0.6047492027282715
7387	249.9686563014984
7388	82.72359490394592
7389	396.2844150066376
7390	0.6067519187927246
7391	343.3885555267334
7392	0.6038243770599365
7393	533.3272323608398
7394	0.6045029163360596
7395	320.9878640174866
7396	0.6050231456756592
7397	946.0101993083954
7398	0.605712890625
7399	444.79741191864014
7400	618.2638614177704
7401	0.6029388904571533
7402	0.6019413471221924
7403	675.3844563961029
7404	0.6031084060668945
7405	204.19610953330994
7406	565.6495192050934
7407	0.6060328483581543
7408	1064.8109865188599
7409	0.6080949306488037
7410	0.6102809906005859
7411	0.6106727123260498
7412	1287.1905205249786
7413	1071.5527515411377
7414	0.6078989505767822
7415	391.00062346458435
7416	0.6045634746551514
7417	422.6777105331421
7418	0.607029914855957
7419	1036.3677217960358
7420	295.8667981624603
7421	0.6086175441741943
7422	112.421071767807
7423	0.6057369709014893
7424	0.6077456474304199
7425	1308.2194001674652
7426	0.6053493022918701
7427	0.6033458709716797
7428	324.1063778400421
7429	0.6020548343658447
7430	1182.7859506607056
7431	611.7756261825562
7432	401.95868468284607
7433	1081.7535564899445
7434	0.6027073860168457
7435	0.6035997867584229
7436	1195.3824934959412
7437	920.8293125629425
7438	0.6067337989807129
7439	0.6026771068572998
7440	0.60355544090271
7441	357.1639611721039
7442	1107.0755047798157
7443	562.9281687736511
7444	254.6483588218689
7445	689.00333070755
7446	0.6110899448394775
7447	0.6076953411102295
7448	585.0330953598022
7449	0.6078040599822998
7450	453.1001441478729
7451	209.49595665931702
7452	680.504506111145
7453	770.0308549404144
7454	0.603065013885498
7455	0.602910041809082
7456	290.1526644229889
7457	518.6659886837006
7458	701.9013221263885
7459	0.6052613258361816
7460	0.6049542427062988
7461	393.192387342453
7462	0.6098108291625977
7463	0.6067745685577393
7464	0.6079425811767578
7465	371.6008298397064
7466	0.6066126823425293
7467	151.99648666381836
7468	1331.4654648303986
7469	623.1666903495789
7470	0.6141750812530518
7471	0.6119155883789062
7472	504.9449157714844
7473	155.81955313682556
7474	449.50501012802124
7475	0.6097228527069092
7476	129.44310402870178
7477	430.5807099342346
7478	852.5759832859039
7479	695.1925840377808
7480	172.5035080909729
7481	0.6065661907196045
7482	0.6098110675811768
7483	997.7990121841431
7484	0.6099236011505127
7485	717.288895368576
7486	0.6067278385162354
7487	0.6070177555084229
7488	0.6069741249084473
7489	414.75996947288513
7490	0.6101462841033936
7491	598.9345848560333
7492	0.6084554195404053
7493	227.63216090202332
7494	251.988618850708
7495	0.6115689277648926
7496	598.5550656318665
7497	0.6066055297851562
7498	0.6103215217590332
7499	0.6063621044158936
7500	0.6078996658325195
7501	136.85759973526
7502	379.62544798851013
7503	0.6077432632446289
7504	458.223867893219
7505	0.6087932586669922
7506	0.606534481048584
7507	644.6221060752869
7508	0.6074066162109375
7509	212.120596408844
7510	1376.697942495346
7511	0.6123027801513672
7512	0.6100060939788818
7513	389.004273891449
7514	0.6075198650360107
7515	1061.503676891327
7516	864.1218023300171
7517	0.607874870300293
7518	0.6085331439971924
7519	653.6589598655701
7520	0.6043181419372559
7521	0.606027364730835
7522	0.6040630340576172
7523	573.5522675514221
7524	837.830560207367
7525	0.6069869995117188
7526	0.6080460548400879
7527	428.43737840652466
7528	1015.4262473583221
7529	0.6057813167572021
7530	955.4363062381744
7531	0.6077203750610352
7532	0.603466272354126
7533	0.605755090713501
7534	0.603447675704956
7535	358.3208603858948
7536	0.6090481281280518
7537	0.6032710075378418
7538	475.61440443992615
7539	377.26934719085693
7540	0.6056945323944092
7541	0.6065070629119873
7542	529.4700610637665
7543	0.6028528213500977
7544	0.6060159206390381
7545	0.6073513031005859
7546	0.6045434474945068
7547	0.6027941703796387
7548	386.70208168029785
7549	0.6033205986022949
7550	772.2513251304626
7551	0.6082592010498047
7552	0.6050088405609131
7553	137.98357844352722
7554	372.65024495124817
7555	0.6075868606567383
7556	0.605924129486084
7557	353.6171061992645
7558	280.0160241127014
7559	517.2718296051025
7560	402.2812011241913
7561	368.64424228668213
7562	0.6054396629333496
7563	0.6069478988647461
7564	0.605032205581665
7565	0.6060404777526855
7566	170.58741974830627
7567	323.4775319099426
7568	431.0870666503906
7569	0.6050872802734375
7570	602.0181632041931
7571	0.60524582862854
7572	1069.0552270412445
7573	0.6059772968292236
7574	0.6060962677001953
7575	0.6039273738861084
7576	325.0073103904724
7577	0.6052477359771729
7578	78.91541886329651
7579	828.4708504676819
7580	0.6062264442443848
7581	1172.4819991588593
7582	0.6060531139373779
7583	1213.1133952140808
7584	0.6036584377288818
7585	0.6057727336883545
7586	0.6031389236450195
7587	0.6037969589233398
7588	829.3967473506927
7589	0.6050488948822021
7590	1050.2206287384033
7591	706.7739799022675
7592	644.6863718032837
7593	1108.338398218155
7594	0.6084482669830322
7595	651.107058763504
7596	588.4916069507599
7597	689.5613994598389
7598	1023.3192389011383
7599	428.4763071537018
7600	451.4929184913635
7601	774.292622089386
7602	900.9907884597778
7603	280.7876994609833
7604	267.86374282836914
7605	531.0733077526093
7606	0.6007766723632812
7607	0.6023960113525391
7608	418.67792105674744
7609	957.8632681369781
7610	0.6047539710998535
7611	0.6041958332061768
7612	0.6034440994262695
7613	0.6029722690582275
7614	0.604694128036499
7615	0.6075139045715332
7616	0.6049072742462158
7617	832.4974136352539
7618	0.6027646064758301
7619	0.602015495300293
7620	165.06723403930664
7621	1459.4015710353851
7622	0.6061556339263916
7623	0.631554126739502
7624	0.606022834777832
7625	0.6084163188934326
7626	858.4331967830658
7627	0.6047494411468506
7628	0.6068458557128906
7629	0.6012053489685059
7630	948.8428428173065
7631	0.6041333675384521
7632	360.03684854507446
7633	432.0351505279541
7634	675.8688199520111
7635	367.47185611724854
7636	0.6015162467956543
7637	1240.7263631820679
7638	0.6042740345001221
7639	0.6023716926574707
7640	0.6012213230133057
7641	770.5831985473633
7642	137.0320885181427
7643	0.6045045852661133
7644	399.2419912815094
7645	0.6031699180603027
7646	0.6015288829803467
7647	488.79662013053894
7648	1320.1307802200317
7649	0.6060192584991455
7650	450.55768871307373
7651	0.6070003509521484
7652	0.6057219505310059
7653	83.06499075889587
7654	0.6017282009124756
7655	0.6056711673736572
7656	0.604057788848877
7657	523.7098572254181
7658	0.6064999103546143
7659	554.7906608581543
7660	1044.078358411789
7661	0.6039109230041504
7662	534.5329916477203
7663	0.6068828105926514
7664	0.6029171943664551
7665	0.6029531955718994
7666	0.6056580543518066
7667	0.6063132286071777
7668	0.6030607223510742
7669	0.6054894924163818
7670	0.603503942489624
7671	320.3773362636566
7672	0.6057538986206055
7673	0.604823112487793
7674	456.24435901641846
7675	293.2122051715851
7676	0.6033196449279785
7677	0.6035182476043701
7678	512.4973464012146
7679	415.40069675445557
7680	0.6038854122161865
7681	0.6027274131774902
7682	537.9033498764038
7683	307.11922240257263
7684	228.47787642478943
7685	0.6053028106689453
7686	0.6044447422027588
7687	815.0764560699463
7688	0.6069445610046387
7689	0.6061065196990967
7690	794.0229012966156
7691	176.4001326560974
7692	0.6048474311828613
7693	0.6061899662017822
7694	0.6060688495635986
7695	0.6048028469085693
7696	343.3440055847168
7697	581.4779300689697
7698	0.6093285083770752
7699	0.6066181659698486
7700	0.6035122871398926
7701	1263.9060599803925
7702	0.607405424118042
7703	0.6051504611968994
7704	0.6069097518920898
7705	331.5688445568085
7706	0.6082596778869629
7707	0.6080174446105957
7708	798.6343493461609
7709	409.672000169754
7710	491.5344831943512
7711	1280.381430387497
7712	80.57698607444763
7713	0.6081225872039795
7714	0.6081411838531494
7715	0.6070952415466309
7716	0.605602502822876
7717	0.6082327365875244
7718	0.6078956127166748
7719	0.6082279682159424
7720	370.0814251899719
7721	986.1722190380096
7722	568.7870092391968
7723	627.1625821590424
7724	1115.047507762909
7725	0.6069455146789551
7726	933.2981910705566
7727	0.6012489795684814
7728	345.00708413124084
7729	0.6069836616516113
7730	359.2474527359009
7731	0.6045148372650146
7732	1162.0104882717133
7733	523.3860399723053
7734	0.6051778793334961
7735	1339.5224900245667
7736	0.6037685871124268
7737	208.0719895362854
7738	0.6042215824127197
7739	0.6017718315124512
7740	0.6035916805267334
7741	0.6010303497314453
7742	0.6020925045013428
7743	0.6008903980255127
7744	0.6028831005096436
7745	0.6016559600830078
7746	0.601738691329956
7747	1106.4968078136444
7748	206.17750215530396
7749	358.3826541900635
7750	0.6079652309417725
7751	642.5703926086426
7752	482.8809349536896
7753	151.8804235458374
7754	441.395761013031
7755	613.7099301815033
7756	427.6457893848419
7757	770.0849261283875
7758	0.6072747707366943
7759	0.6085278987884521
7760	0.6099936962127686
7761	193.29759550094604
7762	319.26673769950867
7763	139.48504447937012
7764	0.6092636585235596
7765	0.6077120304107666
7766	574.7791922092438
7767	198.30597448349
7768	0.606743574142456
7769	0.6066458225250244
7770	205.11907362937927
7771	543.2107203006744
7772	590.7157480716705
7773	0.6040270328521729
7774	0.6037635803222656
7775	0.605259895324707
7776	273.4332630634308
7777	0.6041698455810547
7778	235.21234130859375
7779	355.1175673007965
7780	0.6114468574523926
7781	0.6069884300231934
7782	0.6068265438079834
7783	0.6060912609100342
7784	0.6074376106262207
7785	432.2951195240021
7786	738.8480980396271
7787	545.2714014053345
7788	0.6011474132537842
7789	418.7298593521118
7790	407.26341485977173
7791	999.9436023235321
7792	656.569237947464
7793	239.5376753807068
7794	214.4145610332489
7795	1011.0619323253632
7796	0.6051337718963623
7797	332.2994406223297
7798	0.5987365245819092
7799	0.5996406078338623
7800	0.5991742610931396
7801	597.7469696998596
7802	0.6053059101104736
7803	158.33602571487427
7804	492.9909508228302
7805	312.24321842193604
7806	0.6029751300811768
7807	392.44293117523193
7808	163.63028740882874
7809	0.6039443016052246
7810	0.6068627834320068
7811	865.229309797287
7812	1179.1842107772827
7813	482.0115406513214
7814	0.6038186550140381
7815	345.09321427345276
7816	1102.313101530075
7817	894.7414665222168
7818	0.6071667671203613
7819	944.0250852108002
7820	365.2608654499054
7821	0.6060338020324707
7822	0.6052200794219971
7823	552.1632676124573
7824	196.5247278213501
7825	323.65540075302124
7826	482.86404490470886
7827	766.8828344345093
7828	0.607424259185791
7829	0.6050336360931396
7830	1196.6435587406158
7831	0.6093177795410156
7832	0.6087396144866943
7833	521.165009021759
7834	0.6047458648681641
7835	1274.3791902065277
7836	233.71196961402893
7837	0.6076416969299316
7838	0.6086456775665283
7839	0.6053926944732666
7840	952.1873362064362
7841	0.6068284511566162
7842	0.6061568260192871
7843	0.6080605983734131
7844	972.2529189586639
7845	0.6094670295715332
7846	0.606837272644043
7847	0.6059515476226807
7848	0.6059994697570801
7849	824.2508556842804
7850	132.9546627998352
7851	557.1176042556763
7852	0.6037216186523438
7853	0.6018505096435547
7854	1048.5824213027954
7855	0.6051714420318604
7856	858.9417169094086
7857	0.6048798561096191
7858	0.605853796005249
7859	375.2430782318115
7860	0.6051433086395264
7861	0.6042015552520752
7862	0.604971170425415
7863	0.6035661697387695
7864	0.6028540134429932
7865	627.4085583686829
7866	81.20587301254272
7867	0.6042797565460205
7868	987.0673067569733
7869	0.604548454284668
7870	897.7824444770813
7871	1070.0324802398682
7872	673.5722386837006
7873	0.612109899520874
7874	1053.4399330615997
7875	0.6029541492462158
7876	0.6024034023284912
7877	0.6045629978179932
7878	0.6026854515075684
7879	0.6015918254852295
7880	0.60357666015625
7881	263.2559320926666
7882	579.4723973274231
7883	526.6618745326996
7884	631.7793459892273
7885	14.951709508895874
7886	871.2409653663635
7887	546.1196990013123
7888	0.6040658950805664
7889	0.6047921180725098
7890	0.6050426959991455
7891	0.6038329601287842
7892	497.4251036643982
7893	457.21514225006104
7894	527.0062053203583
7895	0.6059067249298096
7896	0.6082305908203125
7897	0.6056375503540039
7898	0.6039824485778809
7899	1653.6422371864319
7900	0.6073038578033447
7901	0.6051020622253418
7902	827.87149310112
7903	473.4026815891266
7904	178.70815229415894
7905	459.83692741394043
7906	0.604259729385376
7907	0.6039793491363525
7908	0.6038985252380371
7909	0.6022663116455078
7910	676.5210785865784
7911	576.9660813808441
7912	699.6889843940735
7913	251.47027254104614
7914	1383.806663274765
7915	0.5983791351318359
7916	0.5966827869415283
7917	0.596996545791626
7918	0.5967798233032227
7919	0.5953860282897949
7920	171.13257718086243
7921	447.4363703727722
7922	503.85686111450195
7923	0.6001198291778564
7924	0.594714879989624
7925	932.2809164524078
7926	907.1770069599152
7927	0.5939390659332275
7928	502.2298195362091
7929	0.5987107753753662
7930	152.74258160591125
7931	73.61950874328613
7932	91.68376040458679
7933	791.3253376483917
7934	0.5995080471038818
7935	281.1929705142975
7936	0.5942497253417969
7937	961.2207210063934
7938	0.5995361804962158
7939	0.5952727794647217
7940	0.5988976955413818
7941	0.5975818634033203
7942	565.7295353412628
7943	277.6175537109375
7944	0.5957076549530029
7945	902.2806141376495
7946	0.5964252948760986
7947	451.5617287158966
7948	498.8188257217407
7949	194.30195140838623
7950	337.41712522506714
7951	307.66918683052063
7952	0.5997200012207031
7953	0.5935745239257812
7954	0.5971252918243408
7955	0.5935182571411133
7956	908.9382557868958
7957	1377.4318454265594
7958	832.9512917995453
7959	70.24344778060913
7960	339.09320759773254
7961	552.1857190132141
7962	275.547217130661
7963	208.23621368408203
7964	622.3836824893951
7965	373.01731610298157
7966	898.7984535694122
7967	578.9569096565247
7968	657.6897575855255
7969	0.5958564281463623
7970	1187.1731877326965
7971	491.46311831474304
7972	131.0054223537445
7973	324.5981562137604
7974	825.9586775302887
7975	1291.8525521755219
7976	1060.7642621994019
7977	603.6574561595917
7978	0.5975770950317383
7979	530.2436399459839
7980	0.5973227024078369
7981	0.5963046550750732
7982	414.97480630874634
7983	333.60022592544556
7984	902.7020871639252
7985	2377.705581188202
7986	2856.6374893188477
7987	1723.0560064315796
7988	737.4714798927307
7989	2502.642884492874
7990	2335.0534060001373
7991	1.610966444015503
7992	1221.239296913147
7993	777.7674684524536
7994	2420.3624062538147
7995	865.0199837684631
7996	570.5710756778717
7997	2488.992913007736
7998	1910.6166424751282
7999	2020.2375111579895
8000	2306.3253676891327
8001	1.5912389755249023
8002	714.2189788818359
8003	1511.1265218257904
8004	2977.3762459754944
8005	726.9511733055115
8006	3218.4220650196075
8007	3417.8561255931854
8008	2393.5256185531616
8009	2359.5975980758667
8010	1631.063750743866
8011	3544.8026864528656
8012	2365.60381937027
8013	1298.2834556102753
8014	2267.742082118988
8015	2694.941168308258
8016	242.07952427864075
8017	2540.0225307941437
8018	1352.318139076233
8019	1052.9291265010834
8020	1.6064181327819824
8021	1.6012697219848633
8022	1533.4454765319824
8023	1.5980501174926758
8024	727.5912284851074
8025	1336.7168543338776
8026	1.604259967803955
8027	1453.0016884803772
8028	1413.2101442813873
8029	1833.630741596222
8030	787.2993478775024
8031	2259.874083995819
8032	993.8998100757599
8033	1.587486982345581
8034	1344.3608858585358
8035	1.5961270332336426
8036	1.587385892868042
8037	1.5929172039031982
8038	2514.145405769348
8039	2429.3089632987976
8040	1632.4312863349915
8041	1.5904512405395508
8042	1738.0397760868073
8043	1.6023635864257812
8044	2886.846595287323
8045	1.6028852462768555
8046	572.8440897464752
8047	1246.7562155723572
8048	1.6121666431427002
8049	1512.838895559311
8050	1679.7499401569366
8051	1933.7633488178253
8052	293.1603133678436
8053	919.0682709217072
8054	1.5889477729797363
8055	1980.256537437439
8056	1290.5643079280853
8057	1.5850574970245361
8058	1.5866930484771729
8059	613.749888420105
8060	1.5876216888427734
8061	1.587524175643921
8062	914.3273634910583
8063	2467.4480979442596
8064	1.6057965755462646
8065	1437.1294598579407
8066	1242.9811902046204
8067	1548.4158194065094
8068	1.5921621322631836
8069	2069.9370396137238
8070	1.6078193187713623
8071	1.604696273803711
8072	2274.6026952266693
8073	1149.5474643707275
8074	1.6061742305755615
8075	1.6027672290802002
8076	5833.54424238205
8077	3231.096526861191
8078	1768.0453932285309
8079	2887.358711242676
8080	844.5099992752075
8081	1.598172664642334
8082	483.6490089893341
8083	517.4786672592163
8084	1015.0445489883423
8085	1999.0978782176971
8086	2231.363928079605
8087	3144.3133759498596
8088	1.6102490425109863
8089	3430.159817457199
8090	4352.244744300842
8091	446.38432335853577
8092	1719.12975025177
8093	1635.8178176879883
8094	1.6038153171539307
8095	1.608339548110962
8096	1993.9882307052612
8097	1.5825724601745605
8098	448.9263861179352
8099	1929.67209815979
8100	2280.002392053604
8101	2765.8284392356873
8102	1.603999376296997
8103	1547.5252780914307
8104	1.6107935905456543
8105	1.5997438430786133
8106	1036.2439386844635
8107	1976.117088317871
8108	290.9991934299469
8109	1.6041545867919922
8110	1.595869779586792
8111	4301.818710565567
8112	3916.1772820949554
8113	1.6101365089416504
8114	528.790577173233
8115	837.0332119464874
8116	1348.484518289566
8117	167.50772380828857
8118	1.6104857921600342
8119	1886.9903643131256
8120	1.6032850742340088
8121	1.6032850742340088
8122	1.596895456314087
8123	1.6016793251037598
8124	3940.159003019333
8125	1414.4723780155182
8126	1.594982624053955
8127	1977.0100305080414
8128	1.591463565826416
8129	2365.264752149582
8130	1602.8099765777588
8131	1.6096863746643066
8132	1.604945421218872
8133	1580.1091363430023
8134	833.8625242710114
8135	833.8625242710114
8136	3166.4940152168274
8137	1082.6077630519867
8138	1.5918915271759033
8139	2096.863042116165
8140	1.5920515060424805
8141	1469.9551827907562
8142	2003.277833223343
8143	1573.3920288085938
8144	1.5866422653198242
8145	1.5787432193756104
8146	1.5832242965698242
8147	784.5016882419586
8148	1959.050668478012
8149	1.5841612815856934
8150	1.5833892822265625
8151	1554.3638792037964
8152	1211.4687390327454
8153	2811.519566297531
8154	2597.4903242588043
8155	1.6000490188598633
8156	746.6913321018219
8157	1.6037323474884033
8158	1.5988690853118896
8159	3311.5126955509186
8160	644.9632532596588
8161	1999.5801107883453
8162	1035.3896493911743
8163	1041.9293076992035
8164	2961.612205028534
8165	1614.6189868450165
8166	1891.1947538852692
8167	1.5992963314056396
8168	2704.1267218589783
8169	1.5922939777374268
8170	3415.380171060562
8171	1.6091575622558594
8172	2784.8664240837097
8173	1.6113760471343994
8174	1025.6949949264526
8175	3187.241082906723
8176	1.6006317138671875
8177	2204.947163581848
8178	1.6034729480743408
8179	1252.0934736728668
8180	1.5905554294586182
8181	1.5807406902313232
8182	1.5853097438812256
8183	1943.0378606319427
8184	1.6049723625183105
8185	2565.103935480118
8186	1.599440574645996
8187	2801.421677350998
8188	319.8551998138428
8189	500.0474638938904
8190	1.6118643283843994
8191	1934.3107028007507
8192	1428.910899400711
8193	2331.7435739040375
8194	693.0939793586731
8195	510.89164566993713
8196	1.5900073051452637
8197	1.5845425128936768
8198	1623.9976434707642
