Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1505	14.200100365747407	0.02729603412129207	3.8690965181428836	8.808567100486876	1.1505724208002106	6.541290073226385	0.2101607111162103	1.1218081102802053	7.887183322137271e-10	1.9532344389070292e-10	14.206685329777994	0.027330232149153887	14.200100365780154	0.027296034122472872	19.72221122049628	3.274713833434362e-11	1.180801983968749e-12	False	False
1506	14.199989262266618	0.026010684381279982	4.169563087588976	8.581682096745633	1.1426573769512367	6.910423642271585	0.06636267232141835	1.1140909425274557	1.9389956142073513e-29	4.801857464032165e-30	14.219384884170362	0.026098493917715248	14.199989262272974	0.026010684383268146	16.443957733111773	6.355804771374096e-12	1.9881631063700667e-12	False	False
1507	14.200056539987651	0.0183712549280333	4.262712886408922	9.496105650470543	1.1575246256638936	6.265250393666701	0.1043493275112117	1.1285865100222963	3.9353749579583943e-19	9.745823805466832e-20	14.201648339254255	0.018376875945493084	14.200056540043084	0.018371254928691478	29.78198657010368	5.5432991530324216e-11	6.581783729142643e-13	False	False
1508	14.20000377769496	0.016887332500595993	3.5009062591475737	8.727164691388104	0.9118410425693916	5.7987074918664065	-0.2061761724036331	0.8890450165051568	6.338783900029505e-11	1.5697785265845702e-11	14.202083907353323	0.016894005195060034	14.200003777698457	0.01688733250060079	28.388190884730633	3.497646616779093e-12	4.7982451345518484e-15	False	False
1509	14.200103135316892	0.023396215483856873	3.211799928766894	9.019367169161251	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	0.19020378887468384	0.04710332899171939	14.20097600798283	0.023401894532371435	14.200103135315047	0.023396215483857324	22.615763630725453	-1.8456347561368602e-12	4.510281037539698e-16	False	False
1510	14.20002443660285	0.00369000192999433	4.463872313115147	8.457989231042319	1.0786591886315497	5.033600106153237	-0.04759564891745571	1.051692708915761	9.804117179249049e-27	2.427956665320679e-27	14.206553489233109	0.003695140206301826	14.200024436597568	0.003690001934471014	16.91106167984673	-5.282885240376345e-12	4.476684214299587e-12	False	False
1511	14.200014056192488	0.02390756834732869	5.124813212264753	9.048735816975539	1.1306868700283825	6.237930784134639	0.023741098975242486	1.1024196982776728	0.0	0.0	14.204277045966867	0.023926766919501657	14.200014056189733	0.023907568347430755	23.21183557508822	-2.7551294579097885e-12	1.0206419043257142e-13	False	False
1512	14.20001851903579	0.01664922536906227	3.476268553031681	8.966682428071714	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	8.522308823209675e-08	2.1105211344299806e-08	14.201918701914964	0.016657825221212532	14.200018519041652	0.01664922536919726	20.000009164957568	5.8619775700208265e-12	1.3498924200661122e-13	False	False
1513	14.200059899216356	0.03699186606022968	3.4271244778585794	9.306167077875887	1.1278212411412787	6.0387609458149765	-0.05326547530643244	1.0996257101127467	1.128390607315859e-08	2.794421410952206e-09	14.202582493103591	0.037009378499012056	14.200059899222614	0.036991866059700805	27.754662154130205	6.258105145207082e-12	-5.28875554461905e-13	False	False
1514	14.200005384573657	0.03149631282502172	3.641982652222624	8.912177932418414	0.9809912930079147	6.163960897820441	-0.0695684031768613	0.9564665106827168	6.823491980190747e-07	1.6898148534099112e-07	14.202080901767243	0.03150869443692007	14.200005384582356	0.0314963128254629	27.4591745852082	8.698819442543027e-12	4.411748744104216e-13	False	False
1515	14.200101438018677	0.00802651675593993	3.9897837758163877	8.21944746098864	1.1091349140676632	5.649053588854168	0.17213981725614322	1.0814065412159717	1.1876608384106483e-51	2.941202146035906e-52	14.213922828585613	0.008048978537108408	14.200101438022694	0.008026516755628838	14.200101438022697	4.016342813883966e-12	-3.1109143039387277e-13	False	False
1516	14.200096044438283	0.00989076491679104	4.305436502279548	8.74354306806811	1.1579846233699587	5.959802267750879	0.0791496820551647	1.1290350077857096	5.205358923029865e-21	1.2890896407589526e-21	14.208331127767863	0.009906561477949865	14.200096044390403	0.009890764917037886	17.774753571027237	-4.787992224919435e-11	2.468459464610717e-13	False	False
1517	14.200072744581245	0.05006738844998267	3.782011989053216	8.30891447463023	1.1565828312477122	6.23457058213091	0.3081610163198486	1.1276682604665194	5.7785787938339795e-52	1.4310456150264603e-52	14.216355195119117	0.0502276149497957	14.200072745161227	0.050067388452823	14.200072745161231	5.799822844210212e-10	2.8403321361558653e-12	False	False
1518	14.200030014936939	0.017520742678357338	3.42248240765421	8.836818298208941	1.062390754772607	5.318705805505553	-0.002038048434058682	1.035830985903292	1.0918023543464102	0.2703811832297193	14.202685689498697	0.017530529669893425	14.200030014937013	0.017520742678107635	22.62514058157998	7.460698725481052e-14	-2.497030360260055e-13	False	False
1519	14.200071583648583	0.015045408694434263	3.225930726047011	9.068555258080547	1.0261329735149896	5.504597353026982	0.0988622802674215	1.0004796491771148	0.0001599343494526053	3.960720406209209e-05	14.201245572969205	0.015049170534078244	14.200071583655388	0.015045408694449612	26.62595624783092	6.8052230517423595e-12	1.534883331544279e-14	False	False
1520	14.20002666292278	0.02939530686940803	3.0818462572710765	8.95331406479733	1.1318276950733759	5.574288257895866	0.22869763225255899	1.1035320026965414	0.742927264904854	0.1839834399870325	14.20250881500307	0.029411183712930954	14.20002666292024	0.029395306868912157	22.414139813247452	-2.538413923502958e-12	-4.958741750549223e-13	False	False
1521	14.200081532989149	0.03160899691970213	4.091440936103465	8.813770557866947	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	1.5443348741910784e-10	3.824493406928661e-11	14.205549337666632	0.03164368845131388	14.200081532991355	0.031608996921005855	19.514403202062415	2.206235194535111e-12	1.3037279589234174e-12	False	False
1522	14.200067138745041	0.016038634423585173	4.171982063732739	9.243316898561853	1.0323527351919817	5.997797979757933	-0.01915878747910882	1.0065439168121821	2.7396526841526805e-11	6.7846577856403015e-12	14.20123885374527	0.016042320486675213	14.20006713858449	0.016038634423617467	28.356764363155936	-1.6055068385867344e-10	3.229361222878424e-14	False	False
1523	14.199920663136277	0.01576518177179707	3.4292755738500267	8.451628401180992	1.1787554605333084	5.8480011084225	0.1958516869911915	1.1492865740199756	7.518515086474703e-51	1.8619349895324853e-51	14.213739902917052	0.015808982171251273	14.19992066264725	0.015765181772225332	14.199920662647251	-4.890274851732102e-10	4.2826159285525023e-13	False	False
1524	14.200133490366735	0.019075782773106068	2.6032272367370597	8.520184777292254	1.199063862373461	5.472143701079792	0.09912992167696585	1.1690872658141245	1.0381411454764325e-48	2.5709216522197996e-49	14.213703681848324	0.01913037558538753	14.200133490362152	0.0190757827733191	14.50863509487058	-4.583000645652646e-12	2.1303098174385582e-13	False	False
1525	14.200029518004252	0.026443046586542857	3.1157940588253488	9.528629226303822	0.9526367224543854	6.701568747777707	-0.2839553113562238	0.9288208043930257	1.846297258792552e-62	4.5722931026738627e-63	14.200650187442037	0.026445926226965732	14.20002951800777	0.026443046586536515	34.609642302275645	3.518962898851896e-12	-6.342149028171207e-15	False	False
1526	14.200066561755305	0.0260676185064473	4.187590147244834	8.88671631539997	1.1133399293473634	5.343020495189812	0.24979013610194545	1.0855064311136793	0.15916077298073766	0.03941563044902047	14.202238625311036	0.0260806301911724	14.200066561749985	0.026067618506456086	22.18058464098991	-5.32018873400375e-12	8.784639682346551e-15	False	False
1527	14.20005829675394	0.014298070051648144	4.312863457034193	9.332747573423799	1.0896166491303638	5.784924273249456	0.047880290487943775	1.0623762329021047	1.1515214208167884e-05	2.851704093102046e-06	14.201221390872712	0.014301468390115825	14.200058296757492	0.0142980700516083	27.015664928593267	3.5509373219611007e-12	-3.9843128796235305e-14	False	False
1528	14.200085298442792	0.021544477815117015	3.71790482787074	9.603718989512448	0.9700060908229418	5.789596735872532	-0.09993671839649909	0.9457559385523682	1.3169645617103097e-36	3.2614184705619662e-37	14.200433875421322	0.02154593550660235	14.200085298446513	0.021544477815148688	32.02379118572478	3.721467578543525e-12	3.1672581224384544e-14	False	False
1529	14.199986859498866	0.024783750199563033	3.721793169155504	7.772551594370931	1.145498418202845	5.860674898134438	0.13219112665221983	1.1168609577477737	3.692562672889297e-50	9.14450734302894e-51	14.212687134801278	0.025096486497241624	14.19998685946	0.024783750200681024	14.199986859459997	-3.886668764607748e-11	1.1179911163505807e-12	False	False
1530	14.200045732060701	0.0209445211868789	3.5954092748382083	8.591540962655834	1.0401865112329183	6.7317936283219595	0.03899393063856446	1.0141818484520952	9.721160717232873e-07	2.4074127763400474e-07	14.20698292819221	0.020971298432361726	14.20004573205941	0.02094452118700509	20.304873932984588	-1.291411422243982e-12	1.2619072453645686e-13	False	False
1531	14.200035442715722	0.0318875139286517	3.6104167422281175	9.612214651942029	1.1004608105860632	5.335259783083304	0.18335875085450515	1.0729492903214115	0.0004941501657610377	0.00012237462758688967	14.200451149137217	0.031890535967162965	14.200035442714775	0.03188751392866327	26.615752361329278	-9.467981954003335e-13	1.156713613781335e-14	False	False
1532	14.199969084823914	0.026801554525137848	3.77207430401232	9.245724059673236	1.1684363254622192	6.695825930048956	0.16284816806717523	1.1392254173256637	4.252782765110141e-15	1.0531873570998021e-15	14.203410197102762	0.026818605269640944	14.199969084822389	0.026801554524277627	29.17064267298318	-1.5258905250448151e-12	-8.60221616161283e-13	False	False
1533	14.200096662174648	0.006860455357177043	2.943356367707432	8.666290852423643	1.0919182904231248	5.612037579325101	-0.00450126795804473	1.0646203331625468	7.650294208786187e-14	1.894569646229926e-14	14.20582042720637	0.0068683022195542434	14.20009666219254	0.006860455357415919	19.026710484437995	1.7891466086439323e-11	2.388757594506963e-13	False	False
1534	14.200038286087112	0.02827335477145415	3.0897827975464303	8.68553361264328	1.1027333175639726	6.346952493947302	0.06694215167494325	1.0751649846248732	1.5204491056582293e-13	3.765341104018222e-14	14.207562220318238	0.028313112295760345	14.20003828609427	0.028273354772156936	18.828450968970287	7.156941705943609e-12	7.027850523755319e-13	False	False
1535	14.200058358011734	0.020214855416217415	4.162065471166652	8.898519624006425	1.1805249709920607	6.147351208052713	0.2677601474422905	1.1510118467172592	2.4714171966612536e-07	6.12038161694172e-08	14.204931506975047	0.02023479674885732	14.200058361802979	0.020214857988885792	20.154215347125703	3.791244651552006e-09	2.5726683769433656e-09	False	False
1537	14.20009167310829	0.03942162797560795	4.562137395388985	9.544840452574986	0.9801192928750122	3.790134309910548	-0.15089936035366094	0.9556163105531369	0.0	0.0	14.200241568902978	0.039423276831721164	14.200091673110075	0.03942162797562417	25.439724566811062	1.7852386235972517e-12	1.62231339473351e-14	False	False
1538	14.200049996155988	0.03917880780598556	4.649046793061153	8.473810533060407	1.0465187380381487	3.7456182073145103	0.07865758169436152	1.020355769587195	0.0	0.0	14.201897765134074	0.03920117993651293	14.20004999615569	0.03917880780611481	19.144221500077354	-2.984279490192421e-13	1.2925077674807994e-13	False	False
1540	14.200091907728014	0.06087099653891226	3.9799277785282032	8.464412891728394	1.0429381028167346	5.146623606172172	-0.24840703050362217	1.0168646502463161	1.9810023462565567e-30	5.598282359428098e-31	14.207304946274597	0.060957529809789274	14.200091907695132	0.06087099654018134	16.77880093915688	-3.2882141454138036e-11	1.2690820616612086e-12	False	False
1541	14.200090928813422	0.046850511671441025	4.3519809792733435	8.820730064921147	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	3.0621095327988443e-13	8.653474748527268e-14	14.201206131528284	0.04686102032879143	14.200090928813225	0.046850511671439124	28.538826990973973	-1.971756091734278e-13	-1.9012569296705806e-15	False	False
1542	14.200037862392259	0.034666833984073546	3.7942471176285566	8.570435416229387	1.148765268697948	5.064598078341704	-0.18338140377554585	1.1200461369804993	nan	8.653474748527268e-14	nan	nan	14.200037862392259	0.034666833984073546	nan	nan	nan	False	True
1543	14.20003755767836	0.024988503017811206	3.865400475754777	8.72411910722979	1.0456951590178525	4.891120003437799	-0.12170706604342998	1.0195527800424062	0.0023151651165982745	0.0006542621242174371	14.202901537695842	0.025004072602273657	14.200037557666363	0.02498850301868876	21.282623916275064	-1.1997514093309292e-11	8.775549731332433e-13	False	False
1544	14.199992130811417	0.04598780401617064	3.784021676006387	9.227932392308691	0.9047312369329166	5.449610014563948	-0.13787309100243494	0.8821129560095936	2.29261128251606e-37	6.478884451696296e-38	14.200544614603764	0.04599267235781292	14.199992130811339	0.04598780401612217	32.07363805085102	-7.815970093361102e-14	-4.846817391879199e-14	False	False
1545	14.200029738331432	0.044222286427348614	4.144205592697471	8.147803847230799	1.156087446310764	4.882077088109773	0.030305067214202397	1.1271852601529948	4.225087395726264e-51	1.1940032418049974e-51	14.210007113645615	0.04441061835994578	14.200029738302486	0.04422228641832615	14.200029738302485	-2.894573469802708e-11	-9.022463332009067e-12	False	False
1546	14.200005478485899	0.03700119179979081	4.74219492102795	8.639066401805733	1.1027334908331603	5.177506592595453	0.018553400554450095	1.0751651535623312	0.0	0.0	14.205027660080304	0.0370405166736449	14.200005478487762	0.037001191800098546	18.505558148946186	1.8633983245308627e-12	3.0773300574438167e-13	False	False
1547	14.20016155751258	0.04799648937580668	4.139265691673896	8.831429500584283	0.989872607875889	5.1994619157046555	-0.23958857327476463	0.9651257926789918	0.0011500326054131932	0.0003249974569600036	14.202304915095356	0.048016976615223195	14.200161557541723	0.04799648937581231	24.654165853563235	2.914291030720051e-11	5.627442956068762e-15	False	False
1548	14.200070063826672	0.04267218152002713	4.422482096425224	9.01900177891604	0.9300056765478829	5.854128333023521	-0.001451958946692783	0.9067555346341858	2.5483422183050925e-24	7.2015761684896335e-25	14.20112042452366	0.042680783750262706	14.200070063797181	0.042672181516307625	30.420850216658753	-2.949107624772296e-11	-3.719503871568719e-12	False	False
1549	14.200180954815306	0.05026420699725076	4.840429641328167	8.307197363153513	1.1917680977797427	5.499123752767381	0.02490837142871072	1.1619738953352492	0.0	0.0	14.215263849798836	0.05054377080352559	14.200180954494764	0.050264207022919324	14.200180954494764	-3.205418153129358e-10	2.5668564496150736e-11	False	False
1550	14.200043896221208	0.04026311892990305	4.153065549108071	8.873200156357091	1.0421155794564883	3.6890686851368373	-0.09381974607357815	1.016062689970076	0.002625049638464419	0.0007418350165717186	14.200815894109116	0.040273030634802344	14.200043896215465	0.040263118930009764	21.509964959285128	-5.74296166178101e-12	1.0671324934818927e-13	False	False
1551	14.200080877012752	0.05302918621779132	3.93859430558652	7.988760288292279	1.1050660264405423	5.037215796288409	0.1363085481341758	1.0774393757795286	1.4944535411303756e-52	4.223302870945474e-53	14.21334808839628	0.05324466698876617	14.200080877016468	0.05302918621630981	14.200080877016468	3.716138508025324e-12	-1.4815093596354245e-12	False	False
1552	14.200002880640957	0.04202501037152936	3.590069148734149	8.672489644465944	1.0398964253680605	4.665824563884586	0.02601174082384844	1.013899014733859	0.005783264260414085	0.0016343416427632108	14.202387486781877	0.04204795065018965	14.200002880630267	0.04202501036986216	21.657824046689115	-1.0690115459510707e-11	-1.667194160503982e-12	False	False
1553	14.199985663463147	0.02965122493300125	4.679666128793583	8.76540108689682	0.9433926563150651	6.086299604376112	-0.21846557394372068	0.9198078399071884	0.0	0.0	14.202546784703559	0.02966539084223309	14.1999856634707	0.029651224933003817	27.059569271872537	7.553069281129865e-12	2.5673907444456745e-15	False	False
1554	14.19995772412269	0.039364558623102223	3.831513673691134	8.389722722323684	1.023625787108092	4.400169661996781	-0.06656283599958868	0.9980351424303897	7.501484731339276e-14	2.1199081222863494e-14	14.20402015413538	0.03940119289641501	14.19995772411655	0.039364558622482705	18.852469080384896	-6.140865593806666e-12	-6.195183255286452e-13	False	False
1555	14.200045957517423	0.037078799460773984	3.7725008337904757	9.672415841806057	0.8984342430092511	4.785012591384437	-0.10787629211696087	0.8759733869340198	1.150673561728243e-30	3.2517859023521088e-31	14.200190363709252	0.037079913237980607	14.2000459575168	0.037078799460766455	31.34595571461286	-6.235012506294879e-13	-7.528699885739343e-15	False	False
1556	14.20003409972565	0.04230875690455173	4.067563327853408	9.683691408990317	1.1094209768617456	5.0181375730214715	0.16172085956040733	1.081685452440202	0.016779394530504397	0.004741831254239292	14.20035871462336	0.042312044081158934	14.200034099727516	0.04230875690452518	25.788096226649106	1.865174681370263e-12	-2.6548208076349056e-14	False	False
1557	14.200056430530138	0.038808166852048034	4.389996605145372	8.172593446735938	1.085929122779748	4.751419764471619	-0.006697733460090088	1.0587808947102544	6.62901687152091e-51	1.8733500382932178e-51	14.211117585853753	0.03890219290209072	14.200056430315042	0.03880816684115978	14.20005643031504	-2.1509549696929753e-10	-1.0888255574936778e-11	False	False
1558	14.200006891883453	0.03297203377923201	4.276797901828086	8.550436871010598	1.1126677796048032	5.46976571509213	0.17159211679367034	1.084851085114683	3.370587397584894e-18	9.525228480656436e-19	14.205975371566849	0.03301344814285918	14.200006891884858	0.032972033773555794	18.027010167133508	1.4050982599655981e-12	-5.676216441319326e-12	False	False
1559	14.200076844705727	0.04222417526572635	4.070072528315884	8.80863961800382	1.1926853604991199	4.651316675965943	-0.05606607172501754	1.162868226486642	1.5518210657135937e-50	4.3854226188019937e-51	14.203127106562892	0.04226956544169634	14.200076844635168	0.0422241752663185	14.282301623124816	-7.055867001781735e-11	5.921443890777311e-13	False	False
1560	14.20005301637414	0.025259665782248378	4.429859646097766	8.82493340072424	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	9.336211761735721e-05	2.6383991774859424e-05	14.202184747448472	0.025272917603352228	14.20005301637601	0.025259665782411525	20.860988378533033	1.8705037518884637e-12	1.6314727346866675e-13	False	False
1561	14.20001869797839	0.03589721635784555	4.031213401456472	8.87635956874263	0.8301199613539816	5.37546789147297	-0.27329307844117	0.809366962320132	1.509230871082091e-47	4.2650633795811474e-48	14.200932217911626	0.0359033078541609	14.200018697985639	0.035897216357852334	33.225178596142776	7.249312261592422e-12	6.786238238021269e-15	False	False
1562	14.200024820910143	0.016434800471891633	4.74904315845088	8.571307561184637	1.0301477398390027	5.057403839796487	-0.08131464875857797	1.0043940463430276	0.0	0.0	14.203892500655085	0.016448275690733392	14.200024820911757	0.016434800471836052	20.47857262733788	1.6147083670148277e-12	-5.55805401702969e-14	False	False
1563	14.200042665521249	0.047927133550918564	4.586081656190201	8.22135729606825	1.1783669432254449	5.417994990127555	0.1380805753312749	1.1489077696448087	0.0	0.0	14.213639158252933	0.048143423341220515	14.200042665506365	0.047927133551263296	14.200042665506368	-1.48840939573347e-11	3.44731188040015e-13	False	False
1564	14.20009785711008	0.05139179800475238	2.9995540983747873	8.343055532504797	0.9822215149758438	5.802181929928566	0.060963466502204466	0.9576659771014476	9.377431603582047e-09	2.6500478418049303e-09	14.206372873211881	0.05145367256368939	14.200097857106064	0.05139179800447138	20.378661623445083	-4.016342813883966e-12	-2.8100438642653103e-13	False	False
1565	14.200034330298116	0.028707364689680912	3.9459339059632863	8.325792868322688	1.0321922541188453	4.614031541297562	-0.1365524310841976	1.006387447765874	5.7720925492364214e-24	1.6311845342555544e-24	14.205976543746713	0.028744657706173966	14.200034330228341	0.02870736468444213	17.171156533979904	-6.977529665164184e-11	-5.2387816307231105e-12	False	False
1566	14.200079728687115	0.03461381203339693	4.053109192607959	8.885444299998328	1.0429381028167346	5.146623606172172	-0.24840703050362217	1.0168646502463161	0.06465300394106745	0.01827084011946133	14.202624799021773	0.034632113469073564	14.200079728695824	0.03461381203269138	22.198614633273884	8.709477583579428e-12	-7.055536710431909e-13	False	False
1567	14.2000846228782	0.036681819394992994	4.533672097807463	8.186866902946118	0.8503042703780886	5.502029965529094	-0.40432709777911935	0.8290466636186364	0.0	0.0	14.20542009428634	0.0367179308898027	14.200084622889284	0.03668181939501246	23.356794986123553	1.1084466677857563e-11	1.9463597400459776e-14	False	False
1568	14.200055156128277	0.04074484480072209	3.318877880670479	9.077468961798417	0.9502992058792269	5.548989349700437	-0.0938978125682628	0.9265417257322462	8.3658797035396e-19	2.3641848205745556e-19	14.20103640412213	0.040752644646972515	14.200055156131311	0.04074484480076582	29.648925062035588	3.0340174816956278e-12	4.3728909382423353e-14	False	False
1569	14.200017792800072	0.03339404059059544	3.829708688721584	8.16428086544144	1.1677104689986129	4.846801194729088	0.09782885241288691	1.1385177072736474	2.4475979109042313e-50	6.916874295217849e-51	14.20990823721943	0.03352526167467881	14.200017792761297	0.033394040582608836	14.200017792761303	-3.877431709042867e-11	-7.986604433352085e-12	False	False
1570	14.200024988187927	0.033049600322993186	4.808179554075241	8.995591650617628	0.8912010294151771	5.920415465825894	-0.3003319421480001	0.8689210036797976	0.0	0.0	14.201131839718773	0.03305629038122687	14.200024988187845	0.03304960032299917	32.358113064068604	-8.171241461241152e-14	5.981326545168031e-15	False	False
1571	14.200105690835091	0.05195918363739397	3.6820838093489128	8.387194174140136	0.8847568615537016	5.233433941027202	-0.36350870485253406	0.862637940014859	0.017008402345922016	0.004806548512936449	14.203782798813213	0.051995095005404585	14.200105690823307	0.051959183637216154	24.54362773631828	-1.1784351272581262e-11	-1.7781609518152663e-13	False	False
1572	14.200094540323946	0.029633677011630596	4.4075497914542785	8.638732773126067	1.1902129321039883	5.503043484710897	0.06801901359183907	1.1604576088013885	5.722135533910498e-36	1.6170667580622407e-36	14.21084091328977	0.029698178023167668	14.200094540339217	0.02963367701874232	15.771613462647638	1.5271339748323953e-11	7.111724403818798e-12	False	False
1573	14.19997887762085	0.03350247880537856	5.027941231935566	9.151328558906897	1.0843182679899837	3.7432540505551843	0.2167532961359731	1.057210311290234	0.0	0.0	14.200270247638855	0.0335066659825832	14.199978877615534	0.033502478805700585	21.409768849652227	-5.31663602032495e-12	3.2202712718643056e-13	False	False
1575	14.199915063530291	0.006875372710001694	2.5091646616958077	8.738125436507643	0.9402242642981085	6.558144779955545	-0.17085022721816426	0.9167186576906557	2.4767659514426023e-07	4.4881593996710515e-08	14.202896415532775	0.006879132954262462	14.199915063514316	0.006875372710021109	27.26427606557944	-1.5974777056726452e-11	1.9415025143132425e-14	False	False
1576	14.199953506746782	0.02075322370963762	3.146492148377717	9.151744480688434	1.0724672794444592	5.900807993836565	0.011946229722324037	1.0456555974583477	0.00793384214486356	0.0014376953210793089	14.201739107411434	0.020760554304237636	14.199953506743539	0.020753223709689617	26.158065648627236	-3.2436275887448573e-12	5.1996601468928816e-14	False	False
1577	14.20003848503901	0.02630105657935634	4.435148193321055	9.901721337820415	1.0054819105549277	6.109980048518709	-0.01718408442990188	0.9803448627910545	1.6277657636391546e-38	2.94968210794588e-39	14.200263262327484	0.02630219311689396	14.200038485038798	0.02630105657935258	32.294943461943355	-2.113864638886298e-13	-3.760880495917718e-15	False	False
1578	14.199946927412219	0.03449903737287211	3.098722691381562	9.207800595281583	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	0.23162963948334633	0.04197371750383131	14.20042588178019	0.03450428112445572	14.19994692741153	0.03449903737283925	22.333696981881122	-6.892264536872972e-13	-3.2862601528904634e-14	False	False
1579	14.199952144549204	0.014549060932563723	4.017711473436161	9.573249531429731	1.091277746283661	6.077848762684286	-0.17890483176905445	1.0639958026265695	3.9058273537191313e-29	7.077768386179736e-30	14.201188169876724	0.01455242722278523	14.199952144437276	0.014549060931801857	31.170959938013524	-1.1192824445060978e-10	-7.6186626452035e-13	False	False
1580	14.199931021413544	0.03136327625774313	3.687984656613542	9.470938720622224	1.161237467250424	5.956669408048678	0.058885987455049804	1.1322065305691633	1.018043912212768e-14	1.8448022313995027e-15	14.201598058726736	0.03137347409957926	14.199931021383504	0.03136327625831363	29.01404677707358	-3.0039970511097636e-11	5.705019789914445e-13	False	False
1581	14.199971943640005	0.01788664278438569	3.782680063930841	8.79600778915199	0.9439272559053971	5.520142138324757	-0.31978372005510103	0.9203290745077621	0.00023095147176451641	4.185082640788229e-05	14.202050207754136	0.017893838136501267	14.199971943627949	0.017886642784380936	26.780106344468894	-1.20561338690095e-11	-4.7531423241764514e-15	False	False
1582	14.199949100047744	0.04142642496504989	3.2127621243195637	9.593949839452936	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	1.0444447235271122e-26	1.8926432675662023e-27	14.200213966917461	0.041428644615084276	14.199949100046627	0.041426424965027894	30.80108803212308	-1.1173284519827575e-12	-2.1996293675385914e-14	False	False
1583	14.199947301325036	0.01382049260463029	4.091657208420956	7.969253632925448	0.9372066799159601	5.1062746236249055	-0.128575036415556	0.9137765129180611	7.440737065477927e-27	1.3483395143353928e-27	14.210321258213199	0.013848708592015252	14.199947301310681	0.013820492605036644	16.83059563535966	-1.4354739619193424e-11	4.0635377007713913e-13	False	False
1584	14.199832723315556	0.037164378389740176	4.095998423045661	8.738878413936298	0.949459484674063	4.366767615866377	-0.2988294732114844	0.9257229975572114	0.0037668465712341307	0.0006825920647026032	14.201245276652548	0.037176029423776236	14.199832723313843	0.03716437838977058	24.917158068082244	-1.7124079931818414e-12	3.0406233086921475e-14	False	False
1585	14.200010938209157	0.013924732505984874	5.0966820820628875	8.621381246835853	0.9701598997828731	4.591480469778485	-0.20803887564146237	0.9459059022883013	0.0	0.0	14.202147675944131	0.013931313851632704	14.200010938214582	0.01392473250597569	23.332136745861206	5.424993787528365e-12	-9.183626081821217e-15	False	False
1586	14.20005568965169	0.03554639865957157	3.5623041746391033	8.35580289161049	0.9647709283263544	5.893103195215066	-0.2970923110101297	0.9406516551181955	2.6087547342610234e-13	4.7273369028633085e-14	14.20781207422162	0.03559714190667745	14.200055689660712	0.03554639865950059	18.925209831021693	9.022116387313872e-12	-7.097794574306704e-14	False	False
1587	14.199978164130878	0.028924283105006058	3.623395688410703	8.137696402405709	1.104959040297971	5.466612874798074	-0.14083900112989672	1.0773350642905217	3.104264331232637e-50	5.625252208094321e-51	14.214854438055703	0.029071391095422016	14.19997816404639	0.028924283112521494	14.199978164046392	-8.448708399555471e-11	7.515436190042024e-12	False	False
1588	14.200008264980287	0.03682380950570123	3.932484809899369	9.289036198218735	0.9971314134027515	5.8616201493631	-0.2757541208057	0.9722031280676826	1.1350072449861113e-14	2.0567520448640226e-15	14.201090290852886	0.03683126678622719	14.200008264982174	0.03682380950559699	29.059646401075074	1.886490963443066e-12	-1.0424300311839829e-13	False	False
1589	14.199978408105258	0.010652726679173403	4.015137951678194	8.898578978369954	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	9.039446923507341e-07	1.638042490609038e-07	14.201252310210577	0.01065554271863394	14.199978408111637	0.010652726679146199	27.368229679983294	6.3788974102862994e-12	-2.720393355026829e-14	False	False
1590	14.199965036372465	0.03295528898096932	3.828006410195781	8.908636867317929	0.9767590384956342	4.494291086773947	-0.04494748477985781	0.9523400625332433	0.19922163352889755	0.03610104727981053	14.200931440605704	0.032962663218509235	14.199965036366532	0.0329552889824796	25.50920683577149	-5.9330318435968366e-12	1.5102780137610239e-12	False	False
1591	14.1998822362077	0.03040864893663391	4.299662301656542	9.069028135889052	0.8869903845136506	5.028157859869008	-0.38974831357568496	0.8648156249008093	2.3650853458818767e-31	4.285782441397551e-32	14.200568146930632	0.030412722961041246	14.199882236207728	0.030408648936632594	31.35193380400988	2.842170943040401e-14	-1.3149203947904198e-15	False	False
1592	14.199863167373858	0.017524279106111776	4.040670613688315	9.15335876944586	0.8328501075272838	5.061584851164188	-0.46776019042282135	0.8120288548391017	1.2085362555519781e-61	2.1899943157889325e-62	14.200310173509639	0.017525767165497204	14.199863167374382	0.017524279106111682	34.409046223179715	5.240252676230739e-13	-9.367506770274758e-17	False	False
1594	14.20005626587831	0.03526750718937462	4.819412794955114	9.190693148284854	1.0914509423662933	5.183001742365527	0.03682620579558854	1.064164668807136	0.0	0.0	14.20128442899355	0.035277027339855695	14.200056265885808	0.035267507188364564	24.67844170862664	7.498002219108457e-12	-1.0100531522283518e-12	False	False
