Step	Time_elapsed
2543	1909.178385257721
2544	1170.2589206695557
2545	1371.1578166484833
2546	1661.649083852768
2547	2194.9227046966553
2548	1897.7515540122986
2549	1361.6558675765991
2550	1811.5457315444946
2551	2166.2156727313995
2552	2045.8400535583496
2553	1047.4274733066559
2554	1793.2593054771423
2555	1168.9332518577576
2556	1749.273502588272
2557	1429.8847105503082
2558	1396.241595506668
2559	1496.0075228214264
2560	1993.7077293395996
2561	1945.4977807998657
2562	1537.9954302310944
2563	2069.9839317798615
2564	1334.1445844173431
2565	940.3676745891571
2566	2085.059961795807
2567	404.2998855113983
2568	1941.6272549629211
2569	1445.440246105194
2570	1548.560228586197
2571	1181.6717326641083
2572	1594.6572823524475
2573	1739.839173078537
2574	1349.790715932846
2575	1600.421868801117
2576	1797.2524664402008
2577	1688.7189898490906
2578	1672.5327291488647
2579	966.7672612667084
2580	1227.8981492519379
2581	1521.9543447494507
2582	1350.8128378391266
2583	1881.6634964942932
2584	1329.1983711719513
2585	1878.717973947525
2586	1838.5481960773468
2587	2162.383202314377
2588	1718.259416103363
2589	1609.7612779140472
2590	1307.3183887004852
2591	1450.6859724521637
2592	1881.370066165924
2593	1212.1436188220978
2594	1789.217199087143
2595	1622.008689403534
2596	1617.308294057846
2597	1945.6515579223633
2598	2081.7750928401947
2599	1600.0055193901062
2600	1600.0055193901062
2601	1655.7082817554474
2602	2594.100891828537
2603	1538.8966748714447
2604	1630.5050423145294
2605	2033.133284330368
2606	2033.133284330368
2607	1054.6527361869812
2608	2089.6197707653046
2609	1040.6426749229431
2610	401.1699814796448
2611	1287.4784262180328
2612	1781.7767357826233
2613	1768.5386743545532
2614	1496.6636440753937
2615	1059.2002050876617
2616	1860.810660123825
2617	1821.6969246864319
2618	1742.7016859054565
2619	1005.4928023815155
2620	1255.9111731052399
2621	2272.5112788677216
2622	1089.8095607757568
2623	753.5162334442139
2624	1544.7365446090698
2625	1664.0366804599762
2626	1273.1671187877655
2627	1885.0669815540314
2628	1662.0789363384247
2629	675.9132220745087
2630	2851.3677339553833
2631	1440.1494295597076
2632	1778.7906255722046
2633	2082.071677207947
2634	2425.6009573936462
2635	1774.2835474014282
2636	1713.004543542862
2637	964.1169013977051
2638	528.2574756145477
2639	1879.7733900547028
2640	1711.594955444336
2641	695.0650086402893
2642	1651.5336744785309
2643	1849.47789144516
2644	1137.6802201271057
2645	2391.1875054836273
2646	1222.8209254741669
2647	1387.2414042949677
2648	1130.7074575424194
2649	1130.7074575424194
2650	540.2685041427612
2651	1330.9827823638916
2652	362.3841555118561
2653	1747.4907846450806
2654	1721.6741335391998
2655	2265.0880806446075
2656	1113.5040588378906
2657	1257.9125318527222
2658	1314.0112404823303
2659	791.5159001350403
2660	1321.2655010223389
2661	769.1039135456085
2662	1955.2489657402039
2663	1861.5597224235535
2664	1452.1147634983063
2665	1684.1360795497894
2666	2274.5543353557587
2667	992.688916683197
2668	1124.219666481018
2669	876.813775062561
2670	1465.6937596797943
2671	1005.4618649482727
2672	925.7122251987457
2673	4524.319523572922
2674	1207.0616281032562
2675	1247.8432059288025
2676	181.2544219493866
2677	709.6888992786407
2678	583.2526473999023
2679	1248.8697717189789
2680	264.12153458595276
2681	1713.696328163147
2682	1816.1091392040253
2683	889.7290940284729
2684	1200.125595331192
2685	1132.072143316269
2686	1692.7639141082764
2687	1236.2283833026886
2688	2892.048143386841
2689	2892.048143386841
2690	907.7354373931885
2691	2386.458984375
2692	3441.046769142151
2693	1545.3090047836304
2694	941.3540802001953
2695	1653.4659502506256
2696	700.7125551700592
2697	740.5966989994049
2698	2638.482724905014
2699	848.0657632350922
2700	853.2927241325378
2701	722.916467666626
2702	352.59738516807556
2703	739.0822060108185
2704	711.2665274143219
2705	1207.025784254074
2706	1270.0768055915833
2707	833.9988906383514
2708	970.771721124649
2709	986.5718319416046
2710	1009.4207789897919
2711	890.9735345840454
2712	715.5379149913788
2713	1307.310179233551
2714	1918.3865239620209
2715	1129.9884684085846
2716	1391.0027921199799
2717	2091.157842874527
2718	1446.8068957328796
2719	2174.452566385269
2720	1383.7014412879944
2721	2231.9888739585876
2722	1954.122950553894
2723	1542.1570484638214
2724	1998.0640923976898
2725	1967.5054886341095
2726	2004.2704980373383
2727	1424.051187992096
2728	1951.2925477027893
2729	2065.1858279705048
2730	1383.5802085399628
2731	1800.529937505722
2732	2190.2017636299133
2733	1901.5197279453278
2734	1854.0571208000183
2735	1148.0174355506897
2736	1594.554274559021
2737	1912.0264542102814
2738	2623.7210438251495
2739	1853.2022261619568
2740	1354.5500137805939
2741	1883.8601186275482
2742	1870.0356419086456
2743	763.7928893566132
2744	763.7928893566132
2745	1678.0425176620483
2746	1363.2622001171112
2747	1743.2848074436188
2748	1339.0619883537292
2749	1202.2637102603912
2750	1912.2574710845947
2751	1591.5649557113647
2752	1866.753918647766
2753	2061.21884226799
2754	1659.3001744747162
2755	1703.7365317344666
2756	2029.4843258857727
2757	1940.7889766693115
2758	1940.7889766693115
2759	2085.493362426758
2760	1683.2898933887482
2761	1854.412467956543
2762	1893.1324017047882
2763	2101.852358818054
2764	1038.0111367702484
2765	1958.6928725242615
2766	1310.9019989967346
2767	2769.765336036682
2768	1927.0552535057068
2769	1869.4928798675537
2770	1869.4928798675537
2771	2066.178799390793
2772	2264.2256758213043
2773	1940.1091945171356
2774	2098.5449545383453
2775	1630.6980984210968
2776	1463.7453045845032
2777	1673.4116079807281
2778	1680.2742586135864
2779	1333.1169126033783
2780	1028.5949532985687
2781	1461.6971106529236
2782	1229.0318942070007
2783	1642.6393673419952
2784	2628.8937604427338
2785	1386.8587753772736
2786	2325.5172896385193
2787	1720.660031080246
2788	1536.6211466789246
2789	2062.8450388908386
2790	1636.5008146762848
2791	1797.8315448760986
2792	1864.446916103363
2793	1753.884962797165
2794	1963.9126193523407
2795	1772.89280295372
2796	2286.90914106369
2797	2248.6386709213257
2798	1583.0548343658447
2799	1809.1805157661438
2800	1944.181869983673
2801	1654.0991761684418
2802	1903.1074957847595
2803	1637.8280684947968
2804	1481.7406702041626
2805	2231.7387039661407
2806	1686.98814535141
2807	1129.3715052604675
2808	1881.1930763721466
2809	588.0450205802917
2810	2186.7767326831818
2811	1346.4756081104279
2812	1359.3565940856934
2813	1961.3300008773804
2814	1139.3386888504028
2815	2522.754879951477
2816	1801.5427868366241
2817	1738.310048341751
2818	2542.7838690280914
2819	1979.1965713500977
2820	1979.1965713500977
2821	2149.1167957782745
2822	893.3017709255219
2823	1827.659341096878
2824	1375.7049269676208
2825	1926.2926173210144
2826	2229.4742572307587
2827	1260.8514142036438
2828	1688.3779180049896
2829	2227.5890986919403
2830	1064.0540919303894
2831	1674.102721452713
2832	1802.0772948265076
2833	2250.6801466941833
2834	1973.8824088573456
2835	1307.6022951602936
2836	1887.6473233699799
2837	1519.3531873226166
2838	1989.8189535140991
2839	2146.156215906143
2840	1933.1299612522125
2841	3302.918212413788
2842	1925.3009450435638
2843	2075.997353076935
2844	2134.79332280159
2845	700.3783376216888
2846	1770.4175996780396
2847	2375.258798599243
2848	1947.0788762569427
2849	1072.0265097618103
2850	1417.9022197723389
2851	1831.3938210010529
2852	2256.4703166484833
2853	2066.81511759758
2854	2052.672128677368
2855	3421.9442694187164
2856	2303.2060487270355
2857	1600.9150166511536
2858	1718.228021621704
2859	1167.6892476081848
2860	1842.013323545456
2861	1925.451917886734
2862	2161.7614300251007
2863	1897.4653685092926
2864	1697.6194355487823
2865	1404.0797264575958
2866	1803.3530094623566
2867	4593.446268558502
2868	1825.812691450119
2869	1924.840241909027
2870	861.9327261447906
2871	1475.6669039726257
2872	1940.2483203411102
2873	2226.603893518448
2874	1388.0975732803345
2875	2592.7519278526306
2876	1825.2995059490204
2877	4332.709034204483
2878	1682.1492128372192
2879	1682.1492128372192
2880	863.4562513828278
2881	2261.0036070346832
2882	1612.710025548935
2883	2816.861629009247
2884	1966.2511203289032
2885	2447.1498193740845
2886	1740.973488330841
2887	1846.0038311481476
2888	1641.248556137085
2889	1681.4604985713959
2890	1459.5886154174805
2891	2099.0125710964203
2892	2215.6887764930725
2893	2264.9869837760925
2894	2264.9869837760925
2895	3849.8815302848816
2896	2093.355809211731
2897	2411.3783135414124
2898	1229.4501972198486
2899	1827.4553799629211
2900	2089.387365102768
2901	2380.4749772548676
2902	1570.2754211425781
2903	2322.219617128372
2904	2397.887951850891
2905	1282.1668190956116
2906	2392.722591161728
2907	2520.0464057922363
2908	2520.0464057922363
2909	1539.90989112854
2910	2428.5715882778168
2911	3228.903728246689
2912	1480.5511965751648
2913	2632.7771360874176
2914	1587.6750030517578
2915	1735.8318047523499
2916	1486.7671740055084
2917	1638.501795053482
2918	3625.2291729450226
2919	2356.8907613754272
2920	1990.1302609443665
2921	2311.515325307846
2922	1671.3771512508392
2923	1209.0497877597809
2924	2131.671446084976
2925	1496.6508615016937
2926	1496.6508615016937
2927	1599.9034006595612
2928	2130.8191862106323
2929	2179.8283598423004
2930	1797.6967096328735
2931	3699.6390771865845
2932	705.8872346878052
2933	2174.950029373169
2934	1491.3278391361237
2935	1390.7686927318573
2936	1466.6795246601105
2937	1695.3796553611755
2938	1584.671769618988
2939	1512.1165914535522
2940	1215.6935408115387
2941	1337.6641438007355
2942	1634.2810320854187
2943	1224.8430161476135
2944	2696.1127183437347
2945	1762.6896016597748
2946	2207.289673089981
2947	1974.4171879291534
2948	2043.4866812229156
2949	2163.3530066013336
2950	1587.8478643894196
2951	1714.8449590206146
2952	2008.8986003398895
2953	1836.300206899643
2954	7327.751556158066
2955	874.5211565494537
2956	2060.89781999588
2957	2060.89781999588
2958	1953.5056858062744
2959	2265.520487308502
2960	3740.0390162467957
2961	1925.8497676849365
2962	1925.8497676849365
2963	1712.5589652061462
2964	2233.8792209625244
2965	2145.2109582424164
2966	2223.773430109024
2967	1504.4729573726654
2968	2003.8524198532104
2969	1954.5553212165833
2970	2291.5908415317535
2971	1909.5091552734375
2972	1473.1237683296204
2973	1284.450825214386
2974	2373.372309446335
2975	2236.897455215454
2976	2049.378513813019
2977	2204.128059864044
2978	2461.227744102478
2979	890.2701871395111
2980	1774.8202137947083
2981	1719.529049873352
2982	4016.26366853714
2983	1573.0868165493011
2984	1272.1950507164001
2985	2144.5536592006683
2986	1395.9750590324402
2987	3354.256752729416
2988	1844.9760529994965
2989	2931.234935283661
2990	2821.4171919822693
2991	1871.2330429553986
2992	2657.5490849018097
2993	1455.2548973560333
2994	1603.01522898674
2995	2244.652839422226
2996	2041.7590477466583
2997	2258.9579389095306
2998	1195.982933998108
2999	1380.4774949550629
3000	2322.7381615638733
3001	1887.9957821369171
3002	2247.8369748592377
3003	1053.4515280723572
3004	1231.3219022750854
3005	2182.4042658805847
3006	1944.998821258545
3007	3758.6018846035004
3008	3292.866970539093
3009	3292.866970539093
3010	1649.7803750038147
3011	3569.6190900802612
3012	2221.598687171936
3013	3031.5967519283295
3014	1722.0219061374664
3015	1768.9379768371582
3016	2024.2035701274872
3017	1718.7600350379944
3018	1723.473718881607
3019	1612.95929813385
3020	2939.9261314868927
3021	2987.2775917053223
3022	2300.577985525131
3023	2031.5752093791962
3024	1928.2227957248688
3025	1519.1243834495544
3026	2233.6253702640533
3027	1501.5238513946533
3028	2193.277004003525
3029	2231.8407304286957
3030	1950.650729417801
3031	2631.901174545288
3032	1510.9191884994507
3033	1734.951333284378
3034	1351.3587527275085
3035	1547.9114093780518
3036	1547.9114093780518
3037	2322.380865573883
3038	1694.4503483772278
3039	2242.918051481247
3040	2309.906599521637
3041	1938.4484694004059
3042	2026.5474562644958
3043	2106.7257833480835
3044	1353.8159611225128
3045	2249.77969455719
3046	2210.426422595978
3047	1611.9539029598236
3048	1537.8112392425537
3049	2242.6745030879974
3050	1634.8578171730042
3051	2106.2725083827972
3052	2305.934784889221
3053	1971.1394753456116
3054	2258.9868681430817
3055	1877.8982496261597
3056	2320.065806865692
3057	2311.4980924129486
3058	2089.042233943939
3059	2431.4236884117126
3060	2431.4236884117126
3061	2284.1814370155334
3062	2284.1814370155334
3063	2221.9536509513855
3064	2919.0062339305878
3065	2172.233652114868
3066	1559.0376646518707
3067	2319.2801897525787
3068	2330.1122496128082
3069	1568.0986132621765
3070	2466.0078642368317
3071	1464.6623482704163
3072	2389.439479112625
3073	1489.816680431366
3074	2366.5052654743195
3075	1723.0150895118713
3076	2288.8831293582916
3077	2110.882904291153
3078	2475.44166636467
3079	1472.5169694423676
3080	2475.113986968994
3081	1604.9950816631317
3082	2109.9783523082733
3083	1501.117971420288
3084	2117.362083673477
3085	1781.9082317352295
3086	2475.5853474140167
3087	2508.8361365795135
3088	2212.944567680359
3089	2470.2024223804474
3090	3411.7649607658386
3091	2075.3035995960236
3092	1517.7285857200623
3093	1611.6984906196594
3094	2264.2038152217865
3095	1907.1723327636719
3096	1995.9569611549377
3097	1947.2338619232178
3098	1945.682974100113
3099	1454.9840710163116
3100	2175.0340435504913
3101	3669.1266717910767
3102	2014.379020690918
3103	2243.858345270157
3104	1602.4647557735443
3105	1653.1616773605347
3106	0.6167361736297607
3107	1369.5997128486633
3108	0.6114392280578613
3109	2735.406564474106
3110	1557.07240152359
3111	580.4093551635742
3112	1987.082801103592
3113	1381.7854471206665
3114	1666.4529511928558
3115	2155.7609736919403
3116	2133.828465461731
3117	1667.046908378601
3118	3564.957785844803
3119	0.6145434379577637
3120	0.6115942001342773
3121	1964.2347385883331
3122	1493.493533372879
3123	1770.0977256298065
3124	2081.726274728775
3125	0.6250388622283936
3126	0.6250388622283936
3127	435.0043087005615
3128	1309.0612435340881
3129	1662.1994485855103
3130	2136.5730521678925
3131	0.6103742122650146
3132	0.6083900928497314
3133	1389.7989735603333
3134	1434.4098196029663
3135	0.6148331165313721
3136	0.6091101169586182
3137	1493.9554862976074
3138	1745.3765387535095
3139	1900.107922077179
3140	1972.8183641433716
3141	3280.675403356552
3142	1576.101577281952
3143	1929.0484199523926
3144	827.6479766368866
3145	1670.379135608673
3146	5201.366853952408
3147	1183.1725561618805
3148	4121.342833280563
3149	2814.0216352939606
3150	0.6123967170715332
3151	1449.606876373291
3152	1395.578744649887
3153	2084.065229654312
3154	1737.876023054123
3155	1784.2209930419922
3156	3209.817551612854
3157	1851.1646835803986
3158	0.6181967258453369
3159	1602.5683698654175
3160	1943.1182384490967
3161	1667.1428575515747
3162	1679.0043685436249
3163	1863.0386066436768
3164	0.6108736991882324
3165	0.6097853183746338
3166	1336.3771431446075
3167	1574.6168775558472
3168	2131.4363267421722
3169	1452.759476184845
3170	1896.3260102272034
3171	1273.182996749878
3172	2048.351037979126
3173	2238.2337431907654
3174	953.5467274188995
3175	0.613612174987793
3176	1921.3255190849304
3177	0.6157064437866211
3178	0.6113846302032471
3179	2724.7412316799164
3180	1633.9232287406921
3181	1531.8297822475433
3182	2215.2240748405457
3183	1257.8876049518585
3184	1635.7701652050018
3185	0.6148157119750977
3186	2168.87216091156
3187	1597.9927887916565
3188	0.6421725749969482
3189	0.6280639171600342
3190	0.6280639171600342
3191	1642.0240921974182
3192	2910.2171449661255
3193	2255.0029900074005
3194	1484.56627368927
3195	2268.036443710327
3196	2214.779825925827
3197	2144.572273492813
3198	1090.6046962738037
3199	1485.1234192848206
3200	2144.2194797992706
3201	0.6221923828125
3202	1104.899831533432
3203	1312.748413324356
3204	1702.0160551071167
3205	1015.1458759307861
3206	1163.384788274765
3207	1542.90283203125
3208	1291.8395907878876
3209	1487.2480463981628
3210	1586.6708047389984
3211	667.4730851650238
3212	1415.7950961589813
3213	2112.385238647461
3214	1441.4061431884766
3215	1760.430461883545
3216	1530.3706440925598
3217	1981.3601632118225
3218	1378.966148853302
3219	1324.1913180351257
3220	1758.0605871677399
3221	2557.138572216034
3222	1290.0780436992645
3223	1880.4405810832977
3224	1880.4405810832977
3225	1670.3225688934326
3226	1970.5993671417236
3227	2190.221542596817
3228	1737.554024219513
3229	1387.988317489624
3230	2368.6886913776398
3231	2052.027546644211
3232	707.5750033855438
3233	0.6193697452545166
3234	0.6155970096588135
3235	1742.7168200016022
3236	0.6360604763031006
3237	2747.220983982086
3238	1478.2804923057556
3239	1688.026076078415
3240	0.6203467845916748
3241	2419.1982440948486
3242	952.7893662452698
3243	0.622955322265625
3244	2146.5793585777283
3245	0.617851734161377
3246	0.617851734161377
3247	0.6627414226531982
3248	1866.6568796634674
3249	901.6313307285309
3250	0.6213779449462891
3251	0.6428234577178955
3252	0.6197788715362549
3253	1475.9834671020508
3254	0.6193017959594727
3255	1737.6080977916718
3256	1558.3517022132874
3257	0.6139206886291504
3258	0.6122300624847412
3259	0.6122825145721436
3260	0.6129481792449951
3261	0.6116752624511719
3262	0.6134364604949951
3263	0.6146931648254395
3264	0.6130707263946533
3265	0.6121571063995361
3266	0.6146016120910645
3267	2041.6853823661804
3268	2660.1059379577637
3269	0.6176095008850098
3270	1855.0168373584747
3271	1280.760330438614
3272	1931.6503262519836
3273	0.614879846572876
3274	0.6269519329071045
3275	1512.5679206848145
3276	1690.5471096038818
3277	0.6186180114746094
3278	2061.2469913959503
3279	0.6175210475921631
3280	1448.8097593784332
3281	1559.969316482544
3282	1744.606038093567
3283	1112.6426832675934
3284	1625.6478967666626
3285	1468.4885177612305
3286	1499.1228799819946
3287	1225.0500228404999
3288	1166.5896394252777
3289	1755.7698221206665
3290	1755.7698221206665
3291	2562.2640273571014
3292	1999.1949722766876
3293	3175.037411928177
3294	0.6229188442230225
3295	2094.5263950824738
3296	1776.017300605774
3297	2539.745111465454
3298	1203.8632521629333
3299	2227.5633618831635
3300	1892.0599851608276
3301	1209.698215007782
3302	1294.7368476390839
3303	0.6190903186798096
3304	1575.7133824825287
3305	1538.0184757709503
3306	1072.556342124939
3307	2070.006799697876
3308	1453.339435338974
3309	1118.5436117649078
3310	1997.862148284912
3311	0.6379392147064209
3312	0.6406028270721436
3313	2199.3663413524628
3314	1504.529296875
3315	3385.5249054431915
3316	2243.785375356674
3317	0.6194095611572266
3318	2326.855856895447
3319	2244.2474710941315
3320	0.6376771926879883
3321	1869.909194946289
3322	2167.0405991077423
3323	0.6455421447753906
3324	1985.7239952087402
3325	2081.44815158844
3326	0.6139953136444092
3327	1121.0121009349823
3328	1851.801760673523
3329	2029.4036147594452
3330	1651.9773404598236
3331	0.6155507564544678
3332	4106.598884820938
3333	2049.4228014945984
3334	0.6159589290618896
3335	0.6155364513397217
3336	2214.5484631061554
3337	1301.2501466274261
3338	2010.1524209976196
3339	0.6173946857452393
3340	2067.135768175125
3341	0.610222339630127
3342	1453.6691198349
3343	1924.9323914051056
3344	2302.1494789123535
3345	0.6208698749542236
3346	0.6174161434173584
3347	2090.3178532123566
3348	1396.5163865089417
3349	1922.0696067810059
3350	1941.4223082065582
3351	1768.660770893097
3352	0.5970888137817383
3353	2163.2076704502106
3354	0.5974578857421875
3355	1819.7040719985962
3356	0.5950829982757568
3357	0.5957565307617188
3358	5306.7375111579895
3359	2699.584484577179
3360	1858.4756636619568
3361	1469.0612406730652
3362	0.5978984832763672
3363	2033.2435247898102
3364	1083.747222661972
3365	1407.4855165481567
3366	0.5914726257324219
3367	1873.2172892093658
3368	6386.3594653606415
3369	1398.9741759300232
3370	0.5931663513183594
3371	1962.825706243515
3372	0.5993661880493164
3373	1001.609456539154
3374	0.5966718196868896
3375	1451.9259614944458
3376	1930.936782360077
3377	2138.2902176380157
3378	2756.4677271842957
3379	2219.53173995018
3380	0.6014511585235596
3381	1920.3859643936157
3382	0.5904912948608398
3383	1478.0309331417084
3384	1865.9784333705902
3385	1322.0238826274872
3386	1497.8333141803741
3387	742.7814464569092
3388	1021.9546129703522
3389	1942.9068026542664
3390	0.5944714546203613
3391	1604.2222905158997
3392	882.2648742198944
3393	1414.0456881523132
3394	1354.6352665424347
3395	0.5993022918701172
3396	0.5985589027404785
3397	0.597388744354248
3398	545.1448185443878
3399	982.9439680576324
3400	1426.2334818840027
3401	1526.222885608673
3402	717.3152761459351
3403	0.5953078269958496
3404	0.5967612266540527
3405	0.5943498611450195
3406	977.4073793888092
3407	1584.0045547485352
3408	2649.4941051006317
3409	1629.78910946846
3410	949.1224732398987
3411	1740.8004975318909
3412	1995.1234073638916
3413	0.5971100330352783
3414	3827.2856996059418
3415	2278.185000896454
3416	1731.6122694015503
3417	1968.175624370575
3418	1271.8141057491302
3419	1663.1029589176178
3420	1528.2385232448578
3421	0.5932750701904297
3422	0.5930285453796387
3423	356.7544548511505
3424	0.595137357711792
3425	1376.1531846523285
3426	0.5979249477386475
3427	0.5981955528259277
3428	0.5958967208862305
3429	1464.4892299175262
3430	0.601367712020874
3431	1224.9824435710907
3432	1397.5474882125854
3433	1799.2858350276947
3434	1738.1514065265656
3435	0.5936219692230225
3436	1954.714127779007
3437	574.6106479167938
3438	0.5914657115936279
3439	1368.9089794158936
3440	0.5967071056365967
3441	1411.5092136859894
3442	1715.6814332008362
3443	1961.788901090622
3444	2440.478809595108
3445	1099.78036570549
3446	0.6006958484649658
3447	1436.6227583885193
3448	675.1116950511932
3449	1723.0211672782898
3450	1352.8037796020508
3451	966.6453003883362
3452	898.8357272148132
3453	1635.0718848705292
3454	1313.437225818634
3455	2281.6314132213593
3456	827.9159562587738
3457	1645.904530763626
3458	492.32794737815857
3459	2724.827505350113
3460	1173.581490278244
3461	989.0049197673798
3462	1495.2927649021149
3463	1379.5423111915588
3464	0.5911333560943604
3465	0.5938820838928223
3466	1662.584763288498
3467	0.596928596496582
3468	478.02020025253296
3469	1101.2210245132446
3470	1508.1275386810303
3471	2053.452215909958
3472	0.590083122253418
3473	1700.0076308250427
3474	1565.6520726680756
3475	1560.2434825897217
3476	1829.374249458313
3477	0.59407639503479
3478	1483.0770819187164
3479	874.7118649482727
3480	0.5966815948486328
3481	1089.4130275249481
3482	0.5967550277709961
3483	957.2522628307343
3484	2159.1779255867004
3485	1203.6646754741669
3486	785.3702592849731
3487	1464.192883014679
3488	657.1931626796722
3489	1773.90261220932
3490	1485.947542667389
3491	0.5980377197265625
3492	0.5972902774810791
3493	0.5989437103271484
3494	1322.4299337863922
3495	1126.6651029586792
3496	1653.0538074970245
3497	945.9081492424011
3498	0.5974311828613281
3499	2020.3489496707916
3500	1930.809829711914
3501	2095.3135373592377
3502	2245.891736984253
3503	1742.4102878570557
3504	1049.6975407600403
3505	574.5659964084625
3506	1267.267884016037
3507	0.5943450927734375
3508	2038.2483627796173
3509	0.5950338840484619
3510	1939.960922718048
3511	1232.8713793754578
3512	2018.313924074173
3513	0.590482234954834
3514	1896.9842717647552
3515	1748.5607869625092
3516	1550.9404661655426
3517	1665.0171554088593
3518	0.5991084575653076
3519	1409.0058090686798
3520	1629.590460062027
3521	1632.4035804271698
3522	1718.2375395298004
3523	0.5979390144348145
3524	0.5967597961425781
3525	1754.8334493637085
3526	1398.7054252624512
3527	2779.999897003174
3528	1153.1566286087036
3529	1377.770468711853
3530	2038.7340624332428
3531	2707.434027671814
3532	0.5981194972991943
3533	0.6003310680389404
3534	2123.1440765857697
3535	2123.1440765857697
3536	0.596794605255127
3537	1314.2902669906616
3538	1866.5452282428741
3539	1866.5452282428741
3540	1840.220225572586
3541	0.5918614864349365
3542	1410.550120830536
3543	1803.0402793884277
3544	645.5085864067078
3545	1115.516771554947
3546	1023.657851934433
3547	1023.657851934433
3548	1813.409328699112
3549	1602.1020810604095
3550	2117.1686718463898
3551	1122.2880005836487
3552	2501.5600247383118
3553	1085.6848158836365
3554	1304.4411957263947
3555	1317.361760854721
3556	1911.2308955192566
3557	826.9190702438354
3558	922.1596257686615
3559	852.0482947826385
3560	1714.327509880066
3561	1237.3123099803925
3562	1021.9049496650696
3563	1561.4691405296326
3564	424.28030228614807
3565	1193.4330160617828
3566	0.5941858291625977
3567	1474.413861989975
3568	759.3200612068176
3569	1103.6288540363312
3570	753.8774518966675
3571	1692.561733007431
3572	1692.561733007431
3573	0.6029486656188965
3574	730.8658320903778
3575	0.5944352149963379
3576	1446.1648623943329
3577	1549.2129316329956
3578	859.6164631843567
3579	922.7394409179688
3580	253.21866917610168
3581	1454.009067773819
3582	1904.0984289646149
3583	888.4891028404236
3584	850.7714478969574
3585	645.2700397968292
3586	151.48256635665894
3587	689.8201160430908
3588	0.5987796783447266
3589	893.61869597435
3590	1454.4949197769165
3591	734.6824314594269
3592	1266.8645641803741
3593	1460.073701620102
3594	439.88153052330017
3595	1425.665325164795
3596	902.8762471675873
3597	354.78287720680237
3598	354.78287720680237
3599	735.3498668670654
3600	724.0736222267151
3601	0.5968210697174072
3602	1329.4383528232574
3603	896.2674865722656
3604	1671.9561455249786
3605	1625.9409852027893
3606	1218.0874636173248
3607	269.4990334510803
3608	348.9667263031006
3609	816.8734662532806
3610	1182.4680783748627
3611	754.6816046237946
3612	1330.6017274856567
3613	0.5976626873016357
3614	1727.7986841201782
3615	0.5912275314331055
3616	822.1274900436401
3617	1430.3845522403717
3618	1591.1005249023438
3619	742.6125230789185
3620	1153.7300581932068
3621	1190.4426357746124
3622	1232.5819556713104
3623	809.3639643192291
3624	648.3754122257233
3625	0.5995645523071289
3626	241.92534923553467
3627	0.5964207649230957
3628	758.5094838142395
3629	762.9811935424805
3630	0.5939931869506836
3631	0.5906739234924316
3632	0.593317985534668
3633	869.7580630779266
3634	0.5921635627746582
3635	1197.652990102768
3636	459.55713963508606
3637	791.8166406154633
3638	640.8955864906311
3639	852.6388094425201
3640	0.5896623134613037
3641	0.5879595279693604
3642	0.5904722213745117
3643	1115.1086583137512
3644	464.4378499984741
3645	1306.9191331863403
3646	443.3814513683319
3647	0.5974562168121338
3648	793.6604292392731
3649	232.99991655349731
3650	606.6309599876404
3651	370.3344695568085
3652	1024.5302667617798
3653	856.6270112991333
3654	1548.6603107452393
3655	1239.6143519878387
3656	1774.6132144927979
3657	1175.89865899086
3658	616.2724273204803
3659	1625.781988620758
3660	1471.6821417808533
3661	0.597743034362793
3662	0.5958056449890137
3663	1232.3753707408905
3664	1436.0159676074982
3665	706.5609562397003
3666	765.7812938690186
3667	0.5943775177001953
3668	0.5945661067962646
3669	1013.9707655906677
3670	1181.7359702587128
3671	0.6453232765197754
3672	787.5460886955261
3673	832.637374162674
3674	1287.879907131195
3675	529.7877485752106
3676	1163.8989567756653
3677	378.8025600910187
3678	378.8025600910187
3679	878.4230098724365
3680	1049.585113286972
3681	1014.471334695816
3682	0.5929970741271973
3683	1012.673938035965
3684	1021.8974521160126
3685	1204.5094504356384
3686	795.9631462097168
3687	933.5014750957489
3688	910.2426347732544
3689	826.4197227954865
3690	0.5976519584655762
3691	984.3861181735992
3692	909.8763439655304
3693	776.2985575199127
3694	1120.7631313800812
3695	991.146066904068
3696	991.146066904068
3697	1245.4406032562256
3698	1746.1406950950623
3699	0.5950109958648682
3700	482.8313069343567
3701	1050.487355709076
3702	1007.411892414093
3703	773.3397762775421
3704	0.5966720581054688
3705	1249.2135345935822
3706	0.5937759876251221
3707	0.5965220928192139
3708	842.7998280525208
3709	952.694438457489
3710	0.5969953536987305
3711	1688.5299608707428
3712	0.5978314876556396
3713	652.4997470378876
3714	1253.366082906723
3715	734.7361419200897
3716	0.5913939476013184
3717	0.5911695957183838
3718	859.3111758232117
3719	665.5654776096344
3720	1289.6613595485687
3721	851.2875273227692
3722	391.4327757358551
3723	1314.7292490005493
3724	1182.9918069839478
3725	0.5957262516021729
3726	553.4619355201721
3727	1536.2775659561157
3728	0.5994856357574463
3729	625.0399055480957
3730	999.9653210639954
3731	0.5975291728973389
3732	873.2409718036652
3733	1367.1782381534576
3734	1573.6353437900543
3735	727.6362774372101
3736	999.9553995132446
3737	675.4037537574768
3738	829.2586762905121
3739	1264.3093750476837
3740	756.0237736701965
3741	0.5944614410400391
3742	778.8764090538025
3743	0.6026628017425537
3744	0.6003036499023438
3745	0.6020927429199219
