Step	Time_elapsed
3789	176.60998606681824
3790	636.697633266449
3791	569.7413957118988
3792	365.22999715805054
3793	583.4084575176239
3794	507.50615429878235
3795	0.35423779487609863
3796	0.3513643741607666
3797	0.35575342178344727
3798	0.35566043853759766
3799	398.2143566608429
3800	654.8087968826294
3801	0.35892200469970703
3802	434.2957818508148
3803	1350.7291541099548
3804	0.3600165843963623
3805	0.3606705665588379
3806	1010.6554298400879
3807	416.44187355041504
3808	0.3532278537750244
3809	0.3527565002441406
3810	0.3516197204589844
3811	0.3510456085205078
3812	348.8526473045349
3813	0.3554990291595459
3814	0.3571023941040039
3815	0.35491323471069336
3816	1007.9321455955505
3817	0.3605039119720459
3818	0.36039090156555176
3819	0.3591301441192627
3820	529.430319070816
3821	573.5485773086548
3822	1045.02033162117
3823	318.84086775779724
3824	463.0052945613861
3825	0.3542301654815674
3826	831.3605959415436
3827	0.3483724594116211
3828	0.34676313400268555
3829	0.34918928146362305
3830	1351.9861900806427
3831	1130.6292448043823
3832	935.6187520027161
3833	735.5042579174042
3834	0.3539121150970459
3835	264.88115215301514
3836	0.35568952560424805
3837	1376.8580598831177
3838	1456.4594419002533
3839	0.3593130111694336
3840	1086.900235414505
3841	0.3593451976776123
3842	1271.4239313602448
3843	0.358323335647583
3844	0.35579442977905273
3845	917.7760217189789
3846	1628.9794158935547
3847	1310.1109774112701
3848	1281.3146076202393
3849	1336.9183883666992
3850	944.3496210575104
3851	0.360382080078125
3852	402.2588474750519
3853	0.35986757278442383
3854	0.3599708080291748
3855	729.8568320274353
3856	529.5992720127106
3857	1654.1626884937286
3858	0.36170363426208496
3859	1196.210309267044
3860	984.3148438930511
3861	0.35954928398132324
3862	0.36228251457214355
3863	1981.2359247207642
3864	1551.1384868621826
3865	0.3755202293395996
3866	2173.1293938159943
3867	0.36292338371276855
3868	1255.1982338428497
3869	0.3612217903137207
3870	0.3601503372192383
3871	1440.908679485321
3872	1322.0969607830048
3873	1817.7928130626678
3874	659.0298428535461
3875	2201.0996537208557
3876	2179.204952955246
3877	0.36112070083618164
3878	1590.4387123584747
3879	2115.6077790260315
3880	2128.0057244300842
3881	971.5436813831329
3882	950.6053333282471
3883	1397.774603843689
3884	2063.8935840129852
3885	1193.0222353935242
3886	2642.916699409485
3887	1330.173350572586
3888	1380.9358279705048
3889	1951.023253917694
3890	1436.4793570041656
3891	2174.8060250282288
3892	1481.9488599300385
3893	1589.3147945404053
3894	1289.8922672271729
3895	0.3611915111541748
3896	0.36095452308654785
3897	845.4103672504425
3898	1585.7418303489685
3899	1306.1644327640533
3900	1018.1706748008728
3901	0.36354899406433105
3902	1461.117535352707
3903	1345.914500951767
3904	0.36023402214050293
3905	0.36023402214050293
3906	1630.0967111587524
3907	0.3605160713195801
3908	0.3648984432220459
3909	1265.1101002693176
3910	1775.5125505924225
3911	0.36237001419067383
3912	0.3617997169494629
3913	0.36147093772888184
3914	1418.9956300258636
3915	0.361858606338501
3916	0.361858606338501
3917	0.3659207820892334
3918	1478.93052983284
3919	1598.0066792964935
3920	1418.1283111572266
3921	1027.9983642101288
3922	1197.3374862670898
3923	1556.4150838851929
3924	1535.8320455551147
3925	1523.723980665207
3926	1318.4003217220306
3927	1590.4422736167908
3928	1453.957953453064
3929	1439.125769853592
3930	1949.5308592319489
3931	807.7663316726685
3932	199.00332760810852
3933	1606.020308971405
3934	0.7118306159973145
3935	1606.1289203166962
3936	0.36354494094848633
3937	1445.578943490982
3938	1524.5540668964386
3939	1838.1056423187256
3940	1307.1630322933197
3941	1656.7513682842255
3942	677.1409108638763
3943	1507.9439432621002
3944	1260.3858127593994
3945	1168.0060515403748
3946	1168.0060515403748
3947	2167.351413011551
3948	1484.9956393241882
3949	2209.6106815338135
3950	2591.2510368824005
3951	1598.1115522384644
3952	1214.6594910621643
3953	1178.618490934372
3954	1436.947717666626
3955	1673.2273004055023
3956	1402.0084791183472
3957	2121.28671169281
3958	1235.105165719986
3959	1671.74729013443
3960	1230.6193623542786
3961	1009.6479504108429
3962	2216.436170578003
3963	0.36292481422424316
3964	1502.0548269748688
3965	2163.0431337356567
3966	1411.5797085762024
3967	2127.6057817935944
3968	1922.9265413284302
3969	865.8341796398163
3970	956.4353451728821
3971	2080.3439474105835
3972	919.0797264575958
3973	1939.1171715259552
3974	2121.1301877498627
3975	1425.6968960762024
3976	960.2433340549469
3977	1530.5673904418945
3978	1506.5964677333832
3979	1223.124905347824
3980	1524.8008470535278
3981	1801.1937260627747
3982	1383.9586219787598
3983	1374.2413592338562
3984	2067.107709169388
3985	1284.227551460266
3986	2144.581068754196
3987	975.5556614398956
3988	2162.6885380744934
3989	1625.8197202682495
3990	1588.702299118042
3991	1633.0513598918915
3992	1311.202434539795
3993	0.3574841022491455
3994	1182.580250263214
3995	0.35808753967285156
3996	1028.421180486679
3997	1777.0548906326294
3998	0.35663700103759766
3999	1454.290611743927
4000	1512.2900741100311
4001	928.6259262561798
4002	0.3574495315551758
4003	1028.650471687317
4004	1888.2390184402466
4005	0.35688233375549316
4006	1068.7150349617004
4007	0.356217622756958
4008	0.3562610149383545
4009	0.35799551010131836
4010	1395.3930015563965
4011	0.3565545082092285
4012	1485.96759724617
4013	1378.1684215068817
4014	996.8594062328339
4015	786.0022807121277
4016	1156.2325518131256
4017	2153.059909582138
4018	0.3571348190307617
4019	1199.1626887321472
4020	1251.7278289794922
4021	991.8986241817474
4022	1212.3119056224823
4023	1445.4092540740967
4024	0.35706090927124023
4025	0.35706520080566406
4026	0.35551953315734863
4027	2185.894674062729
4028	1565.4101300239563
4029	1979.2724359035492
4030	0.35817742347717285
4031	1816.3368668556213
4032	1717.047945022583
4033	1162.0190365314484
4034	0.3559584617614746
4035	0.3548259735107422
4036	767.8204140663147
4037	649.9691553115845
4038	596.7453882694244
4039	852.0530819892883
4040	391.73975682258606
4041	507.0044150352478
4042	1079.083544254303
4043	1475.579618692398
4044	1045.888976573944
4045	718.1907699108124
4046	0.3549668788909912
4047	0.35448408126831055
4048	576.1037192344666
4049	484.11540031433105
4050	0.3554837703704834
4051	0.35404133796691895
4052	1305.3441965579987
4053	0.3564908504486084
4054	501.39258670806885
4055	995.5530660152435
4056	811.3591952323914
4057	253.46638345718384
4058	249.2247622013092
4059	260.36459040641785
4060	227.2523386478424
4061	297.0084753036499
4062	1178.5090501308441
4063	1294.899406671524
4064	948.846685886383
4065	1194.1514728069305
4066	2230.72367477417
4067	1655.4221019744873
4068	782.1590235233307
4069	982.6208324432373
4070	1259.6144194602966
4071	758.6322546005249
4072	0.3555943965911865
4073	0.35424065589904785
4074	1297.0606184005737
4075	936.4553601741791
4076	442.00497007369995
4077	810.0571720600128
4078	405.007116317749
4079	890.812953710556
4080	700.8915979862213
4081	452.8500072956085
4082	243.98462104797363
4083	1190.3408515453339
4084	1073.1011474132538
4085	772.0023913383484
4086	265.1025936603546
4087	762.6394217014313
4088	970.8970229625702
4089	1280.2382571697235
4090	0.35623621940612793
4091	0.3530886173248291
4092	2038.288016319275
4093	1304.1887967586517
4094	1187.4357612133026
4095	965.1991059780121
4096	1566.5732862949371
4097	2117.0648369789124
4098	1495.6056859493256
4099	1246.3974492549896
4100	1980.7417209148407
4101	2147.619887113571
4102	1902.9159779548645
4103	1902.9159779548645
4104	1367.8284797668457
4105	0.3560769557952881
4106	2700.361864566803
4107	1556.0609662532806
4108	1422.5901560783386
4109	1527.5650470256805
4110	1502.8821640014648
4111	1330.089860200882
4112	1330.089860200882
4113	1533.9758722782135
4114	1424.7746095657349
4115	1795.2624502182007
4116	2025.7244725227356
4117	1095.3077461719513
4118	2094.5626962184906
4119	1536.739729642868
4120	2108.6295166015625
4121	2073.770163297653
4122	1532.5695705413818
4123	2338.9938802719116
4124	1071.681636095047
4125	854.3308947086334
4126	1374.0747039318085
4127	1282.5381698608398
4128	2715.4384133815765
4129	1355.5172345638275
4130	1524.118183851242
4131	1564.5533368587494
4132	1528.672535419464
4133	1528.672535419464
4134	2100.7683391571045
4135	1368.6990053653717
4136	1190.4574778079987
4137	1319.2037007808685
4138	1319.2037007808685
