Step	Time_elapsed
3983	0.35858893394470215
3984	0.3606405258178711
3985	1868.7117590904236
3986	1905.0802562236786
3987	1346.2144453525543
3988	0.36154603958129883
3989	1350.412205696106
3990	0.3543834686279297
3991	1887.014744758606
3992	0.3617429733276367
3993	414.5472559928894
3994	364.13268637657166
3995	0.3588440418243408
3996	0.35366177558898926
3997	0.36722683906555176
3998	369.5866219997406
3999	980.7179515361786
4000	576.5155720710754
4001	551.7204790115356
4002	1062.0733923912048
4003	395.095956325531
4004	0.3582496643066406
4005	652.6441197395325
4006	491.9714903831482
4007	674.4826259613037
4008	125.29430365562439
4009	1271.4262025356293
4010	782.9878175258636
4011	903.3319079875946
4012	445.20937275886536
4013	0.36106371879577637
4014	1264.0625338554382
4015	798.1126728057861
4016	908.1827704906464
4017	591.8695902824402
4018	1668.0894639492035
4019	929.4681878089905
4020	979.6179139614105
4021	714.9359805583954
4022	370.7778687477112
4023	354.69703435897827
4024	847.8354218006134
4025	803.7958250045776
4026	1067.6954290866852
4027	1992.0614969730377
4028	0.3597424030303955
4029	989.4286332130432
4030	1288.8902139663696
4031	3400.267783641815
4032	1146.439745426178
4033	976.5295884609222
4034	1444.2478907108307
4035	759.7728152275085
4036	0.35537290573120117
4037	522.9720611572266
4038	0.35594964027404785
4039	539.6656329631805
4040	972.0317072868347
4041	558.1019375324249
4042	638.2061185836792
4043	0.3561677932739258
4044	3740.5928745269775
4045	307.48496413230896
4046	1355.0490267276764
4047	143.24008536338806
4048	1648.5318248271942
4049	0.3562624454498291
4050	1337.308399438858
4051	1719.8393881320953
4052	1745.303810119629
4053	1101.10356259346
4054	1126.105237007141
4055	1451.6360139846802
4056	1298.9833221435547
4057	1927.3868775367737
4058	1970.2037553787231
4059	0.354902982711792
4060	1772.064460992813
4061	1655.554113149643
4062	0.3580343723297119
4063	0.3534047603607178
4064	1540.6773812770844
4065	1405.8772375583649
4066	1494.698391675949
4067	1537.1861066818237
4068	2033.0742099285126
4069	1111.2989687919617
4070	0.3540313243865967
4071	1697.50559091568
4072	0.35221004486083984
4073	1066.1101686954498
4074	1858.458659172058
4075	1186.9155025482178
4076	1132.1925780773163
4077	991.2316725254059
4078	877.808130979538
4079	472.5880677700043
4080	1053.4619541168213
4081	901.3286442756653
4082	803.8086223602295
4083	670.1648607254028
4084	674.7080702781677
4085	1152.0798139572144
4086	1422.943796634674
4087	825.5650265216827
4088	357.7908775806427
4089	1223.1454594135284
4090	908.2913336753845
4091	1601.6032981872559
4092	360.73190999031067
4093	409.4101450443268
4094	904.0489671230316
4095	0.3745732307434082
4096	0.37456250190734863
4097	394.0550558567047
4098	453.53209137916565
4099	723.7984504699707
4100	274.85326766967773
4101	655.9408967494965
4102	792.4307465553284
4103	900.3331413269043
4104	0.3567521572113037
4105	667.7893316745758
4106	1165.7307496070862
4107	892.464768409729
4108	134.21050906181335
4109	161.1660032272339
4110	162.77958369255066
4111	602.3587336540222
4112	0.42664003372192383
4113	820.6105728149414
4114	1.1733014583587646
4115	604.02161693573
4116	783.60586977005
4117	618.0613660812378
4118	800.7097623348236
4119	803.6284804344177
4120	1149.1435828208923
4121	757.558616399765
4122	912.882416009903
4123	998.8040430545807
4124	513.4345936775208
4125	77.15202331542969
4126	1114.474510192871
4127	1540.4046530723572
4128	1389.8607819080353
4129	0.3587627410888672
4130	0.362194299697876
4131	1327.165218114853
4132	0.3589472770690918
4133	217.56483554840088
4134	761.7546269893646
4135	1097.8941061496735
4136	0.35936808586120605
4137	831.9249248504639
4138	786.7819511890411
4139	775.8596465587616
4140	0.35421109199523926
4141	725.5326931476593
4142	0.3526957035064697
4143	0.35281991958618164
4144	991.6352717876434
4145	0.3538188934326172
4146	785.7091557979584
4147	705.011759519577
4148	1251.6967108249664
4149	836.855574131012
4150	1277.5462403297424
4151	698.9184339046478
4152	2025.6508696079254
4153	656.6663329601288
4154	384.03081607818604
4155	452.92518377304077
4156	718.0431461334229
4157	656.9504728317261
4158	724.544084072113
4159	545.923556804657
4160	522.9940276145935
4161	0.3525722026824951
4162	1159.8171734809875
4163	304.72425174713135
4164	739.6632821559906
4165	731.2755727767944
4166	0.42212486267089844
4167	1192.290370464325
4168	219.35071539878845
4169	607.572500705719
4170	268.0198106765747
4171	746.0685045719147
4172	321.85549545288086
4173	149.4999303817749
4174	399.858850479126
4175	0.3541543483734131
4176	0.35201478004455566
4177	946.737199306488
4178	0.3566725254058838
4179	0.3551936149597168
4180	0.357372522354126
4181	250.54957103729248
4182	0.35749053955078125
4183	1362.9516789913177
4184	253.82101202011108
4185	860.1276879310608
4186	277.1521074771881
4187	148.57426476478577
4188	0.3535435199737549
4189	643.7346389293671
4190	415.05846428871155
4191	645.5050184726715
4192	876.2027535438538
4193	577.4507596492767
4194	483.49182295799255
4195	0.3565537929534912
4196	0.35330772399902344
4197	695.7074563503265
4198	525.4632015228271
4199	393.8445978164673
4200	0.36081695556640625
4201	925.6099984645844
4202	659.3234269618988
4203	0.42147064208984375
4204	889.9196193218231
4205	554.8715491294861
4206	686.9738490581512
4207	794.5285933017731
4208	0.35399937629699707
4209	865.6047761440277
4210	738.8944749832153
4211	152.1217143535614
4212	817.2074551582336
4213	660.8972973823547
4214	541.2789556980133
4215	314.5978605747223
4216	869.0616343021393
4217	698.241295337677
4218	1518.8080229759216
4219	341.8788049221039
4220	0.35843634605407715
4221	546.4648606777191
4222	688.5833914279938
4223	967.483321428299
4224	651.7067234516144
4225	1591.977563381195
4226	0.3600490093231201
4227	758.1205365657806
4228	1340.7612609863281
4229	987.1013457775116
4230	653.8794765472412
4231	1154.7001414299011
4232	0.35765576362609863
4233	0.3638792037963867
4234	678.3601396083832
4235	0.5546777248382568
4236	1168.835242509842
4237	973.2206153869629
4238	0.3569176197052002
4239	1144.5272796154022
4240	640.332174539566
4241	0.3554990291595459
4242	0.3543698787689209
4243	0.35430145263671875
4244	1398.648051738739
4245	0.36060333251953125
4246	1915.5981650352478
4247	1421.5945518016815
4248	1514.8539476394653
4249	1401.904506444931
4250	0.35635948181152344
4251	1166.7628865242004
4252	1094.6554458141327
4253	1099.4084687232971
4254	0.35384035110473633
4255	0.3531317710876465
4256	1119.495222568512
4257	0.35822606086730957
4258	0.3573875427246094
4259	1515.8302795886993
4260	1258.1127107143402
4261	0.3580045700073242
4262	2005.6479103565216
4263	1080.0972645282745
4264	0.35218262672424316
4265	0.35594940185546875
4266	1470.0819160938263
4267	2009.3266201019287
4268	0.3586452007293701
4269	934.6609408855438
4270	1990.6857912540436
4271	1251.2554535865784
4272	1409.872995853424
4273	1403.56352186203
4274	1430.0649859905243
4275	1527.1516122817993
4276	1440.9669604301453
4277	795.528580904007
4278	0.35582971572875977
4279	1417.6083462238312
4280	1384.7629404067993
4281	1670.0463757514954
4282	1505.57164144516
4283	0.35569047927856445
4284	1350.1782820224762
4285	0.35348010063171387
4286	0.35289907455444336
4287	1246.8560953140259
4288	1310.8164460659027
4289	0.3554096221923828
4290	1685.7670860290527
4291	0.3576505184173584
4292	894.0391647815704
4293	0.35607409477233887
4294	630.8679983615875
4295	0.35594916343688965
4296	1181.616189956665
4297	490.5646936893463
4298	1113.3213956356049
4299	199.2003993988037
4300	772.1809577941895
4301	0.3613765239715576
4302	426.155268907547
4303	351.91744804382324
4304	0.3631172180175781
4305	473.23917603492737
4306	1056.0677092075348
4307	0.36700439453125
4308	583.2660763263702
4309	1303.5013704299927
4310	155.99343156814575
4311	0.4229395389556885
4312	165.66017770767212
4313	631.354739189148
4314	197.63534927368164
4315	648.9838769435883
4316	1106.8709671497345
4317	228.02286076545715
4318	174.28572869300842
4319	150.00015234947205
4320	276.4306175708771
4321	572.030960559845
4322	213.5824863910675
4323	828.1786189079285
4324	827.7346701622009
4325	818.7950868606567
4326	638.3235788345337
4327	558.1607019901276
4328	1471.9140005111694
4329	0.35697436332702637
4330	1332.9982194900513
4331	652.1536712646484
4332	1865.6570327281952
4333	1028.8187808990479
4334	1263.252709388733
4335	949.4558317661285
4336	714.4089560508728
4337	349.05531430244446
4338	645.6176731586456
4339	199.49532675743103
4340	797.2149956226349
4341	200.7893340587616
4342	522.6545543670654
4343	282.4439973831177
4344	439.35606241226196
4345	698.4564783573151
4346	289.0028667449951
4347	196.07959008216858
4348	351.8757665157318
4349	209.87030029296875
4350	670.9016909599304
4351	389.77756094932556
4352	376.12936568260193
4353	632.6815598011017
4354	270.9150159358978
4355	329.1024765968323
4356	555.799439907074
4357	918.0285339355469
4358	275.1147630214691
4359	535.9945862293243
4360	520.4409010410309
4361	237.7119746208191
4362	817.395747423172
4363	1254.240483045578
4364	1035.0755369663239
4365	1905.5161654949188
4366	1447.7844128608704
4367	934.7247576713562
4368	0.3578665256500244
4369	0.3583409786224365
4370	625.1232194900513
4371	1233.6996486186981
4372	1311.8416302204132
4373	0.359147310256958
4374	908.574187040329
4375	1165.816810131073
4376	1480.563411951065
4377	1480.2711675167084
4378	792.1928291320801
4379	1581.0571093559265
4380	1026.558568239212
4381	1246.7879087924957
4382	2003.7387177944183
4383	570.6079068183899
4384	1203.3276343345642
4385	1032.113909959793
4386	1052.065598487854
4387	642.6908433437347
4388	0.3601503372192383
4389	830.3989095687866
4390	1380.0139303207397
4391	1015.4545502662659
4392	1168.0830652713776
4393	859.9134545326233
4394	777.6904103755951
4395	1206.940898656845
4396	0.36066508293151855
4397	1538.33824300766
4398	535.7071840763092
4399	646.3731372356415
4400	748.0773479938507
4401	714.8875458240509
4402	1178.8900120258331
4403	71.38770508766174
4404	1483.7252724170685
4405	1364.4197726249695
4406	1144.5465924739838
4407	1430.3990273475647
4408	845.2419648170471
4409	3245.65430355072
4410	1441.220079421997
4411	708.2294764518738
4412	651.1054592132568
4413	653.7639155387878
4414	1171.751250743866
4415	633.1804761886597
4416	1105.991403579712
4417	968.4583902359009
4418	425.6213800907135
4419	1647.9304418563843
4420	1725.507143497467
4421	934.5316498279572
4422	204.31216716766357
4423	1187.3415977954865
4424	581.0147271156311
4425	1115.6673731803894
4426	728.6760802268982
4427	430.52699398994446
4428	0.3576185703277588
4429	519.2789132595062
4430	531.5777626037598
4431	608.6172108650208
4432	945.7113404273987
4433	1965.3168880939484
4434	1955.3346161842346
4435	0.35715508460998535
4436	763.4725017547607
4437	1747.1276814937592
4438	863.0928900241852
4439	2141.561110019684
4440	1379.2204115390778
4441	1051.3442332744598
4442	889.2259631156921
4443	0.35820770263671875
4444	799.5235106945038
4445	709.3834991455078
4446	905.638247013092
4447	606.5285456180573
4448	684.5818395614624
4449	964.6571068763733
4450	1431.9630191326141
4451	3918.7688467502594
4452	871.580587387085
4453	923.4731132984161
4454	541.2076318264008
4455	367.12389159202576
4456	1353.2962520122528
4457	706.2883501052856
4458	946.4848608970642
4459	673.7041082382202
4460	1288.5144279003143
4461	131.9577841758728
4462	988.0190012454987
4463	1503.9718344211578
4464	764.1314294338226
4465	321.13557529449463
4466	376.38472723960876
4467	1012.944926738739
4468	757.9755840301514
4469	520.4956941604614
4470	0.35649633407592773
4471	0.3576998710632324
4472	0.3589348793029785
4473	0.3585216999053955
4474	359.55996203422546
4475	1108.2519116401672
4476	863.1064653396606
4477	436.9070465564728
4478	0.35674500465393066
4479	511.29940390586853
4480	610.5918023586273
4481	259.2448868751526
4482	600.1477007865906
4483	486.8213493824005
4484	445.6770906448364
4485	709.2291507720947
4486	799.9407749176025
4487	1455.6974565982819
4488	930.9283308982849
4489	1868.1475455760956
4490	0.3604271411895752
4491	692.7849409580231
4492	1113.211086511612
4493	688.1620798110962
4494	984.044557094574
4495	1172.5256733894348
4496	3248.294440984726
4497	1245.50510430336
4498	1447.847237586975
4499	1310.5117545127869
4500	0.35647034645080566
4501	1219.1471498012543
4502	1146.6018884181976
4503	0.35912609100341797
4504	1542.5343081951141
4505	1168.75377368927
4506	1618.7349514961243
4507	522.7696042060852
4508	1130.193510055542
4509	698.5863988399506
4510	595.1488976478577
4511	1065.6005651950836
4512	948.9733173847198
4513	1274.1315426826477
4514	0.355912446975708
4515	1263.8919231891632
4516	1980.0748584270477
4517	0.3595738410949707
4518	0.362135648727417
4519	1244.9066836833954
4520	1088.404536485672
4521	1248.1009211540222
4522	0.3568565845489502
4523	0.35726284980773926
4524	1206.2349693775177
4525	1511.365843296051
4526	0.35767412185668945
4527	0.35645103454589844
4528	0.35599565505981445
4529	0.3581967353820801
4530	1849.1219568252563
4531	1986.7244265079498
4532	0.35639214515686035
4533	0.3571023941040039
4534	1457.167557477951
4535	2015.606188774109
4536	1205.306958913803
4537	1254.5650217533112
4538	734.025637626648
4539	0.3549075126647949
4540	0.3584771156311035
4541	0.3554344177246094
4542	0.3551914691925049
4543	0.35509586334228516
4544	919.5591175556183
4545	0.35614800453186035
4546	927.254148721695
4547	1029.934956073761
4548	0.3564622402191162
4549	0.3566403388977051
4550	1116.040911436081
4551	0.3551676273345947
4552	1542.811240196228
4553	0.35430431365966797
4554	864.2815668582916
4555	0.3553454875946045
4556	916.0224690437317
4557	1269.1869933605194
4558	1436.5834317207336
4559	0.3558969497680664
4560	0.35393428802490234
4561	989.2952792644501
4562	1455.091778755188
4563	1488.839592218399
4564	1056.3978235721588
4565	947.4990339279175
4566	2185.4866573810577
4567	0.35566282272338867
4568	0.35643982887268066
4569	1024.9716951847076
4570	1920.3572659492493
4571	461.54632687568665
4572	1359.799246788025
4573	0.3549530506134033
4574	1489.045488357544
4575	1122.1101446151733
4576	0.35422205924987793
4577	1472.4266448020935
4578	2794.0482790470123
4579	929.7777898311615
4580	0.3548543453216553
4581	1538.1371808052063
4582	0.3545055389404297
4583	0.355987548828125
4584	0.35335421562194824
4585	1453.07270693779
4586	1462.5339584350586
4587	423.9713010787964
4588	1437.7635445594788
4589	2101.0048866271973
4590	1564.6223330497742
4591	1481.0179908275604
4592	0.4254622459411621
4593	0.4240899085998535
4594	1107.8740170001984
4595	1131.7690832614899
4596	1680.4056265354156
4597	1284.7437946796417
4598	1158.7324850559235
4599	0.3532688617706299
4600	859.4970800876617
4601	0.3541722297668457
4602	1133.7242121696472
4603	2014.1624686717987
4604	1381.6071755886078
4605	0.3567216396331787
4606	993.5342874526978
4607	1214.7696964740753
4608	1372.5347485542297
4609	0.35985350608825684
4610	943.4238336086273
4611	1543.869887828827
4612	0.35658979415893555
4613	989.6148025989532
4614	0.35595107078552246
4615	1060.8568530082703
4616	670.6513645648956
4617	1937.2658224105835
4618	0.35663342475891113
4619	0.3560521602630615
4620	962.2640924453735
4621	599.9859900474548
4622	0.35736560821533203
4623	1056.136872768402
4624	1021.3156559467316
4625	0.3570671081542969
4626	551.6248781681061
4627	1060.4112842082977
4628	994.0092270374298
4629	694.1970157623291
4630	1372.6739840507507
4631	0.35888028144836426
4632	0.3547980785369873
4633	687.6026680469513
4634	0.35382080078125
4635	1395.8362262248993
4636	0.35541486740112305
4637	1794.997570514679
4638	0.3553459644317627
4639	621.2198321819305
4640	1416.1874248981476
4641	0.3570737838745117
4642	2055.2110817432404
4643	646.8097445964813
4644	1720.1299533843994
4645	923.1248137950897
4646	375.0367217063904
4647	1326.8120188713074
4648	1172.483769416809
4649	264.68200969696045
4650	1225.6037602424622
4651	0.3580055236816406
4652	729.2909412384033
4653	0.35544395446777344
4654	907.8902304172516
4655	0.35706257820129395
4656	0.3576507568359375
4657	0.35765600204467773
4658	554.1835501194
4659	0.358989953994751
4660	936.3842849731445
4661	0.3573179244995117
4662	1469.5000767707825
4663	820.3563039302826
4664	750.5018534660339
4665	0.35651445388793945
4666	0.35605692863464355
4667	882.0710935592651
4668	1389.431913614273
4669	656.1548249721527
4670	0.35747623443603516
4671	615.1848912239075
4672	436.9453649520874
4673	843.6563436985016
4674	874.7574570178986
4675	0.4217040538787842
4676	0.42090344429016113
4677	0.3553290367126465
4678	866.3628304004669
4679	721.7032735347748
4680	705.5263373851776
4681	0.35817599296569824
4682	898.2927446365356
4683	0.3571348190307617
4684	0.355165958404541
4685	1480.6959912776947
4686	1298.9435827732086
4687	0.3569612503051758
4688	1516.4518156051636
4689	0.35533642768859863
4690	843.435783624649
4691	0.35906147956848145
4692	775.6330258846283
4693	535.8503658771515
4694	795.8515093326569
4695	1390.4848809242249
4696	1044.400902748108
4697	0.35628676414489746
4698	995.0796191692352
4699	620.3680551052094
4700	541.0499954223633
4701	576.5589444637299
4702	992.9055922031403
4703	907.0586340427399
4704	2077.892947435379
4705	0.35810160636901855
4706	1792.8933491706848
4707	1438.2748708724976
4708	1438.2748708724976
4709	0.3576626777648926
4710	642.1837222576141
4711	523.2104136943817
4712	406.7067255973816
4713	879.0430948734283
4714	246.61186122894287
4715	1115.394921541214
4716	1510.6117813587189
4717	0.35729265213012695
4718	1409.3400642871857
4719	1978.4370303153992
4720	1269.8753893375397
4721	1815.8457114696503
4722	1211.008228302002
4723	934.9866199493408
4724	0.3578972816467285
4725	1525.2529881000519
4726	1873.3279802799225
4727	1875.6604721546173
4728	0.35582613945007324
4729	0.3541676998138428
4730	667.4340364933014
4731	1054.9367899894714
4732	0.357086181640625
4733	0.3556027412414551
4734	946.7542452812195
4735	1901.3816516399384
4736	1.7534699440002441
4737	1375.8099052906036
4738	1161.1658368110657
4739	1398.6544706821442
4740	1214.7518227100372
4741	973.3668587207794
4742	986.7085659503937
4743	0.3562030792236328
4744	1352.0893106460571
4745	1369.2748789787292
4746	924.6403782367706
4747	654.17822265625
4748	1203.4232680797577
4749	851.7909605503082
4750	829.1133415699005
4751	0.35656070709228516
4752	808.2283911705017
4753	0.36968398094177246
4754	948.5600173473358
4755	1384.2534947395325
4756	1209.698733329773
4757	0.3697068691253662
4758	1275.6545763015747
4759	1243.985628604889
4760	1461.0495014190674
4761	1338.9712781906128
4762	1362.0380778312683
4763	1350.0081386566162
4764	1568.7892174720764
4765	0.3717381954193115
4766	1400.1605801582336
4767	0.36659789085388184
4768	878.292906999588
4769	1038.144273519516
4770	988.8689858913422
4771	1378.1577093601227
4772	1474.6438746452332
4773	1162.561205148697
4774	1440.2557044029236
4775	1177.2261176109314
4776	970.6540899276733
4777	1097.9012291431427
4778	719.2004623413086
4779	1330.5299384593964
4780	1008.6592676639557
4781	0.36100316047668457
4782	811.4752440452576
4783	1384.6236147880554
4784	1090.2001855373383
4785	923.5675036907196
4786	693.0487911701202
4787	0.36447763442993164
4788	937.7658371925354
4789	1488.8241221904755
4790	441.4636504650116
4791	903.198219537735
4792	353.2860858440399
4793	613.5761590003967
4794	1042.385978937149
4795	838.9915809631348
4796	625.101399898529
4797	817.5055375099182
4798	1036.5220019817352
4799	962.8331587314606
4800	426.146653175354
4801	1615.4788913726807
4802	741.784835100174
4803	811.1116216182709
4804	864.2208080291748
4805	528.0774812698364
4806	1064.0418229103088
4807	797.9634606838226
4808	411.17697978019714
4809	342.5294735431671
4810	511.0026295185089
4811	1384.8441126346588
4812	1591.0508522987366
4813	446.7411377429962
4814	99.148357629776
4815	0.3702821731567383
4816	505.5746989250183
4817	347.6248335838318
4818	550.6756992340088
4819	654.2079589366913
4820	982.5708274841309
4821	682.8917615413666
4822	890.4902641773224
4823	956.286642074585
4824	1314.0916736125946
4825	1001.7596440315247
4826	336.8355417251587
4827	968.1998782157898
4828	0.3678727149963379
4829	1061.5594408512115
4830	1066.8571722507477
4831	1269.1672458648682
4832	837.6535172462463
4833	0.3718223571777344
4834	0.36954522132873535
4835	581.9353640079498
4836	1492.1435825824738
4837	839.3688895702362
4838	1391.1371989250183
4839	1431.9296209812164
4840	2545.615488052368
4841	951.0196998119354
4842	1836.3387243747711
4843	555.1461176872253
4844	0.3626217842102051
4845	0.36242103576660156
4846	0.36136603355407715
4847	0.36066412925720215
4848	0.3624389171600342
4849	0.3628265857696533
4850	0.36316776275634766
4851	0.36354780197143555
4852	1057.029319524765
4853	2022.9740924835205
4854	1820.3283405303955
4855	925.8950309753418
4856	814.8260900974274
4857	0.3616454601287842
4858	1720.9523186683655
4859	1284.4494116306305
4860	0.36168599128723145
4861	2154.6271827220917
4862	0.35775303840637207
4863	0.35777997970581055
4864	0.35759472846984863
4865	708.0216419696808
4866	0.35853075981140137
4867	1808.1002655029297
4868	0.3581702709197998
4869	1156.9093692302704
4870	0.35620832443237305
4871	0.3533496856689453
4872	1019.8175845146179
4873	0.35745978355407715
4874	693.887157201767
4875	1318.153847694397
4876	733.3827044963837
4877	1028.034345626831
4878	2097.4794986248016
4879	0.3648085594177246
4880	1147.3301846981049
4881	762.6081376075745
4882	1002.3544661998749
4883	1284.0701098442078
4884	0.3565993309020996
4885	868.5097477436066
4886	1214.5337688922882
4887	1546.2758502960205
4888	1810.0972998142242
4889	0.3633887767791748
4890	609.5774276256561
4891	1234.40967130661
4892	804.0350158214569
4893	933.1572122573853
4894	971.2277891635895
4895	1061.326057434082
4896	917.1170332431793
4897	1621.7707722187042
4898	0.36117029190063477
4899	347.89776849746704
4900	1160.371197938919
4901	1310.005699634552
4902	823.9452729225159
4903	860.7238154411316
4904	429.9225091934204
4905	618.4176361560822
4906	0.3557932376861572
4907	641.8362674713135
4908	298.93936133384705
4909	552.9717345237732
4910	0.36399245262145996
4911	0.35910534858703613
4912	898.6857025623322
4913	0.36035585403442383
4914	1159.539134979248
4915	569.0438613891602
4916	194.98251152038574
4917	358.71387791633606
4918	0.3653395175933838
4919	715.3763911724091
4920	648.9280307292938
4921	708.6552584171295
4922	0.36395263671875
4923	645.7316207885742
4924	0.36517882347106934
4925	935.6461610794067
4926	459.85428071022034
4927	740.3206684589386
4928	1257.8604001998901
4929	977.7629644870758
4930	0.35609006881713867
4931	741.2353053092957
4932	433.58275628089905
4933	1457.5975413322449
4934	340.7801787853241
4935	710.6550076007843
4936	0.35424280166625977
4937	517.8472330570221
4938	284.2831394672394
4939	0.3562166690826416
4940	287.52324986457825
4941	1088.428190946579
4942	400.99967861175537
4943	363.69620156288147
4944	186.37291383743286
4945	434.20841431617737
4946	668.970639705658
4947	361.7449269294739
4948	595.042715549469
4949	1031.3083801269531
4950	983.2572705745697
4951	479.45663118362427
4952	145.63718676567078
4953	238.8409276008606
4954	473.9105079174042
4955	221.07941198349
4956	609.9391310214996
4957	1060.9978046417236
4958	366.6203508377075
4959	0.35675930976867676
4960	0.356609582901001
4961	0.35596561431884766
4962	302.2544758319855
4963	1021.5330276489258
4964	369.0062780380249
4965	367.9592957496643
4966	0.35720038414001465
4967	112.48324418067932
4968	121.5785231590271
4969	132.70203828811646
4970	242.51965498924255
4971	854.5413734912872
4972	303.860289812088
4973	164.53539633750916
4974	286.1600697040558
4975	376.94055700302124
4976	861.3122179508209
4977	464.8347406387329
4978	306.84878945350647
4979	563.4124662876129
4980	784.0589439868927
4981	659.3349392414093
4982	275.9443242549896
4983	0.36200928688049316
4984	937.7931694984436
4985	277.79129791259766
4986	320.92093300819397
4987	683.0762135982513
4988	0.363783597946167
4989	347.8224251270294
4990	109.29484629631042
4991	679.7346694469452
4992	546.8479778766632
4993	1018.3751482963562
4994	724.8569934368134
4995	144.58108806610107
4996	680.878525018692
4997	730.9521057605743
4998	0.35701608657836914
4999	0.3549504280090332
5000	607.1388897895813
5001	679.3185303211212
5002	292.43842220306396
5003	523.2606317996979
5004	868.1052875518799
5005	147.33383440971375
5006	176.11526131629944
5007	326.87987899780273
5008	227.7048659324646
5009	384.3626205921173
5010	469.953084230423
5011	280.7678532600403
5012	441.60163593292236
5013	209.23235964775085
5014	1159.507667541504
5015	331.0328006744385
5016	761.2593140602112
5017	308.732497215271
5018	264.2896099090576
5019	338.8329429626465
5020	291.75285029411316
5021	214.4625186920166
5022	0.36884117126464844
5023	102.00422382354736
5024	237.49802112579346
5025	0.3600137233734131
5026	0.3569920063018799
5027	0.35776329040527344
5028	73.5831778049469
5029	218.75577211380005
5030	308.97087121009827
5031	0.35852813720703125
5032	0.3575785160064697
5033	600.541826248169
5034	0.36330175399780273
5035	318.0576739311218
5036	230.8174533843994
5037	579.0968561172485
5038	389.89697194099426
5039	530.2702629566193
5040	55.37144899368286
5041	443.65823006629944
5042	152.0614697933197
5043	755.9408628940582
5044	160.44653749465942
5045	304.80126547813416
5046	494.84563994407654
5047	0.36887097358703613
5048	286.4129149913788
5049	0.3648030757904053
5050	0.36456871032714844
5051	0.3660542964935303
5052	505.7925887107849
5053	375.3429880142212
5054	432.94076347351074
5055	793.7489125728607
5056	828.1324727535248
5057	0.3620607852935791
5058	328.9908404350281
5059	706.8463158607483
5060	80.89585614204407
5061	0.37146830558776855
5062	182.93368005752563
5063	0.36360645294189453
5064	124.23339867591858
5065	165.80646920204163
5066	0.366466760635376
5067	124.67079281806946
5068	275.1008219718933
5069	0.3640742301940918
5070	869.7989883422852
5071	634.3254480361938
5072	0.36986565589904785
5073	0.3567161560058594
5074	99.52303218841553
5075	579.5514185428619
5076	255.26811742782593
5077	256.35255002975464
5078	150.53593039512634
5079	0.3592112064361572
5080	69.23073935508728
5081	761.3968598842621
5082	0.3570427894592285
5083	518.9054067134857
5084	0.38238024711608887
5085	757.7862384319305
5086	329.0300920009613
5087	181.92015671730042
5088	178.27705192565918
5089	0.37859034538269043
5090	1091.5933330059052
5091	1259.0610513687134
5092	798.9745538234711
5093	0.36791133880615234
5094	1047.2198195457458
5095	212.9059545993805
5096	328.6724033355713
5097	313.311128616333
5098	512.9323627948761
5099	0.365354061126709
5100	0.36471033096313477
5101	0.3661196231842041
5102	506.7816655635834
5103	0.3708162307739258
5104	751.3427963256836
5105	356.92821621894836
5106	0.3592958450317383
5107	0.6921706199645996
5108	252.53869032859802
5109	168.013103723526
5110	149.29029750823975
5111	368.7759921550751
5112	775.884271144867
5113	1023.3294537067413
5114	0.3663182258605957
5115	0.36683058738708496
5116	0.36519575119018555
5117	258.4858343601227
5118	323.12872767448425
5119	367.10015320777893
5120	649.0163171291351
5121	841.8412084579468
5122	139.30101656913757
5123	0.3583364486694336
5124	0.35924386978149414
5125	404.5141406059265
5126	0.374880313873291
5127	0.3576664924621582
5128	0.38352298736572266
5129	0.35790181159973145
5130	1079.4744355678558
5131	0.3620302677154541
5132	453.0319969654083
5133	0.3613617420196533
5134	0.36054134368896484
5135	117.49413323402405
5136	0.364469051361084
5137	322.652756690979
5138	375.9009437561035
5139	0.36106395721435547
5140	752.7132258415222
5141	77.71854877471924
5142	0.36135029792785645
5143	631.7269971370697
5144	821.8622517585754
5145	0.3583071231842041
5146	228.19970798492432
5147	0.4134485721588135
5148	105.28795766830444
5149	488.435133934021
5150	0.3590250015258789
5151	412.4089205265045
5152	0.35805654525756836
5153	0.3567838668823242
5154	294.02567768096924
5155	0.3613095283508301
5156	0.35807299613952637
5157	0.35881853103637695
5158	0.3574252128601074
5159	0.3946361541748047
5160	815.9481570720673
5161	899.245151758194
5162	528.7531759738922
5163	382.3563709259033
5164	0.35829734802246094
5165	187.05591201782227
5166	0.3726513385772705
5167	0.3583352565765381
5168	885.1352078914642
5169	0.3597085475921631
5170	0.3589808940887451
5171	869.6666588783264
5172	0.3593127727508545
5173	690.5092799663544
5174	331.91458678245544
5175	497.74200439453125
5176	1001.5347173213959
5177	0.36018919944763184
5178	0.35767507553100586
5179	881.392529964447
5180	0.3563859462738037
5181	329.32680559158325
5182	442.1183376312256
5183	0.35478925704956055
5184	80.57969951629639
5185	720.8699848651886
5186	664.9103491306305
5187	760.7957832813263
5188	147.1346197128296
5189	1763.2517306804657
5190	419.65183782577515
5191	1045.2170763015747
5192	0.35550737380981445
5193	597.8569295406342
5194	473.7063105106354
5195	870.0735924243927
5196	801.6073243618011
5197	724.5424032211304
5198	238.03531527519226
5199	747.8654437065125
5200	1094.625642299652
5201	938.6099591255188
5202	305.8326666355133
5203	0.35745835304260254
5204	418.7693054676056
5205	169.416850566864
5206	940.1887240409851
5207	890.1838557720184
5208	734.6561069488525
5209	611.1296615600586
5210	1085.1296651363373
5211	0.3564324378967285
