Step	Time_elapsed
3861	332.46770119667053
3862	289.12727403640747
3863	224.8508448600769
3864	0.3603940010070801
3865	102.80611181259155
3866	0.36014604568481445
3867	0.3643965721130371
3868	293.1227822303772
3869	176.24713706970215
3870	409.45186972618103
3871	169.09826374053955
3872	0.3592674732208252
3873	0.35744285583496094
3874	352.21525168418884
3875	982.0257358551025
3876	145.92048835754395
3877	0.3661510944366455
3878	485.75565695762634
3879	0.36110663414001465
3880	0.36072516441345215
3881	0.3579697608947754
3882	0.3600428104400635
3883	303.94200134277344
3884	1014.3191475868225
3885	0.3625149726867676
3886	0.357882022857666
3887	442.6317229270935
3888	425.0074026584625
3889	0.36743855476379395
3890	577.0763545036316
3891	832.9704327583313
3892	495.77898645401
3893	183.62046909332275
3894	1094.478122472763
3895	991.1175999641418
3896	283.5683398246765
3897	992.2925624847412
3898	0.3645763397216797
3899	1521.6809167861938
3900	0.3582029342651367
3901	0.3631916046142578
3902	566.9371514320374
3903	0.3570563793182373
3904	812.5755777359009
3905	455.08214116096497
3906	579.8770489692688
3907	1004.4380538463593
3908	452.33464908599854
3909	519.6702446937561
3910	237.26508951187134
3911	304.2053532600403
3912	307.35019612312317
3913	850.1506569385529
3914	443.571142911911
3915	932.2907335758209
3916	0.3556976318359375
3917	462.78595185279846
3918	966.5055718421936
3919	937.4237830638885
3920	423.9084441661835
3921	279.6031165122986
3922	798.6228127479553
3923	1040.1869456768036
3924	873.1035256385803
3925	0.3615386486053467
3926	0.36285829544067383
3927	862.0829038619995
3928	0.3645927906036377
3929	528.0424489974976
3930	637.6796672344208
3931	524.6319284439087
3932	413.20306849479675
3933	681.3350911140442
3934	69.99997234344482
3935	300.2577910423279
3936	331.8095030784607
3937	325.5651288032532
3938	0.3623039722442627
3939	939.2784087657928
3940	653.4948732852936
3941	1317.5033395290375
3942	1007.4646029472351
3943	1016.3291194438934
3944	618.1633524894714
3945	1272.8059520721436
3946	401.65556478500366
3947	728.6335248947144
3948	987.5112323760986
3949	0.38127899169921875
3950	1114.3515675067902
3951	727.7771406173706
3952	922.3269937038422
3953	856.289342880249
3954	459.43737840652466
3955	998.6587281227112
3956	340.7699451446533
3957	505.98096537590027
3958	1320.692703485489
3959	1752.1470048427582
3960	1035.39519405365
3961	478.1341145038605
3962	1335.5957660675049
3963	0.3636178970336914
3964	1078.429100036621
3965	0.3569469451904297
3966	0.3586466312408447
3967	1083.9204115867615
3968	0.37224912643432617
3969	670.6574096679688
3970	329.5671329498291
3971	0.36676669120788574
3972	484.92108392715454
3973	988.2366192340851
3974	566.6763441562653
3975	1321.1115090847015
3976	1236.0156817436218
3977	489.7299084663391
3978	935.2547481060028
3979	363.5963501930237
3980	927.6440329551697
3981	970.6134333610535
3982	0.3798024654388428
3983	1401.4771316051483
3984	0.355086088180542
3985	0.3573791980743408
3986	0.3573791980743408
3987	800.8037314414978
3988	870.3028342723846
3989	344.19495272636414
3990	0.3588399887084961
3991	467.177969455719
3992	0.3597128391265869
3993	0.3568849563598633
3994	568.2343707084656
3995	1176.0490205287933
3996	927.8661460876465
3997	0.36998867988586426
3998	1043.6485395431519
3999	443.00587272644043
4000	290.51569986343384
4001	1026.8806009292603
4002	178.56250190734863
4003	1009.0026335716248
4004	591.1468253135681
4005	0.3658323287963867
4006	0.3661956787109375
4007	0.3647599220275879
4008	548.9750516414642
4009	819.2690477371216
4010	804.2448968887329
4011	527.188668012619
4012	0.3572213649749756
4013	524.6326456069946
4014	0.35799622535705566
4015	0.35831642150878906
4016	478.4248116016388
4017	0.36392688751220703
4018	830.6558773517609
4019	898.0013818740845
4020	0.3571193218231201
4021	959.7650165557861
4022	447.45115303993225
4023	481.1148946285248
4024	167.4177029132843
4025	944.9745059013367
4026	411.329918384552
4027	731.0859217643738
4028	0.362196683883667
4029	359.80947518348694
4030	0.36675167083740234
4031	0.36538100242614746
4032	0.3695790767669678
4033	0.3665807247161865
4034	258.9412851333618
4035	1044.8448736667633
4036	0.3712179660797119
4037	0.35899901390075684
4038	0.4584770202636719
4039	339.4309642314911
4040	0.3623201847076416
4041	0.3609328269958496
4042	785.9865317344666
4043	142.46419858932495
4044	449.3933653831482
4045	806.3216993808746
4046	148.96702814102173
4047	0.36449694633483887
4048	687.8856897354126
4049	1045.3617658615112
4050	0.3601207733154297
4051	0.35878777503967285
4052	0.35744500160217285
4053	729.3061487674713
4054	486.9454023838043
4055	1008.735221862793
4056	599.7877283096313
4057	0.36545896530151367
4058	811.8770382404327
4059	690.7687771320343
4060	463.02047181129456
4061	863.7626721858978
4062	0.6493058204650879
4063	0.35761308670043945
4064	0.3576843738555908
4065	960.3139660358429
4066	601.1186254024506
4067	0.3635730743408203
4068	582.0209512710571
4069	353.6632516384125
4070	1093.6778817176819
4071	1068.209222793579
4072	659.3749306201935
4073	669.1964952945709
4074	466.3067092895508
4075	581.9263095855713
4076	495.30970001220703
4077	1072.2618281841278
4078	477.1085982322693
4079	0.36469125747680664
4080	814.0056045055389
4081	70.13857865333557
4082	916.1534557342529
4083	629.0023617744446
4084	525.7070963382721
4085	1003.555210351944
4086	0.36275339126586914
4087	1106.9479022026062
4088	539.3998758792877
4089	1044.7535042762756
4090	744.7513725757599
4091	630.080696105957
4092	0.35524725914001465
4093	448.5695917606354
4094	465.48201179504395
4095	298.49538803100586
4096	692.3679919242859
4097	458.8136863708496
4098	623.3255758285522
4099	541.7653965950012
4100	546.4277760982513
4101	810.4558198451996
4102	406.8864903450012
4103	804.6215591430664
4104	1041.51251912117
4105	0.3660247325897217
4106	1019.1828753948212
4107	473.10239028930664
4108	933.7444727420807
4109	0.3577995300292969
4110	1098.4359242916107
