Step	Time_elapsed
2583	1326.0804710388184
2584	740.0770435333252
2585	786.8185250759125
2586	1208.1112985610962
2587	1365.2571778297424
2588	1238.843707561493
2589	578.9485146999359
2590	1239.0977063179016
2591	797.1544523239136
2592	515.078263759613
2593	363.5010406970978
2594	233.93026089668274
2595	528.6882784366608
2596	357.1249659061432
2597	1493.0458686351776
2598	270.0534875392914
2599	949.536215543747
2600	334.00977063179016
2601	840.8939542770386
2602	510.59966802597046
2603	298.89680099487305
2604	831.0687294006348
2605	1525.9269104003906
2606	604.6778616905212
2607	255.85497903823853
2608	633.2876377105713
2609	435.1282937526703
2610	277.7885732650757
2611	288.47921323776245
2612	1145.2312989234924
2613	344.3201036453247
2614	730.4393653869629
2615	272.3547956943512
2616	493.73859548568726
2617	187.12512254714966
2618	409.61894488334656
2619	537.872118473053
2620	328.8680455684662
2621	517.1550469398499
2622	852.8216259479523
2623	152.00248169898987
2624	300.8278033733368
2625	110.48660373687744
2626	360.86763548851013
2627	591.3320457935333
2628	405.9867079257965
2629	832.5493025779724
2630	374.7249376773834
2631	793.2685308456421
2632	551.3440706729889
2633	146.7229495048523
2634	198.5266740322113
2635	329.539253950119
2636	372.8553831577301
2637	426.7582688331604
2638	216.306706905365
2639	265.3497316837311
2640	319.4829931259155
2641	186.93637013435364
2642	547.2881898880005
2643	654.289564371109
2644	376.63974022865295
2645	341.22852396965027
2646	186.23820281028748
2647	502.56970024108887
2648	0.3885831832885742
2649	0.3575005531311035
2650	664.9420449733734
2651	549.4161856174469
2652	166.90111327171326
2653	0.36253809928894043
2654	266.412437915802
2655	0.3599073886871338
2656	0.35956692695617676
2657	0.3611621856689453
2658	0.3616948127746582
2659	113.00362420082092
2660	0.3629183769226074
2661	185.25715589523315
2662	0.36664915084838867
2663	0.36670374870300293
2664	471.9082896709442
2665	0.36090612411499023
2666	1063.5586576461792
2667	0.3651151657104492
2668	292.3802390098572
2669	1041.9033133983612
2670	300.52646493911743
2671	0.36766862869262695
2672	0.3641374111175537
2673	351.24257922172546
2674	0.36263370513916016
2675	662.8018884658813
2676	0.36526989936828613
2677	365.3427309989929
2678	693.4746661186218
2679	275.8255467414856
2680	0.3598670959472656
2681	657.5688579082489
2682	182.27457213401794
2683	204.9975197315216
2684	635.5763623714447
2685	451.0055549144745
2686	0.36161136627197266
2687	0.36038923263549805
2688	223.9483985900879
2689	254.9989824295044
2690	0.36522722244262695
2691	0.36440253257751465
2692	0.36408352851867676
2693	0.3635702133178711
2694	659.3177480697632
2695	971.3036646842957
2696	727.4771738052368
2697	967.7557628154755
2698	357.4766936302185
2699	110.97298789024353
2700	628.4578058719635
2701	446.8222403526306
2702	0.3668351173400879
2703	0.3667786121368408
2704	0.3642444610595703
2705	554.9955196380615
2706	526.4946928024292
2707	370.0110342502594
2708	572.5225493907928
2709	829.8927845954895
2710	1690.5635964870453
2711	1827.2717332839966
2712	1446.6724429130554
2713	0.3634648323059082
2714	1165.9213950634003
2715	1592.028772354126
2716	1016.6592540740967
2717	0.376232385635376
2718	1527.8982374668121
2719	0.36512136459350586
2720	414.65013575553894
2721	794.750256061554
2722	956.1328549385071
2723	928.6607151031494
2724	1703.8242046833038
2725	1695.2394080162048
2726	1363.8405306339264
2727	465.3449478149414
2728	581.2487478256226
2729	614.0536012649536
2730	1168.1588146686554
2731	1163.326342344284
2732	959.8102729320526
2733	831.0472586154938
2734	174.90799760818481
2735	0.3622140884399414
2736	1791.7682602405548
2737	576.0445518493652
2738	1860.023474931717
2739	990.1029543876648
2740	662.0434637069702
2741	2523.4820024967194
2742	1937.7258327007294
2743	1090.9900314807892
2744	5105.126960039139
2745	510.98044061660767
2746	1232.5698959827423
2747	407.55963706970215
2748	277.19035363197327
2749	1244.1358585357666
2750	240.60881686210632
2751	0.36553263664245605
2752	0.3652229309082031
2753	1086.689859867096
2754	1144.3511281013489
2755	727.5373117923737
2756	0.3648531436920166
2757	332.38105750083923
2758	0.3687925338745117
2759	779.6847612857819
2760	0.36691737174987793
2761	0.36475276947021484
2762	0.36665964126586914
2763	203.4159345626831
2764	0.37352442741394043
2765	0.36525607109069824
2766	901.336484670639
2767	0.36313939094543457
2768	702.440582036972
2769	974.3638234138489
2770	509.70703768730164
2771	1080.546516418457
2772	289.4666271209717
2773	879.4716296195984
2774	0.36556529998779297
2775	811.2082240581512
2776	659.9735729694366
2777	480.6819837093353
2778	994.6827819347382
2779	197.54711842536926
2780	824.3737044334412
2781	1300.6249964237213
2782	25685.81382083893
2783	878.2484712600708
2784	1224.4842727184296
2785	1496.3045499324799
2786	794.7385313510895
2787	0.3665194511413574
2788	0.3696784973144531
2789	1441.4485244750977
2790	2376.412459373474
2791	554.4458498954773
2792	1513.565556526184
2793	1.0414106845855713
2794	0.38199377059936523
2795	678.9819600582123
2796	1113.424103975296
2797	1026.8376619815826
2798	1068.6152398586273
2799	1307.7104198932648
2800	1004.2788498401642
2801	0.38234376907348633
2802	1420.565640926361
2803	947.9708385467529
2804	719.3127391338348
2805	2070.035497903824
2806	0.3887953758239746
2807	1482.7209362983704
2808	1027.5766897201538
2809	1051.608157634735
2810	0.3636798858642578
2811	528.4428656101227
2812	1278.2298820018768
2813	1313.3891184329987
2814	1239.838238954544
2815	2142.090487718582
2816	1428.8431587219238
2817	1887.781800031662
2818	1334.0098404884338
2819	592.5925920009613
2820	382.3956480026245
2821	1656.5660767555237
2822	582.6562321186066
2823	1429.8291323184967
2824	731.9614551067352
2825	381.72562170028687
2826	796.1955132484436
2827	741.176146030426
2828	1310.00328707695
2829	601.0399942398071
2830	357.0677354335785
2831	789.9870998859406
2832	638.5396723747253
2833	708.9376757144928
2834	843.5060243606567
2835	307.53956389427185
2836	1167.3247356414795
2837	0.36510133743286133
2838	0.36247849464416504
2839	295.03606510162354
2840	586.4913091659546
2841	161.8012716770172
2842	644.025722026825
2843	227.17499160766602
2844	688.0243661403656
2845	593.2269866466522
2846	0.40563368797302246
2847	780.7562000751495
2848	0.36321473121643066
2849	758.488921880722
2850	0.3639802932739258
2851	556.6836543083191
2852	309.3843004703522
2853	304.1520907878876
2854	355.04915285110474
2855	0.3659341335296631
2856	0.36409735679626465
2857	972.103720664978
2858	1603.5364677906036
2859	0.36292219161987305
2860	650.5183651447296
2861	1227.2254030704498
2862	1782.2347230911255
2863	1899.3559594154358
2864	1248.0986635684967
2865	1333.5865190029144
2866	0.3662710189819336
2867	1152.1891248226166
2868	630.7746143341064
2869	0.35605597496032715
2870	1813.204581975937
2871	1368.5003440380096
2872	1427.3723139762878
2873	833.366925239563
2874	1285.8982639312744
2875	1431.449557542801
2876	1741.4966843128204
2877	1386.6783974170685
2878	1192.9841928482056
2879	784.6961770057678
2880	826.8198847770691
2881	0.3551642894744873
2882	1425.5666518211365
2883	952.0707623958588
2884	0.36530137062072754
2885	1303.6733510494232
2886	1568.4698367118835
2887	1547.3114020824432
2888	746.9834687709808
2889	1452.794359445572
2890	0.35333847999572754
2891	613.1200489997864
2892	178.20633554458618
2893	1833.286236524582
2894	149.66087770462036
2895	0.3532402515411377
2896	485.0500774383545
2897	1518.875867843628
2898	731.8196375370026
2899	621.4989733695984
2900	540.2669384479523
2901	268.51958203315735
2902	476.04915404319763
2903	1335.5270800590515
2904	841.5396432876587
2905	903.6848433017731
2906	1351.022794008255
2907	895.2775459289551
2908	330.9198477268219
2909	692.9385619163513
2910	0.37760066986083984
2911	406.26841950416565
2912	586.8979988098145
2913	223.03315997123718
2914	671.7863712310791
2915	518.4882590770721
2916	883.5166363716125
2917	1369.2552843093872
2918	975.8490674495697
2919	705.9373497962952
2920	683.7378060817719
2921	1111.7634363174438
2922	1208.3074040412903
2923	0.35381126403808594
2924	0.35353708267211914
2925	0.3534097671508789
2926	1863.6445081233978
2927	0.3535771369934082
2928	982.2296626567841
2929	731.3590564727783
2930	0.35261011123657227
2931	0.35118746757507324
2932	998.6188597679138
2933	1153.8411448001862
2934	1595.713948249817
2935	900.2100007534027
2936	1297.8616597652435
2937	0.46935582160949707
2938	2012.002694606781
2939	0.36135053634643555
2940	0.3617985248565674
2941	0.36023497581481934
2942	0.362713098526001
2943	1536.7837517261505
2944	1822.3312072753906
2945	1069.5132529735565
2946	0.3530769348144531
2947	765.9168150424957
2948	0.360973596572876
2949	0.36538004875183105
2950	891.2237648963928
2951	0.3548762798309326
2952	0.35506200790405273
2953	0.3523743152618408
2954	0.3554539680480957
2955	1080.4668633937836
2956	958.2288730144501
2957	506.1113591194153
2958	1495.4390342235565
2959	1179.5208809375763
2960	1285.809945821762
2961	1544.4604442119598
2962	1467.6322994232178
2963	1002.1814212799072
2964	1243.8220801353455
2965	1768.8488762378693
2966	1004.912682056427
2967	1517.511391401291
2968	1067.555772781372
2969	1291.6070549488068
2970	905.4089636802673
2971	1075.936722278595
2972	1510.156949520111
2973	1304.8666257858276
2974	1208.2620949745178
2975	799.7583200931549
2976	1999.5731363296509
2977	1074.8688769340515
2978	1433.9850976467133
2979	726.9883136749268
2980	1303.653645515442
2981	0.36069631576538086
2982	0.3634982109069824
2983	771.385537147522
2984	552.2452447414398
2985	1133.9985074996948
2986	776.3334007263184
2987	2132.1806688308716
2988	879.7300863265991
2989	1989.939789533615
2990	151.8213849067688
2991	546.4258086681366
2992	0.36597251892089844
2993	758.2352764606476
2994	0.36220884323120117
2995	1351.2013912200928
2996	648.152562379837
2997	675.3555250167847
2998	0.3546159267425537
2999	1228.9675951004028
3000	825.7696189880371
3001	959.0103981494904
3002	873.3052885532379
3003	0.3650960922241211
3004	0.36455774307250977
3005	646.265501499176
3006	1329.8852999210358
3007	1310.0973513126373
3008	1932.7407352924347
3009	525.144800901413
3010	1269.8619904518127
3011	1899.948763370514
3012	1093.4694378376007
3013	1186.1070001125336
3014	0.3556818962097168
3015	1059.2362899780273
3016	841.4587683677673
3017	657.937707901001
3018	1021.0879492759705
3019	890.0728597640991
3020	964.209056854248
3021	0.36181116104125977
3022	1121.947515964508
3023	0.3543109893798828
3024	582.4081907272339
3025	1361.7497975826263
3026	0.3630208969116211
3027	0.3613712787628174
3028	1093.5427775382996
3029	0.7054910659790039
3030	1002.554948091507
3031	963.4945237636566
3032	1105.012648820877
3033	0.3579292297363281
3034	1166.8504226207733
3035	943.8252377510071
3036	0.36129236221313477
3037	0.36101293563842773
3038	1335.5552339553833
3039	1540.007801771164
3040	1476.240573167801
3041	1302.7034885883331
3042	0.35503149032592773
3043	1724.235586643219
3044	1442.248134613037
3045	1332.1826164722443
3046	1331.2230396270752
3047	1337.8691275119781
3048	1250.3070001602173
3049	925.2941410541534
3050	0.3539724349975586
3051	994.1359441280365
3052	0.36368632316589355
3053	0.35980653762817383
3054	761.375545501709
3055	0.35564684867858887
3056	0.35295605659484863
3057	0.3551323413848877
3058	664.9080924987793
3059	1078.483404636383
3060	1902.691102027893
3061	1280.9362995624542
3062	904.7580604553223
3063	1415.943575143814
3064	830.4384167194366
3065	803.3927190303802
3066	0.35192227363586426
3067	1154.3268373012543
3068	0.35570240020751953
3069	1158.4561004638672
3070	0.3625760078430176
3071	1349.4760346412659
3072	1103.4136455059052
3073	917.725138425827
3074	1419.2516248226166
3075	869.4314162731171
3076	1530.0963160991669
3077	0.35471224784851074
3078	1560.4879004955292
3079	1520.5076050758362
3080	0.3571052551269531
3081	1784.294941663742
3082	1487.4494473934174
3083	0.354428768157959
3084	0.35353732109069824
3085	0.3542330265045166
3086	2095.293897628784
3087	1593.1548750400543
3088	0.3576846122741699
3089	717.3089978694916
3090	1941.9793515205383
3091	1514.2471868991852
3092	0.3640305995941162
3093	1935.3165481090546
3094	1368.4876730442047
3095	1546.9775667190552
3096	1496.2709393501282
3097	1771.922669172287
3098	2078.935290813446
3099	1515.432869195938
3100	1606.8264825344086
3101	2003.1757502555847
3102	1227.5291759967804
3103	1521.5660827159882
3104	1553.3311009407043
3105	1530.3311731815338
3106	0.35754966735839844
3107	1769.0385117530823
3108	1184.705436706543
3109	952.156012058258
3110	1464.7581641674042
3111	2127.0410916805267
3112	1461.3122427463531
3113	973.8133373260498
3114	1428.4260075092316
3115	1451.627078294754
3116	2002.6087832450867
3117	1455.3496310710907
3118	2011.3821289539337
3119	1562.7602925300598
3120	1111.7930490970612
3121	705.9111328125
3122	0.35480308532714844
3123	1542.3590388298035
3124	899.0219476222992
3125	1528.68772149086
3126	0.3566923141479492
3127	1302.5307793617249
3128	1567.1587460041046
3129	1097.0749678611755
3130	1737.9665291309357
3131	1713.0701961517334
3132	1207.3347301483154
3133	1795.9871854782104
3134	1320.5901944637299
3135	0.35573744773864746
3136	1517.4186191558838
3137	644.4399440288544
3138	854.3411645889282
3139	1059.3432412147522
3140	1370.325493812561
3141	901.4973649978638
3142	1807.292505979538
3143	833.4049293994904
3144	355.35460448265076
3145	239.26827239990234
3146	902.5234453678131
3147	635.5189068317413
3148	909.7217919826508
3149	984.6234045028687
3150	1151.8332855701447
3151	1147.7379393577576
3152	0.3636972904205322
3153	0.35550618171691895
3154	1239.9909718036652
3155	1302.6579322814941
3156	0.3541266918182373
3157	968.6328384876251
3158	0.3543436527252197
3159	1004.1887767314911
3160	1432.8377194404602
3161	1244.5754935741425
3162	532.3943684101105
3163	757.4985325336456
3164	1547.3776941299438
3165	1708.7899868488312
3166	1424.8517563343048
3167	746.8442633152008
3168	816.7290925979614
3169	1326.1436195373535
3170	942.1088578701019
3171	1395.57066655159
3172	2106.1499557495117
3173	1878.2004046440125
3174	1117.2645030021667
3175	1817.039276599884
3176	0.35347890853881836
3177	0.3578221797943115
3178	1283.138593673706
3179	1540.3701951503754
3180	0.3671724796295166
3181	841.7260859012604
3182	0.3547360897064209
3183	1558.1184515953064
3184	2112.7035632133484
3185	658.9570038318634
3186	0.35453248023986816
3187	1559.1743321418762
3188	0.3536810874938965
3189	1460.1063899993896
3190	629.8479573726654
3191	2046.6103119850159
3192	2137.5148441791534
3193	1175.0740792751312
3194	1483.6559264659882
3195	1446.1207456588745
3196	0.35334086418151855
3197	1286.6733059883118
3198	1427.7132670879364
3199	1612.2662086486816
3200	1574.318083524704
3201	955.5727427005768
3202	964.87273478508
3203	2014.0764462947845
3204	961.9254460334778
3205	1061.6992683410645
3206	1409.8616313934326
3207	1927.452668428421
3208	1599.8640098571777
3209	1785.4678981304169
3210	1330.553392648697
3211	808.5407166481018
3212	0.3574037551879883
3213	1213.884661436081
3214	1055.3012027740479
3215	1013.6258881092072
3216	1265.4302628040314
3217	1796.5438122749329
3218	1643.8437285423279
3219	1150.602914094925
3220	1098.0458805561066
3221	1227.2355103492737
3222	411.81649470329285
3223	0.35218310356140137
3224	505.18977785110474
3225	696.8472483158112
3226	1188.4387271404266
3227	1060.179766178131
3228	854.5876474380493
3229	843.0806503295898
3230	1089.7488191127777
3231	416.605375289917
3232	1095.5445342063904
3233	1575.5178425312042
3234	0.37375521659851074
3235	1278.3296220302582
3236	1557.354575395584
3237	938.9070248603821
3238	1639.168746471405
3239	1241.3924527168274
3240	1564.152722120285
3241	0.3674473762512207
3242	1336.3488368988037
3243	2123.5706663131714
3244	627.93505859375
3245	1522.7251694202423
3246	1213.7433333396912
3247	1697.1658878326416
3248	1350.670282125473
3249	948.217859506607
3250	1090.6412150859833
3251	1695.220999956131
3252	853.4445626735687
3253	537.9447550773621
3254	1381.1719982624054
3255	1323.0399134159088
3256	1826.2357964515686
3257	992.4361071586609
3258	1614.0595135688782
3259	802.6967167854309
3260	1218.3141305446625
3261	0.3744523525238037
3262	1232.933015346527
3263	892.941887140274
3264	746.5254683494568
3265	552.8041422367096
3266	0.36533689498901367
3267	0.36460328102111816
3268	620.1926400661469
3269	216.56678223609924
3270	417.63490557670593
3271	292.7807388305664
3272	427.71985840797424
3273	1239.1952431201935
3274	0.36472606658935547
3275	1054.4249920845032
3276	745.3281757831573
3277	651.295770406723
3278	0.36795902252197266
3279	687.2911832332611
3280	920.7015886306763
3281	0.364757776260376
3282	921.1062788963318
3283	0.36421704292297363
3284	374.46834993362427
3285	776.44815325737
3286	285.32748913764954
3287	681.7796895503998
3288	276.69142746925354
3289	741.1498918533325
3290	431.92564249038696
3291	373.8209915161133
3292	216.9935085773468
3293	875.8663227558136
3294	850.9378864765167
3295	732.4741785526276
3296	205.87914419174194
3297	0.3656003475189209
3298	653.7427995204926
3299	964.094101190567
3300	1037.094037771225
3301	1208.077382326126
3302	924.1459221839905
3303	1090.1344149112701
3304	1140.7644379138947
3305	1039.956663608551
3306	881.3922233581543
3307	960.9443762302399
3308	1027.7092401981354
3309	844.0929214954376
3310	228.1201741695404
3311	1693.5152325630188
3312	822.643660068512
3313	475.4191312789917
3314	629.2955048084259
3315	659.9748389720917
3316	0.362246036529541
3317	257.70812463760376
3318	395.16732597351074
3319	882.375077009201
3320	642.0632960796356
3321	0.3658299446105957
3322	0.3634836673736572
3323	416.70292234420776
3324	1062.7893841266632
3325	712.5190629959106
3326	1083.764447927475
3327	848.6680619716644
3328	440.71729350090027
3329	159.90094566345215
3330	0.3674290180206299
3331	1152.8768203258514
3332	1414.0903425216675
3333	631.6817708015442
3334	787.5037107467651
3335	728.1755082607269
3336	0.3623926639556885
3337	972.9279596805573
3338	967.8692855834961
3339	1395.2708015441895
3340	942.7177021503448
3341	1187.3533413410187
3342	0.3649005889892578
3343	482.7414274215698
3344	0.8261744976043701
3345	1317.8417019844055
3346	0.36280012130737305
3347	572.7190041542053
3348	485.3944046497345
3349	758.43053150177
3350	583.3415944576263
3351	205.438321352005
3352	884.9673223495483
3353	622.5041666030884
3354	1152.8989007472992
3355	680.8871374130249
3356	454.74952840805054
3357	0.3620896339416504
3358	0.3622140884399414
3359	0.36407470703125
3360	0.3632194995880127
3361	0.3618905544281006
3362	0.3641664981842041
3363	0.36424899101257324
3364	460.71406292915344
3365	765.9907956123352
3366	712.4402039051056
3367	0.36344027519226074
3368	0.36328959465026855
3369	0.36435604095458984
3370	1184.708190202713
3371	841.8009073734283
3372	0.36441922187805176
3373	635.4716351032257
3374	0.36660194396972656
3375	1344.753658771515
3376	293.89645981788635
3377	486.8511469364166
3378	0.3645610809326172
3379	914.7106854915619
3380	969.3518698215485
3381	423.75031757354736
3382	0.36545658111572266
3383	521.236631155014
3384	676.5389673709869
3385	165.29317116737366
3386	831.315929889679
3387	795.1406970024109
3388	0.5790116786956787
3389	527.2373089790344
3390	442.0560657978058
3391	0.36175966262817383
3392	921.7253415584564
3393	696.8067183494568
3394	590.1802318096161
3395	393.56039667129517
3396	0.3627934455871582
3397	638.2550888061523
3398	301.98150277137756
3399	501.33055543899536
3400	0.3668668270111084
3401	652.2763767242432
3402	566.266350030899
3403	0.7669217586517334
3404	312.4589879512787
3405	1142.5900213718414
3406	310.0735604763031
3407	1158.7274987697601
3408	505.6110863685608
3409	0.3624541759490967
3410	0.4007148742675781
3411	0.36231374740600586
3412	0.36427998542785645
3413	794.6799132823944
3414	1227.5567252635956
3415	0.3627040386199951
3416	0.36328577995300293
3417	0.3616502285003662
3418	978.0800783634186
3419	1166.4386630058289
3420	838.4774315357208
3421	1176.1376781463623
3422	0.3639979362487793
3423	167.24034905433655
3424	578.1263539791107
3425	233.9594235420227
3426	463.8893163204193
3427	1033.1027777194977
3428	0.36193060874938965
3429	875.5562732219696
3430	563.7299454212189
3431	884.8282508850098
3432	0.3781139850616455
3433	0.365692138671875
3434	669.9827873706818
3435	459.4949860572815
3436	0.37920498847961426
3437	941.763827085495
3438	287.18699765205383
3439	0.36588096618652344
3440	0.36353254318237305
3441	366.53825092315674
3442	0.3643052577972412
3443	738.0490727424622
3444	870.0644917488098
3445	0.366513729095459
3446	0.3654928207397461
3447	994.5945580005646
3448	631.9352951049805
3449	349.24958753585815
3450	972.1008703708649
3451	0.36356139183044434
3452	0.3665482997894287
3453	435.0238358974457
3454	0.3660008907318115
3455	591.2972266674042
3456	642.2571060657501
3457	0.3687746524810791
3458	0.3628969192504883
3459	411.0852520465851
3460	0.36402225494384766
3461	0.36444783210754395
3462	0.36724233627319336
3463	0.36570072174072266
3464	1092.3346095085144
3465	501.26720905303955
3466	0.3654670715332031
3467	1280.3278086185455
3468	0.3623652458190918
3469	0.36513853073120117
3470	972.5091404914856
3471	284.3068561553955
3472	0.3634524345397949
3473	285.217515707016
3474	893.453994512558
3475	66.81329035758972
3476	322.62075901031494
3477	392.00369453430176
3478	670.8652045726776
3479	903.2923526763916
3480	381.93274664878845
3481	828.1281244754791
3482	539.4536283016205
3483	566.2795939445496
3484	0.36168432235717773
3485	385.22716188430786
3486	756.1115381717682
3487	0.36130499839782715
3488	378.1281704902649
3489	1063.122267961502
3490	538.3179795742035
3491	0.36174726486206055
3492	456.50197529792786
3493	1021.173638343811
3494	792.9978110790253
3495	539.2028846740723
3496	474.0570857524872
3497	0.36192846298217773
3498	1049.6491422653198
3499	407.7701041698456
3500	1102.067007303238
3501	0.3623507022857666
3502	917.5418417453766
3503	197.24756455421448
3504	395.03413009643555
3505	0.35939884185791016
3506	0.36155200004577637
3507	0.3614161014556885
3508	173.6297025680542
3509	0.36449289321899414
3510	0.3623511791229248
3511	768.0525326728821
3512	0.3637397289276123
3513	605.1224551200867
3514	0.36302781105041504
3515	0.36252713203430176
3516	0.36203908920288086
3517	283.2159683704376
3518	0.36400461196899414
3519	0.36673808097839355
3520	0.3659968376159668
3521	0.3656923770904541
3522	0.3632330894470215
3523	0.36418986320495605
3524	0.36638545989990234
3525	0.36411309242248535
3526	0.39574360847473145
3527	627.2894382476807
3528	0.3638737201690674
3529	0.36301183700561523
3530	864.4654197692871
3531	0.36249637603759766
3532	0.4321019649505615
3533	0.36167168617248535
3534	0.3620119094848633
3535	883.4518287181854
3536	0.36460041999816895
3537	0.3651914596557617
3538	0.3604755401611328
3539	0.3625824451446533
3540	0.3630709648132324
3541	0.36096811294555664
3542	0.36463332176208496
3543	305.3034460544586
3544	0.36356091499328613
3545	0.36389708518981934
3546	159.5934669971466
3547	554.0845391750336
3548	607.4502193927765
3549	1289.8380534648895
3550	851.7919709682465
3551	1004.1192059516907
3552	637.425948381424
3553	1140.252440214157
3554	784.9872210025787
3555	0.3628971576690674
3556	1302.6585721969604
3557	242.26783752441406
3558	0.36322021484375
3559	720.9952502250671
3560	664.9342601299286
3561	831.0854661464691
3562	1071.4032564163208
3563	816.9659192562103
3564	641.1859123706818
3565	446.3402874469757
3566	553.3476221561432
3567	703.2783689498901
3568	0.3719334602355957
3569	981.0358176231384
3570	454.2016942501068
3571	309.3026030063629
3572	205.33808875083923
3573	284.6623728275299
3574	0.3704700469970703
3575	872.3129742145538
3576	1014.7578001022339
3577	293.84795355796814
3578	749.9432046413422
3579	127.11844968795776
3580	258.78105759620667
3581	756.3807456493378
3582	0.37883543968200684
3583	0.3750441074371338
3584	507.760041475296
3585	763.1778109073639
3586	0.43393921852111816
3587	677.1918561458588
3588	831.4750695228577
3589	659.3244543075562
3590	942.7819154262543
3591	0.3734269142150879
3592	888.5207245349884
3593	824.303385257721
3594	864.0853495597839
3595	1486.951985359192
3596	475.6748456954956
3597	0.376209020614624
3598	0.3737311363220215
3599	420.7648105621338
3600	0.3736450672149658
3601	648.4903440475464
3602	0.37360262870788574
3603	0.3730001449584961
3604	0.3715035915374756
3605	0.3728599548339844
3606	630.3621876239777
3607	0.3699641227722168
3608	614.8905732631683
3609	903.0111982822418
3610	522.0114693641663
3611	0.37417125701904297
3612	0.3739042282104492
3613	940.9473404884338
3614	980.6291625499725
3615	668.7809937000275
3616	0.3704569339752197
3617	0.3717937469482422
3618	555.1410307884216
3619	0.3854403495788574
3620	0.36694812774658203
3621	1029.1612679958344
3622	585.1870102882385
3623	0.373978853225708
3624	224.9831964969635
3625	1331.1914157867432
3626	962.2571487426758
3627	864.3854949474335
3628	0.37327051162719727
3629	222.50496006011963
3630	860.8557195663452
3631	581.9752972126007
3632	0.3748154640197754
3633	0.3657512664794922
3634	696.3571667671204
3635	773.1071202754974
3636	818.4156062602997
3637	0.37307190895080566
3638	0.37058424949645996
3639	925.9491488933563
3640	0.38476109504699707
3641	0.3848721981048584
3642	0.37398672103881836
3643	0.3766136169433594
3644	0.37464141845703125
3645	692.553416967392
3646	351.8400709629059
3647	646.0514171123505
3648	912.2717208862305
3649	670.5788934230804
3650	750.1059913635254
3651	1152.8015732765198
3652	652.1931478977203
3653	253.6479914188385
3654	294.49230670928955
3655	883.2356917858124
3656	398.9514355659485
3657	716.8299479484558
3658	615.7331719398499
3659	467.4739272594452
3660	898.2023520469666
3661	175.294508934021
3662	0.37538886070251465
3663	439.68481969833374
3664	0.37478208541870117
3665	0.3744230270385742
3666	0.3732781410217285
3667	0.37585878372192383
3668	286.0174367427826
3669	0.3754305839538574
3670	135.78248977661133
3671	768.4651567935944
3672	442.1039242744446
3673	724.6408569812775
3674	700.9122858047485
3675	374.6507122516632
3676	679.1894793510437
3677	0.3650200366973877
3678	230.57670140266418
3679	356.77127170562744
3680	971.3644502162933
3681	1077.7684118747711
3682	485.1681640148163
3683	420.3635313510895
3684	644.0200304985046
3685	0.37445878982543945
3686	416.95362854003906
3687	677.3935399055481
3688	338.678759098053
3689	412.8530023097992
3690	345.66443252563477
3691	269.9393479824066
3692	409.6814663410187
3693	0.3734273910522461
3694	725.1673808097839
3695	516.0302169322968
3696	865.3558259010315
3697	354.06274580955505
3698	182.07251071929932
3699	0.37374043464660645
3700	0.37212395668029785
3701	389.10421991348267
3702	604.6192378997803
3703	819.7285342216492
3704	577.3721072673798
3705	883.8117029666901
3706	490.99462127685547
3707	610.3018639087677
3708	0.37459325790405273
3709	0.37471985816955566
3710	0.37615084648132324
3711	393.52110147476196
3712	172.68620324134827
3713	735.3188514709473
3714	394.8120086193085
3715	1059.9502289295197
3716	414.236212015152
3717	0.3674039840698242
3718	570.6545031070709
3719	160.90858840942383
3720	193.08401441574097
3721	0.36903858184814453
3722	0.36475491523742676
3723	360.4172623157501
3724	528.880077123642
3725	501.8570065498352
3726	364.2364580631256
3727	590.8262760639191
3728	434.3988950252533
3729	1284.336392879486
3730	0.3676137924194336
3731	1210.4439475536346
3732	787.7580125331879
3733	321.41184258461
3734	154.35918831825256
3735	0.3675351142883301
3736	341.0717885494232
3737	427.50393652915955
3738	0.36969637870788574
3739	0.3708810806274414
3740	912.3079807758331
3741	154.64253783226013
3742	0.36823272705078125
3743	0.3659834861755371
3744	150.36590909957886
3745	0.36562561988830566
3746	875.0472521781921
3747	729.8938958644867
3748	1.4982421398162842
3749	1.2441163063049316
3750	2.113056182861328
3751	0.3872373104095459
3752	135.39309740066528
3753	639.6761567592621
3754	0.3684570789337158
3755	1560.5633373260498
3756	1045.4656615257263
3757	787.1108672618866
3758	0.3683900833129883
3759	334.1789131164551
3760	529.6697702407837
3761	151.73062992095947
3762	439.09329748153687
3763	530.6256308555603
3764	398.47517251968384
3765	398.1624960899353
3766	0.36780834197998047
3767	0.3673126697540283
3768	909.404595375061
3769	584.5493516921997
3770	0.36513829231262207
3771	618.6207168102264
3772	1282.7065324783325
3773	0.42958855628967285
3774	1045.027500629425
3775	399.6415538787842
3776	384.7577922344208
3777	0.3603858947753906
3778	0.3603203296661377
3779	1108.1587493419647
3780	509.0259094238281
3781	331.9559094905853
3782	720.1897943019867
3783	783.240128993988
3784	0.35976457595825195
3785	0.36211061477661133
3786	0.36170363426208496
3787	410.6365964412689
3788	0.361281156539917
3789	445.38697504997253
3790	431.52195024490356
3791	837.1778433322906
3792	0.3592071533203125
3793	143.0497407913208
3794	0.36139869689941406
3795	436.4685893058777
3796	640.419558763504
3797	0.3602421283721924
3798	171.25158739089966
3799	881.1820452213287
3800	0.3601868152618408
3801	382.2162346839905
3802	0.3622608184814453
3803	632.7762129306793
3804	757.0341687202454
3805	267.08015990257263
3806	1044.4244270324707
3807	0.3613851070404053
3808	115.87622594833374
3809	767.5072593688965
