Step	Time_elapsed
2518	0.36235880851745605
2519	0.3630983829498291
2520	159.62114357948303
2521	620.9196293354034
2522	0.3642547130584717
2523	307.4979043006897
2524	631.0621228218079
2525	662.5357284545898
2526	0.3652787208557129
2527	433.4006676673889
2528	216.85460996627808
2529	515.9682533740997
2530	157.1597981452942
2531	248.55647611618042
2532	502.4390239715576
2533	0.3640275001525879
2534	1068.3100092411041
2535	444.8807625770569
2536	441.1737117767334
2537	0.3650703430175781
2538	311.22433948516846
2539	0.36363768577575684
2540	503.5647406578064
2541	171.7727906703949
2542	150.93159580230713
2543	387.73964166641235
2544	0.36400842666625977
2545	296.37817645072937
2546	959.3087165355682
2547	490.0670680999756
2548	1072.1713762283325
2549	487.3663172721863
2550	495.2532567977905
2551	0.36922574043273926
2552	705.546507358551
2553	0.36663055419921875
2554	873.8884954452515
2555	0.3645331859588623
2556	157.47832369804382
2557	292.59714126586914
2558	0.364870548248291
2559	918.6856014728546
2560	1364.3291683197021
2561	514.3073697090149
2562	288.8817377090454
2563	483.2415454387665
2564	0.3640446662902832
2565	673.2783718109131
2566	558.4947490692139
2567	664.5739574432373
2568	455.9359679222107
2569	1151.6007947921753
2570	622.78515458107
2571	892.4680271148682
2572	0.36865854263305664
2573	473.1235160827637
2574	112.0428581237793
2575	522.7811632156372
2576	592.3345878124237
2577	732.5736634731293
2578	0.36644816398620605
2579	960.3989880084991
2580	167.5136423110962
2581	0.3622286319732666
2582	0.36359333992004395
2583	261.7303640842438
2584	91.3324146270752
2585	214.97515892982483
2586	827.4837412834167
2587	0.36339616775512695
2588	0.36541032791137695
2589	251.62998032569885
2590	157.25241708755493
2591	0.3661026954650879
2592	0.3622622489929199
2593	241.14812064170837
2594	897.378027677536
2595	0.3693997859954834
2596	353.4788990020752
2597	259.8647663593292
2598	861.2219889163971
2599	0.36313962936401367
2600	161.6792929172516
2601	0.3625154495239258
2602	1041.8644952774048
2603	734.3167681694031
2604	989.047105550766
2605	407.22608828544617
2606	882.0309932231903
2607	189.22311520576477
2608	438.35119104385376
2609	0.36551856994628906
2610	632.6906743049622
2611	627.3364996910095
2612	462.6293294429779
2613	608.1179940700531
2614	0.36507415771484375
2615	0.3620419502258301
2616	0.36348581314086914
2617	651.4848399162292
2618	784.4338710308075
2619	689.7778356075287
2620	573.1218452453613
2621	784.4473218917847
2622	746.5890071392059
2623	119.26403164863586
2624	658.5486252307892
2625	306.72350215911865
2626	0.3613591194152832
2627	480.0536913871765
2628	0.3627512454986572
2629	535.611147403717
2630	303.7213776111603
2631	979.4260683059692
2632	163.63143110275269
2633	853.5781164169312
2634	1067.1387269496918
2635	571.7074010372162
2636	992.0665807723999
2637	0.3632650375366211
2638	0.3620724678039551
2639	600.4061508178711
2640	0.365581750869751
2641	1018.6858878135681
2642	889.4782984256744
2643	813.7659013271332
2644	750.3527929782867
2645	898.5083632469177
2646	755.8847780227661
2647	1059.0933060646057
2648	525.9185280799866
2649	887.2702004909515
2650	635.5230848789215
2651	560.8479740619659
2652	319.4165802001953
2653	638.7715637683868
2654	0.3637387752532959
2655	0.36421775817871094
2656	0.36488938331604004
2657	319.2167901992798
2658	708.0419130325317
2659	457.61643743515015
2660	562.4573566913605
2661	624.8423511981964
2662	84.635977268219
2663	0.3652613162994385
2664	1078.8533565998077
2665	0.3638598918914795
2666	0.36428356170654297
2667	184.9713840484619
2668	0.36406922340393066
2669	181.2508509159088
2670	720.0142133235931
2671	0.36179494857788086
2672	403.56768703460693
2673	563.5020151138306
2674	0.3633291721343994
2675	97.35592436790466
2676	1049.9716448783875
2677	95.36086702346802
2678	509.40855979919434
2679	173.90775799751282
2680	672.8046073913574
2681	0.36134815216064453
2682	0.3656625747680664
2683	793.6254768371582
2684	896.9896080493927
2685	503.2673101425171
2686	691.6762175559998
2687	192.97693920135498
2688	0.36458802223205566
2689	766.2045168876648
2690	150.3149995803833
2691	869.1078853607178
2692	0.36519527435302734
2693	0.3618655204772949
2694	827.1738927364349
2695	0.36339831352233887
2696	1042.1228568553925
2697	784.0783078670502
2698	0.36027979850769043
2699	138.84030485153198
2700	0.36318016052246094
2701	152.4037640094757
2702	389.5399286746979
2703	1236.3359260559082
2704	323.5631353855133
2705	499.14464116096497
2706	0.36650919914245605
2707	790.7653393745422
2708	1067.8974013328552
2709	809.3526153564453
2710	0.36566710472106934
2711	520.5392768383026
2712	432.33234691619873
2713	738.6092801094055
2714	894.2863790988922
2715	0.36704134941101074
2716	1002.2089478969574
2717	854.0210826396942
2718	1204.8407680988312
2719	523.5042321681976
2720	786.7575805187225
2721	808.8394784927368
2722	436.1062684059143
2723	0.3624253273010254
2724	0.36396169662475586
2725	784.6978893280029
2726	589.8492097854614
2727	467.9133002758026
2728	458.3494391441345
2729	718.104056596756
2730	273.1015102863312
2731	597.3035447597504
2732	240.36097049713135
2733	734.4282975196838
2734	1126.2016637325287
2735	1330.6831727027893
2736	430.5478768348694
2737	0.3635439872741699
2738	851.7605264186859
2739	0.36223506927490234
2740	588.5494151115417
2741	745.663412809372
2742	577.5738413333893
2743	555.4610388278961
2744	1926.6372635364532
2745	638.0714313983917
2746	287.59061789512634
2747	187.40233087539673
2748	285.998863697052
2749	1780.705808877945
2750	695.595728635788
2751	515.656091928482
2752	523.0991735458374
2753	550.9393157958984
2754	0.3637111186981201
2755	0.36329150199890137
2756	1428.0312926769257
2757	2019.196257352829
2758	0.3645961284637451
2759	900.5854065418243
2760	0.36191892623901367
2761	0.36539173126220703
2762	1159.3053495883942
2763	719.8904628753662
2764	0.36246562004089355
2765	0.36097002029418945
2766	896.7724311351776
2767	674.5858285427094
2768	889.5032014846802
2769	0.36246490478515625
2770	941.719536781311
2771	1099.2152354717255
2772	770.7494051456451
2773	0.3642146587371826
2774	587.4665563106537
2775	768.5583918094635
2776	452.256365776062
2777	380.37482047080994
2778	530.0792376995087
2779	709.4280598163605
2780	531.7658636569977
2781	1128.233645915985
2782	838.6094334125519
2783	520.4250741004944
2784	0.36261963844299316
2785	1054.8010036945343
2786	526.2178146839142
2787	1330.8278262615204
2788	0.36524367332458496
2789	0.3635976314544678
2790	278.0973091125488
2791	235.3135051727295
2792	1336.3528978824615
2793	0.365985631942749
2794	901.9938559532166
2795	1113.5007350444794
2796	0.36379289627075195
2797	205.05557417869568
2798	109.488698720932
2799	538.5726771354675
2800	993.7864651679993
2801	422.51163029670715
2802	652.1840305328369
2803	531.3189322948456
2804	373.58410573005676
2805	712.759443283081
2806	535.8998870849609
2807	989.1681580543518
2808	356.737468957901
2809	0.3633232116699219
2810	887.1668403148651
2811	0.36505627632141113
2812	1197.1607880592346
2813	736.6511409282684
2814	445.3563320636749
2815	0.3628273010253906
2816	733.1305367946625
2817	0.3622751235961914
2818	728.795107126236
2819	948.847892999649
2820	158.8701937198639
2821	0.36208105087280273
2822	1397.5450010299683
2823	735.864419221878
2824	689.5888202190399
2825	0.3623042106628418
2826	219.5060691833496
2827	338.4486677646637
2828	663.1979005336761
2829	483.75670075416565
2830	215.84059596061707
2831	185.60796093940735
2832	0.3650035858154297
2833	929.2650787830353
2834	196.22507429122925
2835	0.36489391326904297
2836	367.6200671195984
2837	0.3647420406341553
2838	0.3612666130065918
2839	852.4235155582428
2840	0.4203615188598633
2841	0.3624756336212158
2842	0.3627927303314209
2843	520.1087613105774
2844	0.3619105815887451
2845	0.364013671875
2846	0.3644535541534424
2847	0.36591529846191406
2848	874.5773332118988
2849	716.197963476181
2850	0.35324907302856445
2851	192.45205211639404
2852	0.36324572563171387
2853	0.3618466854095459
2854	0.363020658493042
2855	0.3543250560760498
2856	0.3558216094970703
2857	752.2401630878448
2858	0.3715174198150635
2859	0.369365930557251
2860	203.870046377182
2861	591.357362985611
2862	291.93923115730286
2863	801.5539498329163
2864	746.8397037982941
2865	0.37251901626586914
2866	302.69484210014343
2867	339.87829756736755
2868	0.37058496475219727
2869	787.9577357769012
2870	0.36971545219421387
2871	0.3745245933532715
2872	0.36949920654296875
2873	902.3650939464569
2874	304.6499960422516
2875	1090.5339975357056
2876	834.549911737442
2877	1198.33616065979
2878	1539.5539481639862
2879	1430.8577210903168
2880	0.3728325366973877
2881	436.2224419116974
2882	1045.764411687851
2883	1146.2808425426483
2884	0.3595898151397705
2885	0.35959577560424805
2886	1263.4216039180756
2887	1173.3485577106476
2888	1677.7656004428864
2889	1918.2783331871033
2890	1029.0215935707092
2891	1058.798434495926
2892	1930.596872806549
2893	1930.596872806549
2894	682.2639601230621
2895	2299.9800963401794
2896	1605.685997247696
2897	1127.482768535614
2898	1457.4626636505127
2899	1185.3063547611237
2900	1043.4037523269653
2901	0.3637712001800537
2902	1192.5374467372894
2903	911.5497677326202
2904	1092.8972480297089
2905	1297.5740010738373
2906	821.5093905925751
2907	975.2280385494232
2908	991.6029858589172
2909	1165.450156211853
2910	761.2314834594727
2911	784.2916958332062
2912	993.0528788566589
2913	962.0761916637421
2914	962.0761916637421
2915	0.37099599838256836
2916	1283.1272699832916
2917	1374.1111884117126
2918	0.385988712310791
2919	1674.349366426468
2920	0.3756859302520752
2921	1219.5492680072784
2922	1688.673534154892
2923	995.5820183753967
2924	1243.5641558170319
2925	2052.361807823181
2926	0.370819091796875
2927	1561.309048652649
2928	1465.392746925354
2929	1293.240097284317
2930	1569.9234554767609
2931	994.4117202758789
2932	1621.495317697525
2933	914.2145063877106
2934	1217.9184448719025
2935	1855.8766326904297
2936	0.36342859268188477
2937	2123.35991191864
2938	1090.281420469284
2939	650.8845345973969
2940	1010.5757913589478
2941	1161.1839363574982
2942	0.36113572120666504
2943	1462.3316431045532
2944	1067.141619682312
2945	2143.5273084640503
2946	0.36434149742126465
2947	0.3602149486541748
2948	918.9843754768372
2949	1171.5956933498383
2950	1417.6352031230927
2951	545.3651146888733
2952	917.449399471283
2953	0.3603174686431885
2954	396.4301118850708
2955	435.3600924015045
2956	440.4594793319702
2957	863.3626341819763
2958	352.0880970954895
2959	609.5943868160248
2960	536.6833653450012
2961	651.7948904037476
2962	0.3632478713989258
2963	895.3101561069489
2964	0.36235547065734863
2965	177.38506531715393
2966	596.4810039997101
2967	568.3589589595795
2968	469.43851804733276
2969	738.6475763320923
2970	452.0996570587158
2971	0.36005473136901855
2972	583.9015061855316
2973	164.51119232177734
2974	591.627005815506
2975	950.0519599914551
2976	950.0519599914551
2977	572.0293910503387
2978	461.72568345069885
2979	457.24608731269836
2980	329.14576482772827
2981	388.2695195674896
2982	0.36128854751586914
2983	698.4443233013153
2984	776.076452255249
2985	0.36167263984680176
2986	1008.6152236461639
2987	0.3594779968261719
2988	0.36038970947265625
2989	694.6318783760071
2990	1229.3911488056183
2991	605.1699755191803
2992	248.58313465118408
2993	484.42132902145386
2994	917.4031047821045
2995	867.8878889083862
2996	293.28780150413513
2997	476.374502658844
2998	869.4432156085968
2999	2259.945286989212
3000	1051.1314487457275
3001	0.36142921447753906
3002	749.8757247924805
3003	1332.7021160125732
3004	570.5177581310272
3005	468.53719425201416
3006	0.3609004020690918
3007	970.2701435089111
3008	640.5218415260315
3009	386.8381288051605
3010	1001.2733409404755
3011	0.36279940605163574
3012	509.19524812698364
3013	1186.2430591583252
3014	0.36289072036743164
3015	171.30768728256226
3016	426.9233684539795
3017	1146.2948760986328
3018	0.3612632751464844
3019	655.5364401340485
3020	542.915286064148
3021	892.4201319217682
3022	461.07627749443054
3023	702.7508182525635
3024	1002.7960093021393
3025	0.43217897415161133
3026	667.3114233016968
3027	549.4119539260864
3028	1181.4085040092468
3029	1337.0183849334717
3030	0.3622305393218994
3031	0.37030029296875
3032	686.4088230133057
3033	653.5294015407562
3034	916.7083911895752
3035	692.1104443073273
3036	767.3497622013092
3037	996.2833993434906
3038	665.4502975940704
3039	234.36693334579468
3040	343.7292959690094
3041	0.3599822521209717
3042	490.796236038208
3043	506.09204840660095
3044	970.1633815765381
3045	556.686117887497
3046	1352.1987898349762
3047	687.2285549640656
3048	458.2852385044098
3049	293.38307881355286
3050	293.66172790527344
3051	517.89271068573
3052	0.35922980308532715
3053	183.01960062980652
3054	739.3721354007721
3055	666.5273313522339
3056	0.3609645366668701
3057	303.91959023475647
3058	616.0631341934204
3059	479.45772671699524
3060	576.7583589553833
3061	624.6916346549988
3062	888.4287619590759
3063	0.3614356517791748
3064	772.7312722206116
3065	673.7741510868073
3066	972.7192599773407
3067	0.36211395263671875
3068	570.2856941223145
3069	548.9195902347565
3070	0.3589448928833008
3071	1554.9656071662903
3072	1193.031634569168
3073	0.3624591827392578
3074	233.46697783470154
3075	980.3922436237335
3076	0.3597710132598877
3077	1085.1783320903778
3078	0.36433982849121094
3079	0.36248230934143066
3080	755.7263977527618
3081	357.076189994812
3082	316.8787622451782
3083	709.1213924884796
3084	316.971449136734
3085	1356.5290780067444
3086	1049.1070787906647
3087	838.0912761688232
3088	724.3161885738373
3089	501.7588210105896
3090	328.1013240814209
3091	751.5825657844543
3092	0.3611607551574707
3093	641.1838619709015
3094	72.91031527519226
3095	0.3621838092803955
3096	0.3603401184082031
3097	0.36008358001708984
3098	0.36293554306030273
3099	846.1092154979706
3100	0.3603355884552002
3101	424.5387725830078
3102	110.220219373703
3103	1442.8504209518433
3104	0.35884785652160645
3105	226.66998767852783
3106	621.4696068763733
3107	0.3598923683166504
3108	1016.5472114086151
3109	0.35831689834594727
3110	778.7046704292297
3111	411.5457944869995
3112	1054.8749086856842
3113	207.26465487480164
3114	1670.1517479419708
3115	0.3612985610961914
3116	1052.3899705410004
3117	494.11266040802
3118	0.383709192276001
3119	0.3841094970703125
3120	0.3839449882507324
3121	1155.397236585617
3122	640.9286725521088
3123	0.3839123249053955
3124	519.3615097999573
3125	615.1738724708557
3126	715.9840078353882
3127	790.8015809059143
3128	0.3854978084564209
3129	670.2742805480957
3130	1026.3519506454468
3131	197.323832988739
3132	0.38164615631103516
3133	3325.5445272922516
3134	0.38156771659851074
3135	1408.4203701019287
3136	1022.2573447227478
3137	0.3853187561035156
3138	978.6161069869995
3139	0.3857574462890625
3140	1420.0163841247559
3141	0.3843216896057129
3142	0.37932324409484863
3143	908.431403875351
3144	0.38293910026550293
3145	0.38105154037475586
3146	1455.1712174415588
3147	1228.7676620483398
3148	1231.4996650218964
3149	823.4864888191223
3150	1539.5669374465942
3151	0.3826107978820801
3152	1763.754445552826
3153	1080.3338420391083
3154	488.09807109832764
3155	377.8791000843048
3156	624.3840570449829
3157	1000.06107878685
3158	666.2545166015625
3159	340.20310854911804
3160	0.3811609745025635
3161	0.38291406631469727
3162	0.38272738456726074
3163	98.1932327747345
3164	1016.4215154647827
3165	1030.6389179229736
3166	646.0224704742432
3167	0.38225579261779785
3168	0.3799405097961426
3169	244.71986269950867
3170	381.5422987937927
3171	0.37725043296813965
3172	441.324312210083
3173	898.6848430633545
3174	1109.0777206420898
3175	389.26186537742615
3176	197.10308957099915
3177	744.7946574687958
3178	934.7911152839661
3179	1409.3017547130585
3180	890.9397377967834
3181	556.5930824279785
3182	467.8462679386139
3183	326.3565366268158
3184	0.4038074016571045
3185	0.38102078437805176
3186	0.38025641441345215
3187	1437.9441380500793
3188	874.4091939926147
3189	0.38258934020996094
3190	416.25826621055603
3191	1200.7791147232056
3192	623.9318301677704
3193	566.9980657100677
3194	0.37730836868286133
3195	924.4451816082001
3196	0.3773972988128662
3197	766.1167352199554
3198	0.38341832160949707
3199	1582.6660680770874
3200	1218.3408455848694
3201	760.1054170131683
3202	0.3846466541290283
3203	567.4704899787903
3204	946.939966917038
3205	788.2385358810425
3206	0.37656211853027344
3207	0.3750953674316406
3208	1113.108458995819
3209	0.3796243667602539
3210	1362.515007019043
3211	1175.6323800086975
3212	599.8066890239716
3213	0.383897066116333
3214	0.38190150260925293
3215	0.39124298095703125
3216	1006.9241981506348
3217	623.7329897880554
3218	397.78846764564514
3219	0.38422584533691406
3220	509.700635433197
3221	234.6534230709076
3222	398.6088225841522
3223	435.12712121009827
3224	708.6186745166779
3225	650.2523777484894
3226	611.2281708717346
3227	258.4928066730499
3228	581.1745104789734
3229	1228.9813702106476
3230	308.9205627441406
3231	187.4833800792694
3232	507.1855592727661
3233	608.1987509727478
3234	1407.0514242649078
3235	610.2040793895721
3236	600.523024559021
3237	0.3833904266357422
3238	458.96646428108215
3239	1012.0643441677094
3240	841.4902544021606
3241	0.3788619041442871
3242	938.54527592659
3243	413.37129187583923
3244	575.7002093791962
3245	734.3925285339355
3246	1554.3587234020233
3247	508.91567754745483
3248	1387.2079162597656
3249	974.1322526931763
3250	1556.9223847389221
3251	927.9312093257904
3252	311.3441491127014
3253	1234.3783597946167
3254	0.3760688304901123
3255	949.0827479362488
3256	948.6091005802155
3257	0.37441492080688477
3258	0.3738090991973877
3259	0.37427425384521484
3260	0.37463998794555664
3261	519.0464794635773
3262	0.3743886947631836
3263	813.6029603481293
3264	0.3747377395629883
3265	0.3742086887359619
3266	0.37545156478881836
3267	0.3745555877685547
3268	1305.9284608364105
3269	1304.1956205368042
3270	900.9032442569733
3271	0.36839890480041504
3272	827.3151016235352
3273	0.40418291091918945
3274	0.37387561798095703
3275	1070.0160341262817
3276	798.7843577861786
3277	856.8879261016846
3278	1794.3231506347656
3279	0.38181257247924805
3280	0.3805973529815674
3281	1050.3810939788818
3282	303.99801778793335
3283	331.67405247688293
3284	0.3729434013366699
3285	319.34470224380493
3286	401.6025037765503
3287	0.37854862213134766
3288	0.3787696361541748
3289	0.3802473545074463
3290	736.9874436855316
3291	1078.5440137386322
3292	738.8597593307495
3293	0.3666980266571045
3294	1387.5540924072266
3295	875.9833736419678
3296	910.22811460495
3297	918.9751374721527
3298	1873.328509569168
3299	595.7547450065613
3300	0.368328332901001
3301	1579.4595575332642
3302	0.36865973472595215
3303	1258.2585620880127
3304	0.368422269821167
3305	0.36656856536865234
3306	1915.9885439872742
3307	0.3684825897216797
3308	1589.387607574463
3309	1746.3279457092285
3310	1207.8456547260284
3311	1144.1884388923645
3312	1348.7488143444061
3313	1218.234457731247
3314	1786.2788138389587
3315	1610.5344424247742
3316	1592.5859339237213
3317	0.37041521072387695
3318	1815.7008309364319
3319	1989.5035483837128
3320	1065.9610986709595
3321	998.54368019104
3322	1587.98903298378
3323	1407.1202809810638
3324	1066.4949171543121
3325	2989.188682794571
3326	1463.5094125270844
3327	474.574214220047
3328	855.5681376457214
3329	879.7368016242981
3330	1893.56165933609
3331	640.0129339694977
3332	820.9496314525604
3333	0.3697950839996338
3334	1330.3237545490265
3335	813.9536020755768
3336	398.6816952228546
3337	804.513108253479
3338	753.8368101119995
3339	718.5576040744781
3340	313.17803049087524
3341	1221.9870419502258
3342	331.80230140686035
3343	1141.8625280857086
3344	1270.100094795227
3345	1345.6728067398071
3346	999.7785823345184
3347	692.9131140708923
3348	412.773432970047
3349	502.28928899765015
3350	597.7282898426056
3351	722.4386830329895
3352	1088.30410695076
3353	406.55117177963257
3354	1590.0870661735535
3355	1527.3483138084412
3356	782.981413602829
3357	614.5104281902313
3358	1825.7255339622498
3359	1345.6143465042114
3360	653.1364467144012
3361	1136.0513865947723
3362	1058.4061374664307
3363	599.307122707367
3364	0.3605616092681885
3365	0.35695648193359375
3366	0.3515908718109131
3367	1195.3858456611633
3368	1360.8261919021606
3369	1223.2887268066406
3370	1094.6167092323303
3371	1459.4639301300049
3372	0.3618135452270508
3373	2014.5160837173462
3374	543.8141360282898
3375	1051.2693133354187
3376	971.1085731983185
3377	754.1376762390137
3378	0.36849260330200195
3379	596.9276399612427
3380	1082.904714345932
3381	1305.190608739853
3382	1005.2066497802734
3383	997.0543351173401
3384	0.3623688220977783
3385	661.5637152194977
3386	892.3937675952911
3387	1087.7691674232483
3388	795.863697052002
3389	468.7560992240906
3390	462.2285375595093
3391	9159.612118721008
3392	0.3605639934539795
3393	766.317538022995
3394	365.0492706298828
3395	595.7048094272614
3396	1232.744841337204
3397	716.5195260047913
3398	605.2882418632507
3399	1367.7907061576843
3400	938.3038828372955
3401	1386.338393688202
3402	0.36354899406433105
3403	1235.5375747680664
3404	1469.3436317443848
3405	0.3649439811706543
3406	894.2963738441467
3407	629.6061477661133
3408	0.36027979850769043
3409	989.7258994579315
3410	0.3611106872558594
3411	0.3621840476989746
3412	1842.0561819076538
3413	795.4956908226013
3414	0.3635740280151367
3415	0.3659076690673828
3416	0.362354040145874
3417	0.3631465435028076
3418	0.361480712890625
3419	1603.3535206317902
3420	0.36053895950317383
3421	1284.1321759223938
3422	0.3598313331604004
3423	490.8029661178589
3424	1393.4288594722748
3425	0.35744237899780273
3426	933.4577693939209
3427	1221.66797041893
3428	0.3794536590576172
3429	0.35910606384277344
3430	0.36006689071655273
3431	1210.8963613510132
3432	1587.3019390106201
3433	0.37308478355407715
3434	1182.634981393814
3435	844.1193072795868
3436	0.3551177978515625
3437	1425.3463332653046
3438	0.3566102981567383
3439	1553.7829551696777
3440	0.35979795455932617
3441	1534.8335859775543
3442	1344.6026673316956
3443	0.3635594844818115
3444	1837.6195614337921
3445	1838.3677525520325
3446	1437.295634508133
3447	0.35936546325683594
3448	0.354703426361084
3449	1926.0133163928986
3450	792.610732793808
3451	0.41687917709350586
3452	1582.559314250946
3453	994.9800841808319
3454	0.369983434677124
3455	924.5288453102112
3456	0.3585371971130371
3457	0.3623495101928711
3458	0.35900402069091797
3459	0.3593153953552246
3460	0.3578047752380371
3461	1923.855728149414
3462	0.3590114116668701
3463	0.3587324619293213
3464	1424.064215183258
3465	1424.064215183258
3466	0.3580601215362549
3467	0.3575894832611084
3468	0.3570544719696045
3469	0.35765910148620605
3470	0.35831379890441895
3471	0.35831379890441895
3472	0.3575172424316406
3473	1137.2186026573181
3474	0.361041784286499
3475	770.2630681991577
3476	0.3587334156036377
3477	2051.3412189483643
3478	0.360182523727417
3479	0.35909056663513184
3480	1951.4491429328918
3481	0.3605496883392334
3482	0.35907864570617676
3483	624.0306215286255
3484	0.3549315929412842
3485	1042.3089497089386
3486	2299.0623829364777
3487	960.1032767295837
3488	1036.5826361179352
3489	1.3648803234100342
3490	0.3573460578918457
3491	0.3604121208190918
3492	992.3113436698914
3493	0.35753345489501953
3494	0.35785913467407227
3495	1065.7112925052643
3496	1375.3233151435852
3497	1522.2529323101044
3498	1559.5738906860352
3499	0.35807156562805176
3500	0.3542499542236328
3501	2014.906081199646
3502	990.3434860706329
3503	2101.3856122493744
3504	0.3621025085449219
3505	0.358717679977417
3506	2035.193570137024
3507	2170.93074965477
3508	0.36235737800598145
3509	1182.4480805397034
3510	1967.6623125076294
3511	0.35928964614868164
3512	1003.4145860671997
3513	1416.082815170288
3514	0.3576042652130127
3515	1142.069514989853
3516	712.5749440193176
3517	1104.538780450821
3518	673.4013805389404
3519	602.8107604980469
3520	338.6334843635559
3521	617.2671661376953
3522	807.0096416473389
3523	983.4087514877319
3524	0.35712361335754395
3525	0.35674524307250977
3526	133.2299084663391
3527	0.35982251167297363
3528	678.5210964679718
3529	1089.2672622203827
3530	659.8401491641998
3531	1890.5934603214264
3532	1382.8019461631775
3533	676.3253266811371
3534	589.8369507789612
3535	202.2414984703064
3536	194.14510345458984
3537	0.6062355041503906
3538	303.58168148994446
3539	214.74467206001282
3540	324.48098278045654
3541	0.3585703372955322
3542	681.537787437439
3543	1295.1377692222595
3544	305.2278835773468
3545	201.22191452980042
3546	270.02616930007935
3547	193.90186738967896
3548	0.3570842742919922
3549	0.35323238372802734
3550	738.0896217823029
3551	0.3525729179382324
3552	0.35722804069519043
3553	509.9411964416504
3554	640.5135204792023
3555	1228.5407493114471
3556	716.8741946220398
3557	265.6233832836151
3558	173.71373200416565
3559	1358.4182720184326
3560	428.8090100288391
3561	453.54688787460327
3562	382.5444293022156
3563	0.35611748695373535
3564	780.315194606781
3565	693.553745508194
3566	0.35399293899536133
3567	0.35341930389404297
3568	1156.8990361690521
3569	554.0567972660065
3570	0.3601548671722412
3571	0.3598144054412842
3572	0.36168932914733887
3573	0.359546422958374
3574	1248.749921321869
3575	664.9313681125641
3576	705.3745756149292
3577	0.3603179454803467
3578	308.60316157341003
3579	872.4182388782501
3580	0.7048368453979492
3581	610.829229593277
3582	1446.231522321701
3583	498.26212763786316
3584	690.8514728546143
3585	876.9608519077301
3586	741.2421360015869
3587	216.6148111820221
3588	896.7902805805206
3589	1069.9231114387512
3590	0.36359095573425293
3591	1642.6976780891418
3592	1517.303469657898
3593	1284.0338277816772
3594	0.3608369827270508
3595	1530.9287505149841
3596	1148.3819553852081
3597	1200.4113838672638
3598	1241.9814667701721
3599	1141.9012367725372
3600	1396.366046667099
3601	0.35462331771850586
3602	2132.930109977722
3603	0.35956335067749023
3604	913.3904137611389
3605	1082.8716051578522
3606	2036.7842037677765
3607	0.3537874221801758
3608	0.3517897129058838
3609	1800.692816734314
3610	213.29936814308167
3611	459.01018714904785
3612	2268.7493662834167
3613	1644.9861409664154
3614	1637.7341277599335
3615	1632.3744130134583
3616	0.3618028163909912
3617	0.36013150215148926
3618	0.35941171646118164
3619	0.3619523048400879
3620	0.3589167594909668
3621	905.2108490467072
3622	924.3158452510834
3623	1093.5020790100098
3624	1341.9520359039307
3625	999.027679681778
3626	1158.8363959789276
3627	1177.9427597522736
3628	1423.3050632476807
3629	754.3842661380768
3630	1180.4643511772156
3631	0.36206531524658203
3632	0.3621382713317871
3633	1459.1905345916748
3634	1449.9264254570007
3635	1137.8531591892242
3636	977.8899972438812
3637	1496.5161736011505
3638	1427.2769944667816
3639	1938.001204252243
3640	1568.5567009449005
3641	1742.8837578296661
3642	913.5830681324005
3643	2036.1281266212463
3644	1484.7832398414612
3645	0.3616185188293457
3646	2024.6314284801483
3647	0.35536766052246094
3648	1612.7229053974152
3649	0.35172009468078613
3650	1549.3498117923737
3651	1681.058533191681
3652	1566.2608964443207
3653	1362.8494572639465
3654	0.3521995544433594
3655	0.3529942035675049
3656	0.3534097671508789
3657	750.7806870937347
3658	0.3549652099609375
3659	0.35181546211242676
3660	978.2701532840729
3661	0.42435193061828613
3662	718.51611328125
3663	0.35445499420166016
3664	1021.6917402744293
3665	1060.8665263652802
3666	1113.2654328346252
3667	1302.9774203300476
3668	1214.315859079361
3669	1090.5971596240997
3670	1021.4231946468353
3671	1266.6216592788696
3672	1029.0195395946503
3673	1372.2736523151398
3674	429.9698979854584
3675	1310.463777065277
3676	856.3495678901672
3677	866.3926320075989
3678	1031.4793009757996
3679	718.3990604877472
3680	429.29029059410095
3681	881.5151913166046
3682	899.8247153759003
3683	419.3018419742584
3684	372.27008152008057
3685	381.1842143535614
3686	514.7492353916168
3687	0.3543660640716553
3688	0.3538987636566162
3689	1078.4738309383392
3690	666.2311148643494
3691	466.95705556869507
3692	128.92579913139343
3693	864.329731464386
3694	930.405179977417
3695	1387.0403451919556
3696	0.3531005382537842
3697	1359.6999225616455
3698	951.0840938091278
3699	759.4422607421875
3700	0.3541271686553955
3701	1775.2746984958649
3702	774.5705978870392
3703	0.35044097900390625
3704	790.342435836792
3705	398.53856110572815
3706	0.35575294494628906
3707	1608.1071722507477
3708	0.353931188583374
3709	1492.233680486679
3710	0.35645103454589844
3711	933.629665851593
3712	872.3518431186676
3713	1248.6176390647888
3714	211.24837279319763
3715	520.2544255256653
3716	1000.1066670417786
3717	813.4648101329803
3718	1168.1965911388397
3719	169.2279896736145
3720	523.5746195316315
3721	0.35300278663635254
3722	893.3272039890289
3723	531.8428606987
3724	0.3538846969604492
3725	0.3527679443359375
3726	0.35265421867370605
3727	730.8627743721008
3728	0.35550928115844727
3729	1072.66171336174
3730	169.89392971992493
3731	0.352386474609375
3732	714.1786892414093
3733	1053.417521238327
3734	0.35447144508361816
3735	856.5472602844238
3736	865.589821100235
3737	1426.5632209777832
3738	0.35840415954589844
3739	465.7989413738251
3740	619.0156757831573
3741	1174.5044527053833
3742	1907.3078792095184
3743	1065.3381760120392
3744	0.3536264896392822
